AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019936,-0.006439,-0.027656,-0.030794,0.117107,0.102061,0.029662,0.061858,0.148585,0.029997,-0.037117,-0.067169,0.038997,-0.049079,0.158715,0.030307,0.047654
0.018307,-0.006462,-0.026339,-0.033160,0.117232,0.103442,0.030511,0.062588,0.143737,0.026815,-0.033071,-0.064167,0.039577,-0.049156,0.159144,0.033099,0.044288
0.016367,-0.006486,-0.024673,-0.035073,0.115867,0.102681,0.030976,0.062011,0.137054,0.023462,-0.028488,-0.059654,0.039566,-0.048846,0.157270,0.035549,0.040150
0.014643,-0.006557,-0.022503,-0.036606,0.113141,0.102212,0.030301,0.059574,0.128371,0.019035,-0.024946,-0.053784,0.037359,-0.048149,0.152370,0.036972,0.035456
0.012944,-0.007186,-0.020822,-0.038165,0.108681,0.098526,0.028778,0.057189,0.118289,0.014206,-0.020930,-0.047786,0.035392,-0.046747,0.146477,0.037729,0.030213
0.011522,-0.006087,-0.018226,-0.038650,0.102819,0.093606,0.026803,0.055044,0.107028,0.009461,-0.016642,-0.039651,0.033684,-0.044677,0.137716,0.037879,0.024959
0.010477,-0.004000,-0.015744,-0.037953,0.095495,0.086766,0.024699,0.053274,0.095760,0.005790,-0.014309,-0.032588,0.031549,-0.040457,0.127233,0.037632,0.019580
0.007932,-0.003740,-0.015503,-0.036593,0.087606,0.078491,0.022286,0.050968,0.083381,0.001318,-0.011794,-0.024465,0.030812,-0.035380,0.114957,0.036238,0.014244
0.005944,-0.003058,-0.014769,-0.034381,0.079424,0.067812,0.019560,0.049931,0.070993,-0.001491,-0.009838,-0.016108,0.030266,-0.029045,0.101311,0.033744,0.008939
0.004763,-0.003530,-0.013704,-0.029980,0.070958,0.060421,0.016788,0.048490,0.059396,-0.004339,-0.007542,-0.008084,0.029126,-0.022101,0.086153,0.031309,0.003546
0.003572,-0.003448,-0.012283,-0.026126,0.062670,0.052691,0.013932,0.046508,0.048219,-0.006672,-0.005683,0.000319,0.027658,-0.013682,0.069686,0.029637,-0.002061
0.002328,-0.003389,-0.010546,-0.021959,0.053889,0.044395,0.011436,0.043367,0.037233,-0.009163,-0.002529,0.007845,0.026330,-0.004616,0.052323,0.027478,-0.007489
0.000229,-0.005345,-0.009042,-0.020570,0.045819,0.035650,0.008950,0.038906,0.028264,-0.011463,-0.001730,0.013485,0.024564,0.001118,0.038168,0.026505,-0.012302
-0.003042,-0.007928,-0.008308,-0.019645,0.037415,0.026316,0.006668,0.032862,0.019465,-0.013066,-0.000562,0.016915,0.022404,0.005863,0.024824,0.024538,-0.017344
-0.006054,-0.011899,-0.007954,-0.018474,0.030106,0.017529,0.005545,0.026382,0.012762,-0.014106,-0.000330,0.018007,0.019934,0.010148,0.014587,0.023555,-0.022536
-0.008524,-0.015065,-0.008424,-0.016646,0.023595,0.008959,0.003949,0.020624,0.007094,-0.014136,0.001333,0.018567,0.019194,0.013540,0.004557,0.021107,-0.027661
-0.010938,-0.018058,-0.008100,-0.015839,0.017149,0.001794,0.002267,0.015140,0.002578,-0.012878,0.000433,0.018501,0.019180,0.016836,-0.003442,0.018984,-0.032866
-0.012672,-0.020662,-0.007539,-0.015119,0.012670,-0.004998,0.001012,0.011085,-0.001682,-0.011396,-0.002622,0.017529,0.016822,0.019496,-0.009998,0.017073,-0.037847
-0.012394,-0.020985,-0.006049,-0.016942,0.009621,-0.009193,-0.000092,0.008405,-0.005145,-0.009748,-0.006616,0.016232,0.014247,0.022124,-0.015896,0.015114,-0.040291
-0.011388,-0.020841,-0.004321,-0.018737,0.007093,-0.013155,-0.001297,0.005983,-0.006815,-0.008034,-0.007489,0.017923,0.012337,0.023390,-0.020601,0.012398,-0.037663
-0.009336,-0.021143,-0.006009,-0.014123,0.004868,-0.016462,-0.003866,0.003296,-0.007734,-0.007171,-0.007485,0.019109,0.011072,0.021691,-0.023289,0.009388,-0.030314
-0.008085,-0.022464,-0.008491,-0.007392,0.002642,-0.018845,-0.006433,0.001405,-0.008148,-0.006292,-0.006371,0.019441,0.009299,0.018778,-0.024730,0.009006,-0.022205
-0.006660,-0.023840,-0.011004,-0.000296,0.001192,-0.020987,-0.008344,-0.000267,-0.006784,-0.004919,-0.005031,0.018644,0.007030,0.015461,-0.025426,0.008566,-0.014083
-0.005244,-0.023825,-0.013718,0.003140,0.000547,-0.022217,-0.009212,-0.001487,-0.005301,-0.002945,-0.003531,0.017813,0.004725,0.012384,-0.025836,0.008268,-0.009471
-0.004158,-0.023684,-0.014737,0.004417,0.000105,-0.023080,-0.009478,-0.002357,-0.005051,-0.000338,-0.002602,0.016690,0.002327,0.010097,-0.025183,0.008705,-0.006771
-0.003214,-0.022406,-0.014928,0.006997,-0.000245,-0.020514,-0.009179,-0.003245,-0.005046,0.002380,-0.003304,0.015074,0.000955,0.008477,-0.023306,0.009683,-0.004861
-0.002869,-0.020503,-0.014671,0.009732,-0.000681,-0.017844,-0.009042,-0.003775,-0.004890,0.005208,-0.004219,0.012926,0.000481,0.007007,-0.020876,0.009713,-0.003214
-0.002689,-0.017790,-0.014944,0.012289,-0.000953,-0.015225,-0.008868,-0.004226,-0.004144,0.005959,-0.004647,0.010257,0.000250,0.005631,-0.018206,0.010291,-0.002185
-0.002703,-0.015491,-0.015039,0.014670,-0.001185,-0.012638,-0.008495,-0.005009,-0.004037,0.006186,-0.004538,0.007412,0.000310,0.004474,-0.015742,0.010689,-0.001783
-0.002741,-0.012904,-0.014612,0.017460,-0.001987,-0.012880,-0.007978,-0.005933,-0.004012,0.006302,-0.004950,0.005163,0.000310,0.003236,-0.012605,0.010908,-0.001379
-0.002211,-0.009988,-0.011385,0.020038,-0.003500,-0.011579,-0.007471,-0.007405,-0.004930,0.004997,-0.005785,0.004212,-0.001405,0.000556,-0.010114,0.009950,-0.000983
0.000033,-0.006749,-0.007277,0.021667,-0.007264,-0.012049,-0.007059,-0.009398,-0.007426,0.003065,-0.006959,0.003301,-0.005003,-0.003201,-0.007764,0.008669,-0.000954
0.002294,-0.003990,-0.001740,0.022984,-0.014418,-0.014164,-0.007148,-0.013731,-0.012212,0.001128,-0.008122,0.002589,-0.009805,-0.007185,-0.008031,0.005363,-0.000718
0.004448,-0.001781,0.003841,0.025486,-0.022962,-0.016307,-0.006789,-0.017830,-0.018921,-0.002467,-0.009107,0.001782,-0.014493,-0.011132,-0.014760,0.001905,-0.000744
0.004184,-0.002280,0.007217,0.026510,-0.031816,-0.017881,-0.006165,-0.024084,-0.025686,-0.005945,-0.007710,0.001363,-0.019183,-0.013924,-0.022100,-0.001856,-0.001014
0.003823,-0.000730,0.010729,0.027109,-0.041163,-0.020578,-0.005539,-0.029486,-0.033740,-0.010248,-0.006384,0.001191,-0.022687,-0.015512,-0.029101,-0.004974,-0.001541
0.004943,0.000721,0.014483,0.028792,-0.050568,-0.024297,-0.004946,-0.034207,-0.042270,-0.012475,-0.004824,0.002976,-0.025590,-0.016196,-0.037466,-0.007462,-0.002011
0.006199,0.003872,0.018098,0.031116,-0.059494,-0.027516,-0.004422,-0.037948,-0.050874,-0.015162,-0.002223,0.006295,-0.027846,-0.016523,-0.046671,-0.009440,-0.002524
0.007053,0.006494,0.021870,0.033119,-0.068396,-0.031082,-0.003930,-0.041398,-0.059592,-0.018253,0.000396,0.008792,-0.029898,-0.016597,-0.055679,-0.010838,-0.002953
0.006357,0.009990,0.025533,0.033489,-0.077045,-0.034867,-0.003513,-0.045477,-0.068268,-0.022246,0.000690,0.011302,-0.033046,-0.016215,-0.064242,-0.011027,-0.003642
0.005597,0.013286,0.029181,0.032638,-0.084532,-0.039210,-0.003177,-0.049894,-0.075953,-0.024823,0.000436,0.013307,-0.035674,-0.015784,-0.072347,-0.010163,-0.003739
0.005558,0.015274,0.033028,0.030297,-0.090242,-0.041507,-0.002553,-0.053737,-0.082464,-0.027191,0.000055,0.016404,-0.036868,-0.015298,-0.079716,-0.009236,-0.001450
0.006102,0.017477,0.036520,0.028111,-0.095029,-0.043232,-0.002528,-0.056746,-0.087578,-0.028682,0.003496,0.020361,-0.037521,-0.016105,-0.086724,-0.009671,0.006716
0.006277,0.018169,0.038284,0.027967,-0.098821,-0.047832,-0.004089,-0.059171,-0.091334,-0.029361,0.007529,0.023863,-0.036769,-0.017670,-0.093498,-0.010457,0.018003
0.005852,0.018258,0.039403,0.027493,-0.102056,-0.053169,-0.005679,-0.061445,-0.093913,-0.028546,0.011232,0.027185,-0.036643,-0.019691,-0.099073,-0.011001,0.028609
0.005319,0.019130,0.040632,0.026566,-0.103978,-0.058209,-0.007120,-0.062077,-0.095337,-0.027501,0.013864,0.029341,-0.035813,-0.021317,-0.104485,-0.011026,0.038270
0.005037,0.022085,0.041545,0.024217,-0.105190,-0.061936,-0.007512,-0.061901,-0.098099,-0.027544,0.016953,0.033428,-0.033093,-0.017950,-0.109777,-0.011964,0.042185
0.005543,0.025228,0.042583,0.021749,-0.105134,-0.063685,-0.008144,-0.061425,-0.099903,-0.027094,0.018292,0.036349,-0.029857,-0.013637,-0.113629,-0.012889,0.045560
0.006000,0.027382,0.043059,0.018096,-0.104110,-0.063989,-0.008868,-0.060320,-0.101467,-0.024207,0.021818,0.039239,-0.025872,-0.006557,-0.117347,-0.013678,0.046493
0.006600,0.028912,0.043008,0.013519,-0.101807,-0.064633,-0.009942,-0.059172,-0.102185,-0.021148,0.024511,0.044486,-0.022222,0.000776,-0.120976,-0.013022,0.045375
0.005135,0.028099,0.040798,0.008179,-0.098804,-0.064261,-0.011536,-0.057231,-0.102144,-0.019765,0.027108,0.049532,-0.018981,0.007621,-0.124992,-0.012067,0.043213
0.003791,0.026762,0.038052,0.002722,-0.094737,-0.064650,-0.013235,-0.055002,-0.101563,-0.017782,0.029488,0.053848,-0.017208,0.014312,-0.126323,-0.009780,0.040463
0.000431,0.024902,0.034734,-0.000986,-0.091979,-0.065259,-0.014805,-0.051235,-0.103347,-0.016864,0.031736,0.054060,-0.016590,0.021187,-0.122387,-0.009332,0.034796
-0.003027,0.023868,0.030982,-0.004004,-0.087686,-0.064626,-0.016303,-0.046718,-0.103237,-0.015544,0.033395,0.053091,-0.015514,0.027634,-0.116861,-0.009300,0.029162
-0.006519,0.022599,0.026370,-0.007023,-0.082055,-0.062753,-0.017702,-0.041711,-0.100646,-0.013575,0.034680,0.051214,-0.013981,0.033845,-0.109746,-0.008561,0.023526
-0.010117,0.020912,0.021295,-0.010042,-0.075092,-0.059773,-0.019072,-0.036370,-0.096908,-0.011186,0.035591,0.048745,-0.011708,0.039691,-0.101521,-0.007492,0.017888
-0.013598,0.018976,0.016125,-0.012509,-0.067242,-0.057644,-0.020180,-0.030032,-0.091525,-0.008377,0.035475,0.045693,-0.009029,0.045127,-0.090851,-0.006092,0.012800
-0.016930,0.016883,0.013123,-0.014936,-0.058906,-0.055031,-0.020315,-0.023577,-0.085454,-0.006511,0.034341,0.042867,-0.005877,0.048690,-0.079452,-0.005897,0.007750
-0.018392,0.015242,0.010236,-0.016825,-0.051290,-0.051604,-0.020136,-0.018172,-0.079850,-0.004779,0.032133,0.039541,-0.004162,0.050489,-0.066695,-0.005536,0.002569
-0.019583,0.012714,0.007522,-0.018576,-0.046427,-0.050226,-0.020351,-0.015010,-0.075516,-0.002766,0.029117,0.035689,-0.004219,0.051316,-0.055478,-0.007350,-0.002587
-0.020611,0.009119,0.004611,-0.018327,-0.042705,-0.048643,-0.020302,-0.011737,-0.072450,-0.003031,0.025573,0.031313,-0.004263,0.050910,-0.049220,-0.009163,-0.008030
-0.021910,0.005223,0.002022,-0.018390,-0.039731,-0.046298,-0.019823,-0.010764,-0.068666,-0.003321,0.023736,0.026058,-0.005678,0.050433,-0.043618,-0.010932,-0.013765
-0.022984,0.003219,-0.000193,-0.018201,-0.037683,-0.043808,-0.019070,-0.009658,-0.065851,-0.004803,0.021531,0.020253,-0.007031,0.050068,-0.037814,-0.012064,-0.019734
-0.023026,0.001070,-0.002013,-0.017827,-0.036072,-0.042277,-0.018178,-0.008666,-0.063560,-0.005408,0.018956,0.015921,-0.007717,0.049913,-0.032758,-0.013110,-0.025738
-0.022784,0.000113,-0.003917,-0.016165,-0.034573,-0.040343,-0.017468,-0.007258,-0.061381,-0.006819,0.017151,0.012979,-0.008049,0.049438,-0.029077,-0.014070,-0.031830
-0.022606,-0.001305,-0.005454,-0.014084,-0.033086,-0.038923,-0.016725,-0.005965,-0.059184,-0.008454,0.015079,0.009928,-0.008258,0.048497,-0.025382,-0.014452,-0.038330
-0.022885,-0.001727,-0.006838,-0.011730,-0.032073,-0.037850,-0.015965,-0.005212,-0.056965,-0.010100,0.012721,0.006975,-0.009909,0.047012,-0.021397,-0.013502,-0.044894
-0.022956,-0.002150,-0.006730,-0.010782,-0.030679,-0.036333,-0.014798,-0.004366,-0.054054,-0.010550,0.009668,0.003782,-0.011549,0.044922,-0.017692,-0.012259,-0.050697
-0.022370,-0.002097,-0.005795,-0.010882,-0.028510,-0.032921,-0.013242,-0.003496,-0.050450,-0.010927,0.006299,0.001278,-0.012290,0.042219,-0.013749,-0.010803,-0.053943
-0.020841,-0.002011,-0.004734,-0.010913,-0.025933,-0.028961,-0.011454,-0.002325,-0.045971,-0.011229,0.005452,-0.000026,-0.012847,0.037242,-0.009292,-0.009626,-0.050693
-0.019023,-0.003117,-0.004827,-0.008401,-0.023033,-0.027352,-0.010796,-0.001264,-0.040545,-0.011343,0.005394,-0.001404,-0.013430,0.030489,-0.005370,-0.008678,-0.042790
-0.017358,-0.004762,-0.005095,-0.005644,-0.020366,-0.025402,-0.010182,-0.000656,-0.034293,-0.010129,0.005045,-0.002857,-0.014468,0.022424,-0.001131,-0.008175,-0.033971
-0.015435,-0.006013,-0.005135,-0.002671,-0.017341,-0.023110,-0.009447,-0.000348,-0.027311,-0.008743,0.004631,-0.005143,-0.015468,0.013590,0.002125,-0.007565,-0.024251
-0.013500,-0.005151,-0.005022,-0.000667,-0.014711,-0.019727,-0.007539,-0.000016,-0.022192,-0.008533,0.004152,-0.006486,-0.014750,0.008530,0.004455,-0.007630,-0.018894
-0.010765,-0.003645,-0.003922,0.000870,-0.011777,-0.015440,-0.005435,0.000501,-0.016822,-0.008248,0.002807,-0.007635,-0.012810,0.003941,0.006539,-0.007227,-0.013009
-0.007464,-0.002073,-0.002704,0.001303,-0.008772,-0.010722,-0.003282,0.001054,-0.012040,-0.005556,0.002762,-0.008339,-0.009472,0.002549,0.007522,-0.006744,-0.008667
-0.003861,-0.000366,-0.001375,0.000905,-0.005480,-0.006840,-0.001383,0.000892,-0.007762,-0.002621,0.001918,-0.005954,-0.005817,0.001652,0.006411,-0.004814,-0.005456
-0.002008,-0.000191,-0.000715,0.000471,-0.002702,-0.003085,-0.000378,0.000711,-0.003850,-0.001363,0.000997,-0.003096,-0.002387,0.000763,0.003334,-0.002705,-0.002705
