AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001819,-0.003175,0.001985,-0.018042,-0.005000,-0.022121,-0.003224,0.009981,-0.009183,0.014469,-0.004848,0.008700,-0.004524,0.028487,-0.044729,-0.002439,0.001092
0.004656,-0.000087,0.000716,-0.018751,-0.005615,-0.026306,-0.001018,0.011010,-0.008758,0.020842,-0.004980,0.009826,-0.005191,0.030979,-0.045561,-0.000610,-0.001086
0.007829,0.004466,-0.000104,-0.016365,-0.006229,-0.027688,0.001374,0.011833,-0.008416,0.023508,-0.003524,0.009568,-0.004891,0.028733,-0.043406,-0.001215,-0.002424
0.010097,0.008624,-0.000336,-0.012758,-0.005812,-0.025737,0.003147,0.011393,-0.008129,0.022268,-0.002945,0.007967,-0.004630,0.023806,-0.036831,-0.004874,-0.002736
0.010833,0.011133,0.000701,-0.008749,-0.004867,-0.020879,0.003731,0.008849,-0.007700,0.017189,-0.002277,0.005033,-0.004380,0.018045,-0.028087,-0.009835,-0.002536
0.008651,0.010273,0.002057,-0.004812,-0.004186,-0.015162,0.003213,0.004986,-0.007193,0.009716,-0.002311,0.001730,-0.004751,0.012320,-0.018205,-0.013381,-0.002331
0.003474,0.006960,0.003109,-0.001401,-0.003256,-0.009090,0.002238,0.000249,-0.006699,0.002586,-0.003130,-0.000109,-0.006283,0.008286,-0.010653,-0.014046,-0.002169
-0.000224,0.001516,0.003129,0.001910,-0.001878,-0.002550,0.000842,-0.004757,-0.005608,-0.003545,-0.004356,0.000819,-0.008472,0.007157,-0.005900,-0.011070,-0.003413
-0.002762,-0.003716,0.001875,0.006181,-0.000367,0.004379,-0.000525,-0.008189,-0.003577,-0.007645,-0.005440,0.003582,-0.009257,0.005298,0.000156,-0.006248,-0.005558
-0.004723,-0.008493,0.000261,0.008187,0.000362,0.011604,-0.001674,-0.010873,-0.001355,-0.010219,-0.004731,0.005695,-0.008118,0.002044,0.005532,-0.000816,-0.007949
-0.005744,-0.012152,-0.001451,0.007772,0.000987,0.018845,-0.001522,-0.012419,0.000821,-0.010890,-0.002228,0.006474,-0.005756,-0.001775,0.009515,0.004840,-0.009422
-0.006325,-0.013606,-0.002863,0.007171,0.000376,0.021419,-0.000691,-0.012311,0.001994,-0.010545,0.001696,0.005917,-0.001803,-0.005353,0.011138,0.007729,-0.009548
-0.006840,-0.012842,-0.003619,0.006102,-0.000902,0.019200,0.000410,-0.011218,0.001692,-0.010083,0.005136,0.004097,0.001210,-0.007757,0.011279,0.007506,-0.008445
-0.007572,-0.009852,-0.003447,0.004725,-0.003026,0.012811,0.001190,-0.010349,-0.000406,-0.009677,0.008173,0.001052,0.001736,-0.008194,0.009598,0.003699,-0.006824
-0.010192,-0.008501,-0.003463,0.002066,-0.005640,0.004623,0.001246,-0.009825,-0.003034,-0.009952,0.010195,-0.003172,-0.000407,-0.007394,0.006624,-0.001461,-0.005409
-0.014497,-0.008000,-0.004116,-0.001393,-0.007525,-0.005281,0.001074,-0.009821,-0.005285,-0.009459,0.011155,-0.006645,-0.005339,-0.005707,0.003026,-0.006223,-0.003877
-0.016191,-0.007679,-0.005419,-0.003710,-0.008051,-0.013739,0.000521,-0.010410,-0.006458,-0.009213,0.010891,-0.008079,-0.011571,-0.003575,0.000898,-0.008415,-0.003420
-0.015013,-0.004401,-0.007268,-0.003450,-0.007528,-0.019565,-0.000094,-0.010364,-0.006456,-0.007991,0.009170,-0.006596,-0.016810,-0.002095,-0.000057,-0.007864,-0.003348
-0.011863,-0.000890,-0.008374,-0.002566,-0.006525,-0.021600,-0.001782,-0.009804,-0.005577,-0.006488,0.006168,-0.003890,-0.018542,-0.001795,-0.000731,-0.006448,-0.003000
-0.007035,0.002984,-0.008510,-0.002574,-0.005033,-0.018735,-0.002695,-0.008840,-0.003815,-0.004540,0.002958,-0.002092,-0.016206,-0.002347,-0.002408,-0.003702,-0.001566
-0.002002,0.006659,-0.007456,-0.001904,-0.004203,-0.014456,-0.003248,-0.007011,-0.001571,-0.002472,0.000589,-0.001141,-0.009943,-0.003144,-0.003631,-0.000042,0.001186
0.003602,0.010258,-0.004960,-0.000583,-0.003953,-0.009530,-0.003313,-0.004627,0.000361,-0.000616,-0.001260,0.000650,-0.001372,-0.003802,-0.005109,0.004133,0.005072
0.009443,0.014249,-0.001055,0.001783,-0.004107,-0.004375,-0.003641,-0.002646,0.000848,0.001010,-0.002918,0.002713,0.007006,-0.003682,-0.006440,0.006925,0.008629
0.012522,0.014386,0.002589,0.003328,-0.004513,0.000839,-0.004258,-0.000920,0.000104,0.002710,-0.004897,0.004497,0.014391,-0.003015,-0.007842,0.008532,0.010491
0.012463,0.011303,0.005050,0.003399,-0.004501,0.004949,-0.003969,0.000948,-0.000727,0.003589,-0.006075,0.006379,0.018537,-0.001585,-0.009160,0.008651,0.010468
0.010807,0.006438,0.006852,0.002916,-0.003694,0.007394,-0.002921,0.001952,-0.001184,0.003595,-0.006469,0.008144,0.019127,0.000601,-0.009008,0.008029,0.007982
0.008496,0.003506,0.007630,0.003673,-0.002081,0.007717,-0.001335,0.002532,-0.001062,0.003330,-0.006308,0.009791,0.016681,0.002567,-0.007698,0.007189,0.004162
0.005194,0.000860,0.006940,0.005443,0.000084,0.006123,-0.000480,0.002967,-0.001060,0.002284,-0.006621,0.010134,0.013615,0.003789,-0.005001,0.004597,-0.000438
0.002249,0.000816,0.004869,0.005719,0.001436,0.002350,0.001846,0.002544,-0.000923,0.000831,-0.006698,0.007241,0.009444,0.004240,-0.001891,0.000789,-0.004746
-0.000616,0.002199,0.002392,0.004834,0.001620,-0.004764,0.004999,0.001820,-0.000424,-0.001733,-0.006184,0.001244,0.004357,0.004114,0.002421,-0.003445,-0.007910
-0.001910,0.004970,-0.000314,0.003102,0.000209,-0.013592,0.008526,0.000596,-0.000274,-0.004774,-0.003690,-0.004027,-0.001341,0.003206,0.006773,-0.006829,-0.009489
-0.001420,0.008484,-0.002957,0.001236,-0.001733,-0.021229,0.010733,-0.001156,-0.000462,-0.007961,0.001205,-0.008201,-0.007390,0.001557,0.011121,-0.009868,-0.009438
-0.000484,0.010108,-0.005883,-0.001372,-0.003376,-0.025671,0.011071,-0.003035,-0.001081,-0.009511,0.006320,-0.010422,-0.012384,-0.000704,0.014978,-0.010737,-0.007814
0.000697,0.009677,-0.008639,-0.004743,-0.004147,-0.025164,0.010828,-0.004102,-0.001143,-0.010350,0.011555,-0.011179,-0.015742,-0.003270,0.017890,-0.010237,-0.004722
0.001425,0.007632,-0.008596,-0.007749,-0.003978,-0.018676,0.009796,-0.004781,-0.000679,-0.009462,0.015804,-0.010127,-0.017023,-0.005383,0.019168,-0.007663,-0.000703
0.001729,0.004442,-0.005602,-0.008830,-0.002689,-0.008489,0.007062,-0.004178,0.000571,-0.006238,0.018661,-0.007561,-0.015856,-0.007012,0.018326,-0.003116,0.004138
0.000875,-0.001518,-0.001659,-0.007791,0.000065,0.003403,0.002538,-0.002679,0.001749,-0.001265,0.018727,-0.004228,-0.011188,-0.007740,0.015332,0.001859,0.008151
-0.000514,-0.007558,0.002006,-0.004596,0.002394,0.012375,-0.000657,-0.001798,0.002937,0.005694,0.016828,-0.001009,-0.006348,-0.007246,0.010942,0.007777,0.011115
-0.001309,-0.012434,0.005856,-0.000274,0.004279,0.016638,-0.002302,-0.001130,0.004429,0.011202,0.011481,0.000962,-0.001508,-0.005409,0.005360,0.011538,0.013651
-0.000877,-0.013974,0.008250,0.003777,0.004584,0.016400,-0.001928,-0.000582,0.005087,0.014614,0.005026,0.002091,0.002157,-0.002414,-0.000179,0.012261,0.014599
0.000413,-0.012897,0.008366,0.007085,0.003798,0.011767,0.000180,0.000505,0.004857,0.015343,-0.000163,0.002294,0.003671,0.000880,-0.005817,0.009616,0.014194
0.001563,-0.011058,0.005735,0.008695,0.002978,0.004285,0.003603,0.002423,0.004039,0.013784,-0.004422,0.002416,0.003567,0.003796,-0.010705,0.007190,0.013318
0.002187,-0.008435,0.001317,0.007941,0.002633,-0.003714,0.007804,0.005450,0.003266,0.010065,-0.006231,0.000752,0.002680,0.005234,-0.013517,0.004567,0.012243
0.001715,-0.004805,-0.002167,0.005401,0.002505,-0.007300,0.012424,0.009222,0.002450,0.005855,-0.006494,-0.001855,0.001135,0.005398,-0.014823,0.002517,0.011126
0.000652,-0.000144,-0.003961,0.001843,0.002639,-0.005632,0.015037,0.013739,0.002028,0.002418,-0.005788,-0.004690,0.000215,0.004222,-0.014218,0.001092,0.010008
-0.001493,0.002633,-0.004295,-0.002671,0.003391,0.000115,0.014835,0.016948,0.001464,0.000194,-0.005500,-0.006921,0.001218,0.002325,-0.012768,-0.000107,0.007786
-0.004513,0.003484,-0.003472,-0.005730,0.003769,0.005560,0.012016,0.017562,0.000690,0.000809,-0.004741,-0.007062,0.001718,0.000202,-0.009951,0.001113,0.003797
-0.006294,0.002899,-0.001129,-0.006831,0.003670,0.009854,0.006535,0.015616,0.000546,0.001870,-0.004792,-0.005281,0.002536,-0.001581,-0.007164,0.003142,0.000050
-0.005945,0.003691,0.000844,-0.007709,0.003171,0.013459,-0.000332,0.011174,0.000552,0.003322,-0.004806,-0.002539,0.003792,-0.002391,-0.003502,0.003528,-0.003646
-0.003420,0.005991,0.002414,-0.008108,0.001768,0.015440,-0.007385,0.005175,0.000141,0.005024,-0.005321,0.000741,0.004655,-0.002735,-0.001134,0.002131,-0.004760
0.000815,0.007741,0.002845,-0.006596,0.000087,0.014672,-0.013523,-0.000915,-0.000327,0.006582,-0.007145,0.005128,0.005223,-0.002523,-0.000129,0.001299,-0.001425
0.005355,0.008337,0.003008,-0.003801,-0.001825,0.010341,-0.019413,-0.005153,-0.000646,0.007791,-0.008399,0.008772,0.005342,-0.002076,-0.000128,0.001241,0.005594
0.009148,0.007483,0.003350,0.000021,-0.004557,0.003025,-0.023434,-0.006927,-0.000900,0.009352,-0.008775,0.011138,0.005100,-0.001310,-0.000995,0.001920,0.015214
0.012153,0.006394,0.002264,0.005040,-0.007719,-0.005024,-0.026785,-0.006905,-0.000426,0.010708,-0.009646,0.011528,0.005185,-0.000468,-0.002312,0.002566,0.025090
0.013465,0.004131,0.000233,0.010769,-0.010398,-0.013038,-0.028603,-0.006476,0.000283,0.011067,-0.011492,0.009347,0.006013,0.000503,-0.003569,0.002165,0.032926
0.013217,0.000284,-0.001846,0.016299,-0.012526,-0.020390,-0.029541,-0.006268,0.000575,0.010482,-0.013660,0.006062,0.006956,0.001710,-0.004882,0.001737,0.035368
0.011369,-0.005371,-0.003141,0.020615,-0.013706,-0.024892,-0.029093,-0.005953,0.000671,0.007540,-0.015037,0.001801,0.007900,0.003144,-0.005958,0.000986,0.030903
0.008179,-0.011262,-0.004410,0.020557,-0.012214,-0.024940,-0.026935,-0.005982,0.000821,0.002629,-0.013762,-0.002992,0.008780,0.004858,-0.006042,-0.001740,0.018448
0.003780,-0.015572,-0.004618,0.015046,-0.008708,-0.019753,-0.022119,-0.006517,0.000531,-0.002202,-0.010711,-0.007650,0.009671,0.005796,-0.006059,-0.005440,0.002193
-0.000157,-0.017289,-0.004056,0.007325,-0.003078,-0.009108,-0.014373,-0.006905,0.000236,-0.006811,-0.007479,-0.010176,0.009483,0.005828,-0.005676,-0.010050,-0.013562
-0.003540,-0.015903,-0.002020,-0.001631,0.003739,0.005482,-0.004889,-0.006133,-0.000217,-0.010239,-0.003201,-0.009621,0.007488,0.005322,-0.004879,-0.013752,-0.027066
-0.006180,-0.012578,0.001396,-0.010707,0.009511,0.018752,0.005155,-0.003749,-0.001000,-0.010768,0.002419,-0.006236,0.005120,0.004352,-0.003581,-0.015769,-0.036602
-0.009059,-0.007990,0.003193,-0.017911,0.013459,0.028532,0.012658,-0.001221,-0.001647,-0.009337,0.006862,-0.001519,0.003032,0.003304,-0.003067,-0.015407,-0.041291
-0.011730,-0.002031,0.003215,-0.021896,0.015567,0.032290,0.017531,0.001192,-0.002041,-0.006687,0.009396,0.002920,0.001417,0.002302,-0.002906,-0.013234,-0.040937
-0.012335,0.003851,0.002091,-0.021521,0.015641,0.030006,0.018985,0.002667,-0.002719,-0.003576,0.009578,0.006854,0.000404,0.001606,-0.004382,-0.008437,-0.036839
-0.011555,0.007921,0.000934,-0.017173,0.013639,0.024927,0.017845,0.003467,-0.003745,-0.001723,0.007191,0.008932,-0.000251,0.001388,-0.006632,-0.001499,-0.031324
-0.010135,0.008966,0.000108,-0.011036,0.011142,0.019115,0.013746,0.003648,-0.004292,-0.002243,0.003743,0.008414,-0.000819,0.001700,-0.008549,0.005477,-0.026555
-0.008820,0.007373,-0.000192,-0.005784,0.008526,0.012808,0.008560,0.003701,-0.004434,-0.004107,0.000494,0.005457,-0.000251,0.002098,-0.009106,0.012238,-0.021833
-0.007163,0.004919,-0.000100,-0.003168,0.006351,0.007067,0.003778,0.003713,-0.003651,-0.007043,-0.003342,0.002438,0.000230,0.002269,-0.007393,0.016651,-0.017084
-0.004977,0.003387,0.000569,-0.002896,0.005342,0.002937,0.001026,0.003695,-0.002141,-0.010046,-0.005917,0.000884,-0.000525,0.002491,-0.002624,0.018346,-0.012676
-0.003544,0.002886,0.001809,-0.003790,0.004745,0.001744,0.000580,0.003975,-0.000448,-0.011410,-0.006678,0.001025,-0.000904,0.002621,0.004676,0.017178,-0.009725
-0.004708,0.002805,0.002041,-0.005078,0.004409,0.002184,0.001110,0.003939,0.000720,-0.011181,-0.006125,0.002067,-0.000625,0.002889,0.012151,0.014078,-0.008842
-0.008200,0.003347,0.001187,-0.007499,0.004015,0.002304,0.002601,0.003910,0.001658,-0.008973,-0.004313,0.003901,0.000315,0.003026,0.018620,0.009130,-0.011307
-0.011404,0.004066,-0.000418,-0.009070,0.003640,0.000531,0.004495,0.003175,0.001945,-0.004864,-0.001091,0.006092,0.000936,0.002826,0.022215,0.003707,-0.016275
-0.013416,0.003795,-0.001803,-0.009626,0.002600,-0.002362,0.006124,0.001415,0.001548,0.000056,0.001620,0.007733,0.000570,0.001961,0.022021,-0.000487,-0.022314
-0.013504,0.001578,-0.001989,-0.007772,0.000843,-0.003799,0.006528,-0.001314,0.000954,0.004328,0.003487,0.007111,-0.000871,0.000151,0.018617,-0.004097,-0.027594
-0.010958,-0.002737,-0.001685,-0.003354,-0.001432,-0.004712,0.006146,-0.003452,0.000396,0.007293,0.005121,0.004088,-0.002621,-0.002205,0.013333,-0.006311,-0.028980
-0.005784,-0.007298,-0.001498,0.000264,-0.004329,-0.007460,0.005055,-0.004378,0.000402,0.008449,0.005441,-0.000170,-0.005342,-0.004743,0.007435,-0.006374,-0.025542
0.001628,-0.011648,-0.001275,0.003139,-0.006931,-0.012656,0.003322,-0.004248,0.001027,0.008194,0.005402,-0.004205,-0.009195,-0.006796,0.002118,-0.005409,-0.015534
0.008036,-0.014410,-0.001289,0.006513,-0.008719,-0.015108,0.001113,-0.002929,0.001881,0.006869,0.004900,-0.007059,-0.012088,-0.007796,-0.001404,-0.004217,-0.000051
0.012472,-0.014380,-0.001342,0.010797,-0.009431,-0.014483,-0.001220,-0.000529,0.002006,0.004664,0.003816,-0.007968,-0.012499,-0.007222,-0.003709,-0.003037,0.016816
0.013965,-0.011572,-0.002030,0.014301,-0.009087,-0.011107,-0.002341,0.002311,0.001549,0.003093,0.002261,-0.006913,-0.010399,-0.005299,-0.004651,-0.002304,0.029988
0.013327,-0.006861,-0.002650,0.016382,-0.007887,-0.006510,-0.002026,0.004917,0.000637,0.001847,0.000904,-0.004566,-0.007661,-0.002105,-0.004628,-0.001468,0.037017
0.011206,-0.001026,-0.002666,0.014869,-0.006054,-0.002808,-0.001251,0.006177,-0.000526,0.001267,-0.000612,-0.001476,-0.005261,0.001384,-0.003948,-0.000333,0.037587
0.008992,0.004359,-0.001443,0.011286,-0.004236,0.001013,-0.000501,0.005725,-0.001628,0.000873,-0.001838,0.000637,-0.002965,0.003891,-0.002782,0.000402,0.032317
0.008335,0.008162,0.000315,0.006829,-0.002744,0.004507,0.000378,0.003859,-0.002306,0.001134,-0.002223,0.001778,-0.000650,0.005222,-0.001400,0.000341,0.023302
0.008753,0.012176,0.001115,0.002440,-0.002034,0.005064,0.001181,0.001418,-0.002273,0.000077,-0.001970,0.001001,0.000540,0.005439,0.000229,0.000807,0.012153
0.010106,0.013974,0.001005,-0.001344,-0.001880,0.001315,0.001549,-0.001323,-0.001500,-0.001673,-0.000477,-0.001261,0.000370,0.004733,0.000946,0.000760,0.002653
0.010580,0.013971,-0.000178,-0.003656,-0.001909,-0.003514,0.000686,-0.003024,-0.000466,-0.004117,0.002074,-0.004421,-0.000285,0.003368,0.001547,-0.000070,-0.002731
0.010790,0.013222,-0.000892,-0.003265,-0.001816,-0.007864,-0.000960,-0.003185,0.000350,-0.006929,0.004720,-0.006104,0.000345,0.001755,0.001738,-0.001677,-0.005357
0.010346,0.012115,-0.001997,-0.000266,-0.001403,-0.009906,-0.002439,-0.003075,0.000588,-0.008400,0.006376,-0.006165,0.002051,0.000118,0.001457,-0.004379,-0.005850
0.008667,0.009468,-0.002098,0.003489,-0.001131,-0.009202,-0.003091,-0.002783,0.000351,-0.009909,0.006515,-0.004712,0.003029,-0.000757,0.000582,-0.006542,-0.005076
0.005460,0.005774,-0.001421,0.005495,-0.000750,-0.006662,-0.003252,-0.002865,-0.000225,-0.010182,0.005104,-0.002294,0.002638,-0.000791,-0.000060,-0.008245,-0.003244
0.001718,0.001233,0.000509,0.005667,-0.000195,-0.002276,-0.002898,-0.003010,-0.000818,-0.008480,0.003099,0.000321,0.002070,-0.000702,-0.000478,-0.008762,-0.000345
-0.001012,-0.004102,0.002892,0.003806,0.000206,0.003997,-0.002518,-0.003479,-0.001235,-0.004230,0.000506,0.002974,0.001700,-0.000653,-0.000740,-0.008302,0.003051
-0.003906,-0.007200,0.004524,0.002229,0.000559,0.010402,-0.001779,-0.004646,-0.001317,-0.000370,-0.002241,0.003926,0.001374,-0.000742,-0.000475,-0.006543,0.005659
-0.006554,-0.009004,0.004866,0.001973,0.000635,0.014287,-0.001102,-0.006254,-0.001078,0.002916,-0.003786,0.003287,0.001317,-0.000993,-0.000778,-0.004737,0.007767
-0.009037,-0.008892,0.003697,0.002001,0.000394,0.015033,-0.000872,-0.006664,-0.000854,0.005101,-0.003747,0.001424,0.001635,-0.001533,-0.001317,-0.003116,0.009332
-0.010169,-0.006971,0.002475,0.002473,0.000195,0.011526,-0.000645,-0.004929,-0.000491,0.006443,-0.001874,0.000011,0.002861,-0.002458,-0.001435,-0.001421,0.009432
-0.009432,-0.003846,0.001091,0.003567,0.000051,0.005821,-0.000595,-0.002785,-0.000502,0.007498,-0.000202,-0.000944,0.003998,-0.003563,-0.001424,0.000077,0.008500
-0.007755,-0.001278,0.000986,0.004221,-0.000057,-0.000235,-0.000157,-0.000767,-0.000831,0.006585,0.001462,-0.001418,0.004059,-0.004363,-0.001416,0.002379,0.006779
-0.006040,-0.000128,0.001435,0.003297,-0.000249,-0.006009,0.000309,0.000708,-0.001729,0.003782,0.003129,-0.001129,0.002029,-0.005222,-0.000985,0.004727,0.004665
-0.004254,0.000089,0.003333,0.000582,-0.000448,-0.010209,0.001520,0.001610,-0.003096,0.000681,0.005323,0.000961,-0.000782,-0.006065,-0.000886,0.006830,0.002895
-0.001729,-0.000436,0.005376,-0.003701,-0.001648,-0.011738,0.002319,0.002263,-0.004910,-0.001668,0.006905,0.004334,-0.004150,-0.007256,-0.000719,0.009324,0.001899
0.000046,-0.000938,0.007067,-0.008338,-0.002748,-0.009045,0.003595,0.002245,-0.007160,-0.003927,0.007357,0.006222,-0.007404,-0.008783,-0.000769,0.011599,0.001272
0.000693,-0.001511,0.007470,-0.009686,-0.003957,-0.003570,0.005523,0.002125,-0.009843,-0.005858,0.006925,0.006277,-0.009493,-0.010165,-0.001276,0.013439,0.001239
0.000066,-0.001490,0.006095,-0.009352,-0.005470,0.002867,0.007458,0.002244,-0.012907,-0.008143,0.006519,0.005590,-0.010498,-0.011510,-0.002068,0.013858,0.001257
-0.001008,-0.000232,0.003789,-0.007633,-0.006685,0.007322,0.008998,0.003691,-0.015229,-0.009693,0.006981,0.004725,-0.009805,-0.012119,-0.002542,0.012894,0.001649
-0.001885,0.001543,0.000631,-0.005527,-0.007407,0.009472,0.009579,0.004844,-0.016598,-0.010568,0.005880,0.003659,-0.007293,-0.011031,-0.003553,0.011094,0.002576
-0.002692,0.003512,-0.001125,-0.004821,-0.007264,0.008920,0.009557,0.005021,-0.016601,-0.010314,0.004111,0.003057,-0.003240,-0.006345,-0.009778,0.008431,0.004521
-0.003754,0.005634,-0.001662,-0.005683,-0.006367,0.005797,0.008262,0.002470,-0.015701,-0.010147,0.001901,0.003313,0.000640,0.000417,-0.018038,0.004621,0.006797
-0.004666,0.007439,-0.000213,-0.007627,-0.004730,0.001699,0.006176,-0.002838,-0.014201,-0.009016,0.000440,0.005554,0.003672,0.008461,-0.028151,-0.000592,0.008875
-0.004822,0.008868,0.001976,-0.009728,-0.003476,-0.002847,0.002129,-0.009454,-0.011421,-0.006836,-0.001169,0.008977,0.005301,0.016487,-0.036389,-0.004353,0.010340
-0.004373,0.009079,0.004453,-0.011681,-0.002180,-0.004983,-0.003246,-0.016375,-0.007550,-0.003636,-0.003292,0.012342,0.005793,0.022852,-0.041976,-0.007079,0.010497
-0.003162,0.007568,0.006028,-0.010209,-0.000571,-0.004622,-0.007409,-0.021671,-0.003168,0.000883,-0.006308,0.015031,0.006043,0.027537,-0.042811,-0.007116,0.009146
-0.001684,0.004358,0.005761,-0.004607,0.000770,-0.003149,-0.010228,-0.024418,0.001005,0.005269,-0.008171,0.017699,0.005165,0.029063,-0.036943,-0.004812,0.005868
-0.000128,0.000869,0.003171,0.004917,0.002035,-0.001380,-0.011812,-0.023101,0.005338,0.009929,-0.008302,0.018234,0.004232,0.027124,-0.022668,-0.000882,0.001097
0.001734,-0.003033,-0.002711,0.016395,0.003482,-0.000588,-0.012588,-0.017835,0.009855,0.012846,-0.007865,0.015241,0.004708,0.022385,-0.001121,0.004162,-0.004341
0.003760,-0.006505,-0.008514,0.024822,0.005107,-0.002367,-0.011812,-0.008613,0.014339,0.014967,-0.006304,0.010451,0.006684,0.017524,0.015732,0.008009,-0.008500
