AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.031659,-0.043835,-0.017613,-0.055549,0.049377,0.052373,0.006281,0.059801,0.045597,0.070853,0.039902,-0.011635,-0.014467,0.000626,0.019424,-0.003325,0.026772
-0.044150,-0.024710,-0.013058,-0.038633,0.051277,0.030510,0.022008,0.056825,0.042975,0.062256,0.044038,-0.012636,-0.011193,-0.008735,0.026045,0.004821,0.033267
-0.048373,-0.012028,-0.005208,-0.017751,0.049463,0.008627,0.035352,0.056877,0.039420,0.044499,0.039202,-0.017162,-0.003815,-0.010702,0.029450,0.016090,0.035173
-0.047409,-0.014056,-0.005101,-0.006788,0.041662,-0.009140,0.032169,0.052562,0.032659,0.035126,0.024893,-0.021550,0.010193,-0.007939,0.028690,0.012119,0.029409
-0.044187,-0.012683,-0.010332,-0.020121,0.026354,-0.014973,0.023515,0.041935,0.027645,0.018169,0.005742,-0.022882,0.023329,0.000838,0.026541,-0.000270,0.022452
-0.035161,-0.018297,-0.013018,-0.039649,0.007486,-0.023181,0.009771,0.031751,0.022988,0.011263,-0.019039,-0.020551,0.027766,0.002890,0.026595,-0.013504,0.014026
-0.023937,-0.021483,-0.002117,-0.061775,-0.000223,-0.005666,-0.000725,0.011864,0.017865,0.018086,-0.024575,-0.004512,0.011533,0.004351,0.031441,-0.003253,0.005045
-0.004808,-0.024128,0.010589,-0.072610,-0.003991,0.007031,-0.010778,0.005398,0.007101,0.017373,-0.035773,0.010567,-0.006777,0.007948,0.017646,-0.010068,-0.004400
0.016871,-0.028057,0.014068,-0.062568,-0.004854,0.023427,-0.019105,0.000162,-0.003464,0.020288,-0.032268,0.022652,-0.010470,0.012126,-0.000388,-0.008701,-0.014274
0.026085,-0.036605,0.021637,-0.032198,0.003034,0.010728,-0.028541,-0.003499,-0.007851,0.029353,-0.032362,0.031488,-0.020851,0.012229,-0.023552,-0.018142,-0.014013
0.036603,-0.041536,0.030051,-0.001945,0.012822,-0.012664,-0.031992,-0.003369,-0.007089,0.036551,-0.020988,0.037717,-0.033479,0.008543,-0.031731,-0.033191,-0.013575
0.043755,-0.037261,0.039225,0.026843,0.021714,-0.047149,-0.032769,0.000383,-0.008833,0.043886,0.002583,0.035382,-0.037550,0.008199,-0.036628,-0.037852,-0.008729
0.046480,-0.038579,0.043284,0.037819,0.026928,-0.077370,-0.042720,0.006453,-0.006097,0.047388,0.017948,0.023680,-0.038194,0.005625,-0.035775,-0.032203,-0.006595
0.039249,-0.036694,0.036168,0.045781,0.027308,-0.063499,-0.047738,0.014420,0.000367,0.037361,0.025064,0.004567,-0.034351,0.005939,-0.031218,-0.027881,-0.000584
0.006755,-0.030950,0.023217,0.045976,0.026691,-0.039244,-0.048660,0.029852,0.010226,0.035141,0.019751,-0.014167,-0.019211,-0.002171,-0.018730,-0.023045,0.009174
-0.029668,-0.014054,0.020858,0.024337,0.031084,-0.003220,-0.044690,0.032764,0.022940,0.038596,0.026135,-0.019674,0.004261,-0.009733,-0.008306,-0.022051,0.017058
-0.047286,0.013633,0.012720,-0.004336,0.037654,0.024096,-0.035548,0.034756,0.034610,0.040944,0.017453,-0.023314,0.032581,-0.019780,-0.008018,-0.030669,0.020685
-0.061944,0.035637,0.005065,-0.029384,0.042616,0.050093,-0.022417,0.029761,0.042484,0.041129,0.010694,-0.011803,0.057132,-0.031890,-0.012042,-0.028023,0.021368
-0.067937,0.042558,-0.001516,-0.036904,0.053371,0.082098,-0.007561,0.018668,0.043881,0.043964,0.001739,-0.000892,0.065015,-0.047438,-0.022617,-0.036909,0.018537
-0.062626,0.042316,-0.004375,-0.018907,0.058186,0.096712,0.003720,0.010595,0.046105,0.039319,0.003426,0.009637,0.062266,-0.057697,-0.029705,-0.051716,0.009388
-0.050082,0.047063,0.003387,-0.004504,0.060631,0.084609,0.020704,0.000974,0.040244,0.034523,0.011912,0.017208,0.057463,-0.057287,-0.033916,-0.059147,-0.004852
-0.044648,0.050874,0.003532,-0.004558,0.064577,0.066952,0.028404,-0.007434,0.032004,0.027878,0.028564,0.019454,0.047982,-0.049936,-0.034570,-0.056711,-0.018312
-0.034409,0.047468,0.003547,0.004667,0.065584,0.059012,0.033062,-0.010824,0.023949,0.015597,0.044773,0.017110,0.029503,-0.036188,-0.040504,-0.053689,-0.025611
-0.049310,0.031399,-0.001946,0.000403,0.060924,0.060000,0.041743,-0.004821,0.022191,0.002584,0.051912,0.019357,0.023913,-0.022637,-0.046296,-0.054134,-0.022385
-0.065123,0.010931,-0.008556,-0.016160,0.054789,0.070269,0.047803,0.002028,0.022458,-0.009182,0.049458,0.017432,0.020523,-0.010281,-0.057115,-0.042772,-0.017365
-0.065356,0.001681,-0.022082,-0.027171,0.043852,0.082652,0.051344,0.006541,0.023337,-0.015728,0.036733,0.011112,0.021924,0.001067,-0.065352,-0.037926,-0.008759
-0.063604,-0.007019,-0.032685,-0.030296,0.030266,0.081802,0.045460,0.007371,0.020944,-0.014639,0.017070,0.013480,0.021692,0.011449,-0.066151,-0.025221,0.000824
-0.061404,-0.009575,-0.041180,-0.034251,0.020020,0.073867,0.036309,0.004131,0.017483,-0.011895,0.003593,0.013711,0.009818,0.020007,-0.057335,-0.019030,0.010249
-0.054300,-0.003952,-0.053727,-0.008594,0.008049,0.060031,0.023273,0.002240,0.012821,-0.010245,-0.003214,0.017343,0.006612,0.027201,-0.039798,-0.010416,0.016804
-0.038603,0.005966,-0.051479,0.019402,0.002002,0.039823,0.014240,0.008917,0.007388,-0.007931,-0.019985,0.016083,-0.005217,0.031158,-0.013308,0.001128,0.016630
-0.030913,0.009404,-0.040489,0.034068,0.006063,0.017711,0.009973,0.007098,0.004905,-0.002901,-0.027560,0.014197,-0.006000,0.031336,0.012582,0.014316,0.014412
-0.013098,0.014712,-0.025281,0.046169,0.012587,-0.008017,0.004618,0.007777,0.001679,0.002506,-0.004521,0.014824,-0.006580,0.018080,0.023237,0.013626,0.010384
-0.005676,0.017127,-0.007847,0.035794,0.015792,-0.010263,0.005956,0.007076,-0.000605,-0.009683,0.017073,0.020551,-0.003173,0.002914,0.022345,-0.003429,0.008439
0.001614,0.009994,0.010315,0.008874,0.014921,-0.006703,0.009669,0.006119,-0.002129,-0.026335,0.029090,0.010858,-0.013592,-0.013241,0.013909,-0.008594,-0.004747
0.031099,0.018343,0.026675,-0.010185,0.008949,0.002047,0.014829,0.012850,0.000472,-0.038677,0.034738,0.000568,-0.024485,-0.027950,0.009950,-0.014417,-0.013377
0.055600,0.020414,0.038006,-0.009777,0.002146,0.003297,0.014379,0.016511,0.002215,-0.045090,0.035606,-0.009924,-0.033500,-0.035895,0.011374,-0.021111,-0.020610
0.065043,0.023450,0.040322,-0.009444,-0.006943,-0.005869,0.013613,0.017122,0.003529,-0.038394,0.033470,-0.021258,-0.045104,-0.030180,0.023382,-0.024657,-0.029480
0.060093,0.018556,0.028209,-0.002457,-0.015610,-0.013204,0.011317,0.011447,0.004186,-0.027018,0.028997,-0.004615,-0.052871,-0.019872,0.036119,-0.007772,-0.035722
0.048657,0.015913,0.012468,0.003169,-0.019250,-0.006192,0.014652,0.017879,0.007579,-0.011745,0.016302,0.008416,-0.053861,-0.007585,0.051207,0.008771,-0.038653
0.031976,0.019952,-0.003651,0.008741,-0.012423,-0.023135,0.022517,0.013865,0.010209,0.004363,0.010311,0.015146,-0.045524,0.008245,0.061438,0.023231,-0.036712
0.023186,0.021752,-0.003424,-0.003295,-0.002365,-0.050053,0.029886,0.011390,0.014734,0.019058,0.020883,0.024482,-0.025206,0.007531,0.062291,0.018692,-0.028958
0.005097,0.017472,-0.000474,-0.010908,0.003112,-0.054016,0.032856,0.005919,0.010228,0.019101,0.029129,0.032925,0.000142,0.005052,0.053201,0.012850,-0.017206
-0.016014,0.003426,0.003862,-0.020964,0.008573,-0.033449,0.026064,0.004492,0.006216,0.015722,0.029306,0.025711,0.018259,0.001241,0.039093,0.013967,-0.012753
-0.014266,0.007886,0.014025,-0.031109,0.012916,-0.013286,0.015714,0.011583,0.004083,0.009607,0.026457,0.021841,0.032757,-0.004251,0.024999,0.017621,-0.006127
-0.004060,0.005752,0.024558,-0.034385,0.022287,-0.000831,-0.006557,0.019922,0.002391,-0.001511,0.016568,0.018823,0.044503,-0.008298,0.012201,0.014009,0.009349
0.005242,0.022388,0.028565,-0.033738,0.026213,0.010016,-0.027076,0.034542,0.001659,-0.004206,0.006808,0.009219,0.050108,-0.009446,0.004783,0.005542,0.018238
0.008797,0.005940,0.027441,-0.023569,0.026133,0.023734,-0.044232,0.044014,0.001693,0.003639,-0.011410,0.023751,0.036792,-0.009612,-0.011470,0.011896,0.029596
0.013215,-0.001345,0.023546,-0.011086,0.024909,0.050370,-0.048175,0.051176,0.006322,0.012592,-0.039967,0.032598,0.029626,-0.008838,-0.022734,0.012246,0.026270
0.017508,-0.003758,0.006002,-0.012275,0.024398,0.046471,-0.040028,0.050902,0.006112,0.013218,-0.051349,0.030024,0.024060,-0.011602,-0.031106,0.007842,0.023842
0.030748,-0.007237,0.005253,-0.028034,0.028477,0.025858,-0.023815,0.049009,0.007493,0.009192,-0.056143,0.019497,0.022376,-0.018261,-0.029077,-0.003209,0.012961
0.031123,-0.010312,0.002136,-0.029882,0.026302,-0.006459,-0.003805,0.040844,0.008838,0.002986,-0.046691,0.000801,0.017803,-0.022070,-0.017978,0.012089,0.000784
0.027782,-0.016680,-0.004718,-0.016165,0.021666,-0.007853,0.012313,0.034091,0.008922,0.000684,-0.034460,-0.018446,0.014036,-0.022242,-0.003767,0.031445,-0.010667
0.013230,-0.025328,-0.012251,0.010473,0.013420,-0.008614,0.025455,0.018627,0.007277,-0.005224,-0.021731,-0.029480,0.010252,-0.016708,0.025290,0.039713,-0.018883
0.004714,-0.040596,-0.016465,0.027421,0.005011,-0.003844,0.021526,0.001895,0.003230,-0.016323,-0.010494,-0.030978,0.006311,-0.004255,0.048003,0.061264,-0.017374
-0.000869,-0.029469,-0.018096,0.040501,-0.004036,0.011606,0.011926,-0.010170,0.000306,-0.026015,0.007210,-0.043595,0.003066,0.004852,0.055316,0.070076,-0.014631
-0.007144,-0.017581,-0.018032,0.058150,-0.013466,0.029241,0.002375,-0.017153,-0.009813,-0.024606,0.016329,-0.031556,0.002070,0.013465,0.038011,0.073296,0.000879
-0.015679,0.012712,-0.018950,0.071596,-0.022066,0.038245,-0.005105,-0.025405,-0.019837,-0.019895,0.013475,-0.021763,0.003868,0.023298,0.018266,0.062810,0.009122
-0.021439,0.036156,-0.018837,0.060714,-0.027941,0.029135,-0.003630,-0.030253,-0.027146,-0.028907,0.009138,-0.011659,0.005569,0.029909,0.003844,0.040531,0.019849
-0.008609,0.048175,-0.014465,0.038626,-0.025340,0.017501,-0.001254,-0.031232,-0.032828,-0.034377,0.006524,-0.019116,0.001953,0.033118,0.000677,0.015155,0.021178
0.008033,0.055064,-0.005273,0.022140,-0.019614,-0.004092,0.000262,-0.028369,-0.032427,-0.036167,0.014583,-0.027381,-0.001271,0.031628,-0.005707,0.016569,0.011149
0.033950,0.050588,0.000878,0.008057,-0.013192,-0.017720,0.005633,-0.021666,-0.030874,-0.034313,0.020802,-0.029063,-0.003889,0.029186,-0.017870,0.021960,-0.000663
0.046506,0.037266,0.007030,0.007589,-0.002120,-0.032241,0.017624,-0.017909,-0.028023,-0.032076,0.019912,-0.027043,-0.006784,0.027859,-0.012217,0.016203,-0.009063
0.053194,0.019320,0.013286,0.025238,0.004018,-0.029980,0.026307,-0.016045,-0.023379,-0.037938,0.011761,-0.021712,-0.009060,0.027434,0.008519,0.022003,-0.016351
0.059952,0.001459,0.019090,0.036559,0.008695,0.002172,0.028120,-0.022710,-0.018084,-0.038534,0.002707,-0.024831,-0.009225,0.022965,0.024829,0.025755,-0.025223
0.060688,-0.005955,0.023107,0.038093,0.008896,0.015481,0.022463,-0.025188,-0.017446,-0.022628,-0.005811,0.005019,-0.005714,0.020541,0.030221,0.025856,-0.027380
0.048985,-0.007731,0.017815,0.036692,-0.001546,0.010739,0.014301,-0.027574,-0.017256,-0.004209,-0.013438,0.019575,0.012964,0.016264,0.029935,0.013152,-0.024574
0.030554,-0.002031,0.011014,0.038756,-0.011941,0.000298,0.011944,-0.033471,-0.017743,0.005350,-0.012679,0.034820,0.020394,0.016212,0.036195,0.000131,-0.015780
0.011905,0.013849,0.002702,0.033870,-0.023358,-0.009182,0.009567,-0.036370,-0.016869,0.018201,-0.002274,0.021670,0.019628,0.013788,0.045921,-0.004488,-0.004450
-0.000348,0.027767,-0.001514,0.024219,-0.032023,-0.016644,0.005430,-0.031530,-0.018569,0.029587,0.012143,0.007755,0.016818,0.009785,0.044666,-0.004810,-0.001824
-0.002063,0.027954,-0.006528,0.010324,-0.034699,-0.039056,0.003514,-0.023359,-0.015457,0.036826,0.023439,0.002380,0.012809,0.009268,0.033258,-0.008331,-0.000383
-0.002634,0.022637,-0.007292,-0.007602,-0.027869,-0.059508,0.003032,-0.013072,-0.013258,0.037971,0.033813,-0.002008,0.007113,0.008494,0.018131,-0.011230,0.006912
-0.003588,0.005654,-0.013278,-0.008186,-0.014427,-0.062072,0.003926,0.006025,-0.004467,0.027008,0.032821,-0.008884,-0.007746,0.006243,0.014081,-0.010382,0.017176
-0.002486,-0.013983,-0.024963,-0.011315,0.001426,-0.042651,-0.002094,0.016208,0.002128,0.007336,0.031538,-0.011261,-0.020907,-0.000396,0.014661,0.008620,0.025370
-0.000698,-0.029911,-0.033317,-0.024866,0.015030,-0.032980,-0.019757,0.020657,0.013524,-0.005795,0.027108,0.002331,-0.032066,-0.003123,0.021249,0.026180,0.026181
-0.007699,-0.040765,-0.044097,-0.037414,0.022641,-0.038007,-0.033895,0.024088,0.023818,-0.018747,0.018864,0.005220,-0.033684,-0.010936,0.029059,0.041195,0.022733
-0.004891,-0.044879,-0.056538,-0.041342,0.026773,-0.059663,-0.037590,0.019524,0.028700,-0.028024,0.013693,0.006901,-0.041851,-0.016499,0.035382,0.037651,0.019870
-0.010529,-0.026343,-0.062107,-0.049510,0.026254,-0.071166,-0.034176,0.012575,0.032663,-0.028831,0.006964,-0.001925,-0.044695,-0.020150,0.036053,0.034347,0.015237
-0.012956,0.000187,-0.050781,-0.052620,0.022096,-0.073872,-0.027272,0.011540,0.031944,-0.016509,0.001579,-0.011226,-0.021568,-0.022133,0.032696,0.028488,0.006842
-0.014065,0.023901,-0.031391,-0.048818,0.020151,-0.062766,-0.013359,0.008029,0.029714,-0.001711,-0.005103,-0.012944,0.001200,-0.016521,0.027750,0.010029,-0.002595
-0.004122,0.044651,0.000860,-0.029229,0.018745,-0.047265,-0.004574,0.000840,0.017610,0.008083,-0.005801,-0.011036,0.024026,-0.009363,0.020774,-0.010616,-0.007000
0.011860,0.051199,0.023989,-0.011462,0.018656,-0.026378,0.006304,0.003772,0.009082,0.019888,-0.007027,-0.007515,0.032772,-0.001743,0.012999,-0.028260,-0.005809
0.024181,0.048199,0.035706,-0.002195,0.017203,0.001892,0.015230,0.009624,-0.000128,0.020740,-0.002297,-0.002639,0.046367,0.004532,0.000272,-0.032292,-0.000593
0.032946,0.041102,0.042993,-0.001933,0.016750,0.034353,0.012659,0.010356,-0.004512,0.015958,0.005495,-0.001039,0.047135,0.010047,-0.007695,-0.036997,0.003899
0.025130,0.041052,0.051678,-0.001117,0.018703,0.064599,0.007344,0.009729,-0.009583,0.009065,0.008363,0.005033,0.040188,0.010634,-0.007187,-0.025335,0.004270
0.023335,0.037031,0.046404,0.005751,0.021522,0.066600,0.003326,0.012393,-0.012172,0.001721,0.009262,0.001276,0.022587,0.007462,-0.006007,-0.013108,0.004899
0.004329,0.012697,0.030247,0.003986,0.020148,0.056370,0.001464,0.012571,-0.010458,-0.007385,-0.005195,0.004988,-0.000159,0.006843,-0.009447,-0.000371,0.005106
-0.015530,-0.004189,0.019744,0.003807,0.014585,0.033691,0.001126,0.010054,-0.001873,-0.002323,-0.018740,0.011751,-0.009066,0.003425,-0.012696,0.004283,0.003742
-0.033252,-0.018287,0.009730,0.000641,0.008182,0.018423,0.001398,0.007291,0.006168,0.000871,-0.025375,0.020435,-0.016250,0.002524,-0.013247,-0.000004,-0.001307
-0.042248,-0.028417,0.009217,0.012747,0.002240,0.001838,-0.002004,0.003020,0.008982,0.005785,-0.027052,0.028972,-0.019482,0.001406,-0.016728,-0.002115,-0.008075
-0.045889,-0.038763,0.006129,0.024102,-0.002259,-0.015347,-0.005904,-0.001848,0.009717,0.017446,-0.028767,0.033846,-0.019953,0.002553,-0.017294,-0.000912,-0.012454
-0.045033,-0.054075,0.006620,0.029728,-0.007361,-0.027762,-0.004022,-0.003044,0.009529,0.028001,-0.026566,0.037030,-0.005708,0.003395,-0.022578,0.005136,-0.008106
-0.039215,-0.062618,0.004620,0.031031,-0.011809,-0.049531,-0.000599,-0.005424,0.007581,0.034040,-0.017077,0.035800,0.001803,0.004181,-0.024787,0.000584,-0.001134
-0.036163,-0.049747,0.007864,0.008020,-0.012480,-0.042076,0.002808,-0.013460,0.002798,0.035819,-0.009052,0.035209,0.008598,0.003585,-0.023029,-0.011052,0.006349
-0.040524,-0.048306,0.005785,-0.017833,-0.012845,-0.015664,0.002782,-0.014242,-0.001889,0.030300,-0.002709,0.019294,0.017962,-0.000814,-0.019541,-0.010224,0.014795
-0.048846,-0.062219,0.000293,-0.038532,-0.013434,0.006742,0.001772,-0.012392,-0.010222,0.021869,0.004728,0.008103,0.025995,-0.006441,-0.016701,-0.006345,0.025853
-0.045735,-0.059222,0.001786,-0.034124,-0.014046,0.025739,0.004189,-0.019622,-0.013996,0.010073,-0.000225,-0.004436,0.022001,-0.008224,-0.009764,-0.010155,0.034265
-0.027184,-0.043863,0.001953,-0.024026,-0.018642,0.037544,0.005928,-0.024145,-0.018120,-0.005894,0.009996,-0.012853,0.015511,-0.007572,-0.002603,-0.003816,0.035125
-0.005850,-0.024281,0.002135,-0.010456,-0.021149,0.040882,0.002142,-0.023740,-0.018138,-0.020637,0.018572,-0.019070,0.013330,-0.005958,-0.002355,0.002594,0.029599
0.008373,-0.004635,0.004593,0.002085,-0.019405,0.039858,-0.001421,-0.021037,-0.018849,-0.028819,0.018532,-0.031333,0.018006,-0.002767,-0.001447,0.006064,0.019881
0.026300,0.017694,0.015586,0.015285,-0.015094,0.031612,0.006385,-0.016241,-0.021521,-0.021308,0.010531,-0.028659,0.019438,0.004644,0.000316,0.007095,0.015219
0.045633,0.043485,0.020456,0.036509,-0.013227,-0.001442,0.013255,-0.010968,-0.025836,-0.012403,-0.001622,-0.022161,0.023524,0.015097,0.002872,0.004913,0.011600
0.058016,0.067484,0.011973,0.030493,-0.008314,-0.016286,0.020983,-0.009885,-0.026049,-0.005457,-0.006401,-0.006016,0.020777,0.020744,0.010644,-0.003040,0.009108
0.040490,0.067853,-0.008175,0.007379,-0.010843,-0.019887,0.017555,-0.012889,-0.023153,-0.014335,-0.011920,0.017845,0.009561,0.020779,0.003233,-0.012856,0.005910
0.013219,0.057222,-0.029528,-0.018122,-0.011489,0.003813,0.012743,-0.012977,-0.022860,-0.024468,-0.006080,0.040246,-0.003836,0.006032,0.007918,-0.022021,-0.000618
-0.003330,0.062643,-0.040195,-0.020141,-0.013953,0.012666,0.010963,-0.016861,-0.018885,-0.036364,-0.020535,0.053652,-0.018200,-0.004283,0.009692,-0.029786,-0.006019
-0.011998,0.073616,-0.042713,-0.009942,-0.020030,0.021545,0.013549,-0.020751,-0.014225,-0.043742,-0.022571,0.057141,-0.031369,-0.012138,0.018061,-0.014741,-0.009662
-0.007665,0.081575,-0.039583,0.023244,-0.023371,0.022349,0.015204,-0.022405,-0.009000,-0.046975,-0.014570,0.045203,-0.035286,-0.021140,0.021343,0.010286,-0.009616
-0.015308,0.070936,-0.029937,0.048822,-0.023976,0.018009,0.012359,-0.022658,-0.005319,-0.049713,-0.000337,0.020762,-0.027808,-0.029320,0.021577,0.034440,-0.008792
