AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011996,0.011097,0.005535,0.010802,0.000838,-0.004133,-0.000479,-0.007121,0.006178,-0.004752,0.006500,0.000280,0.002505,0.000157,0.003768,-0.000401,0.003420
0.011395,0.011561,0.000121,0.010271,-0.000052,-0.004241,-0.002593,-0.002941,0.006100,-0.002138,0.007937,0.000148,0.001079,-0.000098,0.006138,0.000376,0.004694
0.010205,0.012729,-0.003678,0.008050,-0.001492,-0.005346,-0.005530,0.000005,0.004991,0.000222,0.008623,0.000657,-0.000025,-0.000927,0.007265,0.003062,0.005705
0.007590,0.012838,-0.010051,0.006623,-0.003225,-0.005529,-0.008475,0.002902,0.003988,0.003055,0.008470,0.001382,-0.002722,-0.001669,0.008216,0.006743,0.006416
0.003025,0.011033,-0.013729,0.005968,-0.003989,-0.004103,-0.009243,0.007169,0.002204,0.005299,0.006485,0.003020,-0.005040,-0.002481,0.009111,0.009744,0.006333
-0.000003,0.007942,-0.014116,0.005354,-0.003517,-0.004080,-0.007000,0.010443,0.000741,0.006060,0.003324,0.004444,-0.004038,-0.003139,0.009873,0.009244,0.005511
-0.003801,0.002918,-0.010092,0.003218,-0.001573,-0.006036,-0.002228,0.011703,0.000080,0.003439,0.000310,0.004883,-0.001713,-0.003492,0.010063,0.005579,0.002613
-0.009337,0.000022,-0.003531,0.001001,-0.000006,-0.005381,0.000015,0.011459,-0.000000,0.000828,-0.000209,0.003960,-0.000037,-0.003652,0.009195,0.001051,0.000044
-0.012456,-0.003758,-0.000076,-0.000133,0.001580,-0.001312,0.001803,0.008768,-0.000001,-0.000371,-0.000942,0.000837,0.001098,-0.003702,0.006156,-0.000812,-0.002011
-0.012479,-0.012094,0.001760,-0.002579,0.003663,0.000730,0.005938,0.004632,0.000355,-0.003596,-0.001732,-0.000735,0.004893,-0.002064,0.001839,-0.006121,-0.006575
-0.009834,-0.016602,0.005042,-0.005919,0.004376,0.003206,0.006971,0.002494,0.001238,-0.007428,-0.000015,-0.005341,0.008817,-0.000055,-0.000152,-0.011204,-0.010144
-0.005726,-0.017033,0.006427,-0.009559,0.005076,0.006434,0.005252,0.001480,0.000911,-0.006452,0.000249,-0.008568,0.011066,0.001127,-0.004495,-0.013346,-0.012087
-0.001515,-0.017324,0.007022,-0.009673,0.005799,0.011290,0.003748,0.000626,0.000837,-0.003260,0.001542,-0.009267,0.010696,0.004495,-0.009725,-0.013436,-0.010810
0.000085,-0.017629,0.006819,-0.007694,0.006640,0.018221,0.003252,0.000476,0.000029,-0.000237,0.002020,-0.005792,0.007560,0.006407,-0.012246,-0.010819,-0.006859
0.002450,-0.015335,0.005737,-0.004884,0.006954,0.022746,0.003662,0.001567,-0.000601,0.001564,0.000835,-0.001172,0.002700,0.006049,-0.011275,-0.008307,-0.001579
0.003249,-0.008863,0.004964,-0.002776,0.007113,0.021984,0.005410,0.004614,-0.001812,0.003305,-0.000686,0.000387,-0.000014,0.004215,-0.007497,-0.007006,0.000231
0.002547,-0.000739,0.005439,-0.001661,0.006863,0.016384,0.007717,0.009794,-0.003033,0.004690,-0.004744,0.005048,-0.003907,0.001827,-0.002652,-0.005866,0.003917
0.001048,0.002321,0.005827,-0.002428,0.006246,0.008633,0.009607,0.013860,-0.003945,0.003090,-0.008829,0.009174,-0.010580,0.000006,-0.000096,-0.003516,0.007346
-0.000003,0.006452,0.006302,-0.005550,0.004173,0.001276,0.010977,0.015057,-0.003095,0.000930,-0.012350,0.009048,-0.013721,-0.001198,0.001167,-0.001277,0.008499
-0.001426,0.008140,0.006246,-0.009383,0.001370,-0.002453,0.007668,0.014196,-0.001312,-0.000161,-0.012052,0.004347,-0.012223,-0.002526,0.004093,-0.000010,0.008057
-0.003532,0.006179,0.005529,-0.011714,-0.000014,-0.011578,0.000899,0.010374,-0.000356,-0.001517,-0.010682,0.000261,-0.007474,-0.002516,0.005246,0.001467,0.005277
-0.004479,0.001443,0.004776,-0.010052,-0.002331,-0.019496,-0.001355,0.003021,0.000000,-0.001595,-0.007562,-0.002233,-0.002162,-0.001770,0.005477,0.003860,0.002057
-0.003780,-0.000595,0.003405,-0.005398,-0.004370,-0.019334,-0.006716,-0.000327,0.000000,-0.000217,-0.002968,-0.006157,-0.000003,-0.000867,0.005825,0.007555,0.000011
-0.001752,-0.005834,0.000567,-0.000405,-0.005510,-0.014421,-0.010810,-0.006847,-0.000344,0.001120,0.000048,-0.006681,0.001574,-0.000027,0.006306,0.011258,-0.001218
-0.000184,-0.008921,-0.000554,0.002498,-0.005732,-0.008296,-0.011146,-0.013068,-0.001325,0.004542,0.003400,-0.004484,0.003702,0.000449,0.006945,0.012095,-0.003514
0.000261,-0.005492,-0.003572,0.010748,-0.005363,-0.002792,-0.008751,-0.014827,-0.003412,0.008651,0.004799,-0.001035,0.002492,0.001901,0.007230,0.010687,-0.004862
0.001621,-0.000217,-0.006406,0.016141,-0.003976,-0.000028,-0.003960,-0.014399,-0.005873,0.010806,0.003142,0.000212,0.000461,0.003116,0.005041,0.009161,-0.004676
0.002330,0.001286,-0.006451,0.016547,-0.002557,0.001485,-0.000288,-0.012997,-0.007392,0.009669,0.000361,0.003598,-0.000038,0.004544,0.000825,0.006578,-0.003159
0.000796,0.004225,-0.004446,0.013238,-0.001318,0.001879,0.001717,-0.010992,-0.006758,0.005550,-0.000309,0.006817,-0.000495,0.005615,-0.000214,0.002684,-0.001256
-0.000183,0.003203,-0.002361,0.007694,-0.000764,0.001783,0.003863,-0.008281,-0.004548,0.002061,-0.002212,0.007518,-0.000385,0.004759,-0.002570,0.000068,-0.000189
-0.002493,0.000390,-0.000803,0.000740,-0.000843,0.000853,0.003298,-0.006427,-0.001898,0.000032,-0.003731,0.003335,0.000000,0.001584,-0.006371,-0.001973,0.000012
-0.004255,-0.001745,-0.000005,-0.002138,-0.001049,0.000018,0.001847,-0.005499,-0.000205,-0.001979,-0.002677,0.000004,0.000399,-0.000027,-0.008591,-0.004738,0.000079
-0.003870,-0.007470,-0.000112,-0.008737,-0.001403,-0.000928,0.000553,-0.004764,0.000137,-0.005776,-0.000140,-0.001637,0.001157,-0.002226,-0.008493,-0.003717,0.000000
-0.002875,-0.011347,-0.000759,-0.011733,-0.001477,-0.002914,-0.000060,-0.003749,0.000921,-0.007814,0.002115,-0.004239,0.001154,-0.006142,-0.006388,-0.001195,-0.000424
-0.002110,-0.011025,-0.002487,-0.010193,-0.001932,-0.003942,-0.001363,-0.002917,0.000572,-0.008354,0.006252,-0.005313,0.000489,-0.008480,-0.003761,-0.000021,-0.001580
-0.001657,-0.006001,-0.004469,-0.005647,-0.002007,-0.004409,-0.002286,-0.002233,0.000044,-0.008345,0.008542,-0.005247,0.000093,-0.008620,-0.002732,0.001022,-0.002759
-0.001740,-0.001625,-0.004678,-0.000801,-0.002250,-0.006037,-0.002353,-0.001524,-0.000731,-0.009062,0.007480,-0.004144,0.000264,-0.006592,-0.002593,0.003269,-0.002942
-0.002507,0.000014,-0.003231,0.001510,-0.002443,-0.007620,-0.001799,-0.000650,-0.002271,-0.010705,0.004526,-0.001957,0.000570,-0.003310,-0.002071,0.003714,-0.002498
-0.003784,0.002064,-0.001424,0.009000,-0.002687,-0.007319,-0.000605,0.000244,-0.002592,-0.011173,0.000884,-0.000188,0.000915,-0.000495,-0.001354,0.001358,-0.001559
-0.004057,0.005197,-0.000418,0.013201,-0.002737,-0.005115,0.000001,0.001568,-0.002042,-0.010098,-0.000177,-0.000183,0.001152,0.000359,-0.000765,-0.000206,-0.000628
-0.001426,0.004929,0.000342,0.013469,-0.002216,-0.002686,0.000669,0.002685,-0.001500,-0.007912,-0.002449,-0.002062,0.001310,0.002031,-0.000030,-0.002609,-0.000001
0.000166,0.002592,0.000003,0.011063,-0.001712,-0.001393,0.002431,0.003250,-0.001194,-0.004047,-0.004039,-0.003871,0.001523,0.002584,0.000529,-0.004803,0.000867
0.003246,0.000161,-0.000422,0.007726,-0.000356,-0.001894,0.003024,0.002560,-0.000923,-0.000942,-0.003199,-0.003988,0.001240,0.001722,0.002661,-0.005248,0.001988
0.007649,-0.000407,-0.001375,0.004165,0.000024,-0.001593,0.002672,0.000663,-0.000608,0.000377,-0.002199,-0.001531,0.001282,0.000392,0.005464,-0.004974,0.002726
0.010285,-0.000215,-0.001291,0.000122,0.000956,-0.000498,0.001057,-0.000071,-0.000483,0.003804,-0.001261,-0.000067,0.001373,-0.000163,0.005845,-0.001938,0.002715
0.009829,0.000185,-0.000612,-0.003264,0.001769,-0.000175,0.000181,-0.001463,-0.000809,0.007057,-0.000004,0.000201,0.002050,-0.001481,0.005357,-0.000006,0.002308
0.006335,0.001744,-0.000008,-0.008394,0.001762,-0.000402,-0.000099,-0.003078,-0.001309,0.008250,0.001286,0.001470,0.002319,-0.002591,0.004305,0.002423,0.001412
0.002061,0.004830,0.000679,-0.011240,0.001595,-0.000939,-0.001007,-0.002125,-0.001122,0.007665,0.002796,0.003083,0.002573,-0.003029,0.002517,0.005522,0.000491
-0.000005,0.009398,0.001773,-0.012672,0.001332,-0.000752,-0.001953,-0.001116,-0.000540,0.005819,0.003719,0.002262,0.001671,-0.002694,0.000734,0.007366,-0.000001
-0.002115,0.013794,0.003612,-0.013521,0.000994,0.000009,-0.001954,-0.000420,-0.000302,0.002640,0.003719,0.000148,0.000779,-0.002166,0.000000,0.008609,-0.000651
-0.004049,0.013957,0.002654,-0.012950,0.000425,0.001553,-0.001078,-0.000093,-0.000153,0.000244,0.002401,-0.000626,0.000057,-0.001560,-0.000754,0.008511,-0.000884
-0.004418,0.009088,0.000844,-0.009852,0.000031,0.001677,-0.000782,-0.000018,-0.000060,-0.000929,0.000283,-0.002333,-0.000453,-0.000682,-0.001614,0.005455,-0.000421
-0.003311,0.002272,0.000079,-0.003422,-0.000244,0.001078,-0.000664,-0.000113,-0.000002,-0.003532,-0.000749,-0.001049,-0.001236,-0.000029,-0.002400,0.000653,-0.000002
-0.001540,-0.000279,-0.000044,0.000051,-0.001030,0.000540,-0.000716,-0.000143,-0.000129,-0.006173,-0.004996,0.000020,-0.001777,0.000273,-0.003843,-0.000342,0.000328
-0.000032,-0.004445,-0.000949,0.003106,-0.002261,0.000078,-0.000390,-0.000017,-0.000820,-0.006733,-0.008342,0.000709,-0.001380,0.001016,-0.004804,-0.003015,0.000829
0.000533,-0.008320,-0.002217,0.006252,-0.003744,-0.000054,-0.000057,0.000142,-0.002013,-0.005435,-0.008917,0.001646,-0.000891,0.001857,-0.005374,-0.004247,0.000923
0.001001,-0.008585,-0.002965,0.008886,-0.004341,-0.000977,-0.000153,0.001101,-0.002612,-0.003780,-0.006328,0.001180,-0.000129,0.002126,-0.004911,-0.004582,0.000658
0.000716,-0.005370,-0.003107,0.010140,-0.004215,-0.002907,-0.000626,0.002678,-0.002355,-0.002194,-0.002963,0.000114,-0.000181,0.002155,-0.003110,-0.003327,0.000206
0.000420,-0.001138,-0.002163,0.008863,-0.003663,-0.001751,-0.000893,0.003723,-0.001754,-0.001035,-0.000130,-0.000468,-0.000434,0.001889,-0.000668,-0.002207,-0.000019
0.000092,0.000104,-0.000986,0.005218,-0.002663,0.000007,-0.000642,0.003219,-0.000774,-0.000505,0.001664,-0.001292,-0.000857,0.001430,-0.000001,-0.001057,-0.000438
0.000000,0.001221,-0.000114,0.001552,-0.001495,0.001554,-0.000774,0.001208,-0.000024,0.000004,0.004990,-0.000238,-0.001037,0.001157,0.000192,-0.000452,-0.000741
-0.000022,0.000390,0.000531,0.000558,-0.000390,0.003662,-0.000974,-0.000062,0.000442,0.000364,0.006254,0.000597,-0.000762,0.000916,0.000532,-0.000884,-0.000687
0.000000,-0.000341,0.002609,0.001205,-0.000013,0.005022,-0.000629,-0.001636,0.001424,0.000995,0.004564,0.004157,-0.000383,0.000747,0.000534,-0.001021,-0.000393
0.000257,-0.002353,0.002361,0.002294,0.000001,0.004562,-0.000100,-0.003603,0.001601,0.001987,0.003182,0.008045,0.000000,0.000507,0.000064,-0.001334,-0.000254
0.000514,-0.004137,0.000300,0.002685,0.000007,0.003045,0.000303,-0.005195,0.001222,0.003058,0.001587,0.010184,0.000518,0.000323,-0.000669,-0.001189,-0.000115
0.000014,-0.003994,-0.000829,0.002998,0.000211,0.001650,0.000569,-0.006082,0.000942,0.003737,0.000420,0.007974,0.001953,-0.000019,-0.001783,-0.001344,0.000001
-0.000355,-0.002913,-0.003638,0.001385,0.000534,0.000477,0.000315,-0.004266,0.000849,0.004109,-0.000205,0.002279,0.001831,-0.000545,-0.001229,-0.001999,0.000144
-0.001164,-0.001341,-0.006190,0.000253,0.000612,0.000815,-0.000006,-0.000946,0.000676,0.004077,-0.001234,-0.000504,0.000132,-0.001477,-0.000004,-0.003487,0.000116
-0.001970,-0.000301,-0.006926,-0.000605,0.000811,0.002126,-0.000264,0.000177,0.000802,0.003108,-0.001421,-0.006511,-0.000765,-0.002281,0.000465,-0.003948,0.000011
-0.001312,-0.000174,-0.005454,-0.004449,0.000967,0.004388,-0.000828,0.002292,0.001051,0.003049,-0.002254,-0.011290,-0.002841,-0.002556,0.000641,-0.002391,-0.000088
-0.000076,-0.001120,-0.001901,-0.005754,0.001307,0.006774,-0.001324,0.003983,0.000969,0.002729,-0.003662,-0.011813,-0.003834,-0.002039,0.001065,-0.000283,-0.000421
0.000498,-0.003640,0.000089,-0.001161,0.001406,0.008317,-0.000988,0.004667,0.000285,0.002759,-0.005613,-0.007413,-0.003260,-0.001013,0.001883,0.000567,-0.000922
0.002406,-0.005352,0.002808,0.000253,0.001372,0.007214,-0.000297,0.004988,-0.000089,0.001833,-0.006248,-0.001523,-0.001812,-0.000014,0.002523,0.002910,-0.001679
0.004140,-0.003624,0.005983,0.003149,0.001582,0.002768,0.000102,0.003988,-0.000820,0.000266,-0.006067,0.000690,-0.000274,0.000689,0.002398,0.006264,-0.002220
0.004385,-0.000081,0.007466,0.006817,0.002187,-0.000000,0.001410,0.002001,-0.001625,-0.000314,-0.004358,0.006059,0.000178,0.001729,0.002099,0.008221,-0.001839
0.003259,0.001364,0.008553,0.007432,0.002925,-0.003563,0.003163,0.000519,-0.001944,-0.001675,-0.001668,0.009490,0.001329,0.002321,0.001791,0.005945,-0.000562
0.001363,0.005852,0.008523,0.005488,0.002935,-0.008178,0.004095,-0.000240,-0.002230,-0.003384,0.000003,0.007530,0.000578,0.002038,0.001331,0.001373,-0.000010
0.000000,0.010785,0.007499,0.000443,0.002341,-0.011765,0.004008,-0.001802,-0.001422,-0.005273,0.002857,0.002010,-0.000054,0.001646,0.000638,-0.000090,0.000354
-0.001079,0.014230,0.005454,-0.001948,0.001047,-0.013714,0.003345,-0.003671,-0.000339,-0.004803,0.006601,-0.000223,-0.001304,0.000941,-0.000014,-0.001881,0.000960
-0.002031,0.013862,0.002721,-0.009552,0.000016,-0.013491,0.002174,-0.005595,0.000142,-0.002735,0.008973,-0.005069,-0.001742,0.000304,-0.001058,-0.003131,0.001415
-0.002034,0.009793,0.000211,-0.012628,-0.000672,-0.011046,0.000878,-0.007231,0.001148,-0.000367,0.009957,-0.010113,-0.000359,-0.000166,-0.001201,-0.003042,0.001530
-0.001698,0.004754,-0.001185,-0.012061,-0.002357,-0.007312,-0.000000,-0.006997,0.001586,0.000098,0.009852,-0.011919,0.000151,-0.000638,-0.000242,-0.003533,0.001149
-0.001478,0.000766,-0.004612,-0.007873,-0.003433,-0.004282,-0.001334,-0.005095,0.001370,0.000087,0.008304,-0.010142,0.001948,-0.001044,0.000118,-0.002997,0.000264
-0.001166,-0.000632,-0.006110,-0.003110,-0.003553,-0.002024,-0.001901,-0.002262,0.000543,-0.000048,0.006238,-0.005598,0.004253,-0.001181,0.000772,-0.002014,-0.000021
-0.001209,-0.004877,-0.004659,-0.000103,-0.002738,-0.000704,-0.001340,0.000000,0.000168,-0.000633,0.003923,-0.000914,0.006284,-0.000954,0.001410,-0.001307,-0.000035
-0.001320,-0.007575,-0.002054,0.002316,-0.001545,0.000007,-0.000579,0.001726,-0.000003,-0.002048,0.001957,0.001130,0.005794,-0.000502,0.001089,-0.001427,-0.000020
-0.001631,-0.009118,-0.000100,0.004084,-0.000284,0.001316,-0.000128,0.004099,-0.000093,-0.003875,0.000904,0.005796,0.003356,-0.000046,0.000552,-0.001377,0.000056
-0.001479,-0.008159,0.001408,0.005500,0.000207,0.002335,0.000087,0.005284,-0.000075,-0.002890,0.000162,0.009334,0.000484,0.000150,0.000004,-0.000460,0.000031
-0.000101,-0.005639,0.005206,0.001729,0.001242,0.003011,0.001070,0.005752,0.000014,-0.000138,-0.000426,0.010748,-0.000641,0.000834,-0.001226,0.000190,0.000016
0.000733,-0.002553,0.008107,0.000002,0.001976,0.005169,0.002339,0.005393,0.000451,0.001592,-0.001296,0.010785,-0.002937,0.000933,-0.002258,0.002769,0.000172
0.002748,-0.000011,0.008544,-0.001625,0.002078,0.008025,0.002811,0.004526,0.001048,0.006766,-0.002117,0.009255,-0.004339,0.000249,-0.001863,0.003847,0.000700
0.004295,0.002568,0.006979,-0.002989,0.001728,0.011057,0.001710,0.002634,0.001373,0.010383,-0.003394,0.006377,-0.004168,-0.000231,-0.000619,0.003063,0.000596
0.005314,0.005428,0.004655,-0.002994,0.000890,0.012086,0.000742,0.000152,0.000863,0.012253,-0.004698,0.002572,-0.002336,-0.001243,-0.000420,0.001305,0.000137
0.004239,0.004670,0.001850,-0.001350,0.000084,0.009988,0.000032,-0.000350,0.000500,0.011628,-0.005881,0.000041,-0.000127,-0.002192,-0.000944,0.000196,-0.000019
0.002323,0.002756,0.000003,0.000036,-0.000248,0.005230,-0.000388,-0.001961,0.000010,0.008313,-0.006428,-0.000908,0.001330,-0.002455,-0.002198,-0.000063,-0.000259
0.000225,0.000405,-0.002091,0.001414,-0.000771,0.001008,-0.002094,-0.004133,-0.000325,0.002472,-0.005075,-0.002758,0.004727,-0.002272,-0.003436,-0.000818,-0.000445
-0.000998,-0.000443,-0.005134,0.005609,-0.000739,-0.000189,-0.003939,-0.005990,-0.000868,-0.000071,-0.003159,-0.004166,0.006687,-0.001705,-0.004198,-0.001371,-0.000847
-0.003431,-0.002854,-0.008086,0.007822,-0.000400,-0.004216,-0.004848,-0.005508,-0.001214,-0.003463,-0.001651,-0.005133,0.005873,-0.000773,-0.004259,-0.000606,-0.001065
-0.004439,-0.005369,-0.009509,0.009175,-0.000083,-0.006071,-0.004607,-0.002463,-0.000924,-0.007813,-0.000361,-0.005324,0.002817,0.000052,-0.002950,0.000185,-0.000584
-0.004077,-0.004234,-0.009437,0.008813,0.000114,-0.007329,-0.003727,-0.000000,-0.000345,-0.009923,0.000001,-0.005271,0.000424,0.001231,-0.000851,0.002134,0.000008
-0.002877,-0.000565,-0.007677,0.006128,0.000817,-0.004959,-0.002892,0.002174,0.000033,-0.011057,0.000072,-0.004833,-0.000421,0.001882,0.000186,0.004008,0.000793
-0.000899,0.000546,-0.004737,0.001781,0.001510,-0.002977,-0.001075,0.004757,0.000532,-0.009537,-0.000067,-0.004419,-0.003464,0.002135,0.002587,0.004373,0.001754
0.000028,0.003514,-0.001511,-0.000041,0.001782,-0.002380,0.000014,0.006241,0.001457,-0.005762,-0.001014,-0.003953,-0.006893,0.002425,0.003649,0.003630,0.002363
0.001944,0.006104,0.000006,-0.002086,0.001558,-0.003245,0.001227,0.005968,0.001224,-0.001256,-0.002696,-0.001691,-0.006728,0.002911,0.002789,0.001641,0.002334
0.004119,0.006834,0.001433,-0.005947,0.001206,-0.004885,0.002007,0.004024,0.000160,0.000187,-0.001810,0.000028,-0.003437,0.003502,0.001232,0.000013,0.001236
0.004975,0.004633,0.003282,-0.009509,0.000714,-0.006047,0.001684,0.002324,-0.000117,0.003236,-0.000409,0.002268,-0.000870,0.003427,0.000225,-0.001244,0.000057
0.004557,0.001403,0.001356,-0.011907,0.000037,-0.006411,0.000546,0.001028,-0.000807,0.006590,0.000054,0.004285,-0.000001,0.002850,0.000000,-0.003411,-0.000404
0.002127,-0.000497,-0.000104,-0.010684,-0.000622,-0.004970,0.000007,0.000256,-0.001537,0.008289,0.001145,0.005698,0.000210,0.002552,-0.000074,-0.004066,-0.001297
0.000046,-0.004845,-0.002127,-0.006161,-0.001969,-0.003189,-0.000492,0.000020,-0.001926,0.007515,0.002522,0.006333,0.001190,0.002365,-0.000008,-0.003795,-0.001214
-0.001321,-0.008679,-0.004089,-0.001915,-0.003147,-0.000432,-0.001785,0.000007,-0.001353,0.004394,0.003593,0.006603,0.002869,0.001611,0.000168,-0.001409,-0.000329
-0.004517,-0.009678,-0.003980,-0.000002,-0.003432,0.001205,-0.001272,-0.000177,-0.000445,0.001235,0.003377,0.005584,0.002929,0.000260,0.001453,-0.000255,0.000013
-0.007346,-0.006919,-0.001212,0.001824,-0.002806,0.006250,-0.000027,-0.000913,0.000160,-0.000032,0.002545,0.003412,0.001827,-0.000320,0.002600,0.000009,0.000848
-0.007681,-0.003207,0.000180,0.006867,-0.001749,0.009636,0.000683,-0.001717,0.001382,-0.001606,0.001261,0.001232,0.001516,-0.001669,0.003355,0.000011,0.002015
-0.005775,-0.000149,0.002762,0.010835,-0.000676,0.012024,0.001644,-0.002910,0.002227,-0.003122,0.000622,0.000056,0.001942,-0.002094,0.003431,-0.000264,0.002179
-0.002482,0.001586,0.006385,0.009895,-0.000046,0.013463,0.001184,-0.002659,0.002627,-0.003758,0.000021,-0.000620,0.001363,-0.002600,0.003333,-0.001558,0.001317
-0.000002,0.006644,0.008663,0.004075,0.000236,0.012185,0.000132,-0.001918,0.002843,-0.004039,-0.000034,-0.003354,0.000144,-0.002964,0.003088,-0.003068,0.000293
0.001748,0.009109,0.008154,0.000221,0.000255,0.007513,-0.000283,-0.001465,0.002409,-0.003866,-0.000106,-0.006643,-0.000741,-0.002938,0.002146,-0.004470,-0.000026
0.004360,0.008181,0.006054,-0.000961,0.000001,0.002829,-0.002020,-0.001215,0.001273,-0.003177,-0.000456,-0.007956,-0.002894,-0.002471,0.001098,-0.004586,-0.000782
0.005530,0.005516,0.002286,-0.004558,-0.000306,0.000122,-0.003785,-0.000930,0.000115,-0.002542,-0.001093,-0.006769,-0.004080,-0.002010,0.000019,-0.003082,-0.001472
0.005475,0.003760,-0.000015,-0.007896,-0.000908,-0.001157,-0.003477,-0.001100,-0.000460,-0.001948,-0.002181,-0.005334,-0.004952,-0.001924,-0.000320,-0.002389,-0.002062
0.004657,0.002681,-0.001057,-0.008738,-0.000946,-0.003145,-0.001659,-0.001736,-0.001536,-0.001791,-0.002693,-0.004726,-0.004865,-0.002208,-0.000380,-0.002045,-0.002286
0.003538,0.001098,-0.000709,-0.006271,-0.000346,-0.003488,-0.000134,-0.001077,-0.002319,-0.001289,-0.003289,-0.004028,-0.002982,-0.002774,-0.000044,-0.001354,-0.002513
0.002163,-0.000022,-0.000420,-0.001681,0.000188,-0.001297,0.000376,-0.000038,-0.002215,-0.000273,-0.003012,-0.002809,-0.000828,-0.002894,-0.000005,-0.000352,-0.002567
0.000212,-0.001381,-0.000451,0.000251,0.001302,0.000405,0.001056,0.000544,-0.001440,-0.000007,-0.002635,-0.001539,0.000000,-0.002604,-0.000018,0.000154,-0.002353
-0.000238,-0.002623,-0.000049,0.003269,0.002883,0.002239,0.000818,0.001862,-0.000950,-0.000105,-0.000909,-0.000057,0.000706,-0.001061,-0.000064,0.002217,-0.001403
-0.001418,-0.004003,0.000247,0.006681,0.003847,0.000564,0.000282,0.002294,-0.000823,-0.000830,0.000233,0.000412,0.001709,0.000019,-0.000420,0.004473,-0.000048
-0.003003,-0.007228,0.001488,0.008337,0.004108,-0.000604,0.000080,0.000919,-0.000869,-0.000543,0.002834,0.002225,0.001880,0.001507,-0.000718,0.008739,0.000501
-0.004660,-0.010836,0.000936,0.007225,0.003937,-0.003914,0.000192,-0.000014,-0.001162,0.000030,0.006321,0.005580,0.001753,0.004149,-0.001423,0.013162,0.001739
-0.005285,-0.012087,-0.000012,0.003986,0.002905,-0.006941,0.000959,-0.001505,-0.001611,0.001186,0.008560,0.008820,0.001505,0.006390,-0.002226,0.015003,0.002530
-0.003827,-0.008957,-0.000242,0.000625,0.001333,-0.007732,0.002566,-0.004062,-0.001622,0.002202,0.009174,0.008070,0.001191,0.006775,-0.002737,0.013900,0.002641
-0.001104,-0.003556,0.000020,-0.000545,0.000028,-0.007075,0.004342,-0.005268,-0.000794,0.002953,0.006099,0.004135,0.000980,0.005304,-0.002844,0.011013,0.001896
-0.000017,-0.000233,0.000083,-0.004504,-0.000273,-0.005820,0.005297,-0.004045,-0.000007,0.003884,0.002071,0.000525,0.000503,0.002885,-0.003240,0.006514,0.000571
0.000086,0.000968,0.000076,-0.009683,-0.000622,-0.003136,0.004584,-0.001119,0.000968,0.004049,-0.000136,-0.000864,0.000039,0.000473,-0.004081,0.001939,-0.000034
