AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000083,-0.001459,0.001589,0.001556,0.000384,-0.000384,0.002414,0.008527,0.001625,0.003635,-0.004361,-0.011388,0.010146,-0.008790,0.010446,-0.010154,-0.000501
0.000026,0.000927,0.001939,0.000917,0.001057,0.000457,0.003159,0.008944,0.001437,0.003526,-0.003371,-0.014440,0.009988,-0.009880,0.011590,-0.009641,-0.000847
0.000243,0.003444,0.002177,-0.000251,0.001332,0.000081,0.003860,0.008824,0.001235,0.003433,-0.001636,-0.014789,0.009761,-0.010173,0.013550,-0.007379,-0.001153
0.000299,0.005314,0.003087,-0.001364,0.001468,-0.000262,0.004497,0.008322,0.000583,0.003161,0.000308,-0.013015,0.009228,-0.010238,0.013701,-0.004617,-0.001219
0.000340,0.007575,0.002987,-0.002120,0.001432,-0.001065,0.005370,0.005691,-0.000273,0.002209,0.001522,-0.011233,0.008512,-0.010352,0.013642,-0.003348,-0.000917
0.000843,0.007474,0.002885,-0.002507,0.001437,-0.004207,0.006281,0.002973,-0.001760,0.000869,0.002962,-0.009220,0.007679,-0.010528,0.013512,-0.002216,-0.000548
0.001456,0.007328,0.003054,-0.002302,0.001435,-0.007216,0.007488,0.000888,-0.002809,0.000003,0.004356,-0.008188,0.007275,-0.010491,0.013453,-0.000416,-0.000191
0.002592,0.007137,0.003774,-0.000448,0.001610,-0.008453,0.008479,0.000008,-0.003837,-0.000971,0.005956,-0.008252,0.008034,-0.009726,0.012732,-0.000084,-0.000540
0.003945,0.007130,0.004023,0.000136,0.001694,-0.009445,0.009184,-0.000476,-0.004628,-0.000991,0.007025,-0.008724,0.007550,-0.008800,0.011412,0.000525,-0.000940
0.005578,0.007218,0.004135,0.000128,0.001837,-0.011104,0.008561,-0.001490,-0.005154,-0.001404,0.008986,-0.008026,0.007922,-0.007766,0.009957,0.001143,-0.001291
0.006665,0.008718,0.004218,-0.000786,0.001586,-0.013981,0.007719,-0.002327,-0.005832,-0.002261,0.010769,-0.007927,0.008052,-0.006829,0.008334,0.002870,-0.001539
0.007894,0.009794,0.004703,-0.001837,0.000895,-0.016514,0.006465,-0.004106,-0.006742,-0.003140,0.012312,-0.006127,0.009434,-0.005878,0.006380,0.004561,-0.001782
0.009750,0.011980,0.005323,0.000295,-0.000155,-0.017490,0.004973,-0.006041,-0.007570,-0.003327,0.013882,-0.003769,0.011510,-0.005390,0.003132,0.005909,-0.002587
0.011413,0.013698,0.005821,0.002647,-0.001185,-0.017583,0.003640,-0.007801,-0.008227,-0.003917,0.015386,-0.001919,0.013383,-0.005000,0.000818,0.007204,-0.003276
0.012762,0.014666,0.005339,0.005229,-0.002066,-0.017552,0.003219,-0.009533,-0.008826,-0.005875,0.016702,-0.001141,0.012823,-0.004998,-0.000306,0.007709,-0.003640
0.014326,0.013783,0.004922,0.008161,-0.003174,-0.016112,0.002928,-0.010704,-0.009250,-0.007752,0.017759,-0.000636,0.011781,-0.005226,-0.001314,0.007792,-0.003627
0.015361,0.012695,0.006112,0.011620,-0.004182,-0.013854,0.003468,-0.012658,-0.009716,-0.009557,0.018183,0.000192,0.011211,-0.005414,-0.002397,0.007848,-0.003689
0.016253,0.013053,0.006190,0.014401,-0.004748,-0.015175,0.003919,-0.014204,-0.010271,-0.011364,0.017757,0.001855,0.011227,-0.004776,-0.003590,0.010036,-0.004267
0.015925,0.014335,0.006058,0.015010,-0.005399,-0.016217,0.004263,-0.015739,-0.010758,-0.013183,0.017335,0.003397,0.011135,-0.004431,-0.004568,0.012017,-0.004875
0.015454,0.015375,0.005388,0.015452,-0.006229,-0.016193,0.004855,-0.016658,-0.011168,-0.014134,0.016618,0.003126,0.011208,-0.004329,-0.005580,0.013200,-0.005372
0.014795,0.015381,0.004397,0.015944,-0.007253,-0.015033,0.004507,-0.017396,-0.011464,-0.014983,0.015946,0.002859,0.011511,-0.004596,-0.006632,0.014000,-0.005832
0.014065,0.015239,0.002949,0.016721,-0.007997,-0.013062,0.004007,-0.017945,-0.011876,-0.015163,0.015103,0.002874,0.011099,-0.004809,-0.007892,0.014416,-0.006346
0.014363,0.015457,0.001810,0.017070,-0.009038,-0.011304,0.003259,-0.018031,-0.012160,-0.015457,0.014209,0.002037,0.010655,-0.004967,-0.007113,0.014628,-0.006737
0.014507,0.015230,0.001158,0.016644,-0.009868,-0.011530,0.002631,-0.017471,-0.012375,-0.015215,0.013638,0.001752,0.010050,-0.004384,-0.007173,0.013512,-0.007196
0.013877,0.013784,0.001231,0.016071,-0.010841,-0.011504,0.002539,-0.016401,-0.012382,-0.014841,0.012416,0.002009,0.010256,-0.003724,-0.007536,0.012406,-0.007557
0.012243,0.012639,0.000224,0.015486,-0.011497,-0.011225,0.002464,-0.014785,-0.012080,-0.014152,0.011658,0.001713,0.011023,-0.003059,-0.008005,0.009044,-0.007783
0.010967,0.011216,-0.001143,0.014725,-0.012413,-0.010642,0.002423,-0.012150,-0.011611,-0.013595,0.010373,0.001191,0.011229,-0.003142,-0.008310,0.006096,-0.007673
0.010333,0.010696,-0.003374,0.012692,-0.013219,-0.011424,0.002708,-0.009537,-0.011171,-0.012545,0.010043,-0.000162,0.010757,-0.003415,-0.007786,0.003130,-0.007856
0.010116,0.011436,-0.005094,0.010517,-0.013791,-0.010838,0.003045,-0.006615,-0.010438,-0.011058,0.010396,-0.002420,0.009601,-0.003839,-0.007796,0.000300,-0.007950
0.009444,0.011559,-0.006917,0.007585,-0.014099,-0.009793,0.003315,-0.004217,-0.009349,-0.009504,0.010097,-0.004750,0.008627,-0.004270,-0.008196,-0.001292,-0.007916
0.008681,0.010545,-0.006444,0.005555,-0.013890,-0.007046,0.003494,-0.001979,-0.008033,-0.008092,0.009762,-0.005968,0.007466,-0.004532,-0.008660,-0.003069,-0.007913
0.007218,0.009463,-0.006086,0.004189,-0.013668,-0.004060,0.003672,-0.000673,-0.006488,-0.006089,0.009380,-0.007388,0.006310,-0.004970,-0.009667,-0.003800,-0.007774
0.005763,0.006392,-0.006085,0.003012,-0.013283,-0.002727,0.003770,0.001164,-0.005449,-0.003881,0.008497,-0.009186,0.004788,-0.005513,-0.010648,-0.004450,-0.007596
0.004308,0.003294,-0.006172,0.002348,-0.012747,-0.002761,0.004213,0.003159,-0.004432,-0.001513,0.006581,-0.009881,0.003800,-0.006292,-0.011422,-0.003911,-0.007591
0.003032,0.000979,-0.006388,0.003456,-0.012047,-0.003340,0.004199,0.005252,-0.003427,0.001351,0.005388,-0.010119,0.003299,-0.006793,-0.012055,-0.003369,-0.007696
0.001847,-0.002317,-0.005774,0.004833,-0.011255,-0.003850,0.003895,0.007086,-0.002448,0.004442,0.003851,-0.010435,0.002044,-0.007340,-0.012929,-0.004475,-0.007906
0.001614,-0.005846,-0.004973,0.005671,-0.010207,-0.003894,0.003457,0.005317,-0.001444,0.007880,0.003508,-0.010092,0.001117,-0.007999,-0.013125,-0.007347,-0.007929
0.001278,-0.008103,-0.004049,0.005806,-0.009046,-0.004028,0.002908,0.003565,-0.000642,0.010693,0.003277,-0.009291,0.000227,-0.008712,-0.013599,-0.009295,-0.007723
0.000957,-0.009512,-0.003534,0.005549,-0.008150,-0.004297,0.002313,0.001878,-0.000167,0.013290,0.003020,-0.007670,-0.000125,-0.008892,-0.014407,-0.011594,-0.007523
0.001254,-0.009216,-0.003643,0.005941,-0.008044,-0.003934,0.001663,0.001248,0.000304,0.013865,0.002903,-0.005475,-0.000306,-0.008792,-0.015290,-0.014558,-0.008092
0.001516,-0.008544,-0.003582,0.006113,-0.007823,-0.002818,0.000997,0.000314,0.000558,0.013762,0.002624,-0.003758,-0.000352,-0.008521,-0.014692,-0.017219,-0.008660
0.001648,-0.006920,-0.003307,0.006417,-0.007593,-0.002223,0.001593,-0.000160,0.000896,0.013557,0.002525,-0.002315,-0.001834,-0.008764,-0.014392,-0.019463,-0.009010
0.001964,-0.006922,-0.002549,0.007703,-0.007546,-0.001104,0.002311,-0.000106,0.001117,0.012993,0.002532,-0.001714,-0.005001,-0.009314,-0.013693,-0.020505,-0.009060
0.002609,-0.007172,-0.000964,0.009478,-0.007388,-0.000436,0.003131,-0.000701,0.001246,0.012169,0.002307,-0.000185,-0.008069,-0.009806,-0.012876,-0.021449,-0.008876
0.003850,-0.006236,-0.000629,0.010195,-0.007519,-0.003213,0.003073,-0.002058,0.001168,0.010762,0.001334,0.001352,-0.008686,-0.009759,-0.012110,-0.020400,-0.009028
0.005515,-0.004103,0.000435,0.010581,-0.007460,-0.005565,0.002914,-0.003736,0.000987,0.008971,0.000127,0.002771,-0.008335,-0.009571,-0.011682,-0.019037,-0.008918
0.006468,-0.001291,0.001483,0.010862,-0.007752,-0.006996,0.003091,-0.005377,0.000756,0.006758,-0.001121,0.002145,-0.007194,-0.009686,-0.011378,-0.017638,-0.008597
0.007147,-0.000051,0.002181,0.011040,-0.007901,-0.008092,0.002692,-0.006780,0.000503,0.004413,-0.001639,0.001024,-0.005521,-0.009938,-0.010828,-0.015949,-0.008291
0.006681,0.001159,0.000138,0.011416,-0.008185,-0.007571,0.001745,-0.007748,0.000336,0.002047,-0.002247,0.000076,-0.003735,-0.010042,-0.010068,-0.013695,-0.008004
0.006403,0.002338,-0.001861,0.011327,-0.008386,-0.007524,0.000518,-0.009069,0.000171,-0.000391,-0.002818,-0.001263,-0.001848,-0.010070,-0.009121,-0.011202,-0.007699
0.006307,0.003285,-0.002824,0.011582,-0.008967,-0.008320,-0.000531,-0.010441,-0.000312,-0.003329,-0.002882,-0.001842,-0.000080,-0.009829,-0.009090,-0.011317,-0.007216
0.005957,0.005306,-0.003121,0.010709,-0.009614,-0.009646,-0.001118,-0.012245,-0.000975,-0.006763,-0.002796,-0.001696,0.000995,-0.009416,-0.009477,-0.011463,-0.006567
0.004938,0.008103,-0.003476,0.010186,-0.010098,-0.011649,-0.001865,-0.012835,-0.001449,-0.009458,-0.002568,-0.002174,0.002430,-0.008627,-0.009473,-0.011907,-0.005839
0.004317,0.010039,-0.004141,0.009108,-0.010842,-0.013724,-0.002487,-0.012661,-0.002042,-0.011252,-0.002058,-0.001963,0.003428,-0.007831,-0.009117,-0.011487,-0.004997
0.003939,0.011285,-0.005117,0.007060,-0.011681,-0.016943,-0.003046,-0.012112,-0.002849,-0.012516,-0.000402,-0.002161,0.004421,-0.007150,-0.007735,-0.009848,-0.004495
0.003612,0.012217,-0.005970,0.004722,-0.012295,-0.019069,-0.003062,-0.011423,-0.003623,-0.014145,0.001308,-0.002035,0.004700,-0.006576,-0.006978,-0.007691,-0.003980
0.002973,0.012588,-0.006470,0.001527,-0.012705,-0.020615,-0.003035,-0.010856,-0.004441,-0.016011,0.001969,-0.002259,0.005341,-0.006047,-0.006754,-0.005604,-0.003826
0.002310,0.012559,-0.005498,0.000280,-0.012606,-0.020255,-0.003018,-0.011086,-0.005118,-0.017714,0.002707,-0.003296,0.005331,-0.005311,-0.007014,-0.003228,-0.004016
0.001116,0.012619,-0.004378,0.000241,-0.012084,-0.018554,-0.003076,-0.011123,-0.005844,-0.019181,0.003458,-0.005562,0.005005,-0.004456,-0.007460,-0.000769,-0.004081
0.000123,0.011868,-0.003309,0.000075,-0.011427,-0.016581,-0.003148,-0.010399,-0.006507,-0.020235,0.004059,-0.007244,0.004598,-0.003490,-0.008283,0.001682,-0.004019
-0.000853,0.010820,-0.001834,-0.000291,-0.010979,-0.016432,-0.003044,-0.009134,-0.007094,-0.021196,0.003665,-0.007760,0.005767,-0.002799,-0.008994,0.003670,-0.003982
-0.001362,0.010426,-0.001051,0.000181,-0.010738,-0.017002,-0.002499,-0.007308,-0.007772,-0.021876,0.003948,-0.007331,0.006496,-0.002508,-0.009724,0.006140,-0.003758
-0.001609,0.009757,0.000525,0.000561,-0.010956,-0.017368,-0.001987,-0.005008,-0.008509,-0.021731,0.003827,-0.006617,0.006921,-0.002827,-0.009950,0.007708,-0.003671
-0.000568,0.008765,0.002487,0.001023,-0.010915,-0.015538,-0.002128,-0.005010,-0.009253,-0.020837,0.003520,-0.005560,0.007374,-0.003442,-0.009605,0.008211,-0.003445
0.000435,0.006944,0.004657,0.001783,-0.010683,-0.013456,-0.003058,-0.004799,-0.010101,-0.019550,0.002670,-0.003949,0.007752,-0.004115,-0.009340,0.008801,-0.002750
0.000971,0.005737,0.005720,0.002379,-0.010445,-0.011940,-0.003923,-0.004597,-0.011007,-0.017805,0.001593,-0.002193,0.008002,-0.004505,-0.009147,0.009469,-0.002197
0.001429,0.005063,0.005749,0.002031,-0.011008,-0.011333,-0.004605,-0.003336,-0.012116,-0.017084,0.000206,0.000623,0.007560,-0.004694,-0.008163,0.009574,-0.001952
0.001651,0.004408,0.005623,0.001117,-0.011573,-0.011562,-0.005353,-0.002708,-0.013115,-0.016188,-0.000843,0.003381,0.006598,-0.004559,-0.006978,0.009812,-0.001714
0.001555,0.005153,0.005416,0.000107,-0.012501,-0.011941,-0.005137,-0.002246,-0.014245,-0.014846,-0.001185,0.004445,0.005620,-0.004572,-0.006311,0.010273,-0.001674
0.001576,0.006335,0.004897,-0.001076,-0.013200,-0.013242,-0.004690,-0.002447,-0.015434,-0.013660,-0.001358,0.004960,0.003071,-0.004769,-0.005987,0.011154,-0.001399
0.001927,0.007202,0.004951,-0.000955,-0.013827,-0.015135,-0.004314,-0.004189,-0.016779,-0.012425,-0.001520,0.006884,0.000295,-0.004931,-0.005895,0.011486,-0.001074
0.003028,0.007603,0.005027,-0.000686,-0.015633,-0.020908,-0.004824,-0.006395,-0.018494,-0.011242,-0.002309,0.007950,-0.001600,-0.005517,-0.006459,0.011219,-0.000686
0.004924,0.008320,0.006044,-0.000435,-0.017230,-0.025847,-0.005287,-0.008849,-0.020137,-0.010286,-0.002315,0.008664,-0.002529,-0.006007,-0.008079,0.010451,-0.000075
0.006913,0.009327,0.007072,0.001687,-0.019419,-0.027163,-0.005286,-0.011258,-0.022352,-0.010434,-0.002146,0.009146,-0.002860,-0.006957,-0.009189,0.007984,0.000337
0.008143,0.008385,0.008108,0.003696,-0.021654,-0.027655,-0.005179,-0.013234,-0.024797,-0.011395,-0.001651,0.009164,-0.001770,-0.008151,-0.010871,0.004773,0.000681
0.007863,0.007387,0.007586,0.005887,-0.023396,-0.026133,-0.005376,-0.014063,-0.026734,-0.012073,-0.001553,0.009198,0.000653,-0.009198,-0.012665,0.002095,0.001007
0.007336,0.006248,0.007232,0.007776,-0.024614,-0.024123,-0.005510,-0.015048,-0.028113,-0.012173,-0.001428,0.009397,0.003497,-0.010044,-0.014705,-0.000448,0.001514
0.006925,0.005506,0.007543,0.010034,-0.025894,-0.020290,-0.005697,-0.015936,-0.029062,-0.012530,-0.001506,0.009172,0.005999,-0.010844,-0.017551,-0.003475,0.002042
0.006085,0.006539,0.006701,0.008257,-0.027335,-0.018000,-0.005888,-0.017296,-0.030124,-0.013725,-0.001396,0.009915,0.007717,-0.011816,-0.020733,-0.006357,0.002937
0.005091,0.007552,0.005686,0.006501,-0.029028,-0.016222,-0.006305,-0.017913,-0.031005,-0.014088,-0.001594,0.009648,0.009284,-0.012537,-0.023815,-0.009466,0.003825
0.004657,0.006339,0.005060,0.004371,-0.030856,-0.014359,-0.006438,-0.018450,-0.031661,-0.014621,-0.001641,0.009931,0.010885,-0.013114,-0.026278,-0.012550,0.004458
0.004132,0.004588,0.004574,0.002080,-0.032352,-0.013238,-0.006784,-0.018526,-0.032897,-0.014000,-0.001469,0.010127,0.011542,-0.013522,-0.028191,-0.014389,0.004926
0.003567,0.003088,0.004213,-0.000309,-0.033295,-0.011321,-0.006545,-0.017303,-0.033621,-0.013919,-0.002049,0.010140,0.011511,-0.013695,-0.030121,-0.014418,0.005386
0.002911,0.002020,0.004064,-0.003521,-0.033597,-0.010512,-0.006240,-0.015919,-0.034855,-0.013668,-0.004019,0.010473,0.010419,-0.013627,-0.032258,-0.014200,0.005394
0.002295,0.001683,0.003827,-0.005319,-0.033456,-0.009332,-0.005879,-0.015377,-0.036168,-0.013055,-0.006719,0.010394,0.009698,-0.013181,-0.035896,-0.013798,0.005353
0.001687,0.001939,0.003520,-0.004773,-0.033166,-0.007673,-0.005461,-0.015186,-0.037469,-0.012782,-0.009430,0.009204,0.007233,-0.012300,-0.039742,-0.012552,0.005199
0.001586,0.002273,0.004432,-0.003233,-0.032391,-0.006407,-0.004901,-0.014824,-0.038402,-0.012408,-0.011836,0.005472,0.004600,-0.011871,-0.043465,-0.009027,0.005247
0.001381,0.002451,0.005540,-0.001363,-0.031781,-0.005626,-0.004739,-0.013981,-0.038727,-0.012091,-0.014056,0.001716,0.002582,-0.011729,-0.046506,-0.004691,0.005408
0.001336,0.002558,0.006551,0.000263,-0.030826,-0.004721,-0.003115,-0.012834,-0.038953,-0.012863,-0.015521,0.000217,0.000121,-0.011602,-0.049816,-0.001384,0.005662
0.002038,0.003849,0.007166,0.001301,-0.029806,-0.003262,-0.002268,-0.011430,-0.038942,-0.013853,-0.015348,-0.000859,-0.001997,-0.011822,-0.052748,0.000020,0.005878
0.003235,0.004840,0.008280,0.002229,-0.028342,-0.000862,-0.001452,-0.009822,-0.038470,-0.014520,-0.014966,-0.001408,-0.003684,-0.011914,-0.055945,0.001762,0.006032
0.004247,0.003978,0.009255,0.003886,-0.026635,0.001741,-0.001831,-0.008264,-0.037758,-0.014886,-0.014256,-0.000552,-0.004632,-0.011473,-0.057687,0.003431,0.005866
0.004767,0.003219,0.010383,0.006459,-0.025072,0.002483,-0.002137,-0.006974,-0.036733,-0.015001,-0.014427,0.000267,-0.005001,-0.010504,-0.058450,0.005820,0.005645
0.004946,0.001431,0.010579,0.008378,-0.023898,0.001819,-0.002788,-0.005968,-0.035793,-0.014570,-0.015002,0.001017,-0.005963,-0.009634,-0.057508,0.009501,0.005345
0.005422,-0.000336,0.010745,0.009965,-0.022610,-0.000115,-0.003306,-0.006491,-0.034751,-0.014333,-0.016207,0.001714,-0.007907,-0.007735,-0.055978,0.013594,0.004974
0.006150,-0.001602,0.010779,0.011243,-0.021971,-0.001981,-0.003760,-0.007000,-0.033508,-0.014770,-0.016661,0.000698,-0.009633,-0.005654,-0.054479,0.015584,0.004396
0.007013,-0.002201,0.010421,0.011463,-0.021006,-0.003353,-0.003672,-0.007761,-0.031844,-0.015009,-0.016890,-0.000402,-0.011561,-0.003802,-0.053247,0.016468,0.003312
0.007261,-0.002677,0.009376,0.010431,-0.019881,-0.004087,-0.003546,-0.009940,-0.029392,-0.014893,-0.017015,-0.000714,-0.013147,-0.002064,-0.051311,0.016394,0.002299
0.007487,-0.002066,0.007546,0.011507,-0.019096,-0.009102,-0.003556,-0.011739,-0.026450,-0.014184,-0.017999,-0.001131,-0.015308,-0.000302,-0.048520,0.016484,0.001341
0.007927,-0.000786,0.005919,0.011468,-0.018081,-0.016410,-0.004009,-0.013666,-0.023230,-0.012986,-0.018502,-0.002082,-0.017279,0.001121,-0.045768,0.017838,0.000778
0.008510,0.000547,0.004273,0.013332,-0.017389,-0.020953,-0.004395,-0.015612,-0.020579,-0.011661,-0.018666,-0.003138,-0.018988,0.002653,-0.042456,0.017421,0.000302
0.008389,-0.000103,0.002776,0.014117,-0.016477,-0.024330,-0.004713,-0.017392,-0.018323,-0.011254,-0.018059,-0.004156,-0.019468,0.004266,-0.039176,0.015450,-0.000081
0.007980,-0.000193,0.001806,0.013413,-0.015237,-0.026808,-0.004876,-0.018754,-0.015562,-0.009948,-0.017560,-0.004598,-0.018099,0.005776,-0.034944,0.013135,0.000117
0.008258,0.000095,0.001452,0.011897,-0.013251,-0.027982,-0.004980,-0.019975,-0.012361,-0.008135,-0.016928,-0.004238,-0.016506,0.006611,-0.030771,0.010716,0.001200
0.008280,0.000068,0.001106,0.010485,-0.010961,-0.027644,-0.005692,-0.021429,-0.008934,-0.006286,-0.015998,-0.003872,-0.015038,0.007407,-0.027765,0.008325,0.002174
0.007611,0.000199,-0.000166,0.006443,-0.008855,-0.027035,-0.006989,-0.022724,-0.005741,-0.004778,-0.014415,-0.004400,-0.013392,0.007843,-0.025606,0.006582,0.003634
0.006714,0.000369,-0.002318,0.002298,-0.007228,-0.027473,-0.008086,-0.022892,-0.002693,-0.003275,-0.012027,-0.004934,-0.011537,0.007714,-0.023271,0.004356,0.004943
0.006337,-0.000348,-0.003199,-0.001353,-0.006277,-0.026223,-0.008772,-0.022972,0.000296,-0.003909,-0.008836,-0.004537,-0.009002,0.007464,-0.018886,0.001369,0.006265
0.005386,-0.001087,-0.003947,-0.005196,-0.005068,-0.024606,-0.009849,-0.024153,0.002778,-0.003687,-0.005315,-0.004066,-0.006734,0.006852,-0.014351,-0.001942,0.007526
0.004861,-0.001653,-0.004666,-0.009604,-0.004350,-0.022580,-0.010593,-0.023920,0.005491,-0.003026,-0.002561,-0.004201,-0.004762,0.006076,-0.009883,-0.005238,0.009178
0.005059,-0.001551,-0.005273,-0.014819,-0.003338,-0.020870,-0.010885,-0.022913,0.007472,-0.001971,-0.000651,-0.003490,-0.003645,0.005567,-0.005877,-0.009123,0.010717
0.005288,-0.000900,-0.005853,-0.019434,-0.002340,-0.017564,-0.010961,-0.021324,0.008706,-0.000663,0.000170,-0.002659,-0.001216,0.004987,-0.003263,-0.013571,0.012194
0.006242,0.000025,-0.006430,-0.023747,-0.001849,-0.014088,-0.010985,-0.019909,0.009611,0.000720,-0.000183,-0.001280,0.000275,0.004675,-0.001348,-0.016929,0.013125
0.007860,0.001145,-0.005449,-0.025936,-0.001309,-0.011211,-0.011363,-0.018225,0.010256,0.002153,-0.000942,-0.003146,0.001759,0.003566,0.000030,-0.017592,0.013712
0.009599,0.003528,-0.004419,-0.026635,-0.001090,-0.008803,-0.012310,-0.015704,0.010841,0.003603,-0.001849,-0.006178,0.002613,0.002038,0.001140,-0.016170,0.014319
0.011769,0.005776,-0.003838,-0.026300,-0.001089,-0.006274,-0.012407,-0.012924,0.010874,0.003849,-0.002225,-0.007829,0.003814,0.000401,0.002015,-0.014739,0.014720
0.013694,0.008984,-0.003652,-0.026805,-0.000797,-0.005092,-0.013908,-0.010486,0.010656,0.004638,-0.001261,-0.009447,0.006025,-0.001164,0.002902,-0.014637,0.015123
0.015515,0.012181,-0.003373,-0.026813,-0.000637,-0.004398,-0.014860,-0.008269,0.009376,0.005601,-0.001128,-0.010689,0.008049,-0.002261,0.002213,-0.015324,0.015458
0.016070,0.016085,-0.003259,-0.026052,-0.000420,-0.002578,-0.015858,-0.006264,0.007960,0.006021,-0.000024,-0.010903,0.010412,-0.003025,0.002537,-0.014747,0.015116
0.016325,0.019295,-0.002973,-0.023934,-0.000579,-0.002190,-0.015693,-0.003822,0.006516,0.006435,0.000894,-0.010876,0.013034,-0.004096,0.004077,-0.013977,0.014654
0.015157,0.019742,-0.003516,-0.021715,-0.001423,-0.001902,-0.015730,-0.001833,0.004598,0.006358,0.002285,-0.010675,0.013871,-0.005210,0.005546,-0.012166,0.013613
0.014162,0.019931,-0.003790,-0.019292,-0.002726,-0.001453,-0.015379,-0.001933,0.002267,0.005455,0.003625,-0.009549,0.013853,-0.005151,0.005706,-0.010110,0.011969
0.014501,0.020812,-0.003571,-0.016534,-0.004357,-0.000967,-0.015146,-0.002166,-0.000457,0.003094,0.004894,-0.008212,0.012820,-0.004907,0.004922,-0.009082,0.009999
0.014780,0.021351,-0.003079,-0.013507,-0.006052,-0.001107,-0.014491,-0.003097,-0.003216,0.000790,0.005927,-0.006637,0.011383,-0.004625,0.003123,-0.009146,0.006844
0.014703,0.021533,-0.003022,-0.012402,-0.007956,-0.000953,-0.013606,-0.004410,-0.005548,-0.001293,0.006748,-0.005203,0.009450,-0.004353,0.002402,-0.009775,0.003297
0.014462,0.022099,-0.004196,-0.009365,-0.009789,-0.000579,-0.012576,-0.004988,-0.007080,-0.003180,0.008096,-0.003367,0.007088,-0.003231,0.002573,-0.010388,-0.000812
0.013979,0.021715,-0.005347,-0.006931,-0.011728,-0.002113,-0.011820,-0.005467,-0.008123,-0.004746,0.008610,-0.001411,0.004856,-0.002376,0.003198,-0.008714,-0.004575
0.013136,0.021455,-0.006884,-0.003202,-0.013815,-0.003599,-0.011331,-0.005688,-0.009091,-0.005583,0.008905,0.000693,0.002983,-0.001249,0.003049,-0.006817,-0.008090
0.011906,0.020318,-0.007693,-0.000479,-0.015375,-0.005173,-0.010789,-0.005786,-0.010504,-0.006585,0.009403,0.002392,0.002128,0.000288,0.002771,-0.005273,-0.011128
0.010877,0.019441,-0.006703,0.000340,-0.016625,-0.007296,-0.009818,-0.006052,-0.011568,-0.006843,0.009680,0.004391,0.001732,0.001821,0.003620,-0.002372,-0.013429
0.010335,0.018935,-0.005497,0.000053,-0.017260,-0.009020,-0.008633,-0.005796,-0.012563,-0.007711,0.009894,0.006120,0.001277,0.002441,0.004316,0.000520,-0.014835
0.009420,0.017703,-0.004371,-0.000239,-0.017659,-0.011249,-0.007624,-0.006343,-0.013450,-0.008805,0.009852,0.007858,0.000701,0.002967,0.004521,0.001969,-0.015977
0.008068,0.015822,-0.003259,0.000429,-0.018341,-0.011437,-0.007189,-0.006839,-0.014470,-0.009567,0.008462,0.006437,0.000453,0.003658,0.004086,0.004029,-0.016730
0.006932,0.014683,-0.003010,0.001109,-0.018745,-0.013361,-0.006721,-0.006614,-0.015315,-0.009072,0.007626,0.005048,0.001387,0.004005,0.003461,0.006082,-0.017288
0.005528,0.015017,-0.001989,0.002027,-0.019148,-0.013997,-0.006196,-0.006247,-0.015974,-0.008892,0.006746,0.004766,0.002533,0.004606,0.004343,0.007534,-0.017474
0.002710,0.015086,-0.000868,0.002976,-0.018955,-0.014572,-0.005822,-0.007056,-0.016023,-0.008561,0.006455,0.004559,0.003593,0.004796,0.004573,0.008791,-0.017303
0.000066,0.014556,0.000259,0.005136,-0.019048,-0.014527,-0.005197,-0.007825,-0.015682,-0.007714,0.005957,0.004111,0.003916,0.004106,0.005683,0.009042,-0.015883
-0.001954,0.014087,0.001129,0.007049,-0.019220,-0.013414,-0.003973,-0.008389,-0.015179,-0.006947,0.004714,0.002489,0.004073,0.003451,0.005958,0.007999,-0.014271
-0.003786,0.013162,0.002476,0.008672,-0.019162,-0.010748,-0.002903,-0.008863,-0.014861,-0.006852,0.003443,0.001020,0.003893,0.002124,0.005918,0.006672,-0.012414
-0.004837,0.011410,0.003791,0.008157,-0.018834,-0.007659,-0.002410,-0.009200,-0.014311,-0.006710,0.001218,0.000371,0.003598,0.001438,0.005141,0.004493,-0.010526
-0.005412,0.008584,0.005490,0.008310,-0.018235,-0.005867,-0.002566,-0.009253,-0.013527,-0.006420,-0.000776,-0.000679,0.004029,0.000641,0.004802,0.002568,-0.009047
-0.005109,0.006547,0.006612,0.009069,-0.017273,-0.002834,-0.002736,-0.008284,-0.012540,-0.006132,-0.002914,-0.000926,0.005131,-0.000071,0.003875,-0.000188,-0.007507
-0.004348,0.003895,0.007231,0.010184,-0.015813,0.001537,-0.002931,-0.006811,-0.011219,-0.005773,-0.004204,-0.000846,0.007017,-0.001162,0.002717,-0.003161,-0.006108
-0.004876,0.000373,0.009097,0.007874,-0.012961,0.004202,-0.003116,-0.005925,-0.009498,-0.004040,-0.004611,-0.001255,0.009502,-0.003151,0.000894,-0.005433,-0.001484
-0.005204,-0.003545,0.010557,0.004840,-0.009767,0.005808,-0.003020,-0.005065,-0.008493,-0.002211,-0.005641,-0.001830,0.011987,-0.005880,-0.001729,-0.008080,0.007562
-0.006634,-0.008481,0.011780,0.001631,-0.006352,0.007927,-0.002801,-0.003266,-0.006384,-0.000737,-0.006119,-0.003439,0.014289,-0.011259,-0.003985,-0.007942,0.022741
