AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.011158,0.010552,-0.003448,0.010953,-0.000309,0.000137,0.002031,-0.002301,-0.000238,0.001356,0.008223,0.000960,-0.000041,-0.006191,-0.004220,-0.009857,-0.002711
0.006851,0.012094,-0.006609,0.008630,-0.000771,-0.001447,0.001042,-0.001962,-0.001056,0.000001,0.007646,0.000573,0.000325,-0.006041,-0.000584,-0.007145,-0.000371
0.001142,0.010031,-0.007702,0.003887,-0.001516,-0.005973,0.000148,-0.002264,-0.002410,-0.001648,0.006762,0.000627,0.001406,-0.004649,0.000619,-0.002266,0.001171
-0.001101,0.006922,-0.006402,0.000028,-0.002254,-0.006740,-0.000135,-0.002795,-0.003575,-0.005553,0.004069,0.000987,0.002222,-0.002609,0.005265,0.000120,0.004574
-0.007236,0.003161,-0.004068,-0.003483,-0.002399,-0.003077,-0.001003,-0.003615,-0.004736,-0.007442,0.001256,0.001992,0.001782,-0.000470,0.007159,0.004048,0.007466
-0.012276,-0.000040,-0.000857,-0.011226,-0.001506,-0.000013,-0.002118,-0.004064,-0.004971,-0.005889,-0.000229,0.003323,0.000605,0.000196,0.005298,0.010242,0.008676
-0.014742,-0.004475,0.000339,-0.014942,-0.000256,0.002321,-0.002542,-0.003832,-0.003653,-0.001687,-0.002688,0.003113,-0.000072,0.002327,0.001531,0.014595,0.008534
-0.012763,-0.009684,0.003414,-0.014309,-0.000002,0.006933,-0.002454,-0.002514,-0.001547,0.000000,-0.004228,0.000549,-0.000912,0.004248,-0.000045,0.016927,0.007726
-0.007355,-0.012570,0.007105,-0.009740,0.000052,0.011008,-0.001736,-0.001819,-0.000001,0.001248,-0.004665,-0.000407,-0.002133,0.005200,-0.001806,0.016654,0.006537
-0.001830,-0.013345,0.008630,-0.003362,0.000456,0.012843,-0.000297,-0.001261,0.000650,0.001929,-0.004388,-0.003292,-0.003483,0.005018,-0.004022,0.012750,0.005666
0.000036,-0.011736,0.008095,0.000006,0.001259,0.010868,0.000236,-0.000938,0.001005,0.001063,-0.004237,-0.006649,-0.005402,0.004048,-0.005994,0.006848,0.005247
0.001834,-0.008642,0.005730,0.003390,0.001968,0.005833,0.001428,-0.001241,0.000273,0.000070,-0.003686,-0.009115,-0.007420,0.002641,-0.005453,0.002803,0.005692
0.002600,-0.001729,0.002530,0.007460,0.001937,0.001232,0.002595,-0.001803,-0.000094,-0.000963,-0.003771,-0.010422,-0.007994,0.000526,-0.001273,0.000590,0.006077
0.000995,0.001582,0.000134,0.007169,0.001538,-0.000404,0.003495,-0.003126,-0.001425,-0.004615,-0.003463,-0.010068,-0.008094,-0.000222,0.000544,-0.000017,0.005627
-0.000023,0.008539,-0.000723,0.002818,0.000609,-0.004343,0.003599,-0.004095,-0.004195,-0.008025,-0.003624,-0.008094,-0.008179,-0.001903,0.003942,-0.000562,0.003006
-0.002487,0.015071,-0.002820,0.000257,0.000104,-0.009504,0.002968,-0.004574,-0.006325,-0.009542,-0.002718,-0.005376,-0.007769,-0.002861,0.006452,-0.001394,0.000189
-0.005942,0.016779,-0.004158,-0.001294,-0.000765,-0.014289,0.001337,-0.004584,-0.007738,-0.009597,-0.001336,-0.003671,-0.006217,-0.003131,0.006382,-0.000447,-0.000886
-0.006944,0.012550,-0.003764,-0.004609,-0.003364,-0.016297,0.000000,-0.004468,-0.007170,-0.007452,-0.000177,-0.002368,-0.002697,-0.001931,0.004661,0.001132,-0.004010
-0.006244,0.007161,-0.002447,-0.007811,-0.006108,-0.014309,-0.000638,-0.003243,-0.006902,-0.005089,0.000090,-0.001099,-0.000079,-0.000326,0.001205,0.001935,-0.003819
-0.004935,0.002431,-0.000364,-0.009942,-0.007767,-0.009634,-0.001670,-0.002029,-0.006832,-0.002001,0.000150,-0.000003,0.000761,0.000008,-0.000327,0.000207,-0.000013
-0.003992,-0.000040,0.000425,-0.011543,-0.008076,-0.004024,-0.003048,-0.001099,-0.006194,0.000001,-0.000055,0.000379,0.002155,0.000115,-0.004214,-0.000093,0.004661
-0.003364,-0.002838,0.002274,-0.012342,-0.007598,-0.000810,-0.005038,-0.000658,-0.004755,0.002129,-0.001320,-0.000106,0.003812,-0.000287,-0.006718,-0.000535,0.016688
-0.001216,-0.004912,0.004223,-0.010074,-0.006374,0.000069,-0.007536,-0.000876,-0.001886,0.005503,-0.003080,-0.001563,0.004542,-0.002783,-0.003863,-0.001101,0.031467
0.000164,-0.004498,0.006315,-0.005694,-0.004751,0.001429,-0.010245,-0.000693,-0.000220,0.006345,-0.005165,-0.003396,0.001151,-0.006968,-0.000134,-0.002050,0.043704
0.001723,-0.003001,0.008792,-0.000518,-0.001710,0.003086,-0.011941,-0.000424,0.000212,0.003263,-0.005563,-0.005046,-0.000503,-0.009255,0.002681,-0.003611,0.046307
0.003901,-0.001393,0.010348,0.001302,-0.000021,0.003509,-0.012124,-0.000607,0.001141,0.000276,-0.004509,-0.007077,-0.004729,-0.008347,0.008504,-0.004157,0.035509
0.006624,-0.001018,0.010505,0.008400,0.000991,0.003530,-0.010103,-0.000401,0.003595,-0.000381,-0.002088,-0.008146,-0.007865,-0.003684,0.013839,-0.001738,0.012606
0.008446,-0.000518,0.008985,0.013243,0.003205,0.004717,-0.004668,0.000287,0.005609,-0.002229,-0.000088,-0.006626,-0.008859,-0.000000,0.016599,-0.000234,-0.000101
0.005698,-0.001376,0.002139,0.009814,0.007262,0.006667,0.000008,0.003641,0.008621,-0.000020,0.000977,-0.000188,-0.001516,0.003990,0.013006,0.000016,-0.018171
0.002448,-0.002356,-0.000003,0.004999,0.010715,0.009258,0.004017,0.007606,0.011381,0.000809,0.002880,0.001945,0.000074,0.011212,0.007871,0.000257,-0.041311
0.000101,-0.002463,-0.001842,0.000788,0.012372,0.009609,0.009117,0.010187,0.012855,0.003449,0.003676,0.005803,0.002749,0.015994,0.002909,0.000634,-0.052615
-0.000798,-0.003523,-0.004852,-0.000303,0.012014,0.008125,0.011231,0.010769,0.013448,0.007268,0.003593,0.008317,0.008160,0.015703,0.000157,0.000982,-0.050939
-0.002367,-0.003937,-0.007245,-0.002993,0.009912,0.005442,0.010209,0.010190,0.012354,0.009570,0.002477,0.009405,0.011064,0.011737,-0.001041,0.001064,-0.039599
-0.003256,-0.003564,-0.006676,-0.004749,0.007370,0.003105,0.007552,0.008174,0.009594,0.008859,0.001435,0.008266,0.010305,0.007394,-0.002310,0.000672,-0.025388
-0.002716,-0.002386,-0.004507,-0.004182,0.004237,0.001267,0.004237,0.004981,0.005786,0.006005,0.000583,0.005359,0.006825,0.003519,-0.002222,0.000173,-0.012453
-0.001175,-0.001070,-0.001825,-0.001651,0.001467,0.000181,0.001381,0.001800,0.002184,0.002448,0.000125,0.002062,0.002842,0.000930,-0.001127,0.000067,-0.003710
