AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005490,0.000511,0.000253,0.000009,0.021658,0.000000,-0.000362,0.022506,0.050683,-0.007285,-0.006920,-0.010636,0.018111,-0.011058,0.020050,-0.000000,-0.001115
-0.004324,0.000953,0.001217,0.001539,0.023127,0.000008,-0.001172,0.022688,0.053002,-0.011146,-0.007221,-0.010595,0.020398,-0.014593,0.026128,-0.000137,-0.000667
-0.003789,0.000930,0.002041,0.003630,0.024215,0.000330,-0.001956,0.022368,0.054737,-0.014978,-0.007912,-0.010489,0.022104,-0.016958,0.032962,-0.000660,-0.000384
-0.003509,0.000738,0.000680,0.006257,0.025212,0.000534,-0.003072,0.021697,0.056158,-0.018849,-0.008507,-0.010981,0.022290,-0.019157,0.039617,-0.001094,-0.000078
-0.003219,0.000807,0.000112,0.010126,0.026235,0.000251,-0.004334,0.022249,0.058120,-0.021779,-0.007301,-0.010814,0.021249,-0.021293,0.045064,-0.001823,0.000006
-0.002077,0.000952,0.000113,0.012640,0.027330,0.000073,-0.005152,0.022599,0.059475,-0.025200,-0.005348,-0.010616,0.019190,-0.023433,0.050533,-0.002037,0.000099
-0.001353,0.000110,0.000012,0.012525,0.028852,0.000189,-0.005250,0.023821,0.061278,-0.028670,-0.003561,-0.011126,0.016980,-0.024860,0.054439,-0.002424,0.000100
-0.000845,-0.000135,-0.000279,0.014514,0.030459,0.001828,-0.005175,0.024432,0.062514,-0.032069,-0.002460,-0.011815,0.014549,-0.026064,0.058455,-0.003169,0.000160
-0.000106,-0.000927,-0.000837,0.018587,0.031552,0.004634,-0.005072,0.023910,0.062594,-0.034152,-0.001679,-0.012750,0.011525,-0.027730,0.061194,-0.004369,0.000730
-0.000111,-0.002589,-0.001438,0.021406,0.032529,0.006807,-0.004980,0.022527,0.061963,-0.036226,-0.001002,-0.014089,0.009695,-0.029477,0.062974,-0.005832,0.001724
-0.000108,-0.005194,-0.000726,0.024051,0.033210,0.008771,-0.004883,0.020369,0.060713,-0.037798,-0.000421,-0.016369,0.007315,-0.030979,0.063575,-0.007121,0.002752
-0.000123,-0.006288,-0.000464,0.026771,0.033247,0.009444,-0.004930,0.018072,0.058444,-0.038800,-0.000148,-0.018912,0.004868,-0.032633,0.062454,-0.008962,0.003573
-0.000031,-0.007257,-0.000295,0.029405,0.032382,0.009576,-0.004986,0.015448,0.055453,-0.038879,-0.000000,-0.021437,0.002740,-0.033638,0.060307,-0.010565,0.004661
-0.000052,-0.007298,-0.000522,0.032554,0.030127,0.008876,-0.005691,0.012087,0.051606,-0.038233,0.000032,-0.024804,0.001223,-0.033537,0.057202,-0.012743,0.005196
-0.000132,-0.006954,-0.000371,0.034595,0.027485,0.008099,-0.006176,0.008853,0.047033,-0.037312,0.000173,-0.028249,0.000339,-0.032779,0.052871,-0.013479,0.005094
-0.000232,-0.006463,-0.000354,0.034592,0.024717,0.007538,-0.005977,0.006452,0.042775,-0.035588,0.000129,-0.031540,-0.000002,-0.031443,0.048174,-0.014512,0.004920
-0.000293,-0.006118,-0.000315,0.032398,0.022154,0.006287,-0.005698,0.004648,0.038584,-0.032314,0.000099,-0.032907,-0.000757,-0.028839,0.043350,-0.014701,0.004695
-0.000431,-0.006535,-0.000258,0.029701,0.019368,0.004065,-0.005407,0.003326,0.034304,-0.029067,0.000153,-0.033285,-0.003475,-0.026154,0.038155,-0.015126,0.004424
-0.000551,-0.005855,-0.000248,0.027363,0.017015,0.001842,-0.005100,0.001993,0.030458,-0.026435,0.000368,-0.033643,-0.006814,-0.023832,0.032752,-0.017076,0.004019
-0.000443,-0.005032,-0.000183,0.022607,0.014071,0.000254,-0.004698,0.000759,0.027344,-0.024032,0.001148,-0.032793,-0.009945,-0.021390,0.027066,-0.021678,0.003579
-0.000667,-0.004094,-0.000439,0.018572,0.011646,-0.000017,-0.004480,0.000044,0.024636,-0.021438,0.002263,-0.035138,-0.011676,-0.018658,0.022319,-0.023503,0.002834
-0.000900,-0.005727,-0.000845,0.015016,0.010165,-0.000951,-0.004759,0.000147,0.023224,-0.019442,0.003487,-0.037073,-0.011867,-0.015976,0.017857,-0.023037,0.002083
-0.001374,-0.007084,-0.001554,0.011411,0.009360,-0.003592,-0.004546,0.000364,0.022073,-0.017164,0.004723,-0.038497,-0.011368,-0.012937,0.014799,-0.020643,0.001256
-0.002056,-0.008057,-0.001669,0.004934,0.008556,-0.008270,-0.004293,0.000593,0.020955,-0.014848,0.004760,-0.038724,-0.010979,-0.010306,0.012742,-0.017561,0.000530
-0.002914,-0.006837,-0.002146,0.001421,0.007804,-0.009211,-0.003817,0.001196,0.020664,-0.012720,0.004439,-0.038293,-0.011052,-0.007885,0.010793,-0.014389,0.000054
-0.003697,-0.006791,-0.002560,0.000268,0.007003,-0.007239,-0.003077,0.001586,0.019571,-0.011277,0.003172,-0.037074,-0.010697,-0.005424,0.008934,-0.012515,-0.000054
-0.003531,-0.007172,-0.002336,-0.000017,0.007034,-0.004715,-0.001881,0.003269,0.019247,-0.009050,0.001458,-0.034333,-0.010515,-0.002146,0.007412,-0.011094,-0.000616
-0.003107,-0.007242,-0.001582,-0.000161,0.006874,-0.002018,-0.001048,0.004213,0.018476,-0.007602,0.000558,-0.031563,-0.009628,-0.000382,0.006522,-0.009418,-0.001367
-0.002151,-0.007126,-0.001038,-0.000622,0.005875,-0.000492,-0.000458,0.005013,0.017521,-0.006490,0.000032,-0.029704,-0.008857,0.000007,0.005555,-0.007562,-0.002527
-0.001712,-0.007265,-0.000651,-0.001407,0.004751,-0.000008,-0.000078,0.005341,0.016508,-0.005552,-0.000082,-0.028400,-0.008214,0.000601,0.005552,-0.007361,-0.002303
-0.001224,-0.007658,-0.001255,-0.002533,0.003823,0.000000,0.000004,0.005156,0.015420,-0.004579,-0.000544,-0.027077,-0.007859,0.002160,0.005936,-0.007019,-0.001584
-0.000652,-0.009491,-0.002823,-0.002689,0.003256,-0.000003,0.000118,0.006042,0.014875,-0.003261,-0.000591,-0.024782,-0.007454,0.004379,0.006228,-0.006731,-0.000859
-0.000028,-0.011838,-0.003685,-0.002835,0.002915,-0.000103,0.000366,0.006959,0.014089,-0.002228,-0.000587,-0.022189,-0.006850,0.006644,0.006342,-0.006186,-0.000344
0.000340,-0.014275,-0.004469,-0.005736,0.002820,-0.000189,0.001102,0.008612,0.013538,-0.001647,-0.000404,-0.020002,-0.006248,0.008994,0.003895,-0.006465,-0.000051
0.001489,-0.016582,-0.006916,-0.009797,0.003616,0.000011,0.002190,0.009892,0.013119,-0.001111,-0.000409,-0.017411,-0.005121,0.010962,0.002761,-0.007609,0.000000
0.004586,-0.018236,-0.009796,-0.012640,0.004646,0.000854,0.003567,0.009773,0.012773,-0.001029,-0.000363,-0.015031,-0.004721,0.012569,0.002524,-0.008597,0.000160
0.006697,-0.018680,-0.012417,-0.014766,0.006114,0.001141,0.004901,0.009349,0.013060,-0.001341,-0.000367,-0.012894,-0.003641,0.013189,0.002830,-0.009703,0.000612
0.009746,-0.017650,-0.010718,-0.016294,0.008238,0.001797,0.006317,0.008797,0.013680,-0.001482,-0.000208,-0.011658,-0.002979,0.013276,0.003066,-0.010925,0.001076
0.012431,-0.016428,-0.006767,-0.016452,0.010271,0.004416,0.006815,0.008422,0.013993,-0.001482,-0.000107,-0.010503,-0.002277,0.013085,0.002963,-0.013320,0.001460
0.014130,-0.014807,-0.003256,-0.017207,0.012014,0.007513,0.006810,0.007783,0.013663,-0.001313,-0.000015,-0.008211,-0.001307,0.012803,0.002620,-0.016207,0.002215
0.013933,-0.013083,-0.001634,-0.016058,0.012393,0.008337,0.005234,0.006586,0.013063,-0.001703,0.000102,-0.005461,-0.000275,0.012876,0.002210,-0.018068,0.003358
0.012062,-0.012647,-0.001071,-0.014932,0.012730,0.008291,0.003825,0.005020,0.012050,-0.002113,0.000544,-0.003340,0.000006,0.012768,0.002009,-0.019146,0.003813
0.010023,-0.011947,-0.000699,-0.013746,0.012350,0.009677,0.002872,0.004016,0.010760,-0.002312,0.000760,-0.001829,0.000315,0.012577,0.001807,-0.018665,0.004327
0.008104,-0.010560,-0.000088,-0.012390,0.012560,0.011097,0.001910,0.002773,0.009299,-0.002076,0.000922,-0.000565,0.001273,0.012360,0.001836,-0.017911,0.004802
0.006713,-0.009541,0.000063,-0.012048,0.012848,0.013073,0.000844,0.001587,0.007345,-0.002027,0.001284,-0.000019,0.002573,0.011710,0.001802,-0.018397,0.005666
0.005314,-0.007209,0.000550,-0.011434,0.013190,0.014728,0.000211,0.000743,0.005491,-0.002094,0.002385,0.000090,0.003833,0.010689,0.001864,-0.018376,0.006601
0.004281,-0.005057,0.001514,-0.011803,0.012552,0.016109,0.000004,0.000138,0.003736,-0.002983,0.004026,0.000694,0.005228,0.009347,0.001075,-0.018314,0.007481
0.002657,-0.003158,0.001866,-0.012172,0.011713,0.015347,-0.000102,-0.000029,0.002193,-0.003346,0.005772,0.001752,0.006946,0.007739,0.000862,-0.017975,0.008394
0.001722,-0.001438,0.002214,-0.012708,0.010728,0.013325,-0.000518,-0.000248,0.000750,-0.003990,0.007902,0.003038,0.008838,0.005741,0.000449,-0.017464,0.009192
0.001169,-0.000335,0.002352,-0.013310,0.009724,0.010909,-0.000943,-0.000756,0.000030,-0.003834,0.009975,0.004934,0.010339,0.003900,0.000135,-0.016516,0.009685
0.001084,0.000245,0.002581,-0.016665,0.008507,0.008071,-0.001473,-0.001692,-0.000272,-0.002105,0.012039,0.006507,0.011115,0.002220,0.000073,-0.013843,0.009918
0.000927,0.002501,0.002240,-0.019651,0.007320,0.003774,-0.002224,-0.002924,-0.001171,-0.001019,0.013412,0.008052,0.010415,0.000919,0.000057,-0.011107,0.009731
0.000524,0.004888,0.001139,-0.019050,0.005071,0.002335,-0.003315,-0.003354,-0.002433,-0.000390,0.013372,0.009976,0.008559,0.000361,-0.000001,-0.008415,0.009141
0.000149,0.005611,0.000173,-0.018055,0.003437,0.001304,-0.003942,-0.002156,-0.003247,-0.000055,0.012268,0.012582,0.006082,0.000051,-0.000037,-0.006184,0.008834
0.000002,0.005601,-0.000021,-0.016801,0.002023,0.001151,-0.004537,-0.000985,-0.004233,0.000017,0.011113,0.014664,0.003947,-0.000035,0.000002,-0.004042,0.008461
0.000014,0.004310,-0.000375,-0.014218,0.000740,0.001035,-0.005141,-0.000222,-0.005205,0.000126,0.009701,0.014965,0.002047,-0.000428,0.000025,-0.002134,0.007947
0.000035,0.004345,-0.000482,-0.010669,0.000048,0.001016,-0.005572,0.000130,-0.005762,0.000326,0.008864,0.012671,0.000878,-0.000344,0.000342,-0.001284,0.007588
0.000123,0.003308,-0.000565,-0.007476,-0.000238,0.000678,-0.006109,0.000882,-0.006495,0.000555,0.008146,0.010307,0.000341,-0.000248,0.001162,-0.000955,0.007117
0.000357,0.002145,-0.000845,-0.007167,-0.000883,0.000387,-0.006356,0.001719,-0.006956,0.001032,0.007316,0.008520,0.000156,-0.000067,0.002447,-0.000679,0.006540
0.000921,0.001068,-0.000955,-0.006710,-0.001366,0.000078,-0.006274,0.002380,-0.007606,0.001606,0.006746,0.006913,0.000039,0.000121,0.002743,-0.000415,0.006394
0.002044,0.000469,-0.001086,-0.004915,-0.001936,0.000030,-0.004846,0.003098,-0.008528,0.002345,0.006159,0.005261,-0.000005,0.000716,0.001984,-0.000047,0.006166
0.003040,0.000025,-0.001349,-0.002938,-0.002374,-0.000027,-0.002858,0.003412,-0.009342,0.003462,0.005470,0.003552,-0.000109,0.001595,0.001231,0.000004,0.005791
0.003778,-0.000044,-0.001698,-0.002510,-0.002486,-0.000395,-0.001311,0.003298,-0.009976,0.004112,0.004354,0.001915,-0.000357,0.002349,0.000906,0.000100,0.005565
0.004571,-0.000235,-0.002510,-0.003376,-0.002539,-0.002038,-0.000299,0.002140,-0.009253,0.003792,0.001096,0.000597,-0.000748,0.003272,-0.000001,0.000620,0.003790
0.005201,-0.000206,-0.002917,-0.003958,-0.003009,-0.003642,0.000012,0.000945,-0.009294,0.002068,0.000335,0.000001,-0.000693,0.004047,-0.000002,0.001479,0.003711
0.005929,-0.000128,-0.002753,-0.003649,-0.003635,-0.002167,0.000402,0.000596,-0.008020,0.002275,0.000010,-0.000777,-0.000449,0.004928,-0.000440,0.002937,0.002306
0.006813,-0.000054,-0.002512,-0.003067,-0.004240,-0.001439,0.001012,0.000177,-0.007700,0.001600,-0.000135,-0.002336,-0.000081,0.005880,-0.000743,0.003558,0.001943
0.007478,-0.000035,-0.002289,-0.003625,-0.004617,-0.001598,0.001751,0.000089,-0.005638,0.001288,-0.000424,-0.002443,0.000005,0.006882,-0.002283,0.002573,0.000912
0.006524,-0.000236,-0.001986,-0.001607,-0.005272,-0.001867,0.002319,0.000003,-0.004615,0.000531,-0.000439,-0.002016,0.000377,0.007408,-0.002504,0.001385,0.000706
0.006180,-0.000373,-0.001282,-0.002179,-0.005997,-0.001754,0.003270,-0.000018,-0.003157,0.000573,-0.000823,-0.001721,0.000802,0.007935,-0.003579,0.001220,0.000088
0.004575,-0.000435,-0.000353,-0.000579,-0.006347,-0.001702,0.004642,-0.000179,-0.002374,0.000555,-0.000718,-0.001870,0.001644,0.008320,-0.003538,0.002529,-0.000005
0.003617,-0.000402,-0.000005,-0.000496,-0.006247,-0.000867,0.005341,-0.000733,-0.001452,0.000800,-0.000825,-0.001801,0.002855,0.009303,-0.003329,0.002862,-0.000138
0.002666,-0.000202,0.000238,-0.000394,-0.004782,-0.000167,0.006119,-0.001364,-0.000477,0.000913,-0.000540,-0.001571,0.004337,0.010151,-0.002782,0.003264,-0.000460
0.001664,0.000060,0.001201,-0.000282,-0.003574,0.000180,0.007014,-0.001652,-0.000047,0.000624,-0.000305,-0.001449,0.005262,0.010839,-0.003267,0.002650,-0.000878
0.000880,0.000138,0.001872,-0.000720,-0.002546,0.001326,0.008033,-0.002021,0.000047,0.000670,-0.000351,-0.001173,0.007016,0.011650,-0.003717,0.001874,-0.001351
0.000265,0.000408,0.002921,-0.000854,-0.002001,0.002662,0.008941,-0.002236,0.000060,0.000166,0.000000,-0.000797,0.007923,0.010508,-0.004081,0.001017,-0.000877
0.000074,0.000531,0.003298,-0.001763,-0.001572,0.003661,0.009758,-0.002464,0.000257,0.000151,0.000011,-0.000157,0.009733,0.010197,-0.003332,0.000379,-0.001663
0.000083,0.001517,0.004746,-0.003028,-0.001235,0.005068,0.010285,-0.002778,0.000265,0.000213,0.000152,-0.000009,0.010011,0.007926,-0.002535,0.000609,-0.001356
0.000006,0.003026,0.004217,-0.004291,-0.000967,0.004893,0.010647,-0.003193,0.000407,0.000623,0.000147,0.000038,0.010648,0.007327,-0.001390,0.000836,-0.002014
-0.000095,0.004382,0.004112,-0.003765,-0.001132,0.005835,0.009579,-0.003574,0.000592,0.001466,0.000298,0.000210,0.009269,0.007054,-0.000690,0.001205,-0.002894
-0.000536,0.003947,0.002969,-0.002174,-0.001336,0.006643,0.008348,-0.003757,0.000750,0.002457,0.000478,0.001059,0.008537,0.006246,-0.000283,0.001618,-0.003570
-0.001279,0.004603,0.001880,-0.000705,-0.001740,0.007111,0.007068,-0.003951,0.000382,0.003560,0.000724,0.002548,0.007632,0.005714,-0.000186,0.002132,-0.004302
-0.001075,0.003003,0.000870,-0.000005,-0.002399,0.007602,0.006782,-0.004016,0.000005,0.003975,0.000893,0.004571,0.006633,0.002615,-0.000150,0.002746,-0.003957
-0.000622,0.003972,0.000239,0.000665,-0.002839,0.008371,0.006092,-0.003281,-0.000015,0.005370,0.000971,0.005663,0.005795,0.002560,-0.000090,0.004563,-0.004910
-0.000188,0.004491,-0.000025,0.002739,-0.003417,0.006573,0.005154,-0.002355,-0.000084,0.006698,0.001332,0.006712,0.005412,0.002411,-0.000291,0.005919,-0.005998
-0.000002,0.005720,-0.000467,0.003577,-0.003671,0.003541,0.003498,-0.001696,-0.000187,0.007948,0.001739,0.007922,0.005037,0.002174,-0.000506,0.007158,-0.007014
0.000204,0.006642,-0.000680,0.004159,-0.004176,0.001726,0.001799,-0.001160,-0.000221,0.009964,0.002655,0.009234,0.004782,0.003159,-0.000741,0.008775,-0.007344
0.002143,0.008076,-0.000482,0.006720,-0.004727,0.000950,0.000315,-0.000997,-0.000415,0.011253,0.003641,0.010346,0.004629,0.004128,-0.000921,0.011711,-0.008736
0.004271,0.008707,-0.000623,0.009348,-0.005183,0.000451,-0.000017,-0.000763,-0.000570,0.013520,0.004775,0.009401,0.004231,0.005781,-0.001247,0.014598,-0.010113
0.005443,0.008614,-0.000276,0.009127,-0.005683,-0.000162,-0.000492,-0.000716,-0.000838,0.014942,0.005761,0.008234,0.004093,0.007213,-0.001509,0.016248,-0.010147
0.006568,0.007887,-0.000580,0.006339,-0.006203,-0.002375,-0.001345,-0.001082,-0.000962,0.016392,0.005382,0.008440,0.003823,0.008267,-0.003340,0.018357,-0.011376
0.007844,0.008246,-0.001070,0.004048,-0.007145,-0.005734,-0.002456,-0.002071,-0.001887,0.016213,0.005568,0.008202,0.004191,0.008934,-0.004387,0.019131,-0.011133
0.009068,0.008425,-0.002533,0.002216,-0.008304,-0.009552,-0.004021,-0.002331,-0.001524,0.017137,0.003885,0.007323,0.005092,0.011000,-0.008033,0.021441,-0.013288
0.010479,0.006531,-0.005360,0.001385,-0.009362,-0.014746,-0.005727,-0.002411,-0.001912,0.015932,0.002477,0.006317,0.006627,0.013863,-0.010387,0.020590,-0.014152
0.010630,0.004309,-0.008724,0.000079,-0.010000,-0.018883,-0.007151,-0.002484,-0.001486,0.015485,0.002121,0.007044,0.007608,0.016891,-0.016425,0.018974,-0.014402
0.010309,0.002482,-0.010728,0.000029,-0.011117,-0.021887,-0.009043,-0.002086,-0.001740,0.014688,0.002249,0.008381,0.009859,0.019148,-0.020492,0.016640,-0.013348
0.012510,0.002491,-0.009694,-0.000271,-0.012349,-0.025185,-0.010044,-0.002004,-0.002200,0.015998,0.001734,0.010576,0.010798,0.021229,-0.026884,0.014093,-0.013479
0.013273,0.003036,-0.008560,-0.000113,-0.013495,-0.028196,-0.010281,-0.002059,-0.002969,0.016472,0.001076,0.011428,0.012619,0.023307,-0.031466,0.010775,-0.013264
0.014088,0.003483,-0.007697,-0.000394,-0.015282,-0.032987,-0.010505,-0.003853,-0.003948,0.017478,0.001004,0.012701,0.014694,0.026479,-0.036066,0.006991,-0.013401
0.011217,0.002499,-0.008277,-0.000837,-0.016499,-0.036829,-0.010267,-0.005324,-0.005161,0.018943,0.001350,0.014264,0.016712,0.029282,-0.041067,0.003751,-0.011898
0.008574,0.002429,-0.008670,-0.001425,-0.017910,-0.039583,-0.009725,-0.006303,-0.006684,0.020216,0.001644,0.016469,0.017188,0.031186,-0.046214,0.001211,-0.010341
0.006411,0.001194,-0.008866,-0.002845,-0.019385,-0.038770,-0.008015,-0.006700,-0.008450,0.022858,0.001302,0.019327,0.018325,0.033309,-0.052616,0.000065,-0.008941
0.006882,0.000677,-0.007804,-0.002994,-0.021233,-0.038505,-0.005461,-0.007207,-0.011099,0.023484,0.002413,0.022711,0.017649,0.034316,-0.058762,-0.000116,-0.008491
0.007904,0.000200,-0.007352,-0.002488,-0.023176,-0.036495,-0.003221,-0.007471,-0.012958,0.025376,0.002238,0.026654,0.018776,0.036366,-0.063376,-0.000958,-0.009609
0.009212,0.000014,-0.005853,-0.003467,-0.024909,-0.034094,-0.001639,-0.007573,-0.015671,0.025985,0.002075,0.030295,0.018145,0.037012,-0.067183,-0.003009,-0.009180
0.010198,-0.000100,-0.006335,-0.003125,-0.027177,-0.030726,-0.000884,-0.007485,-0.017843,0.027896,0.001373,0.033916,0.018203,0.038449,-0.070257,-0.006073,-0.009774
0.010905,-0.001033,-0.006397,-0.002951,-0.029112,-0.027251,-0.000712,-0.007254,-0.020346,0.030498,0.001252,0.038474,0.017091,0.040156,-0.071463,-0.010041,-0.010178
0.012436,-0.003502,-0.006273,-0.001908,-0.030632,-0.023079,-0.000533,-0.006426,-0.022602,0.032738,0.001705,0.043556,0.017084,0.041517,-0.071382,-0.014592,-0.010254
0.013814,-0.003980,-0.005781,-0.000915,-0.032072,-0.018838,-0.000318,-0.006043,-0.025761,0.034445,0.001794,0.048135,0.017270,0.043270,-0.071654,-0.019183,-0.010531
0.014823,-0.003404,-0.006057,-0.000234,-0.033325,-0.013588,-0.000014,-0.005637,-0.029832,0.034705,0.001862,0.052744,0.017026,0.042780,-0.071410,-0.023032,-0.009684
0.015591,-0.001073,-0.006898,0.000000,-0.033490,-0.008089,0.000001,-0.005155,-0.032338,0.035627,0.001427,0.056862,0.016473,0.043121,-0.070157,-0.021077,-0.009488
0.018901,0.000495,-0.001764,-0.000011,-0.031701,-0.001008,0.001044,-0.002502,-0.036653,0.038441,0.003897,0.062268,0.011821,0.031861,-0.070390,-0.022373,-0.000397
0.022088,0.004099,-0.000100,-0.000023,-0.029482,0.000183,0.003060,-0.000850,-0.040568,0.040837,0.007226,0.067155,0.007751,0.021689,-0.069492,-0.023295,0.000851
0.024873,0.008661,0.000270,-0.000038,-0.027362,0.002857,0.005389,-0.000087,-0.043286,0.044013,0.010926,0.071063,0.004482,0.013817,-0.067345,-0.022824,0.004644
0.030505,0.013938,0.001943,0.000000,-0.025100,0.008365,0.006745,0.000022,-0.045342,0.045656,0.014650,0.073766,0.002160,0.007445,-0.064139,-0.021368,0.008548
0.035858,0.019381,0.004145,0.000011,-0.022514,0.016005,0.007546,0.000303,-0.046409,0.047369,0.018226,0.073885,0.000665,0.003501,-0.060459,-0.019540,0.012747
0.038904,0.023526,0.007780,-0.000066,-0.019651,0.021689,0.008188,0.000848,-0.046720,0.047487,0.022123,0.072796,0.000071,0.000999,-0.056010,-0.018413,0.018449
0.041282,0.027359,0.010461,-0.000474,-0.016724,0.025380,0.008929,0.001629,-0.046688,0.048586,0.026394,0.071973,-0.000082,0.000000,-0.050798,-0.016949,0.024333
0.044397,0.031980,0.013154,-0.001197,-0.013638,0.029815,0.009505,0.002572,-0.045905,0.049242,0.030373,0.070006,-0.000712,-0.001050,-0.045679,-0.016092,0.029862
0.047058,0.036266,0.015304,-0.002227,-0.010771,0.032828,0.009333,0.003856,-0.043900,0.049118,0.031930,0.066739,-0.001832,-0.003003,-0.040715,-0.013725,0.032867
0.048830,0.037657,0.016085,-0.003542,-0.007891,0.035972,0.008957,0.006216,-0.041221,0.047251,0.032878,0.062459,-0.003420,-0.004764,-0.035403,-0.012246,0.035217
0.048124,0.038079,0.016492,-0.005652,-0.005229,0.038587,0.008760,0.008184,-0.038160,0.044644,0.034440,0.057819,-0.005173,-0.006763,-0.030467,-0.010279,0.038716
0.046618,0.037798,0.016524,-0.008196,-0.002806,0.040677,0.008638,0.011324,-0.034815,0.041880,0.035430,0.052395,-0.007230,-0.009538,-0.025936,-0.008199,0.041630
0.046254,0.038966,0.018359,-0.009064,-0.001009,0.041326,0.008560,0.014208,-0.031580,0.039316,0.035753,0.047245,-0.009566,-0.012622,-0.021630,-0.006126,0.043627
0.045234,0.040952,0.019983,-0.009810,-0.000024,0.041275,0.008112,0.017308,-0.027992,0.036159,0.034330,0.041557,-0.009789,-0.015139,-0.017527,-0.005037,0.044389
0.043524,0.042419,0.021363,-0.011027,0.000341,0.038496,0.007381,0.015979,-0.024734,0.032491,0.033383,0.036148,-0.009071,-0.016750,-0.013896,-0.004423,0.044398
0.038614,0.040787,0.020693,-0.012170,0.001232,0.035101,0.006508,0.014409,-0.022129,0.029089,0.032798,0.030973,-0.008177,-0.018177,-0.011104,-0.004169,0.045352
0.033243,0.037483,0.019654,-0.013186,0.002156,0.031171,0.005535,0.012829,-0.019708,0.025405,0.031686,0.026593,-0.008051,-0.020012,-0.008528,-0.004000,0.045641
0.027674,0.033594,0.018265,-0.013530,0.003120,0.028128,0.005137,0.011539,-0.017306,0.021902,0.029719,0.022861,-0.007788,-0.021690,-0.006405,-0.003760,0.045071
0.023473,0.029693,0.017259,-0.013295,0.003890,0.024649,0.005323,0.010027,-0.014774,0.018300,0.027271,0.019029,-0.007898,-0.021934,-0.004622,-0.002408,0.041420
0.019346,0.025608,0.016221,-0.011051,0.004344,0.022126,0.005526,0.008428,-0.012089,0.015095,0.024389,0.015335,-0.007372,-0.021132,-0.003306,-0.001173,0.036987
0.015443,0.021454,0.014919,-0.010311,0.004668,0.019265,0.005581,0.006776,-0.009659,0.011870,0.020631,0.011620,-0.006679,-0.019191,-0.002294,-0.001020,0.031807
0.011866,0.017055,0.013425,-0.007879,0.003845,0.015649,0.004812,0.005380,-0.007219,0.009287,0.016618,0.008161,-0.005881,-0.016900,-0.001835,-0.000971,0.026047
0.008326,0.011931,0.010647,-0.005856,0.002931,0.011748,0.003736,0.003955,-0.005272,0.007068,0.012546,0.005711,-0.004998,-0.013529,-0.001365,-0.001077,0.019985
0.005784,0.007129,0.007808,-0.003868,0.002019,0.007890,0.002650,0.002832,-0.003440,0.004879,0.008888,0.003744,-0.003638,-0.009820,-0.000855,-0.001181,0.013950
