AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005799,-0.006763,0.000180,-0.002615,0.019560,0.009151,0.023636,0.023078,0.026766,-0.010204,-0.002100,-0.018144,0.007924,-0.043547,0.031863,-0.026810,-0.003010
-0.009820,-0.009256,0.000288,-0.001776,0.019437,0.009588,0.024545,0.024230,0.026927,-0.011751,-0.003863,-0.020500,0.004635,-0.036173,0.029433,-0.023684,-0.003772
-0.014314,-0.010479,0.000393,-0.000964,0.018377,0.009182,0.025059,0.024340,0.026663,-0.013102,-0.006337,-0.022940,0.001767,-0.028697,0.026409,-0.020391,-0.004465
-0.019107,-0.011461,0.000428,-0.000349,0.017668,0.008618,0.025157,0.023355,0.026221,-0.013253,-0.009076,-0.024982,0.000303,-0.021297,0.022588,-0.016993,-0.004975
-0.024063,-0.011766,0.000486,-0.000091,0.016663,0.008586,0.024642,0.021696,0.025434,-0.013149,-0.011889,-0.026583,-0.000043,-0.014100,0.018460,-0.013920,-0.005345
-0.028286,-0.012925,0.000694,-0.000084,0.015388,0.010486,0.022209,0.018298,0.024783,-0.013649,-0.016278,-0.028942,-0.001192,-0.007655,0.014376,-0.012207,-0.005849
-0.029945,-0.013669,0.000961,-0.000141,0.015304,0.010984,0.019532,0.012922,0.025642,-0.013242,-0.021856,-0.031041,-0.003100,-0.002112,0.012738,-0.010668,-0.006221
-0.027121,-0.011463,0.000354,-0.000196,0.015809,0.011072,0.019019,0.010135,0.027654,-0.010081,-0.025766,-0.036194,-0.006086,-0.000002,0.012435,-0.008914,-0.006493
-0.023644,-0.007821,0.000004,-0.000481,0.016231,0.014912,0.018185,0.007353,0.030656,-0.006117,-0.029780,-0.038299,-0.011564,0.000208,0.016790,-0.008929,-0.006618
-0.020109,-0.004691,-0.000164,-0.001134,0.017488,0.021269,0.017621,0.005492,0.034342,-0.002638,-0.033007,-0.037273,-0.019109,0.000729,0.022516,-0.008495,-0.003970
-0.016627,-0.004817,-0.000392,-0.003101,0.019241,0.029093,0.016756,0.004657,0.038545,-0.000297,-0.036097,-0.034218,-0.027504,0.001660,0.029545,-0.007850,-0.001766
-0.015098,-0.004674,-0.000350,-0.005752,0.022597,0.037240,0.016250,0.004294,0.043850,0.000133,-0.036513,-0.030704,-0.035184,0.002596,0.036693,-0.007713,-0.000396
-0.013140,-0.004188,-0.000467,-0.007448,0.027080,0.047046,0.015797,0.005341,0.051122,0.001249,-0.036347,-0.027718,-0.041047,0.003924,0.043706,-0.008225,0.000009
-0.011060,-0.002790,-0.000274,-0.008591,0.033056,0.055449,0.014942,0.007792,0.059723,0.003237,-0.035565,-0.024332,-0.046073,0.007218,0.051606,-0.010589,0.000834
-0.011630,-0.001957,-0.000261,-0.009271,0.039758,0.063185,0.013884,0.010690,0.068700,0.005275,-0.035125,-0.020521,-0.050629,0.011529,0.059906,-0.015412,0.002543
-0.013082,-0.002315,-0.000085,-0.010149,0.047654,0.071708,0.013561,0.013907,0.077940,0.007543,-0.035104,-0.017438,-0.052707,0.015509,0.067172,-0.020345,0.005020
-0.015031,-0.002594,-0.000001,-0.010563,0.055980,0.082893,0.014207,0.016862,0.087988,0.008870,-0.036702,-0.018881,-0.052574,0.017117,0.073631,-0.024119,0.007926
-0.017421,-0.002960,-0.000001,-0.011520,0.065096,0.093352,0.014746,0.020619,0.098391,0.009740,-0.038212,-0.021017,-0.051565,0.017609,0.081299,-0.022939,0.011605
-0.019330,-0.003064,-0.000000,-0.012325,0.075811,0.100616,0.016052,0.024947,0.108018,0.010435,-0.038870,-0.023484,-0.050769,0.015776,0.091442,-0.019029,0.016113
-0.021602,-0.003585,-0.000002,-0.012099,0.086005,0.105653,0.017135,0.029926,0.116923,0.011137,-0.039228,-0.026518,-0.048976,0.012514,0.101772,-0.010252,0.020502
-0.023525,-0.003703,-0.000000,-0.011285,0.095320,0.109750,0.018055,0.035082,0.124308,0.012170,-0.040660,-0.029843,-0.045023,0.008986,0.110781,-0.004381,0.024845
-0.025403,-0.002512,0.000002,-0.009356,0.103704,0.113324,0.019191,0.039994,0.129721,0.013455,-0.042316,-0.031963,-0.041765,0.005663,0.117723,-0.001157,0.028977
-0.027529,-0.001314,0.000146,-0.006409,0.111473,0.114553,0.020435,0.045803,0.132941,0.014567,-0.043734,-0.034237,-0.036928,0.004069,0.117221,-0.000212,0.031587
-0.027865,-0.000419,0.000664,-0.003373,0.117268,0.113150,0.021207,0.051175,0.134786,0.015420,-0.041708,-0.036347,-0.032327,0.003604,0.113282,-0.000090,0.033095
-0.028474,-0.000042,0.001183,-0.000990,0.120658,0.109558,0.021674,0.056937,0.135410,0.015825,-0.039583,-0.038891,-0.027425,0.003975,0.108533,-0.000017,0.031829
-0.028633,0.000030,0.001586,-0.000044,0.122832,0.105348,0.022826,0.061754,0.133893,0.015925,-0.035260,-0.040255,-0.023347,0.004598,0.102930,0.000005,0.029753
-0.029518,0.000163,0.001199,0.000834,0.123057,0.099021,0.023602,0.064055,0.130727,0.015051,-0.030682,-0.041344,-0.019614,0.005872,0.097056,0.000081,0.024971
-0.030742,0.000126,0.000120,0.004066,0.121137,0.092583,0.024351,0.066309,0.126470,0.012828,-0.025562,-0.041727,-0.016864,0.007006,0.089709,0.000451,0.018797
-0.031449,0.000029,-0.000064,0.008730,0.116741,0.082913,0.023356,0.067611,0.120299,0.010977,-0.019899,-0.042637,-0.012639,0.007847,0.082296,0.001330,0.012550
-0.032203,0.000020,-0.001143,0.013860,0.110026,0.071995,0.020503,0.067273,0.112317,0.008946,-0.014624,-0.043350,-0.009191,0.009478,0.074833,0.002969,0.006574
-0.032587,0.000019,-0.003355,0.019482,0.101119,0.060269,0.016502,0.065226,0.102895,0.007390,-0.007253,-0.043039,-0.007462,0.011354,0.066303,0.005373,0.002192
-0.032712,-0.000015,-0.006054,0.025426,0.090800,0.048587,0.011907,0.061890,0.092094,0.005180,-0.002305,-0.041991,-0.005809,0.013573,0.057892,0.007485,0.000162
-0.031442,-0.000107,-0.008271,0.031185,0.079372,0.039597,0.007201,0.057978,0.080970,0.002990,-0.000356,-0.040996,-0.005172,0.015826,0.048911,0.008107,-0.000372
-0.029158,-0.000168,-0.010051,0.035842,0.067973,0.030718,0.003501,0.052058,0.070272,0.001287,0.000069,-0.038390,-0.004315,0.019248,0.038949,0.009624,-0.002600
-0.024402,-0.000007,-0.013101,0.039961,0.055912,0.021836,0.001413,0.045596,0.059789,0.000339,0.001211,-0.035423,-0.002755,0.023006,0.029652,0.009890,-0.006865
-0.018935,0.000011,-0.018236,0.043152,0.043567,0.013184,0.000181,0.038921,0.050198,0.000000,0.003370,-0.032679,-0.001202,0.023859,0.022935,0.006495,-0.012872
-0.013382,0.000286,-0.023656,0.044946,0.032498,0.007294,-0.000044,0.032551,0.041501,-0.000047,0.006154,-0.028438,-0.000425,0.023181,0.018319,0.003842,-0.018759
-0.008221,0.000035,-0.027258,0.046604,0.023519,0.003549,-0.000522,0.026731,0.033643,0.000053,0.008450,-0.023793,-0.000398,0.021829,0.014379,0.002052,-0.024783
-0.004167,-0.000037,-0.028869,0.046459,0.016116,0.000829,-0.001516,0.021503,0.027658,0.000604,0.011410,-0.018751,-0.000517,0.020153,0.011653,0.000560,-0.030092
-0.000827,-0.000554,-0.029402,0.045469,0.009476,-0.000010,-0.003510,0.018723,0.022988,0.001729,0.014192,-0.011819,-0.000466,0.018662,0.009106,-0.000090,-0.034697
0.000492,-0.001021,-0.028327,0.044449,0.004605,-0.002813,-0.006303,0.017120,0.019696,0.003642,0.017336,-0.005981,-0.000468,0.018508,0.007642,-0.002420,-0.039798
0.004046,-0.001009,-0.027702,0.042747,0.001697,-0.008747,-0.009735,0.016022,0.017485,0.005633,0.020747,-0.001591,-0.000751,0.021349,0.005075,-0.008271,-0.044108
0.006363,-0.002293,-0.026600,0.039569,0.000226,-0.013740,-0.012026,0.014764,0.015854,0.006719,0.023148,0.000105,-0.000810,0.024535,0.002582,-0.017024,-0.047436
0.008021,-0.001744,-0.024566,0.039067,-0.000545,-0.013064,-0.012609,0.013353,0.014396,0.007044,0.024169,0.002582,-0.000718,0.026781,0.001071,-0.027225,-0.050142
0.009893,-0.001139,-0.022985,0.035551,-0.002445,-0.012101,-0.013295,0.012789,0.013069,0.005973,0.023370,0.005330,-0.000335,0.027545,0.000392,-0.034278,-0.051110
0.012115,-0.000210,-0.021490,0.031729,-0.003843,-0.012615,-0.012801,0.012058,0.011862,0.003433,0.021282,0.007555,-0.000135,0.026905,0.000242,-0.038160,-0.050961
0.014449,0.000151,-0.019881,0.032087,-0.004875,-0.014665,-0.012072,0.012136,0.010207,0.002031,0.018024,0.008991,0.000025,0.026459,0.001129,-0.038092,-0.049995
0.017417,0.002166,-0.018848,0.033684,-0.005632,-0.015662,-0.010921,0.011786,0.008339,0.000952,0.012725,0.009694,0.001298,0.026054,0.002425,-0.037140,-0.049622
0.020172,0.005737,-0.017636,0.035883,-0.006348,-0.015445,-0.009573,0.011606,0.005228,0.000695,0.008151,0.010451,0.003226,0.026010,0.003440,-0.033733,-0.048680
0.023674,0.010517,-0.016116,0.038554,-0.006965,-0.014669,-0.008779,0.011310,0.002660,0.000463,0.003556,0.010307,0.005744,0.026123,0.003859,-0.030224,-0.048514
0.028621,0.016829,-0.014306,0.045140,-0.008206,-0.014096,-0.008476,0.010805,0.000955,0.000009,0.001106,0.009706,0.008251,0.026828,0.002972,-0.028610,-0.048962
0.033957,0.024508,-0.013615,0.054687,-0.009613,-0.013458,-0.008014,0.009401,0.000105,-0.000212,0.000042,0.008038,0.011177,0.027073,0.001682,-0.027499,-0.050605
0.038872,0.033178,-0.013553,0.067268,-0.010576,-0.015440,-0.007178,0.007467,-0.000247,-0.001044,-0.000179,0.006739,0.013716,0.026692,0.000695,-0.023806,-0.052288
0.042822,0.042374,-0.013726,0.082566,-0.011456,-0.018626,-0.006732,0.005134,-0.001351,-0.002033,-0.000866,0.004928,0.015822,0.025949,0.000091,-0.019993,-0.054676
0.046975,0.050988,-0.015052,0.098846,-0.012290,-0.020987,-0.006141,0.003340,-0.002866,-0.003547,-0.001950,0.003455,0.017429,0.024482,-0.000052,-0.015910,-0.056982
0.050549,0.058299,-0.017040,0.116979,-0.013228,-0.023226,-0.004717,0.001561,-0.004451,-0.004594,-0.002900,0.001576,0.019422,0.022666,-0.000610,-0.011930,-0.059168
0.052813,0.064050,-0.020744,0.133305,-0.013861,-0.025228,-0.004002,0.000307,-0.005897,-0.005893,-0.003394,0.000361,0.019820,0.020723,-0.001092,-0.007674,-0.061312
0.055251,0.070403,-0.024412,0.147150,-0.014661,-0.026334,-0.003891,-0.000007,-0.007270,-0.007159,-0.001791,-0.000000,0.019498,0.018918,-0.001339,-0.003503,-0.062896
0.056566,0.073070,-0.027493,0.160370,-0.015610,-0.027734,-0.004300,-0.000571,-0.008740,-0.007386,-0.001060,-0.000407,0.017721,0.018066,-0.000928,-0.001122,-0.063474
0.056963,0.073952,-0.029242,0.170032,-0.016252,-0.026805,-0.004697,-0.001392,-0.009622,-0.007579,-0.002014,-0.001556,0.014741,0.017154,-0.000533,-0.000410,-0.064132
0.056319,0.071168,-0.029765,0.177255,-0.016413,-0.025463,-0.004953,-0.002698,-0.009714,-0.007308,-0.003137,-0.003452,0.011669,0.015187,-0.000358,0.000000,-0.064087
0.054848,0.068421,-0.029411,0.181409,-0.016313,-0.023720,-0.005635,-0.004301,-0.008893,-0.007449,-0.003857,-0.006260,0.009252,0.013442,-0.000374,0.000232,-0.063255
0.051911,0.062736,-0.030069,0.181098,-0.015865,-0.022708,-0.006192,-0.005611,-0.008053,-0.006838,-0.004446,-0.009876,0.008704,0.011259,-0.000448,0.000057,-0.061898
0.046347,0.056358,-0.030303,0.175783,-0.014073,-0.018810,-0.006360,-0.006974,-0.006893,-0.006220,-0.004390,-0.013508,0.008089,0.008810,-0.000404,0.000001,-0.059429
0.039272,0.048505,-0.027469,0.159512,-0.009934,-0.014719,-0.004633,-0.007107,-0.004799,-0.003365,-0.005021,-0.017430,0.006705,0.006343,-0.000576,0.000003,-0.053373
0.029327,0.037828,-0.023384,0.133808,-0.006295,-0.011944,-0.002513,-0.006123,-0.002478,-0.000855,-0.005621,-0.021332,0.004984,0.004429,-0.000417,0.000037,-0.045784
0.020275,0.025408,-0.018397,0.101601,-0.002449,-0.009974,-0.001060,-0.003471,-0.000881,-0.000010,-0.006278,-0.020557,0.003472,0.002878,-0.000506,0.000002,-0.036538
0.011585,0.014359,-0.013907,0.067976,-0.000445,-0.005206,-0.000077,-0.001188,-0.000003,0.000592,-0.004488,-0.017941,0.002064,0.000969,-0.000595,-0.000002,-0.027816
0.005014,0.005267,-0.009801,0.038595,0.000094,-0.001709,0.000201,-0.000114,0.000695,0.002756,-0.002241,-0.014926,0.000981,0.000023,-0.001475,-0.000024,-0.019024
0.000389,0.000381,-0.005861,0.014205,0.001357,-0.000183,0.001196,0.000089,0.002701,0.004884,-0.001291,-0.012239,0.000352,-0.000361,-0.002825,0.000001,-0.009643
-0.001132,-0.000762,-0.002617,0.001746,0.003221,-0.000006,0.002436,0.000384,0.005171,0.006825,-0.000635,-0.009340,0.000055,-0.001697,-0.005065,0.000003,-0.002503
-0.006516,-0.006462,-0.000565,-0.001810,0.005562,0.000064,0.003613,0.001535,0.007691,0.008959,-0.000333,-0.006317,0.000019,-0.004684,-0.007246,-0.000246,0.000012
-0.014955,-0.014882,0.000019,-0.016069,0.008232,0.000439,0.005330,0.003633,0.010552,0.010124,-0.000419,-0.003404,-0.000010,-0.009046,-0.009423,-0.000852,0.002755
-0.024293,-0.025038,0.001422,-0.040395,0.010823,0.000261,0.007390,0.007210,0.013211,0.011655,-0.000493,-0.000900,-0.000096,-0.012584,-0.008924,-0.001574,0.009597
-0.032034,-0.032324,0.004585,-0.070394,0.013069,0.000449,0.009692,0.009859,0.015887,0.012602,-0.000812,0.000045,-0.000209,-0.014861,-0.008431,-0.002759,0.018323
-0.038871,-0.040721,0.009031,-0.104279,0.015033,0.000857,0.011824,0.012161,0.016975,0.014334,-0.001022,0.001463,-0.000281,-0.015553,-0.008270,-0.003480,0.028342
-0.041255,-0.048061,0.014451,-0.141731,0.016355,0.002226,0.012824,0.014123,0.017870,0.016187,-0.001776,0.004354,-0.000446,-0.016373,-0.007932,-0.004670,0.038035
-0.044247,-0.055992,0.019947,-0.168990,0.016633,0.004139,0.012859,0.016351,0.017604,0.017424,-0.002433,0.008113,-0.000354,-0.017106,-0.007608,-0.006013,0.045610
-0.046600,-0.062101,0.022993,-0.189308,0.016325,0.006554,0.012565,0.018384,0.017065,0.019351,-0.003105,0.010239,-0.000154,-0.017930,-0.007596,-0.007255,0.050060
-0.048381,-0.065942,0.023262,-0.195867,0.015946,0.008047,0.011709,0.019244,0.015507,0.021038,-0.003526,0.012545,-0.000050,-0.018632,-0.007834,-0.006263,0.052155
-0.049186,-0.066461,0.023034,-0.198982,0.015137,0.009318,0.009461,0.020021,0.013682,0.022373,-0.003566,0.013740,-0.000009,-0.018940,-0.009104,-0.005625,0.053490
-0.047811,-0.064081,0.021957,-0.199181,0.014403,0.010336,0.007202,0.020306,0.011675,0.022323,-0.003482,0.015117,0.000001,-0.018934,-0.010265,-0.003804,0.054049
-0.045905,-0.060826,0.018988,-0.191202,0.012826,0.011184,0.006748,0.019931,0.009697,0.020832,-0.003032,0.016841,-0.000024,-0.018781,-0.010442,-0.002178,0.053280
-0.043116,-0.057360,0.015845,-0.177739,0.011914,0.011480,0.006926,0.018857,0.007480,0.018136,-0.001880,0.018222,-0.000438,-0.018902,-0.010515,-0.000862,0.051674
-0.038558,-0.051493,0.013203,-0.161959,0.011163,0.012013,0.006792,0.018104,0.005253,0.015194,-0.000732,0.020144,-0.000649,-0.018444,-0.010212,-0.000004,0.049900
-0.033478,-0.047324,0.010802,-0.143731,0.009987,0.012035,0.006837,0.017399,0.003189,0.013093,-0.000234,0.021918,-0.001366,-0.017019,-0.009477,0.000822,0.047333
-0.027637,-0.042247,0.008743,-0.125455,0.008761,0.012754,0.007037,0.016305,0.001481,0.011135,-0.000284,0.024408,-0.002136,-0.016379,-0.008509,0.002260,0.043763
-0.022293,-0.037997,0.006690,-0.106654,0.007563,0.012785,0.007081,0.015442,0.000413,0.010005,-0.000379,0.023769,-0.003055,-0.016252,-0.006789,0.004196,0.039988
-0.017839,-0.032938,0.005110,-0.086993,0.006477,0.010830,0.006341,0.014585,0.000058,0.008849,-0.000973,0.021105,-0.003760,-0.015837,-0.005482,0.006032,0.036686
-0.013834,-0.027551,0.003547,-0.068831,0.005500,0.008766,0.005890,0.013928,-0.000036,0.008196,-0.001636,0.018210,-0.004477,-0.015418,-0.004558,0.002691,0.032871
-0.010504,-0.022308,0.002505,-0.053248,0.004808,0.008306,0.005831,0.013370,-0.000411,0.007875,-0.001705,0.016154,-0.005271,-0.014507,-0.003823,0.001945,0.029475
-0.007518,-0.018784,0.002139,-0.041065,0.005234,0.008961,0.006124,0.013172,-0.000330,0.008718,-0.001891,0.014060,-0.004932,-0.013265,-0.001628,0.001305,0.026993
-0.006076,-0.017273,0.002027,-0.031076,0.005655,0.009276,0.006192,0.013584,-0.000275,0.010488,-0.002244,0.012287,-0.004315,-0.011600,-0.000155,0.001542,0.024736
-0.004595,-0.016476,0.001630,-0.025508,0.007301,0.009312,0.005775,0.014087,-0.000297,0.012098,-0.003061,0.010972,-0.003479,-0.009731,0.000239,0.001712,0.022667
-0.003252,-0.015310,0.001066,-0.021051,0.009058,0.011491,0.006125,0.014007,-0.000037,0.013559,-0.002279,0.009970,-0.002601,-0.008110,0.000951,0.002305,0.019921
-0.001990,-0.015386,0.000735,-0.016957,0.010959,0.011326,0.006198,0.013556,0.000116,0.013126,-0.002061,0.008192,-0.001891,-0.006707,0.002135,0.002596,0.017435
-0.001655,-0.014365,0.000945,-0.012959,0.011962,0.009815,0.006128,0.012978,0.000810,0.012296,-0.001658,0.006092,-0.001212,-0.006418,0.003391,0.002249,0.015741
-0.001634,-0.013709,0.001185,-0.009692,0.012363,0.005918,0.005070,0.011304,0.001440,0.011017,-0.001365,0.004178,-0.000556,-0.006045,0.002937,0.001330,0.014649
-0.000963,-0.014585,0.001685,-0.008494,0.012654,0.005149,0.004016,0.009348,0.001783,0.008872,-0.000948,0.003202,-0.000006,-0.005827,0.002457,0.000570,0.013986
-0.000783,-0.015999,0.002225,-0.007543,0.013886,0.004651,0.004198,0.007767,0.002130,0.007080,-0.000843,0.002655,0.000672,-0.005429,0.002023,0.000171,0.013390
-0.001518,-0.017715,0.003613,-0.008528,0.015018,0.003938,0.005499,0.007495,0.002800,0.006070,-0.000115,0.002600,0.002166,-0.005717,0.001739,0.000048,0.013457
-0.002251,-0.016396,0.006193,-0.010862,0.016687,0.004147,0.007021,0.008450,0.003769,0.006298,-0.000000,0.003674,0.001197,-0.005894,0.001449,0.000005,0.015828
-0.000682,-0.016103,0.009020,-0.014725,0.018084,0.003119,0.007776,0.009241,0.005303,0.006173,0.000047,0.004776,0.000485,-0.006013,0.001476,0.000004,0.020063
0.000145,-0.013113,0.008555,-0.018587,0.017163,0.000551,0.004638,0.008894,0.007172,0.005196,-0.000059,0.004217,0.000121,-0.007696,0.001644,0.000009,0.028736
0.002223,-0.010182,0.004435,-0.022607,0.011729,-0.001382,0.000005,0.006701,0.008449,0.004491,-0.000259,0.003493,0.000005,-0.010944,0.001828,0.000247,0.043466
0.006378,-0.005746,0.001670,-0.027147,0.006087,-0.007057,-0.002036,0.004556,0.009102,0.004789,-0.000182,0.000183,-0.000097,-0.014976,0.001311,0.001190,0.060736
0.011324,-0.002413,0.000487,-0.029670,0.002505,-0.015981,-0.006732,0.002643,0.009504,0.004758,0.000032,-0.000225,-0.000498,-0.019098,0.000668,0.002671,0.079039
0.017909,-0.000567,0.000004,-0.032470,0.000548,-0.027175,-0.013197,0.001265,0.009852,0.004474,0.000337,-0.001938,-0.001296,-0.023085,0.000167,0.002802,0.097419
0.024970,0.000197,-0.000258,-0.034799,0.000000,-0.038114,-0.021232,0.000426,0.009064,0.003239,0.000752,-0.004419,-0.002292,-0.027295,0.000190,0.003626,0.115282
0.032755,0.002071,-0.001252,-0.036587,-0.000949,-0.049794,-0.029452,0.000016,0.008100,0.001772,0.001309,-0.006471,-0.003507,-0.031299,0.000442,0.004508,0.131523
0.040722,0.005238,-0.003308,-0.032918,-0.003045,-0.060267,-0.037060,-0.000255,0.005550,0.000247,0.002811,-0.007881,-0.004601,-0.034282,0.000517,0.005524,0.145592
0.048847,0.009498,-0.005963,-0.028550,-0.006150,-0.070453,-0.044540,-0.001525,0.003282,-0.000137,0.004888,-0.008452,-0.005724,-0.036382,0.000291,0.006942,0.157680
0.057563,0.010982,-0.008250,-0.023924,-0.010243,-0.079629,-0.050255,-0.002881,0.001591,-0.002121,0.007188,-0.008947,-0.007672,-0.039048,0.000034,0.009678,0.168266
0.066189,0.012788,-0.010254,-0.016105,-0.014843,-0.087509,-0.054738,-0.006124,0.000449,-0.006482,0.008965,-0.009522,-0.010385,-0.043775,0.000001,0.012554,0.176816
0.073402,0.014563,-0.012314,-0.007927,-0.019576,-0.094261,-0.057633,-0.007410,0.000000,-0.010888,0.010419,-0.009606,-0.013542,-0.048246,0.000162,0.015384,0.183393
0.079894,0.017880,-0.013917,-0.002443,-0.024030,-0.101535,-0.058883,-0.009082,-0.000234,-0.014773,0.011303,-0.007815,-0.016546,-0.051380,0.000364,0.017748,0.187787
0.086101,0.024198,-0.013428,-0.000014,-0.028192,-0.106183,-0.058818,-0.010064,-0.000723,-0.018051,0.012444,-0.006205,-0.019473,-0.053657,0.000064,0.016957,0.188458
0.091764,0.031222,-0.012138,0.000760,-0.032249,-0.109226,-0.057963,-0.011714,-0.001326,-0.020260,0.013580,-0.004777,-0.022188,-0.054869,-0.000018,0.017418,0.186575
0.098435,0.036800,-0.010185,0.003221,-0.035411,-0.110449,-0.056967,-0.013362,-0.002340,-0.021335,0.014160,-0.003809,-0.025208,-0.056419,-0.000002,0.014665,0.182884
0.104886,0.041344,-0.008023,0.007268,-0.041259,-0.110542,-0.055607,-0.016139,-0.005062,-0.023570,0.014132,-0.001890,-0.028249,-0.058993,-0.000169,0.009164,0.178200
0.109795,0.043117,-0.005753,0.009841,-0.048165,-0.109201,-0.053969,-0.019838,-0.009787,-0.025378,0.011559,-0.000623,-0.031551,-0.061626,-0.001478,0.005243,0.172114
0.113083,0.046119,-0.003473,0.012368,-0.054773,-0.105892,-0.051413,-0.024703,-0.015818,-0.027838,0.008827,0.000033,-0.033873,-0.063780,-0.004010,0.002876,0.163679
0.113951,0.046488,-0.001637,0.012492,-0.062820,-0.103678,-0.049790,-0.031336,-0.022431,-0.029568,0.005814,0.000916,-0.036065,-0.064845,-0.010318,0.002036,0.152768
0.110623,0.046959,-0.000366,0.014233,-0.070492,-0.100937,-0.047319,-0.038814,-0.030641,-0.030836,0.004949,0.004727,-0.030626,-0.059232,-0.021296,0.000589,0.139405
0.105471,0.044684,-0.000000,0.015563,-0.077901,-0.097317,-0.044139,-0.046177,-0.040306,-0.023613,0.006808,0.012552,-0.019270,-0.052914,-0.037171,0.000015,0.123986
0.095120,0.040118,0.000433,0.015581,-0.084136,-0.088949,-0.039583,-0.053415,-0.051308,-0.016353,0.009192,0.024940,-0.007191,-0.047320,-0.054939,-0.000319,0.106620
0.080120,0.029021,0.002613,0.012480,-0.087929,-0.073705,-0.032639,-0.058930,-0.063106,-0.010513,0.012149,0.039533,-0.001133,-0.043895,-0.073293,-0.002942,0.086774
0.061921,0.018833,0.007010,0.008925,-0.089510,-0.050431,-0.021766,-0.061480,-0.075071,-0.005725,0.016528,0.054906,0.000190,-0.042008,-0.092382,-0.008351,0.065224
0.043750,0.010979,0.015894,0.006270,-0.087741,-0.028652,-0.010289,-0.061004,-0.086582,-0.002070,0.020586,0.070152,0.003091,-0.039561,-0.108886,-0.015797,0.044345
0.025175,0.004096,0.027194,0.004927,-0.083816,-0.010554,-0.001289,-0.057159,-0.096718,-0.000933,0.025755,0.084600,0.008673,-0.036554,-0.123157,-0.022810,0.026549
0.010570,0.000667,0.034680,0.004122,-0.078410,-0.000165,0.001759,-0.053453,-0.105010,-0.000309,0.028298,0.096723,0.017069,-0.035168,-0.133531,-0.030131,0.010447
0.002460,-0.000181,0.038918,0.003382,-0.072623,0.004478,0.007126,-0.051092,-0.111100,-0.000019,0.029520,0.109066,0.026381,-0.035416,-0.140806,-0.035935,0.002047
-0.000010,-0.003237,0.043172,0.002360,-0.066121,0.016511,0.012943,-0.048760,-0.115637,0.000120,0.030751,0.116143,0.036059,-0.034459,-0.147063,-0.038994,-0.000158
-0.003316,-0.009551,0.047872,0.000501,-0.057351,0.031396,0.019458,-0.045455,-0.116313,0.000845,0.033295,0.117158,0.045765,-0.031121,-0.146788,-0.039292,-0.004185
-0.010574,-0.017664,0.052327,-0.000132,-0.047968,0.045610,0.026275,-0.041063,-0.113669,0.002187,0.033808,0.115630,0.055203,-0.024855,-0.144105,-0.041466,-0.012054
-0.021676,-0.025422,0.057416,-0.003521,-0.038509,0.060157,0.031631,-0.035481,-0.108738,0.002817,0.032050,0.110757,0.064640,-0.018983,-0.137445,-0.044774,-0.021420
-0.033681,-0.034152,0.061781,-0.010981,-0.028617,0.076285,0.036306,-0.029422,-0.101085,0.003596,0.029827,0.103975,0.073385,-0.011920,-0.130093,-0.049496,-0.032057
-0.046539,-0.043454,0.064609,-0.017623,-0.019562,0.092724,0.038737,-0.023853,-0.092990,0.003796,0.028408,0.095854,0.080539,-0.005441,-0.121373,-0.054379,-0.043505
