AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010779,-0.022826,0.004586,-0.012422,0.049477,0.038650,0.005203,0.022136,0.044003,0.019505,0.019747,0.039064,-0.018332,0.013095,-0.011727,0.011227,0.033643
-0.011931,-0.024192,0.002605,-0.012657,0.049475,0.036831,0.004481,0.024664,0.044011,0.022580,0.021798,0.041549,-0.019578,0.015195,-0.012147,0.014591,0.027325
-0.013375,-0.024306,0.000510,-0.010855,0.048885,0.034944,0.004242,0.026884,0.043428,0.025334,0.022430,0.043334,-0.019470,0.017043,-0.012429,0.016628,0.020996
-0.014367,-0.023946,-0.001619,-0.008955,0.047859,0.032826,0.004105,0.028780,0.042264,0.027952,0.022391,0.043393,-0.018724,0.018474,-0.012419,0.018715,0.014582
-0.015081,-0.022978,-0.003479,-0.007025,0.046842,0.031990,0.004334,0.030163,0.041003,0.030227,0.021951,0.042789,-0.017813,0.019556,-0.011927,0.020596,0.007860
-0.015059,-0.021686,-0.005255,-0.006465,0.046471,0.030607,0.004254,0.031551,0.039889,0.033391,0.022024,0.042408,-0.016671,0.020377,-0.011338,0.021572,0.003867
-0.014909,-0.021782,-0.006314,-0.004805,0.045387,0.031853,0.003286,0.032861,0.039408,0.036009,0.022556,0.042435,-0.015957,0.019266,-0.010016,0.022397,0.005576
-0.015125,-0.023238,-0.007339,-0.000371,0.043833,0.032249,0.001650,0.033744,0.039468,0.037684,0.023811,0.042476,-0.014647,0.016205,-0.007581,0.023579,0.009930
-0.016147,-0.023438,-0.009489,0.004357,0.041534,0.031435,-0.000288,0.033806,0.038802,0.038122,0.025018,0.041858,-0.013165,0.013231,-0.004913,0.024641,0.012960
-0.016016,-0.023052,-0.010817,0.008721,0.039391,0.029913,-0.002384,0.033175,0.037894,0.036721,0.025460,0.040047,-0.009858,0.011573,-0.001205,0.024896,0.013877
-0.015719,-0.022000,-0.012850,0.012823,0.037537,0.029870,-0.003293,0.032142,0.036354,0.034554,0.025497,0.037559,-0.006987,0.011639,0.002587,0.025124,0.009944
-0.015420,-0.020207,-0.014400,0.016554,0.035397,0.029588,-0.003057,0.031445,0.034108,0.032694,0.025303,0.034801,-0.003201,0.011884,0.005641,0.024030,0.003018
-0.014290,-0.018305,-0.014243,0.018961,0.033920,0.030535,-0.002699,0.031244,0.032486,0.032196,0.024860,0.032546,0.000262,0.011972,0.008059,0.022216,-0.003397
-0.012776,-0.017125,-0.012415,0.019529,0.033295,0.031394,-0.002615,0.030515,0.031006,0.031788,0.024045,0.030300,0.002283,0.010551,0.010054,0.020107,-0.003585
-0.010958,-0.016602,-0.010270,0.018971,0.032208,0.029705,-0.002824,0.028911,0.029575,0.030723,0.022672,0.027587,0.003632,0.008756,0.010234,0.018863,-0.000113
-0.007864,-0.017530,-0.008377,0.018494,0.030423,0.026378,-0.004029,0.026803,0.027999,0.030354,0.020082,0.025413,0.005700,0.008473,0.009902,0.017849,0.003495
-0.004869,-0.019081,-0.007966,0.019497,0.028719,0.022709,-0.005286,0.024976,0.026029,0.029952,0.016922,0.022982,0.008029,0.009139,0.009770,0.016611,0.006567
-0.002593,-0.020420,-0.008127,0.019514,0.026515,0.020736,-0.006562,0.023467,0.024129,0.029593,0.014071,0.021694,0.010348,0.009792,0.010052,0.016852,0.005391
-0.002153,-0.022601,-0.008504,0.018611,0.025241,0.018824,-0.007038,0.022067,0.021759,0.029173,0.010549,0.020173,0.012053,0.010410,0.010658,0.017477,0.003772
-0.002100,-0.021083,-0.008546,0.016734,0.023628,0.016845,-0.007138,0.021212,0.019847,0.027969,0.007250,0.018308,0.012332,0.011105,0.011357,0.018091,0.000777
-0.001911,-0.019362,-0.009004,0.014800,0.022097,0.013535,-0.006824,0.019711,0.017584,0.025603,0.005587,0.015846,0.013066,0.011648,0.011665,0.016604,-0.003981
-0.000912,-0.015704,-0.009390,0.013160,0.020559,0.010204,-0.005760,0.017838,0.014983,0.022856,0.004245,0.013007,0.013920,0.012693,0.011106,0.013864,-0.009639
0.000400,-0.011614,-0.009654,0.011589,0.019165,0.007447,-0.004560,0.015638,0.012830,0.021039,0.003487,0.010380,0.014247,0.013730,0.010452,0.010961,-0.015741
0.001976,-0.008810,-0.009907,0.009343,0.017576,0.004778,-0.004034,0.013233,0.010585,0.018932,0.003410,0.008366,0.013846,0.015145,0.010746,0.008738,-0.022025
0.003156,-0.006597,-0.010343,0.006773,0.015714,0.002175,-0.003722,0.010678,0.008468,0.016201,0.003069,0.006212,0.013340,0.016355,0.010891,0.006795,-0.028935
0.004420,-0.004299,-0.010484,0.004108,0.013679,-0.000836,-0.003757,0.009222,0.006457,0.013077,0.003942,0.003998,0.012302,0.017316,0.011207,0.005649,-0.036101
0.005348,-0.002499,-0.010437,0.001829,0.012057,-0.005398,-0.003078,0.008059,0.004584,0.009024,0.005238,0.002527,0.011698,0.018321,0.012395,0.004551,-0.042984
0.005656,0.000057,-0.010420,-0.000548,0.010223,-0.010319,-0.002399,0.007023,0.002578,0.005356,0.006535,0.001521,0.010586,0.019509,0.013256,0.003733,-0.049722
0.005910,0.002537,-0.010318,-0.003021,0.008151,-0.014335,-0.001731,0.006029,0.000583,0.001921,0.007103,0.001433,0.009748,0.021206,0.012941,0.002251,-0.055963
0.005548,0.005106,-0.010140,-0.003757,0.005960,-0.017994,-0.001299,0.004808,-0.001448,-0.001198,0.006868,0.001312,0.008321,0.022743,0.012409,0.001057,-0.062078
0.005060,0.007457,-0.009585,-0.004739,0.003696,-0.020886,-0.000670,0.003408,-0.003608,-0.003528,0.005062,0.000569,0.006964,0.023930,0.011866,0.001618,-0.068079
0.004479,0.009833,-0.008619,-0.004850,0.001841,-0.022073,0.000262,0.002106,-0.005600,-0.005287,0.003033,-0.000217,0.005574,0.024703,0.011979,0.002121,-0.073739
0.005245,0.013008,-0.007708,-0.006246,0.000786,-0.023747,0.001029,0.001321,-0.007243,-0.005742,0.002384,-0.000638,0.004400,0.025444,0.012058,0.002505,-0.076040
0.006024,0.015052,-0.007238,-0.007055,-0.000267,-0.021133,0.001010,0.001137,-0.007943,-0.005957,0.002498,-0.000543,0.002769,0.024009,0.011869,0.004532,-0.071156
0.006515,0.015087,-0.007084,-0.005238,-0.001035,-0.018259,0.000200,-0.000202,-0.007594,-0.006082,0.003349,0.000078,0.000664,0.020523,0.011964,0.006993,-0.061441
0.005671,0.013617,-0.006630,-0.002790,-0.001872,-0.016350,-0.000587,-0.001922,-0.007130,-0.006495,0.004522,0.000902,-0.001219,0.017111,0.011560,0.008432,-0.050331
0.004219,0.011299,-0.004570,0.000214,-0.001991,-0.015176,-0.001418,-0.003627,-0.006472,-0.007966,0.005684,0.001486,-0.000772,0.014422,0.010685,0.008886,-0.039034
0.002272,0.008863,-0.003092,0.003354,-0.001429,-0.011406,-0.000785,-0.005336,-0.006068,-0.009583,0.006373,0.002024,-0.000957,0.013160,0.009791,0.009677,-0.030755
0.000375,0.007646,-0.001085,0.005655,-0.000261,-0.006344,-0.000126,-0.006726,-0.005915,-0.010413,0.007061,0.001790,-0.000863,0.011992,0.009776,0.009907,-0.024034
0.000042,0.006917,-0.000036,0.007224,0.000782,-0.002012,0.000617,-0.007122,-0.005285,-0.009059,0.007479,0.001542,-0.001510,0.010717,0.010281,0.009407,-0.019765
-0.000136,0.006837,0.001093,0.009361,0.001416,0.002269,0.000943,-0.006871,-0.004706,-0.007122,0.007533,0.002864,-0.001920,0.009711,0.010485,0.009156,-0.015826
-0.000268,0.005662,0.002067,0.010659,0.002036,0.004526,0.001099,-0.007381,-0.003711,-0.005150,0.006838,0.004087,-0.002905,0.008414,0.008859,0.008709,-0.012950
0.000510,0.002624,0.002878,0.012195,0.002584,0.005613,0.001130,-0.006930,-0.002407,-0.002800,0.005290,0.004690,-0.003187,0.007706,0.007425,0.009076,-0.010513
0.001288,-0.000177,0.003452,0.013666,0.003232,0.006467,0.001225,-0.005962,-0.001661,0.000207,0.003825,0.004636,-0.002778,0.007540,0.005849,0.009003,-0.009405
0.001527,-0.003433,0.003250,0.014103,0.003682,0.006287,0.001022,-0.004309,-0.000663,0.003255,0.002106,0.004491,-0.002412,0.007454,0.003913,0.009313,-0.008206
0.001211,-0.007069,0.003281,0.013479,0.004079,0.005394,0.001132,-0.002122,0.000288,0.005546,0.000941,0.004179,-0.002543,0.006876,0.002441,0.009551,-0.007135
0.000741,-0.008387,0.003337,0.012488,0.004374,0.003918,0.001067,-0.000648,0.001062,0.007329,-0.000365,0.004022,-0.002453,0.006305,0.001453,0.010274,-0.006017
0.000432,-0.009123,0.003613,0.011316,0.004544,0.002436,0.001066,0.000095,0.001653,0.008640,-0.002101,0.004367,-0.001649,0.005643,0.000383,0.010513,-0.005050
0.000073,-0.009221,0.004156,0.009958,0.004916,0.000969,0.000931,0.000805,0.001920,0.009924,-0.004527,0.005417,0.000468,0.005169,-0.001572,0.009941,-0.004317
0.000467,-0.009445,0.004849,0.008667,0.005282,0.001163,0.000260,0.001506,0.002276,0.012515,-0.006354,0.006940,0.002628,0.004664,-0.003374,0.009024,-0.002999
0.001099,-0.009760,0.005500,0.006205,0.005616,0.001642,-0.000375,0.002530,0.002790,0.015087,-0.007527,0.007986,0.004343,0.003924,-0.003016,0.007664,-0.001268
0.001494,-0.010232,0.007139,0.003181,0.008106,0.007012,0.000698,0.003610,0.003985,0.017133,-0.008846,0.008387,0.005784,0.002647,-0.002796,0.006028,0.004276
0.001896,-0.010634,0.008812,0.000178,0.010425,0.011644,0.001636,0.004684,0.005308,0.018117,-0.008780,0.008855,0.006465,0.000952,-0.002268,0.005245,0.009877
0.001391,-0.011289,0.010218,-0.000795,0.012063,0.012908,-0.000133,0.006217,0.008529,0.017143,-0.007222,0.010977,0.007067,-0.005531,-0.000688,0.004654,0.025618
-0.000160,-0.013142,0.009384,-0.000714,0.012535,0.012038,-0.002290,0.007823,0.012419,0.015425,-0.005604,0.013078,0.006160,-0.014803,0.002144,0.004106,0.045107
-0.001782,-0.014835,0.008232,-0.000359,0.012706,0.010137,-0.004351,0.008960,0.015969,0.013205,-0.003924,0.014821,0.006404,-0.023025,0.003946,0.002846,0.063193
-0.003171,-0.017711,0.007747,0.000815,0.013253,0.009218,-0.006547,0.009880,0.018986,0.011017,-0.002568,0.015542,0.005531,-0.030021,0.004226,0.001401,0.078840
-0.004036,-0.020293,0.007275,0.001228,0.013697,0.010994,-0.008102,0.010682,0.021099,0.009845,-0.001262,0.015832,0.004541,-0.033768,0.004456,0.001356,0.088990
-0.004868,-0.021366,0.007514,0.001780,0.014719,0.015376,-0.008755,0.013006,0.022803,0.009782,0.000747,0.015910,0.003491,-0.035901,0.005382,0.002410,0.095658
-0.003569,-0.019369,0.006989,0.000596,0.015541,0.019353,-0.008513,0.015115,0.023268,0.009990,0.002612,0.014640,0.003226,-0.035072,0.006573,0.003302,0.099033
-0.002163,-0.016636,0.007241,0.000045,0.016216,0.024613,-0.007837,0.016584,0.022958,0.010598,0.003180,0.013071,0.002908,-0.033648,0.009231,0.005938,0.097648
0.000552,-0.011388,0.006320,-0.000616,0.016650,0.029348,-0.007260,0.016718,0.022403,0.011275,0.003655,0.011322,0.001521,-0.030804,0.011812,0.008519,0.092784
0.002872,-0.006535,0.005714,-0.000599,0.016629,0.030622,-0.006597,0.016916,0.021392,0.011730,0.004116,0.009630,0.000002,-0.027284,0.012847,0.009452,0.086278
0.003652,-0.002468,0.004672,0.000418,0.016353,0.030340,-0.006223,0.016864,0.020251,0.011858,0.004926,0.007997,-0.000469,-0.023520,0.012484,0.009584,0.079153
0.003706,-0.000962,0.003633,0.001483,0.015709,0.029147,-0.005592,0.016061,0.018353,0.011606,0.005965,0.006107,-0.000887,-0.019628,0.011966,0.009263,0.071161
0.003409,0.000459,0.003392,0.001456,0.015328,0.028209,-0.004926,0.014703,0.016011,0.011522,0.006967,0.004155,-0.001058,-0.015416,0.011390,0.009615,0.061250
0.003978,0.002017,0.002140,-0.000423,0.014544,0.027147,-0.004341,0.013100,0.013382,0.011213,0.007633,0.002152,-0.001432,-0.010566,0.010797,0.009820,0.050693
0.003816,0.002848,0.001354,-0.001531,0.013562,0.026749,-0.003319,0.012317,0.010450,0.010899,0.007822,0.002305,-0.002767,-0.005728,0.009982,0.010334,0.039632
0.003780,0.002977,0.001523,-0.001683,0.012695,0.026084,-0.002777,0.011141,0.007619,0.010197,0.006217,0.002434,-0.004061,-0.000660,0.008773,0.011480,0.028114
0.002958,0.003934,0.001570,-0.001502,0.011722,0.024259,-0.001950,0.010846,0.004723,0.009846,0.004568,0.002013,-0.004661,0.004461,0.007539,0.013174,0.016200
0.002463,0.005823,0.001493,-0.001687,0.010019,0.022003,-0.001227,0.010005,0.002063,0.009502,0.003819,0.001051,-0.004535,0.009561,0.005950,0.012522,0.003467
0.001463,0.007594,0.001513,-0.001825,0.008302,0.018246,-0.000222,0.009086,-0.000590,0.008970,0.003193,-0.000374,-0.004512,0.014267,0.003647,0.012299,-0.009884
0.001409,0.009000,0.001835,-0.000808,0.006388,0.013975,0.000496,0.008183,-0.003182,0.008097,0.003615,-0.001923,-0.005005,0.018630,0.001170,0.011477,-0.023651
