AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011753,-0.042425,0.006191,-0.011948,-0.003980,0.011802,-0.003819,-0.007147,-0.019044,-0.001578,0.015901,0.003430,0.020616,0.015311,0.002863,0.047508,0.029100
-0.014918,-0.038072,0.002920,-0.009003,-0.004468,0.013681,-0.007380,-0.004190,-0.014767,-0.006472,0.014057,-0.009175,0.022915,0.024656,0.002656,0.050312,0.028882
-0.013250,-0.017416,0.004476,-0.002237,-0.000658,0.013996,-0.006855,0.000423,-0.009235,-0.014404,0.015263,-0.015350,0.019357,0.021374,0.005298,0.027683,0.022988
-0.010157,-0.003805,0.002644,0.005590,0.004946,0.006076,-0.000435,0.001269,-0.004041,-0.023323,0.014341,-0.021680,0.006641,0.015819,0.008611,0.002965,0.014695
-0.007408,0.010020,-0.000313,0.009697,0.010484,-0.008665,0.011045,0.002747,0.001994,-0.026088,0.017221,-0.022375,-0.009718,0.011519,0.009682,-0.015212,0.003252
-0.005879,0.021103,-0.000137,0.012666,0.014289,-0.015139,0.019830,0.000927,0.006752,-0.018860,0.017112,-0.028833,-0.022465,0.009373,0.018479,-0.026065,-0.013262
-0.004980,0.030116,-0.004763,-0.011026,0.016095,-0.009456,0.022443,0.001431,0.006568,-0.010325,0.009582,-0.024402,-0.022490,0.008535,0.030938,-0.032046,-0.024909
0.008986,0.034505,-0.018432,-0.023970,0.017182,-0.003752,0.020543,-0.001515,0.005964,-0.010319,-0.002034,-0.023813,-0.021740,0.006354,0.035621,-0.030322,-0.030209
0.007662,0.029518,-0.028772,-0.030988,0.015662,-0.005201,0.013977,0.002717,0.008790,-0.010355,0.003936,-0.019637,-0.022889,0.002384,0.037723,-0.016721,-0.031610
0.007300,0.020831,-0.034945,-0.044049,0.011960,-0.015590,0.000879,0.005563,0.008403,-0.012518,0.004280,-0.019690,-0.020495,0.001918,0.023984,-0.012565,-0.026031
0.001313,0.013801,-0.045710,-0.041736,0.006584,-0.018256,-0.008889,0.010174,0.011525,-0.004352,0.004173,-0.024517,-0.016314,-0.003786,0.018147,-0.005539,-0.019772
0.003304,0.017439,-0.044124,-0.033782,0.003787,-0.014572,-0.013973,0.014701,0.013822,0.007639,0.001599,-0.022309,-0.002499,-0.011507,0.009799,0.011994,-0.014767
-0.001011,0.018550,-0.039818,-0.012719,-0.000195,-0.010843,-0.014403,0.020554,0.014793,0.014634,-0.005170,-0.017990,-0.000666,-0.020961,0.006224,0.024869,-0.001643
-0.006860,0.015105,-0.033435,0.009075,-0.002484,-0.006451,-0.002074,0.026401,0.010934,0.017055,-0.008714,-0.003952,0.000531,-0.022243,0.000559,0.029291,0.015135
-0.011968,0.022556,-0.016514,0.030406,-0.003621,-0.001265,0.010799,0.028527,0.006700,0.023295,-0.023116,0.001788,0.003788,-0.021188,-0.001343,0.029186,0.027635
-0.017923,0.026877,-0.003647,0.029499,-0.003418,0.004499,0.015446,0.007103,0.001251,0.020342,-0.031948,0.019619,0.007899,-0.016165,-0.002662,0.028768,0.031330
-0.007528,0.026974,-0.000875,0.023495,-0.003668,0.009233,0.013192,-0.013443,-0.003782,0.006851,-0.038937,0.029249,0.020202,-0.007154,-0.006233,0.026755,0.030391
-0.003802,0.023254,0.005643,0.019671,-0.008431,0.014453,0.001257,-0.025043,-0.004716,-0.006431,-0.030712,0.034806,0.025584,0.003150,0.000891,0.029195,0.025673
0.005304,0.017497,0.017269,0.003054,-0.011606,0.004426,-0.011829,-0.030046,-0.006644,-0.019885,-0.010569,0.027991,0.026043,0.013700,-0.002658,0.016377,0.021533
0.007892,0.005421,0.029206,-0.005392,-0.013564,-0.006263,-0.023937,-0.030617,-0.006840,-0.029014,0.009957,0.017481,0.020255,0.017524,0.002855,-0.001114,0.015498
0.018015,-0.005584,0.046769,-0.013936,-0.013480,-0.013639,-0.030411,-0.028143,-0.005366,-0.028403,0.022553,0.000726,0.018695,0.019130,0.002700,0.002425,0.006427
0.020678,-0.015520,0.056843,-0.007144,-0.009193,-0.011642,-0.029361,-0.019842,-0.000357,-0.019659,0.033226,-0.012178,0.016264,0.013493,-0.001532,0.007117,0.001809
0.022326,-0.021565,0.052939,0.000231,-0.002276,0.000751,-0.021702,-0.004818,0.001097,-0.005811,0.037407,-0.019094,0.008626,0.008383,-0.006658,0.005333,-0.003946
0.021053,-0.015912,0.039912,-0.000763,0.004887,0.002505,-0.014621,0.012990,0.002132,0.010182,0.021807,-0.027863,0.000001,0.002479,-0.012942,-0.001283,-0.007962
0.021167,-0.006199,0.024862,-0.006609,0.014711,0.005769,-0.009673,0.011726,0.002644,0.015698,0.004857,-0.028540,-0.018732,-0.001453,-0.014627,-0.009650,-0.011861
0.019297,0.012293,0.008150,-0.009888,0.022805,0.000527,-0.001953,0.006199,0.002336,0.019063,-0.006539,-0.023307,-0.016126,-0.001945,-0.003520,-0.016653,-0.020910
0.025486,0.030532,-0.005570,-0.011668,0.023755,0.005440,0.004679,0.003093,0.000875,0.018396,-0.016773,-0.014698,-0.016942,-0.001767,0.009330,-0.014991,-0.027237
0.029270,0.045646,-0.020868,-0.017230,0.021558,0.003001,0.008955,0.002962,-0.001981,0.016915,-0.014137,-0.007286,-0.016036,-0.003264,0.022470,-0.019271,-0.028516
0.035752,0.045126,-0.032589,-0.021363,0.014443,-0.000348,0.007681,0.002814,-0.002189,0.008481,-0.012628,0.003008,-0.019849,-0.003723,0.032439,-0.020755,-0.024107
0.040202,0.036872,-0.030404,-0.021782,0.002897,-0.011205,0.003080,0.002129,-0.002913,-0.000822,-0.010345,0.008116,-0.025790,0.002504,0.045124,-0.024712,-0.017141
0.038548,0.026143,-0.019456,-0.004612,-0.004458,-0.023292,0.003341,0.001958,-0.003037,-0.002041,-0.005279,0.020458,-0.024711,0.006541,0.038812,-0.013850,-0.009079
0.026695,0.017309,-0.003367,0.009811,-0.008518,-0.028878,0.005084,0.003519,-0.003386,0.004510,0.014546,0.028528,-0.024015,0.007937,0.025680,0.001198,-0.001473
0.014935,0.014366,0.007860,0.013774,-0.011954,-0.038320,0.003702,0.005959,-0.002861,0.012509,0.023114,0.031395,-0.017794,0.006155,0.006831,0.012986,0.005180
0.003225,0.018099,0.009081,0.016228,-0.012832,-0.037139,0.001167,0.007812,-0.004634,0.015564,0.028407,0.033018,-0.013629,0.004704,-0.008181,0.024237,0.011167
-0.007389,0.026049,0.011005,0.022510,-0.012385,-0.032790,-0.001618,0.001764,-0.005262,0.018281,0.037219,0.030842,-0.005448,0.002831,-0.010364,0.028664,0.007875
-0.010275,0.032230,0.013632,0.026670,-0.010392,-0.018041,-0.003220,-0.001385,-0.006701,0.015487,0.037219,0.017471,-0.001139,-0.003537,-0.010705,0.029802,0.003273
-0.013266,0.030377,0.004158,0.021894,-0.007835,-0.003213,-0.006266,-0.004164,-0.005664,0.011817,0.032712,0.004741,-0.001945,-0.011732,-0.007805,0.024689,-0.000294
-0.011211,0.024925,-0.005965,0.013967,-0.006244,0.018028,-0.014235,-0.008430,-0.001705,0.005155,0.008208,0.007188,-0.007622,-0.019213,-0.006813,0.015190,-0.003275
-0.006680,0.005478,-0.018737,0.004436,-0.010322,0.043810,-0.024983,-0.017488,0.002140,-0.004470,-0.017799,0.006146,-0.006559,-0.018543,0.000973,-0.000984,-0.005933
0.011032,-0.002806,-0.022471,0.008217,-0.013673,0.058767,-0.032836,-0.023190,0.000298,-0.011749,-0.032902,0.005491,-0.000501,-0.014857,0.004102,-0.015307,-0.008270
0.018286,-0.021902,-0.014218,0.016732,-0.014587,0.063627,-0.035832,-0.026103,0.001224,-0.012608,-0.028485,0.001939,0.007105,-0.009328,0.006130,-0.028146,-0.006585
0.024106,-0.034005,-0.003686,0.024201,-0.013848,0.054062,-0.034498,-0.018784,-0.001638,-0.010839,-0.021582,-0.006207,0.010346,-0.006287,0.006415,-0.031636,-0.007901
0.024256,-0.034873,-0.005941,0.027630,-0.014687,0.041257,-0.029114,-0.009878,-0.003647,-0.012047,-0.015001,-0.013014,0.019177,-0.002792,0.009702,-0.027954,-0.008272
0.024084,-0.031299,-0.006682,0.031690,-0.013899,0.033699,-0.018514,-0.001529,-0.005039,-0.017257,-0.011346,-0.016068,0.023069,-0.002358,0.023214,-0.019723,-0.008414
0.024063,-0.027853,0.013235,0.035086,-0.008380,0.025242,-0.006073,0.008087,-0.006235,-0.021821,-0.009599,-0.026379,0.028477,-0.004930,0.031799,-0.008573,-0.008503
0.028538,-0.025046,0.036195,0.037558,-0.002593,0.012143,0.005988,0.019852,-0.006571,-0.021633,-0.004914,-0.034786,0.023726,-0.006965,0.031273,0.007428,-0.005665
0.024324,-0.020119,0.043565,0.035196,-0.001919,-0.005444,0.005624,0.027772,-0.005645,-0.019756,-0.007178,-0.026221,0.008573,-0.009004,0.024091,0.021078,-0.002606
0.015192,-0.019957,0.043465,0.032475,-0.006092,-0.011970,0.002338,0.025094,-0.004420,-0.011999,-0.011436,-0.012072,-0.002623,-0.009693,0.018296,0.031176,0.000494
0.009771,-0.007801,0.037125,0.026623,-0.009154,-0.021792,-0.001851,0.017241,-0.006885,-0.006744,-0.003184,-0.004653,-0.013714,-0.009750,0.009314,0.029527,0.000839
0.002154,-0.003765,0.024237,0.017350,-0.012318,-0.023346,-0.005584,0.005370,-0.005157,0.000368,0.002546,0.002505,-0.023159,-0.007880,0.000545,0.018930,0.001674
-0.002269,0.004258,0.010424,-0.005988,-0.014770,-0.028185,-0.009647,-0.000846,-0.006929,0.008248,0.008075,0.003285,-0.031618,-0.005946,-0.008759,-0.002925,-0.002819
-0.009649,0.011406,-0.008655,-0.025966,-0.017523,-0.017038,-0.016877,-0.004658,-0.006364,0.016088,0.009685,0.001497,-0.027538,-0.001984,-0.018531,-0.022086,-0.007070
-0.016421,0.017679,-0.030384,-0.035860,-0.015376,-0.004605,-0.018354,-0.001943,-0.005588,0.014262,0.003439,0.004011,-0.020467,0.000923,-0.024098,-0.024543,-0.007206
-0.022565,-0.002396,-0.028924,-0.036055,-0.008838,0.010510,-0.017378,0.002009,-0.002806,0.008842,-0.003759,0.004555,-0.008620,0.003503,-0.011348,-0.018436,-0.007818
-0.019467,-0.019429,-0.013712,-0.030549,-0.000869,0.020061,-0.013397,0.007234,0.001280,-0.000892,-0.020416,0.006859,0.000653,-0.001431,-0.002376,-0.003548,-0.011821
-0.013541,-0.025869,-0.005959,-0.022624,0.001225,0.022759,-0.011384,0.012910,0.008859,-0.010807,-0.026571,0.005829,0.004562,-0.007629,0.002213,0.010841,-0.012969
-0.006718,-0.024042,-0.001316,-0.006535,-0.001925,0.021512,-0.008415,0.011131,0.013762,-0.013668,-0.019106,0.010083,0.014579,-0.016785,0.003092,0.021314,-0.011828
-0.010910,-0.021328,-0.000442,0.011041,-0.008248,0.009014,-0.007861,0.007095,0.016737,-0.015341,-0.005642,0.007942,0.027187,-0.023655,0.001423,0.020501,-0.006742
-0.020893,-0.017220,-0.004786,0.013605,-0.014648,-0.004848,-0.008030,-0.000780,0.018067,-0.024599,0.008289,0.003921,0.030938,-0.026080,0.003262,0.030986,-0.000013
-0.024190,-0.005886,-0.008264,-0.000419,-0.021244,-0.023029,-0.009577,-0.008976,0.017523,-0.029303,0.020825,-0.000704,0.025448,-0.026085,0.004592,0.012878,0.003958
-0.029844,0.012139,-0.006615,-0.015173,-0.024466,-0.031536,-0.011876,-0.014083,0.014710,-0.026980,0.028732,-0.002465,0.022150,-0.015949,-0.010405,-0.002034,0.006975
