AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000584,0.010793,0.005383,-0.015808,0.009177,-0.007751,0.006459,0.014475,0.009236,0.016647,-0.003597,0.015424,0.009433,-0.007918,0.018778,0.008556,-0.003892
-0.000343,0.012056,0.006160,-0.014729,0.010027,-0.008394,0.006533,0.014930,0.009397,0.015153,-0.002792,0.016449,0.009465,-0.007589,0.019675,0.009748,-0.003975
-0.000533,0.013254,0.006979,-0.014210,0.010824,-0.010866,0.006111,0.015013,0.009359,0.013526,-0.001443,0.018080,0.007493,-0.007015,0.019798,0.010977,-0.003456
-0.000502,0.014354,0.007990,-0.013474,0.011063,-0.011131,0.005553,0.013846,0.009744,0.012279,0.001307,0.019071,0.005195,-0.008384,0.019958,0.010156,-0.002922
0.000615,0.012674,0.007241,-0.011011,0.010660,-0.011052,0.004576,0.013173,0.010431,0.010761,0.004588,0.020711,0.003159,-0.010575,0.019878,0.010228,-0.002300
0.002118,0.009336,0.006215,-0.008379,0.009998,-0.010448,0.003554,0.012976,0.011011,0.009397,0.007804,0.020152,0.001479,-0.012546,0.019919,0.009318,-0.001436
0.002804,0.006451,0.004782,-0.007588,0.010096,-0.009552,0.002727,0.012770,0.012398,0.007809,0.010891,0.020862,-0.000011,-0.016661,0.019508,0.009543,-0.000608
0.003114,0.003683,0.004927,-0.006946,0.010646,-0.008494,0.001942,0.012397,0.013915,0.006219,0.011355,0.020368,-0.001381,-0.021577,0.018815,0.009981,0.000165
0.003109,0.001029,0.004679,-0.006866,0.011098,-0.006156,0.001216,0.012017,0.015489,0.005277,0.011308,0.019561,-0.000674,-0.025962,0.018368,0.010072,0.000271
0.002589,-0.000693,0.003849,-0.006711,0.011427,-0.004541,0.000381,0.011215,0.016785,0.004608,0.010989,0.017620,0.000016,-0.029680,0.017702,0.010223,0.000230
0.002683,-0.001286,0.002888,-0.006447,0.011633,-0.001669,0.000096,0.010029,0.017971,0.003914,0.011502,0.015955,-0.000884,-0.032897,0.016371,0.008518,0.000194
0.002726,-0.001862,0.002002,-0.005045,0.011587,0.001367,0.000378,0.008723,0.018793,0.003845,0.012050,0.013576,-0.001926,-0.035138,0.014214,0.006716,0.000506
0.003799,-0.001721,0.001867,-0.002651,0.011536,0.005544,0.001289,0.006886,0.019377,0.003351,0.012474,0.009894,-0.002307,-0.037020,0.012730,0.006188,0.000800
0.004139,-0.003365,0.002103,0.000837,0.010847,0.007353,0.002931,0.005460,0.018953,0.002207,0.012671,0.007151,-0.002273,-0.038691,0.011351,0.006855,0.000528
0.004860,-0.003726,0.003063,0.004411,0.009976,0.009015,0.004480,0.004783,0.018342,0.001906,0.012080,0.004562,-0.002033,-0.039967,0.009563,0.005485,0.000394
0.005921,-0.004712,0.003402,0.007015,0.008656,0.010630,0.005293,0.003964,0.018009,0.001547,0.011377,0.000956,-0.001887,-0.039951,0.007656,0.003689,0.000097
0.006492,-0.006127,0.003408,0.008383,0.007106,0.009421,0.005446,0.003950,0.017333,0.001331,0.010379,-0.003025,-0.001762,-0.038099,0.005630,0.001971,-0.000061
0.006834,-0.007619,0.002829,0.009407,0.005430,0.006729,0.005502,0.003679,0.016258,0.001270,0.008965,-0.007337,-0.001084,-0.035501,0.003974,0.000904,-0.000421
0.007049,-0.008489,0.002179,0.009397,0.004594,0.002765,0.005606,0.002252,0.014701,0.000500,0.007969,-0.010777,0.000588,-0.032506,0.002194,0.000435,-0.000717
0.008164,-0.007962,0.002713,0.008197,0.003896,-0.000461,0.005489,0.000065,0.013310,-0.000682,0.007280,-0.012765,0.002139,-0.031423,-0.000848,0.000535,-0.000117
0.009341,-0.008320,0.003186,0.006796,0.002775,-0.003776,0.005007,-0.002586,0.012096,-0.001800,0.006398,-0.014099,0.003759,-0.029916,-0.003098,-0.000278,0.000546
0.010342,-0.008659,0.001605,0.006601,0.001530,-0.006579,0.003565,-0.005258,0.010641,-0.002083,0.004741,-0.015765,0.005665,-0.028773,-0.005407,-0.001788,0.001136
0.011043,-0.009290,-0.000046,0.006283,0.000219,-0.008448,0.002068,-0.007487,0.009435,-0.002058,0.003511,-0.015991,0.007439,-0.027220,-0.007674,-0.004025,0.001690
0.010893,-0.009543,-0.001778,0.005078,-0.001058,-0.010059,0.000412,-0.008951,0.008302,-0.001885,0.003002,-0.015802,0.007473,-0.025665,-0.009480,-0.005190,0.002223
0.010608,-0.009183,-0.003037,0.005429,-0.001888,-0.011251,-0.000955,-0.010018,0.006982,-0.001625,0.002934,-0.015472,0.007100,-0.023599,-0.010390,-0.005584,0.002735
0.009829,-0.007302,-0.002889,0.005167,-0.001818,-0.010170,-0.001947,-0.009474,0.006433,-0.001328,0.003523,-0.015219,0.007732,-0.022008,-0.011750,-0.005006,0.002643
0.008720,-0.006038,-0.002411,0.004385,-0.001695,-0.008459,-0.002250,-0.008090,0.005994,-0.000780,0.004036,-0.015305,0.008783,-0.019711,-0.012800,-0.004986,0.002126
0.007785,-0.004411,-0.002496,0.004116,-0.001688,-0.006543,-0.002610,-0.006627,0.005423,0.000512,0.004084,-0.014896,0.009748,-0.017479,-0.013293,-0.005126,0.001502
0.006863,-0.003575,-0.002437,0.004026,-0.001392,-0.005077,-0.002876,-0.005215,0.004752,0.001031,0.004189,-0.014174,0.010677,-0.014862,-0.013432,-0.006711,0.000771
0.005615,-0.001642,-0.001978,0.003908,-0.001099,-0.005382,-0.002925,-0.003856,0.003929,0.001463,0.004956,-0.013160,0.009609,-0.011872,-0.012374,-0.008387,0.000073
0.005735,0.001976,-0.000811,0.004376,-0.000605,-0.005202,-0.002921,-0.003125,0.003449,0.001873,0.005651,-0.012626,0.007775,-0.009313,-0.011605,-0.010194,-0.000701
0.004418,0.002677,-0.001815,0.006327,-0.001414,-0.004280,-0.003794,-0.002287,0.002945,0.001807,0.006361,-0.011315,0.004902,-0.006666,-0.010505,-0.010442,-0.001376
0.004872,0.001520,-0.001360,0.008154,-0.002493,-0.001713,-0.004866,-0.001328,0.002407,0.001688,0.005257,-0.011506,0.002012,-0.003806,-0.009202,-0.009204,-0.001728
0.003078,-0.000084,-0.001372,0.007382,-0.002729,-0.000637,-0.005916,-0.000839,0.002162,0.000799,0.004230,-0.010663,-0.000044,-0.003970,-0.007580,-0.006091,-0.001403
0.000963,-0.000693,-0.000642,0.006088,-0.002539,-0.000096,-0.006803,-0.000282,0.002097,-0.000116,0.003392,-0.010063,-0.001901,-0.005148,-0.005326,-0.002475,-0.001026
-0.001541,-0.001454,-0.000305,0.004384,-0.001866,0.001694,-0.007179,0.000455,0.002249,-0.000701,0.002260,-0.009287,-0.002400,-0.006178,-0.002919,0.000466,-0.000317
-0.004227,-0.002165,-0.000059,0.002753,-0.001086,0.002517,-0.007388,0.001461,0.002347,-0.000956,0.001786,-0.008482,-0.003024,-0.007183,-0.000632,0.002872,-0.000367
-0.007059,-0.001968,0.000097,0.000922,-0.000319,0.003091,-0.007477,0.002164,0.002327,-0.001189,0.002897,-0.007028,-0.003636,-0.007640,0.002263,0.003686,0.000219
-0.008013,-0.001689,0.000374,0.000915,0.000621,0.003105,-0.007282,0.002679,0.002288,-0.001257,0.004169,-0.005248,-0.004221,-0.008265,0.003941,0.003361,0.000392
-0.008684,-0.000801,0.000998,0.002090,0.001727,0.004877,-0.006926,0.003034,0.002587,-0.001182,0.005088,-0.003527,-0.003996,-0.007989,0.007746,0.004414,0.000837
-0.009408,-0.001235,0.001976,0.004083,0.002659,0.007155,-0.005913,0.003377,0.002233,-0.001167,0.005896,-0.001529,-0.003569,-0.007733,0.010311,0.005606,0.000375
-0.009691,-0.000600,0.003132,0.006520,0.003299,0.009778,-0.005104,0.004211,0.002135,-0.002075,0.005435,0.000676,-0.003197,-0.007315,0.011985,0.004156,0.000132
-0.009296,0.001133,0.004262,0.007921,0.003656,0.012469,-0.004338,0.005091,0.002059,-0.002966,0.004852,0.002307,-0.005467,-0.006359,0.013443,0.004633,-0.000491
-0.009088,0.002848,0.005484,0.008759,0.003776,0.012969,-0.002990,0.005485,0.001606,-0.003933,0.003812,0.002585,-0.007603,-0.004760,0.013724,0.004808,-0.000864
-0.008351,0.005147,0.006686,0.009097,0.003667,0.013952,-0.001462,0.005597,0.000476,-0.004781,0.002874,0.002679,-0.009964,-0.001731,0.013457,0.005893,-0.001153
-0.008546,0.006811,0.007338,0.009332,0.003259,0.013907,0.000127,0.004493,-0.001197,-0.005966,0.001327,0.003059,-0.010293,0.001400,0.014655,0.006663,-0.001520
-0.008172,0.011604,0.007558,0.009410,0.002292,0.014326,0.001630,0.003611,-0.003779,-0.007170,0.000284,0.004472,-0.009515,0.006706,0.015425,0.007729,-0.001547
-0.009299,0.013317,0.007593,0.010004,0.001073,0.016377,0.002996,0.002530,-0.005863,-0.008926,-0.001066,0.006193,-0.007219,0.013001,0.016754,0.008342,-0.001407
-0.012065,0.015510,0.006957,0.010510,-0.000638,0.018426,0.004915,0.001651,-0.008307,-0.010571,-0.002947,0.005948,-0.005048,0.018661,0.017577,0.008948,-0.000128
-0.014340,0.015921,0.005371,0.010929,-0.002279,0.019580,0.006570,0.000547,-0.010551,-0.012014,-0.004244,0.006446,-0.004293,0.023727,0.018230,0.009485,0.001101
-0.016379,0.016634,0.004386,0.009929,-0.003772,0.019433,0.007890,0.000090,-0.012726,-0.013169,-0.005599,0.007795,-0.003729,0.029140,0.018784,0.010891,0.002539
-0.016677,0.017564,0.002834,0.008377,-0.004906,0.018253,0.008968,-0.000397,-0.014663,-0.014464,-0.006354,0.009064,-0.003395,0.033560,0.019335,0.011951,0.003590
-0.017137,0.018529,0.001661,0.006032,-0.005908,0.015588,0.010097,-0.000825,-0.016344,-0.015218,-0.006772,0.009831,-0.003088,0.037182,0.018951,0.012317,0.004356
-0.017172,0.017360,0.000171,0.003509,-0.006782,0.012809,0.010405,-0.000017,-0.017065,-0.015279,-0.006934,0.010452,-0.002641,0.039283,0.018109,0.012611,0.004815
-0.017005,0.015662,-0.002781,0.000363,-0.007260,0.009919,0.009702,0.001320,-0.017030,-0.014397,-0.007422,0.010968,-0.000857,0.039825,0.017735,0.012783,0.005280
-0.017102,0.012946,-0.005679,-0.002630,-0.007581,0.008233,0.008639,0.002534,-0.016653,-0.012586,-0.009203,0.010860,0.000866,0.039465,0.017210,0.012652,0.005911
-0.017075,0.011042,-0.007979,-0.005046,-0.006691,0.006815,0.007895,0.003380,-0.015164,-0.010778,-0.010527,0.010310,0.002089,0.036502,0.017557,0.012319,0.005785
-0.014222,0.010691,-0.009086,-0.006648,-0.005452,0.006468,0.007136,0.003794,-0.012892,-0.008978,-0.010107,0.008448,0.002722,0.032505,0.017802,0.011680,0.005561
-0.012476,0.010256,-0.010580,-0.007560,-0.004847,0.007683,0.006476,0.004099,-0.010703,-0.008614,-0.009857,0.006147,0.002090,0.027995,0.017136,0.010585,0.005216
-0.008936,0.009371,-0.010577,-0.008289,-0.004602,0.008802,0.005321,0.004257,-0.008523,-0.008144,-0.011079,0.003759,0.000908,0.023472,0.014795,0.010655,0.004871
-0.007176,0.006733,-0.010124,-0.009767,-0.004353,0.008467,0.004486,0.003902,-0.007354,-0.007661,-0.012316,0.002977,0.000590,0.019202,0.012497,0.010821,0.004618
-0.006465,0.004908,-0.008592,-0.011496,-0.003427,0.008202,0.003579,0.003755,-0.006391,-0.006342,-0.011952,0.002101,0.000038,0.015203,0.010660,0.009660,0.004386
-0.005944,0.002859,-0.006970,-0.012565,-0.002190,0.007731,0.003635,0.003674,-0.005720,-0.004963,-0.010448,0.001255,0.000011,0.011327,0.009153,0.008095,0.004872
-0.005360,0.000703,-0.005415,-0.012636,-0.001773,0.006693,0.003647,0.004259,-0.005378,-0.003812,-0.007340,-0.000110,-0.000516,0.007565,0.007707,0.006397,0.004462
-0.004775,-0.001184,-0.003704,-0.012640,-0.001342,0.005155,0.003681,0.005264,-0.005127,-0.003578,-0.004036,-0.001669,-0.001008,0.004445,0.007414,0.004433,0.004592
-0.002599,-0.002011,-0.002250,-0.013306,-0.000764,0.002911,0.002783,0.005567,-0.004165,-0.003178,-0.000810,-0.004038,-0.002273,0.000407,0.005965,0.000277,0.004296
-0.001640,-0.002913,-0.000467,-0.013634,0.000330,0.001892,0.001804,0.005747,-0.002816,-0.002220,0.001889,-0.005595,-0.002984,-0.003235,0.005794,-0.003211,0.004128
-0.000455,-0.003889,0.001088,-0.013365,0.001266,0.001039,0.000594,0.005539,-0.001811,-0.001022,0.002234,-0.005919,-0.003182,-0.006544,0.004358,-0.006875,0.003052
0.000698,-0.005053,0.002090,-0.012447,0.001196,-0.002082,-0.001061,0.004942,-0.001170,-0.000895,0.002405,-0.004933,-0.002057,-0.009041,0.002928,-0.010409,0.001574
0.002531,-0.006102,0.002700,-0.010294,0.001158,-0.005363,-0.002473,0.004254,-0.000361,0.000398,0.002767,-0.003951,-0.002935,-0.011326,0.000596,-0.011299,-0.000236
0.004182,-0.006081,0.003135,-0.009478,0.000907,-0.007772,-0.003453,0.003546,0.000585,0.000699,0.003613,-0.002543,-0.003539,-0.014770,-0.003030,-0.012574,-0.002084
0.006363,-0.005944,0.004169,-0.008960,0.000894,-0.008353,-0.004325,0.002460,0.001049,0.001494,0.004162,-0.002781,-0.004663,-0.017706,-0.006729,-0.013730,-0.003680
0.007290,-0.006380,0.004867,-0.008321,0.000820,-0.008770,-0.005407,0.000553,0.000901,0.002437,0.004261,-0.002815,-0.005649,-0.020779,-0.008745,-0.015562,-0.005174
0.008144,-0.005338,0.003947,-0.005773,0.000270,-0.009149,-0.006477,-0.001351,-0.000721,0.003360,0.003505,-0.002419,-0.005869,-0.020502,-0.009654,-0.017427,-0.007436
0.006809,-0.005485,0.002870,-0.002319,-0.000466,-0.006017,-0.006101,-0.003310,-0.002293,0.003670,0.001980,-0.002039,-0.004882,-0.018750,-0.010512,-0.018177,-0.009659
0.003326,-0.004943,0.003010,0.001756,-0.001716,-0.001627,-0.003592,-0.004834,-0.004337,0.003629,0.000513,-0.002855,-0.003765,-0.016139,-0.011537,-0.017434,-0.010541
-0.000374,-0.005765,0.002172,0.006050,-0.003011,0.002823,-0.001091,-0.006429,-0.006059,0.002908,0.000547,-0.003580,-0.003033,-0.013202,-0.012477,-0.016424,-0.011112
-0.005031,-0.006580,0.000631,0.009702,-0.004919,0.005195,0.000082,-0.007992,-0.008529,0.001394,0.000615,-0.003181,-0.002344,-0.008551,-0.013958,-0.015415,-0.010719
-0.008281,-0.007041,-0.001612,0.012356,-0.007182,0.006934,0.001289,-0.010719,-0.011517,-0.000487,-0.000771,-0.003033,-0.001892,-0.003719,-0.014940,-0.013748,-0.010510
-0.011455,-0.007262,-0.002961,0.013532,-0.010057,0.006550,0.002588,-0.013652,-0.015179,-0.002296,-0.002374,-0.003900,-0.001570,0.001595,-0.015780,-0.012031,-0.009853
-0.013162,-0.008071,-0.004596,0.013922,-0.012817,0.006027,0.003294,-0.015205,-0.017951,-0.003213,-0.003797,-0.004577,-0.001012,0.005666,-0.016596,-0.010568,-0.009649
-0.015171,-0.008969,-0.007263,0.012170,-0.015197,0.004371,0.002959,-0.015445,-0.020110,-0.002855,-0.006117,-0.004625,0.001633,0.009421,-0.017873,-0.008715,-0.009487
-0.017359,-0.011172,-0.009927,0.010355,-0.017638,0.002559,0.002222,-0.015461,-0.022008,-0.001569,-0.010010,-0.005108,0.004260,0.012160,-0.020059,-0.006262,-0.009433
-0.019362,-0.013305,-0.012519,0.008326,-0.018903,-0.000143,0.001446,-0.016050,-0.022879,-0.000233,-0.014374,-0.005901,0.006050,0.012332,-0.021846,-0.003371,-0.009238
-0.019722,-0.014797,-0.013279,0.006180,-0.019804,-0.002741,0.000660,-0.017391,-0.022898,0.001679,-0.017734,-0.007235,0.007550,0.010984,-0.023138,0.000023,-0.008865
-0.017900,-0.013882,-0.013560,0.004129,-0.020377,-0.003300,0.000560,-0.018456,-0.022750,0.003266,-0.020831,-0.007056,0.008798,0.008754,-0.025099,0.003201,-0.008396
-0.015744,-0.012744,-0.013738,0.001922,-0.021249,-0.003976,0.000508,-0.019419,-0.022284,0.005205,-0.023127,-0.006250,0.009820,0.006450,-0.028390,0.006529,-0.007827
-0.013519,-0.012850,-0.012927,-0.001123,-0.021768,-0.004479,0.001025,-0.019145,-0.022594,0.007231,-0.024735,-0.004273,0.011425,0.005218,-0.031248,0.009129,-0.007065
-0.012304,-0.013119,-0.011066,-0.004392,-0.021700,-0.003931,0.001244,-0.018409,-0.022962,0.009824,-0.025157,-0.002055,0.012392,0.004475,-0.033750,0.010411,-0.006107
-0.011217,-0.012925,-0.010231,-0.007208,-0.022095,-0.003321,0.001522,-0.019062,-0.023384,0.012264,-0.024829,0.000638,0.013669,0.004544,-0.037184,0.010658,-0.005948
-0.010230,-0.012722,-0.009260,-0.009858,-0.022897,-0.003730,0.001591,-0.019503,-0.024074,0.013484,-0.023243,0.003069,0.015176,0.005337,-0.040743,0.010923,-0.005716
-0.009237,-0.012271,-0.006792,-0.012289,-0.023316,-0.004365,0.001749,-0.019097,-0.024474,0.013220,-0.021292,0.006969,0.016449,0.007093,-0.046407,0.010091,-0.004457
