AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011108,-0.002540,0.025301,-0.013450,0.022154,0.028553,0.009411,0.021442,0.014968,-0.019108,0.022797,0.032742,-0.009738,-0.001627,0.003152,-0.022023,0.006655
-0.008276,-0.011477,0.009543,-0.031440,0.021283,0.030102,0.002796,0.030698,0.016407,-0.019625,0.017582,0.032334,-0.004053,-0.005914,0.000831,-0.017829,0.003026
-0.004294,-0.020770,0.001720,-0.029208,0.018194,0.030028,-0.000150,0.032765,0.017056,-0.014763,0.005559,0.028439,-0.000080,-0.009872,-0.001516,-0.010177,0.000368
-0.000743,-0.029853,0.000196,-0.041216,0.013201,0.025169,-0.003747,0.024768,0.009296,-0.009489,-0.003740,0.023444,0.002295,-0.013866,-0.006306,-0.012706,-0.000042
0.001129,-0.026919,-0.000394,-0.023101,0.007298,0.016623,-0.007164,0.014888,0.003366,-0.005466,-0.015629,0.021876,0.010334,-0.013471,-0.009753,-0.007888,-0.000198
0.010967,-0.018000,-0.001787,-0.006234,0.002765,0.007859,-0.010772,0.005071,0.000850,-0.002216,-0.027568,0.020096,0.012164,-0.008800,-0.013558,-0.000998,-0.000021
0.006911,-0.012419,-0.005142,0.008880,0.000096,0.000044,-0.013086,0.000495,-0.000019,-0.000041,-0.022340,0.009163,0.001557,-0.003146,-0.013603,0.000252,0.000473
0.001253,-0.010070,-0.011248,0.030319,-0.003710,-0.012394,-0.014001,-0.001712,-0.000435,-0.000001,-0.014385,0.000860,-0.001028,-0.000929,-0.015201,0.005346,0.000471
0.000007,-0.009238,-0.011593,0.038068,-0.007647,-0.024898,-0.012689,-0.005625,-0.001048,-0.000240,-0.010318,-0.005967,-0.011463,0.000000,-0.008773,0.018756,0.000004
-0.001437,-0.005277,-0.008910,0.015411,-0.009158,-0.037879,-0.001718,-0.003911,-0.001815,-0.000678,-0.006741,-0.024229,-0.019641,-0.000342,-0.004180,0.021219,-0.001083
-0.008334,-0.011407,-0.021843,0.000986,-0.009590,-0.028745,0.000632,-0.000867,0.000010,-0.000546,-0.003293,-0.014054,-0.016793,-0.002103,0.000522,0.015241,-0.004666
-0.016508,-0.014278,-0.029635,0.005475,-0.009739,-0.000565,0.004331,0.005084,0.004585,0.001630,-0.000124,-0.004880,-0.010599,-0.006964,0.009156,0.009019,-0.011624
-0.018881,-0.007629,-0.012876,0.001618,-0.010629,0.003751,0.013474,0.007678,0.003710,0.009491,-0.000554,-0.000091,-0.001773,-0.014623,0.016154,0.000362,-0.014684
-0.012218,-0.000258,-0.002518,-0.000252,-0.004931,0.001573,0.012840,0.005286,0.001697,0.015654,0.000008,0.003968,-0.000013,-0.012425,0.007341,0.000321,-0.016713
-0.007900,0.000448,-0.000011,-0.007089,-0.000522,0.000154,0.003023,0.002659,0.001325,0.017537,-0.000193,0.014277,0.003089,-0.007419,0.000732,0.001969,-0.015091
-0.001251,0.002095,0.000444,-0.012719,0.001148,-0.000088,-0.000240,0.002539,0.001927,0.019106,0.000228,0.015806,0.001469,-0.001497,0.000820,0.006217,-0.013218
0.004937,0.008213,0.003145,-0.006111,0.007542,-0.000443,-0.005302,0.003300,0.001109,0.017676,0.001596,0.010374,0.000022,0.000010,0.000519,0.012533,-0.009122
0.016156,0.011900,0.007095,-0.000157,0.009190,-0.005518,-0.017744,0.003399,0.000102,0.016369,0.003771,-0.000000,-0.002028,0.003650,0.000435,0.020757,-0.003159
0.020548,0.012384,0.008677,-0.001760,0.008860,-0.020606,-0.014026,0.002663,-0.001093,0.014670,0.002653,-0.010409,-0.004803,0.009736,0.001626,0.030722,-0.000553
0.021648,0.006412,0.008562,-0.006400,0.006777,-0.030429,-0.008873,0.001469,0.000004,0.010030,0.000707,-0.015724,-0.000054,0.015621,0.005171,0.031120,-0.000018
0.019332,0.001631,0.010607,-0.004104,0.003710,-0.015719,-0.001749,0.004199,0.000723,0.003990,-0.002911,-0.018902,0.001377,0.012545,0.012792,0.027065,-0.000253
0.016438,0.000947,0.021828,-0.000111,0.000984,-0.002502,0.004077,0.012676,0.002095,-0.000002,-0.009526,-0.024085,0.001676,0.007698,0.021783,0.010430,0.000047
0.002662,0.000139,0.033264,-0.000171,-0.000269,0.000396,0.012459,0.015798,0.001374,-0.007812,-0.011988,-0.024117,0.000043,0.001036,0.018822,0.002315,0.000100
-0.001478,-0.004802,0.030854,-0.000096,-0.001014,0.007508,0.014510,0.016322,0.000757,-0.020328,-0.012718,-0.020323,-0.000308,-0.001579,0.013639,-0.001488,0.000023
-0.003309,-0.020447,0.023466,-0.008614,-0.001732,0.014084,0.012601,0.016060,0.000090,-0.025717,-0.016542,-0.007796,-0.000097,-0.007772,0.011549,-0.003932,-0.001554
-0.001477,-0.006549,0.015660,-0.009026,-0.003255,0.012988,0.010408,0.017610,-0.000075,-0.027507,-0.007188,-0.000416,-0.000222,-0.015910,0.015436,-0.004633,-0.003579
-0.001028,-0.000135,-0.000091,-0.011105,-0.006613,0.004199,0.003748,0.016613,-0.000856,-0.025425,-0.001050,0.000080,-0.003175,-0.023939,0.017437,-0.005112,-0.003200
-0.001783,0.004754,-0.016462,-0.011784,-0.009813,-0.001189,0.000441,0.004335,-0.002632,-0.008253,0.000602,0.008181,-0.005340,-0.025488,0.021644,-0.001690,-0.002038
-0.001403,0.013755,-0.037036,-0.009911,-0.008098,-0.007598,0.000390,-0.000006,-0.001990,-0.000037,0.006906,0.018188,-0.001723,-0.023299,0.020290,-0.001951,-0.000082
-0.000486,0.020168,-0.046260,-0.018536,-0.004018,-0.012531,0.000717,-0.003238,0.000000,0.005784,0.011086,0.024894,0.003102,-0.022156,0.017719,-0.000354,0.000108
0.000010,0.022703,-0.048799,-0.021513,-0.000112,-0.010602,0.004318,-0.002977,0.001565,0.015161,0.013364,0.014966,0.006447,-0.018117,0.011194,-0.002283,0.000640
-0.001364,0.003618,-0.044760,-0.014605,0.000728,-0.006126,0.006819,-0.002777,0.001510,0.010868,0.014766,0.003971,0.007647,-0.004750,0.004005,-0.006983,0.001386
-0.008368,-0.001539,-0.031057,-0.006239,0.001227,-0.000527,0.009769,-0.002239,0.001365,0.007507,0.017788,0.000499,0.007186,0.000322,0.000000,-0.020460,0.000694
-0.004293,-0.000319,-0.013349,-0.001843,0.002255,0.002566,0.009673,0.000001,0.000868,0.000596,0.018596,0.002460,0.012787,0.008162,-0.006743,-0.030008,-0.001012
-0.002733,0.000846,0.000077,0.000282,0.004683,0.006703,0.008399,0.003775,0.003903,0.000003,0.025027,0.005468,0.021120,0.018784,-0.018424,-0.038067,-0.005755
-0.003523,0.000385,0.014122,0.012118,0.003194,0.010976,0.002386,0.018377,0.006873,-0.007713,0.022557,0.000080,0.020243,0.018647,-0.023396,-0.039746,-0.011982
-0.004925,0.000401,0.012414,0.025219,0.001059,0.006408,-0.001324,0.022560,0.007247,-0.003913,0.017145,-0.000227,0.010367,0.015747,-0.024807,-0.029550,-0.016170
-0.007432,0.002021,0.009087,0.036255,0.000905,0.001524,-0.006377,0.024174,0.006336,-0.000885,0.006543,0.003169,0.002169,0.014310,-0.021181,-0.011791,-0.016227
-0.004185,0.008016,0.013569,0.041059,0.002224,-0.003441,-0.010446,0.026632,0.004852,0.000186,0.004590,0.010148,0.000414,0.008399,-0.014925,-0.000316,-0.010220
-0.002133,0.025804,0.019887,0.039358,0.008022,-0.009147,-0.011924,0.019609,0.004063,0.003574,0.002099,0.012451,-0.000001,0.001840,-0.008131,0.006007,-0.004492
0.000611,0.026788,0.026357,0.045148,0.016361,-0.014047,-0.012555,0.010673,0.000190,0.007185,0.000511,0.010547,-0.004974,-0.000763,-0.003216,0.023376,-0.000075
0.008329,0.024027,0.034411,0.044090,0.018406,-0.016846,-0.008532,0.001635,-0.000897,0.012340,0.000005,0.010788,-0.011636,-0.002285,-0.000153,0.032738,0.003829
0.018952,0.038409,0.037799,0.008175,0.017022,-0.019246,-0.003705,-0.000145,-0.008350,0.004386,0.002844,0.015809,-0.015652,-0.001465,0.004626,0.024144,0.007573
0.019314,0.045038,0.030874,-0.003040,0.015771,-0.014718,0.000404,-0.006504,-0.008777,0.003344,0.013023,0.014394,-0.013667,-0.000002,-0.000178,0.013129,0.007744
0.015135,0.025665,0.020334,-0.008536,0.008911,-0.013504,0.002366,-0.003089,-0.007789,-0.001337,0.012524,0.000029,-0.010228,-0.000001,-0.004954,0.001499,0.007209
0.009397,0.001210,0.008925,-0.011849,0.002676,-0.015194,0.002389,-0.000317,-0.006566,-0.008395,0.016197,-0.021531,-0.009058,-0.000043,-0.014040,-0.000599,0.003183
0.003249,-0.008296,0.000801,-0.012226,-0.000043,-0.013437,-0.000126,-0.000681,-0.004433,-0.019603,0.011172,-0.034090,-0.006834,0.000068,-0.017825,-0.005791,0.001329
0.000478,-0.035240,-0.000000,-0.009385,-0.004178,-0.004220,-0.002919,-0.000413,-0.003362,-0.028818,0.008490,-0.034622,0.000002,0.001372,-0.003952,-0.001938,0.000645
-0.001413,-0.050171,0.000200,-0.005503,-0.002677,0.000008,-0.008862,0.001014,-0.001243,-0.031832,0.002527,-0.028821,0.002021,0.003248,0.000421,-0.001537,0.000178
-0.001104,-0.050602,0.001284,-0.000135,-0.000183,0.003906,-0.012279,0.004538,-0.003216,-0.026504,-0.000162,-0.018883,-0.000604,0.001844,0.006654,-0.000683,0.000646
0.001542,-0.021533,0.002095,0.010984,-0.000034,0.009335,-0.011295,0.008813,-0.003426,-0.021692,-0.003260,-0.002693,-0.005119,0.000360,0.018609,-0.003373,0.000980
0.008870,-0.002356,0.002957,0.009597,0.000006,0.002490,-0.007704,0.011391,-0.004666,-0.017673,-0.011201,0.003734,-0.002073,-0.000018,0.033213,-0.007411,0.000297
0.005371,0.003393,-0.000152,0.003065,0.000337,0.000146,-0.000705,0.010688,-0.005538,-0.011863,-0.014467,0.021496,-0.000462,0.000049,0.043514,-0.006442,0.000015
0.000676,0.019400,-0.004979,-0.000122,-0.000010,-0.000081,0.000616,0.009551,-0.008188,-0.005337,-0.022938,0.031573,-0.000140,0.001905,0.047417,-0.007262,0.000136
-0.000613,0.020829,-0.013950,-0.001067,-0.000204,-0.004532,0.006714,0.007704,-0.009223,0.000004,-0.018238,0.029540,-0.000046,0.004380,0.041718,-0.003195,-0.000138
-0.005926,0.017587,-0.015974,-0.003830,-0.001196,-0.004790,0.009203,0.000880,-0.008840,0.002176,-0.007149,0.022344,-0.001448,0.003655,0.030673,-0.000336,0.000202
-0.012874,0.000114,-0.011584,-0.003736,-0.003017,-0.002865,0.009750,-0.005087,-0.004756,0.009453,-0.000474,0.011212,-0.000142,-0.000216,0.018318,0.007741,0.000612
-0.019843,-0.012549,-0.003051,-0.003627,-0.000688,-0.000044,0.008720,-0.009809,-0.000199,0.014897,0.001635,0.002435,0.000020,-0.003885,0.004102,0.018833,0.000029
-0.023352,-0.036607,-0.000735,-0.001743,0.000930,0.002365,0.006942,-0.013821,0.000312,0.022307,0.007571,-0.001210,0.000005,-0.004786,-0.000262,0.032654,-0.000000
-0.022386,-0.038720,-0.001350,0.001440,-0.001248,0.000308,0.002346,-0.017648,0.002109,0.017862,0.013565,-0.006061,-0.000001,-0.004349,-0.007789,0.029636,-0.000636
-0.018286,-0.035215,-0.001886,0.021752,-0.004509,-0.003455,-0.000100,-0.019732,0.003707,0.000918,0.010975,-0.009849,0.001615,-0.002403,-0.014170,0.020959,-0.004910
-0.007643,-0.010978,-0.003358,0.041372,-0.007528,-0.020808,-0.002218,-0.019517,0.006487,-0.003126,0.007279,-0.012271,0.006012,-0.001051,-0.007672,0.013984,-0.009746
0.001302,-0.000101,0.001983,0.036766,-0.009917,-0.018402,-0.007502,-0.018988,0.003995,-0.012929,0.000563,-0.005580,0.010293,0.000008,-0.001963,0.010580,-0.013531
0.011532,0.009156,0.009140,0.025691,-0.008687,-0.017137,-0.012468,-0.016429,0.002144,-0.020152,-0.002146,-0.000770,0.016116,0.002259,-0.000106,0.005146,-0.011592
0.020118,0.038651,0.022090,0.009993,-0.006451,-0.003690,-0.012935,-0.012541,0.000016,-0.026632,-0.003453,0.000651,0.012709,0.007898,0.001576,0.000982,-0.006141
0.030497,0.045248,0.033162,0.001389,-0.003333,0.000024,-0.014291,-0.007339,-0.001227,-0.029099,-0.003270,0.000141,0.007756,0.004520,0.001897,-0.001178,-0.001649
0.036525,0.045102,0.034965,-0.003951,-0.000690,0.007053,-0.013375,-0.001703,-0.001783,-0.024622,-0.000000,0.000016,0.002841,0.000008,0.000001,-0.008813,-0.000066
0.035558,0.039256,0.018034,-0.028709,0.000007,0.028684,-0.008851,0.001685,-0.002254,-0.016457,0.004300,-0.000806,0.000798,-0.005541,-0.002208,-0.013328,0.000595
0.010950,0.025414,0.003711,-0.047450,-0.001492,0.026805,-0.001287,0.004230,-0.001271,-0.005522,0.013106,-0.007655,0.004133,-0.015834,-0.011074,-0.017360,-0.000065
-0.000014,0.010686,-0.001763,-0.040402,-0.005366,0.019032,0.000264,0.002078,-0.000521,-0.002484,0.018896,-0.016979,0.006278,-0.023440,-0.010181,-0.020933,-0.003142
-0.010663,0.006342,-0.033250,-0.029672,-0.010598,0.001874,0.004376,0.000023,-0.002190,-0.000998,0.020980,-0.030744,0.007146,-0.030552,-0.008943,-0.022117,-0.010534
-0.016389,0.002290,-0.037907,-0.024859,-0.015909,-0.000187,0.011311,-0.000892,-0.009143,-0.004774,0.014782,-0.043181,0.000695,-0.041929,-0.006630,-0.011711,-0.017783
-0.020234,0.002484,-0.033430,-0.008333,-0.023210,-0.005382,0.019192,-0.004372,-0.022589,-0.009681,0.008382,-0.050648,-0.008743,-0.054378,-0.005349,-0.002288,-0.019262
-0.021207,0.002061,-0.004638,-0.000275,-0.036818,-0.016379,0.027666,-0.010172,-0.049790,-0.024264,0.001276,-0.050980,-0.027929,-0.072467,-0.004934,0.000111,-0.017141
-0.014559,0.009063,0.002110,0.005185,-0.058327,-0.031183,0.035285,-0.026229,-0.093490,-0.050440,-0.000410,-0.044091,-0.045371,-0.084729,-0.006183,-0.002249,-0.015538
-0.007144,0.003321,0.014569,0.014038,-0.088102,-0.042673,0.038479,-0.043902,-0.151371,-0.084333,-0.006541,-0.030819,-0.050056,-0.096282,-0.014747,-0.013149,-0.009493
-0.001197,0.001423,0.024243,0.015984,-0.134072,-0.045187,0.039641,-0.065769,-0.216909,-0.126972,-0.008838,-0.014110,-0.048832,-0.105060,-0.035511,-0.030784,-0.006293
0.004183,0.000004,0.035465,0.018438,-0.171708,-0.042540,0.044775,-0.077617,-0.273045,-0.155003,-0.011295,-0.005796,-0.048657,-0.114358,-0.070566,-0.047910,-0.005207
0.019868,0.004953,0.041461,0.022844,-0.199996,-0.033686,0.053266,-0.084137,-0.306735,-0.154618,-0.015299,-0.000006,-0.039549,-0.117726,-0.100308,-0.063897,-0.007757
0.035909,0.020177,0.013651,0.022642,-0.202067,-0.040984,0.056583,-0.095328,-0.307200,-0.130006,-0.018503,0.002085,-0.010989,-0.106814,-0.127836,-0.072789,-0.012863
0.046073,0.033966,0.000047,0.023395,-0.180704,-0.046561,0.053289,-0.113016,-0.277163,-0.099337,-0.024211,0.001301,0.001216,-0.082446,-0.168215,-0.066954,-0.014488
0.037745,0.047016,-0.014268,0.023554,-0.145226,-0.057245,0.037614,-0.120717,-0.223713,-0.049665,-0.026419,0.000580,0.007188,-0.042721,-0.192983,-0.053635,-0.013994
0.022183,0.053481,-0.022713,0.020605,-0.109006,-0.070775,0.021618,-0.111391,-0.157953,-0.012396,-0.041012,0.002765,0.008246,-0.008941,-0.203457,-0.031703,-0.011127
0.005882,0.062404,-0.026640,0.004049,-0.072535,-0.080730,0.004908,-0.102341,-0.100421,0.002469,-0.049733,0.006812,0.012966,0.001610,-0.188495,-0.023479,-0.008758
-0.000117,0.048575,-0.022361,-0.000396,-0.046825,-0.079023,-0.000705,-0.082900,-0.055659,0.036083,-0.053043,0.012284,0.025453,0.017929,-0.173445,-0.025660,-0.003031
-0.020014,0.029849,-0.015647,-0.012914,-0.035348,-0.070139,-0.018268,-0.064984,-0.028878,0.040091,-0.049020,0.023432,0.036111,0.046220,-0.150838,-0.029822,-0.000158
-0.034687,0.019614,-0.012050,-0.031296,-0.024894,-0.069289,-0.036808,-0.048893,-0.020099,0.039213,-0.055858,0.029133,0.010637,0.057524,-0.131091,-0.034537,0.004129
-0.031082,0.004875,-0.005913,-0.044124,-0.023337,-0.057952,-0.036933,-0.037226,-0.017062,0.043066,-0.060268,0.044711,-0.000567,0.045366,-0.091635,-0.039995,0.003235
-0.022757,0.000530,-0.005729,-0.047158,-0.020335,-0.048586,-0.033879,-0.028677,-0.015306,0.043361,-0.054741,0.051846,-0.006058,0.027978,-0.057043,-0.041350,0.002085
-0.016838,-0.000428,-0.004651,-0.037018,-0.016243,-0.035288,-0.026334,-0.026245,-0.015592,0.037267,-0.044144,0.039519,-0.008976,0.013119,-0.035017,-0.044257,0.001887
-0.014383,-0.003281,-0.006879,-0.025075,-0.015007,-0.028937,-0.024952,-0.024975,-0.018785,0.030170,-0.022842,0.017400,-0.006494,0.005584,-0.012928,-0.046836,0.002714
-0.006217,-0.007670,-0.013436,-0.000191,-0.017424,-0.004093,-0.020204,-0.020620,-0.019367,0.019377,-0.015038,0.005637,-0.009389,0.001698,-0.001754,-0.038056,0.003231
-0.002234,-0.009212,-0.022248,0.009829,-0.019664,0.001182,-0.017927,-0.008365,-0.019862,0.009537,-0.004680,0.001109,-0.007623,-0.000020,0.004364,-0.026847,0.002942
-0.001282,-0.011012,-0.029111,0.031896,-0.025974,0.004474,-0.015326,-0.000799,-0.021575,0.001922,0.000879,0.000147,-0.003655,-0.003960,0.002252,-0.024602,0.002911
-0.003698,-0.011570,-0.031213,0.037771,-0.032062,0.006684,-0.015885,0.004186,-0.021561,-0.002845,0.021432,-0.000078,-0.000634,-0.003352,0.000077,-0.032903,0.003545
-0.001094,0.003137,-0.038301,0.024653,-0.037165,0.002184,-0.016529,0.007689,-0.025838,-0.016127,0.030158,0.000107,0.000011,-0.002416,-0.002504,-0.044193,0.003835
-0.002145,0.017662,-0.023013,0.025837,-0.034106,-0.001584,-0.014528,0.000273,-0.026478,-0.016318,0.045855,0.008661,-0.000153,-0.008559,0.001444,-0.043027,0.004052
-0.002448,0.028758,-0.007396,0.024443,-0.028304,-0.011040,-0.012012,-0.004385,-0.023360,-0.014127,0.058884,0.030935,-0.000444,-0.015399,0.005165,-0.034822,0.003560
-0.006269,0.035868,-0.000006,0.017370,-0.018916,-0.024721,-0.008286,-0.008244,-0.017558,-0.009980,0.062529,0.033756,-0.000084,-0.020221,0.010575,-0.029260,0.002546
-0.010980,0.038057,0.004882,0.007736,-0.010209,-0.040205,-0.007462,-0.011475,-0.011169,-0.007049,0.062482,0.025229,0.002753,-0.020217,0.017611,-0.025577,0.002742
-0.007597,0.035161,0.015236,0.007315,-0.002695,-0.027602,-0.005596,-0.013709,-0.006080,-0.003830,0.053460,0.013766,0.005776,-0.018654,0.023204,-0.018293,0.002563
-0.003803,0.027250,0.020929,0.011540,0.000460,-0.013289,-0.003065,-0.009505,-0.001938,-0.001531,0.039294,0.005350,0.003573,-0.015737,0.026007,-0.007043,0.001618
-0.002419,0.014203,0.014356,0.015472,0.003124,-0.007419,-0.001108,-0.005246,-0.000594,-0.000006,0.024008,0.001232,0.001175,-0.010905,0.019543,0.000149,0.000637
-0.001226,0.002522,0.006201,0.009723,0.002298,-0.004962,0.000019,-0.001180,0.000001,0.001304,0.008670,-0.001680,-0.001412,-0.004612,0.008773,0.002948,0.000275
