AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.016478,-0.018457,-0.024955,-0.039120,0.107260,0.004505,0.021006,0.083538,0.143482,0.076401,-0.018808,-0.052727,0.011952,0.026423,-0.003233,-0.041797,0.002595
-0.017797,-0.019585,-0.024391,-0.041036,0.108023,0.003532,0.018560,0.083335,0.142022,0.077438,-0.017126,-0.049143,0.009734,0.026642,-0.001386,-0.041047,0.003118
-0.018864,-0.020401,-0.022504,-0.042322,0.107078,0.002586,0.015936,0.081256,0.138612,0.077227,-0.014169,-0.044892,0.007558,0.026457,-0.000519,-0.039474,0.003653
-0.019537,-0.020370,-0.020303,-0.043024,0.104608,0.002128,0.014053,0.078537,0.133260,0.075778,-0.011085,-0.041475,0.005706,0.025492,-0.000108,-0.035782,0.004181
-0.019934,-0.020061,-0.018186,-0.044876,0.100586,0.001616,0.011956,0.074604,0.126247,0.072602,-0.007922,-0.036767,0.003947,0.024164,-0.000003,-0.031040,0.005093
-0.021530,-0.020164,-0.016642,-0.045782,0.095279,0.000778,0.008270,0.070837,0.117731,0.067180,-0.005039,-0.034185,0.001929,0.020883,0.000023,-0.026261,0.006185
-0.022604,-0.019797,-0.015881,-0.045772,0.088495,0.000217,0.004500,0.064825,0.108084,0.059549,-0.003230,-0.032562,0.000459,0.017292,0.000076,-0.022576,0.006991
-0.022217,-0.018201,-0.014745,-0.042538,0.080603,-0.000115,0.001531,0.059160,0.097126,0.051196,-0.001096,-0.031136,-0.000017,0.013597,0.000262,-0.019826,0.007706
-0.021029,-0.014296,-0.013582,-0.038324,0.071454,-0.000450,0.000122,0.052810,0.084775,0.042514,-0.000085,-0.029113,-0.001409,0.010259,0.000338,-0.018093,0.007760
-0.020663,-0.012515,-0.012516,-0.031925,0.061532,-0.001068,-0.000527,0.046512,0.071577,0.033551,0.000178,-0.025662,-0.005500,0.006989,0.000763,-0.015815,0.007484
-0.020001,-0.007770,-0.011725,-0.026020,0.051512,-0.002125,-0.002497,0.040581,0.058555,0.024717,0.001921,-0.023566,-0.011610,0.004177,0.000801,-0.013403,0.006636
-0.019003,-0.005779,-0.010673,-0.019513,0.042496,-0.004839,-0.004309,0.033878,0.046921,0.017546,0.000750,-0.021503,-0.018968,0.003379,0.001107,-0.012383,0.006047
-0.017221,-0.002795,-0.009680,-0.014349,0.035179,-0.006383,-0.003755,0.027185,0.036856,0.011034,0.000078,-0.020143,-0.021780,0.002603,0.000920,-0.011935,0.005290
-0.014784,-0.000704,-0.008540,-0.011207,0.028632,-0.007750,-0.003238,0.020835,0.028631,0.005401,-0.000224,-0.020438,-0.023989,0.001996,0.000675,-0.010625,0.005062
-0.012966,0.000033,-0.008763,-0.010225,0.022923,-0.008289,-0.003655,0.016055,0.021710,0.001555,-0.002018,-0.020373,-0.025290,0.002069,0.001071,-0.007959,0.004700
-0.011494,0.001949,-0.009338,-0.008503,0.018227,-0.007654,-0.003931,0.012184,0.015934,-0.000027,-0.003582,-0.019963,-0.025268,0.002463,0.001383,-0.006880,0.003923
-0.010187,0.004643,-0.012453,-0.004665,0.014740,-0.006431,-0.003629,0.008620,0.011422,-0.002212,-0.005065,-0.020258,-0.024789,0.002737,0.002294,-0.005954,0.002535
-0.008890,0.002816,-0.015656,-0.000858,0.012152,-0.004690,-0.003592,0.005505,0.007648,-0.005152,-0.006241,-0.018816,-0.022631,0.002746,0.003391,-0.007634,0.001382
-0.007554,0.001545,-0.016433,0.000058,0.010181,-0.002552,-0.003383,0.002765,0.004952,-0.008710,-0.006425,-0.020049,-0.021906,0.002562,0.003841,-0.009237,0.000951
-0.006402,0.000379,-0.016946,0.001906,0.008561,-0.002161,-0.003538,0.001356,0.003318,-0.012766,-0.005964,-0.019514,-0.021807,0.003244,0.004121,-0.010394,0.001032
-0.005234,-0.000010,-0.017751,0.004620,0.007271,-0.001973,-0.003707,0.000296,0.002305,-0.017843,-0.005302,-0.018402,-0.021878,0.004137,0.004325,-0.012711,0.001237
-0.003133,-0.000534,-0.018459,0.008462,0.006494,-0.001570,-0.003493,0.000009,0.001336,-0.022042,-0.004932,-0.017033,-0.021093,0.004847,0.004455,-0.012468,0.001201
-0.001480,-0.000961,-0.018932,0.013070,0.006216,-0.001061,-0.003060,0.000002,0.000954,-0.024216,-0.005057,-0.015431,-0.020887,0.006342,0.004751,-0.011677,0.000851
-0.000559,-0.000976,-0.018384,0.017213,0.006506,-0.000189,-0.002693,0.000242,0.000560,-0.026042,-0.004096,-0.013267,-0.019573,0.007641,0.005951,-0.010685,0.000436
-0.000097,-0.000970,-0.017535,0.017950,0.006923,0.000101,-0.002097,0.001328,0.000095,-0.027616,-0.003790,-0.010959,-0.019105,0.008351,0.007613,-0.009238,0.000083
0.000002,-0.000908,-0.016325,0.020108,0.007177,0.000284,-0.000758,0.002986,-0.000000,-0.028799,-0.004750,-0.009548,-0.018359,0.008957,0.009814,-0.007754,-0.000012
0.000051,-0.000781,-0.015177,0.021950,0.007897,0.000795,-0.000166,0.004179,-0.000131,-0.028747,-0.006023,-0.007968,-0.017443,0.008921,0.011949,-0.006087,-0.000208
0.000106,-0.000951,-0.012483,0.019181,0.008608,0.001502,0.000058,0.005327,-0.000155,-0.026325,-0.005971,-0.006206,-0.018024,0.006198,0.014343,-0.003872,0.000079
0.000226,-0.000817,-0.009828,0.016976,0.009470,0.002425,0.000558,0.006135,-0.000212,-0.023128,-0.003786,-0.003853,-0.018235,0.002143,0.016344,-0.002974,0.002779
0.000845,-0.000045,-0.009916,0.019720,0.008974,0.004040,0.000287,0.005110,-0.000420,-0.019737,-0.001690,-0.002322,-0.018312,0.000285,0.017503,-0.002356,0.009336
0.002512,0.000214,-0.009789,0.022966,0.007756,0.006520,0.000005,0.004451,-0.000585,-0.016049,-0.001173,-0.001892,-0.017887,-0.000101,0.017602,-0.002142,0.018625
0.005487,0.001081,-0.010162,0.023974,0.006611,0.009668,-0.000144,0.004540,-0.000110,-0.012683,-0.001354,-0.001143,-0.017330,-0.001594,0.017054,-0.001570,0.029270
0.006504,0.001647,-0.010804,0.023293,0.007215,0.013843,-0.000775,0.005770,0.000092,-0.010048,-0.001039,-0.000618,-0.017099,-0.005331,0.016257,-0.000269,0.038328
0.007430,0.002713,-0.010789,0.022136,0.007826,0.018134,-0.001395,0.005755,0.000858,-0.007563,-0.000699,-0.000620,-0.015633,-0.009514,0.015253,0.000163,0.045704
0.007606,0.002662,-0.006072,0.021829,0.008612,0.017737,-0.001299,0.006269,0.001592,-0.004570,-0.000060,-0.000614,-0.013914,-0.014364,0.015587,0.001252,0.049669
0.008532,0.004496,-0.001928,0.017325,0.008831,0.019521,-0.000992,0.006638,0.002255,-0.001910,0.000033,-0.000431,-0.011925,-0.018409,0.016929,0.003147,0.051240
0.007754,0.004595,-0.000114,0.013875,0.008363,0.021007,-0.000692,0.007576,0.002876,-0.000407,0.000160,-0.000109,-0.009813,-0.022502,0.018440,0.005383,0.049002
0.007270,0.006543,0.000245,0.010959,0.006006,0.022345,-0.000127,0.009020,0.002406,-0.000000,0.000383,-0.000259,-0.007657,-0.026074,0.017218,0.006705,0.042682
0.006610,0.003611,0.001460,0.010242,0.003379,0.022915,0.000006,0.009703,0.000782,0.000075,0.000276,-0.001220,-0.007473,-0.027571,0.016090,0.007328,0.036112
0.007077,0.002725,0.003250,0.010746,0.001603,0.020910,0.000401,0.008690,0.000093,0.000203,0.000190,-0.002488,-0.008096,-0.028820,0.017103,0.008219,0.028268
0.007860,0.002076,0.005148,0.011202,0.000488,0.017822,0.001419,0.007337,-0.000049,0.000187,0.000228,-0.003647,-0.009590,-0.030318,0.018045,0.010713,0.021407
0.008460,0.002256,0.006930,0.011878,-0.000043,0.012759,0.002246,0.006177,-0.000644,0.000137,0.000186,-0.004850,-0.009906,-0.031274,0.020269,0.015612,0.014893
0.008207,0.001725,0.009203,0.013083,-0.001169,0.007434,0.003128,0.005769,-0.001742,0.000042,0.000102,-0.006481,-0.008475,-0.031475,0.022120,0.019614,0.009406
0.006593,0.001315,0.010630,0.014857,-0.002826,0.003288,0.004388,0.005266,-0.003167,-0.000001,0.000043,-0.009444,-0.006975,-0.031528,0.023580,0.021914,0.004921
0.004768,0.000179,0.011906,0.017222,-0.004532,0.001627,0.005159,0.004280,-0.004720,-0.000521,0.000043,-0.010776,-0.005405,-0.031579,0.024902,0.024054,0.001776
0.003502,-0.000033,0.012278,0.019009,-0.006077,0.001348,0.006168,0.003459,-0.006464,-0.001849,0.000351,-0.013171,-0.005352,-0.031532,0.025751,0.025154,0.000201
0.002535,-0.000583,0.012340,0.020671,-0.007721,0.001462,0.006872,0.002818,-0.008291,-0.003598,0.000772,-0.013320,-0.004116,-0.031338,0.027314,0.026518,-0.000187
0.001717,-0.001644,0.011780,0.021460,-0.009418,0.001359,0.006849,0.002108,-0.009555,-0.005159,0.001635,-0.012781,-0.003334,-0.030698,0.029130,0.027538,-0.001786
0.001358,-0.003153,0.011090,0.021273,-0.011080,0.000860,0.006736,0.000528,-0.010708,-0.007224,0.002718,-0.012053,-0.002217,-0.029611,0.030568,0.029083,-0.005170
0.001450,-0.004757,0.011325,0.021712,-0.012170,0.000424,0.006378,0.000032,-0.011300,-0.008722,0.004019,-0.011505,-0.001835,-0.027073,0.032554,0.031295,-0.010261
0.001278,-0.006510,0.011342,0.021927,-0.012752,0.000003,0.005771,-0.000015,-0.011677,-0.009994,0.005333,-0.010730,-0.000422,-0.024105,0.035141,0.033247,-0.017210
0.001598,-0.008385,0.011142,0.022401,-0.013234,-0.000158,0.005535,-0.000109,-0.012860,-0.011268,0.005503,-0.009836,0.000033,-0.020842,0.036897,0.034979,-0.026420
0.001210,-0.008315,0.010813,0.023724,-0.014041,-0.001174,0.006127,-0.000548,-0.015183,-0.013165,0.005369,-0.009758,0.001192,-0.015440,0.039584,0.033875,-0.037983
0.000628,-0.008418,0.010550,0.023401,-0.014422,-0.003176,0.006995,-0.001110,-0.017353,-0.014928,0.005048,-0.009909,0.003446,-0.010597,0.041723,0.032746,-0.051720
0.000169,-0.009425,0.010549,0.019226,-0.013931,-0.005860,0.009577,-0.000783,-0.017303,-0.014528,0.005540,-0.010327,0.003983,-0.007737,0.042063,0.033807,-0.062776
-0.000020,-0.009993,0.010383,0.014862,-0.013073,-0.008906,0.012427,-0.000491,-0.016448,-0.014393,0.007786,-0.010522,0.004464,-0.005956,0.039577,0.033492,-0.063250
-0.000193,-0.008270,0.006633,0.014057,-0.013193,-0.011013,0.012166,-0.000813,-0.015910,-0.013203,0.010535,-0.010602,0.004152,-0.004378,0.036545,0.032282,-0.055559
-0.000217,-0.007687,0.003355,0.014609,-0.013745,-0.013173,0.010632,-0.000889,-0.014733,-0.011251,0.010696,-0.011657,0.003443,-0.002925,0.033705,0.028967,-0.045289
-0.000115,-0.006071,0.000703,0.012682,-0.013948,-0.014955,0.008803,-0.000489,-0.012247,-0.009220,0.008140,-0.012032,0.002512,-0.003226,0.030475,0.026467,-0.034911
-0.000210,-0.005025,-0.000240,0.008748,-0.012514,-0.013973,0.007266,-0.000204,-0.009415,-0.007851,0.006384,-0.009593,0.001748,-0.004893,0.026812,0.022748,-0.025677
-0.000289,-0.003249,-0.004612,0.005474,-0.011232,-0.013504,0.005574,-0.000095,-0.006476,-0.006396,0.005798,-0.007154,0.001983,-0.005106,0.022545,0.020314,-0.017743
-0.000247,-0.002120,-0.006928,0.002918,-0.009708,-0.014581,0.003902,0.000003,-0.004244,-0.004665,0.005534,-0.005503,0.001764,-0.005547,0.020348,0.017585,-0.011958
-0.000019,-0.000583,-0.007286,0.000505,-0.008582,-0.016296,0.002658,0.000343,-0.002749,-0.002738,0.005137,-0.003644,0.002586,-0.004913,0.019180,0.016433,-0.007991
0.000002,0.000000,-0.006752,-0.000277,-0.007587,-0.018590,0.001834,0.001206,-0.001428,-0.001176,0.003717,-0.001836,0.002266,-0.003871,0.017699,0.015579,-0.005592
0.000104,0.000992,-0.006199,-0.002244,-0.006872,-0.020627,0.001482,0.002245,-0.000597,-0.000058,0.002502,-0.000470,0.002020,-0.002461,0.015061,0.013402,-0.004094
0.000324,0.001161,-0.005536,-0.005632,-0.006287,-0.021806,0.000684,0.003568,-0.000359,0.000288,0.000829,-0.000214,0.000958,-0.001208,0.012869,0.010046,-0.003015
0.001343,0.001124,-0.004780,-0.006745,-0.005298,-0.023232,0.000098,0.004494,-0.000168,0.000938,0.000031,-0.000054,0.000146,-0.000450,0.011816,0.007100,-0.002505
0.002667,0.001075,-0.003764,-0.008002,-0.004238,-0.025340,-0.000011,0.005606,-0.000042,0.001790,-0.000040,-0.000026,-0.000015,-0.000171,0.011243,0.006280,-0.001709
0.004896,0.003002,-0.002279,-0.009238,-0.003910,-0.028828,-0.000222,0.007353,-0.000005,0.002967,-0.000162,0.000002,-0.000377,0.000008,0.010968,0.006147,-0.001390
0.006641,0.005203,-0.001946,-0.009321,-0.004016,-0.030593,-0.000485,0.009522,0.000003,0.004398,-0.000166,-0.000021,-0.000587,0.000327,0.011406,0.007134,-0.001544
0.007335,0.007575,-0.001564,-0.008381,-0.003911,-0.030870,-0.000290,0.011879,0.000132,0.002353,-0.000879,-0.000006,-0.001723,-0.000060,0.013398,0.008045,-0.001949
0.007556,0.006871,-0.000771,-0.006524,-0.003757,-0.025800,-0.000324,0.014083,0.000421,0.000323,-0.001085,-0.000001,-0.003354,-0.001186,0.019103,0.011270,-0.002455
0.007814,0.006052,-0.000343,-0.002426,-0.003528,-0.019616,-0.000338,0.016922,0.000977,-0.000173,-0.000910,0.000087,-0.004932,-0.004026,0.027392,0.014255,-0.002805
0.008867,0.006907,-0.000122,-0.000364,-0.003222,-0.012453,-0.000444,0.020725,0.001512,-0.001334,-0.000531,0.000489,-0.006217,-0.008036,0.037183,0.018020,-0.003084
0.009898,0.007814,-0.000028,0.000021,-0.002371,-0.006785,-0.000529,0.024527,0.002074,-0.003061,-0.000052,0.001029,-0.007564,-0.013036,0.048263,0.021644,-0.003479
0.010138,0.008498,0.000000,0.000408,-0.001592,-0.001983,-0.000668,0.026813,0.002274,-0.005745,0.000034,0.001321,-0.008850,-0.018385,0.059087,0.026092,-0.003796
0.010148,0.008727,0.000345,0.001205,-0.000927,-0.000172,-0.000946,0.028770,0.002194,-0.007776,0.000060,0.001976,-0.011091,-0.023682,0.069453,0.031268,-0.003750
0.009579,0.007803,0.001271,0.002771,-0.000678,0.000156,-0.001573,0.029657,0.001933,-0.009494,0.000088,0.003207,-0.010718,-0.029260,0.077849,0.036798,-0.003422
0.009885,0.006715,0.002656,0.005311,-0.000571,0.001052,-0.001845,0.030064,0.001461,-0.011045,0.000094,0.005027,-0.009814,-0.034583,0.084191,0.042044,-0.003536
0.010012,0.008380,0.004282,0.009561,-0.000586,0.002164,-0.002158,0.029394,0.000120,-0.013089,0.000219,0.006333,-0.008653,-0.036712,0.088575,0.044134,-0.003928
0.010780,0.010098,0.006421,0.012111,-0.001115,0.002907,-0.002105,0.028189,-0.000309,-0.014990,0.000801,0.007317,-0.007768,-0.037935,0.091012,0.046248,-0.004617
0.011373,0.010165,0.007206,0.014396,-0.001998,0.003690,-0.001732,0.026675,-0.001320,-0.016683,0.001034,0.007319,-0.007405,-0.039219,0.091949,0.048884,-0.005554
0.012333,0.011419,0.008502,0.014913,-0.002859,0.004082,-0.001349,0.022770,-0.002008,-0.019189,0.001217,0.006952,-0.006891,-0.039294,0.090300,0.050233,-0.006452
0.013106,0.013412,0.008596,0.015377,-0.003434,0.004463,-0.000971,0.018969,-0.002710,-0.020553,0.001392,0.007104,-0.005214,-0.038623,0.087350,0.050915,-0.007010
0.013463,0.012762,0.008538,0.016237,-0.003932,0.005189,-0.000306,0.016360,-0.003106,-0.019775,0.001555,0.007197,-0.003736,-0.037319,0.085404,0.051026,-0.006818
0.013207,0.013359,0.007461,0.012997,-0.004557,0.006764,0.000009,0.013640,-0.003793,-0.018716,0.001317,0.007437,-0.001399,-0.036671,0.082014,0.051616,-0.005807
0.012549,0.013495,0.006178,0.008554,-0.005187,0.008517,0.000963,0.011232,-0.004823,-0.017851,0.001045,0.009469,-0.000204,-0.035796,0.076715,0.046734,-0.004240
0.011812,0.013565,0.004633,0.004861,-0.006162,0.010151,0.002610,0.008233,-0.005654,-0.017397,0.001317,0.010942,0.000127,-0.034389,0.069938,0.042026,-0.002601
0.011721,0.013350,0.003218,0.003110,-0.007209,0.011561,0.003945,0.005247,-0.006579,-0.017042,0.001324,0.010850,0.000618,-0.032449,0.063544,0.037036,-0.001469
0.011893,0.013589,0.001884,0.001955,-0.008679,0.012713,0.004761,0.002871,-0.007994,-0.017331,0.001200,0.010571,0.001757,-0.029835,0.055381,0.033000,-0.000677
0.010438,0.013934,0.001446,0.000853,-0.010086,0.013184,0.005660,0.001254,-0.009280,-0.017271,0.000564,0.010049,0.002350,-0.026908,0.046578,0.029409,-0.000046
0.008942,0.015422,0.000364,0.000793,-0.010383,0.013895,0.005301,0.000220,-0.009033,-0.015867,0.000047,0.009139,0.002225,-0.025240,0.036550,0.026529,0.003300
0.007619,0.017528,-0.000006,0.000858,-0.010539,0.012436,0.002495,-0.000057,-0.008530,-0.013494,-0.000310,0.007130,0.002638,-0.022984,0.026065,0.022445,0.011537
0.008328,0.018034,-0.000737,0.003043,-0.010761,0.009077,0.000049,-0.001299,-0.009977,-0.011884,-0.001551,0.004355,0.003122,-0.018402,0.016216,0.016151,0.022842
0.008408,0.016258,-0.001888,0.005227,-0.010776,0.005440,-0.000661,-0.003956,-0.011301,-0.009533,-0.001876,0.002003,0.004167,-0.013714,0.008184,0.010979,0.035628
0.006883,0.016004,-0.001638,0.002964,-0.009883,0.004999,-0.001993,-0.006247,-0.009899,-0.005358,-0.002020,0.000835,0.005278,-0.008901,0.002594,0.007635,0.046363
0.004482,0.019577,-0.001136,0.000514,-0.008889,0.005582,-0.003014,-0.008859,-0.008464,-0.000786,-0.001658,0.000426,0.006510,-0.004730,-0.000014,0.004976,0.051884
0.002754,0.023231,-0.000683,-0.000157,-0.007647,0.005144,-0.003300,-0.009833,-0.006579,0.000034,-0.002809,0.000326,0.005744,-0.002378,-0.002075,0.002804,0.055638
0.000486,0.024177,-0.000133,-0.001668,-0.006436,0.005292,-0.003550,-0.010370,-0.004877,0.000692,-0.002774,0.000220,0.003204,-0.000743,-0.003687,0.002720,0.057763
-0.000122,0.020122,0.000098,-0.002324,-0.005095,0.005486,-0.003298,-0.010768,-0.003129,0.001649,-0.002726,0.000182,0.001599,-0.000369,-0.002735,0.003694,0.057160
-0.001047,0.017640,0.000759,-0.002962,-0.003497,0.006515,-0.003069,-0.009772,-0.001810,0.002428,-0.002111,0.000143,0.000626,-0.000241,-0.002028,0.004861,0.055636
-0.002904,0.013935,0.002325,-0.005341,-0.001777,0.008967,-0.002332,-0.008543,-0.000636,0.003042,-0.002102,0.000001,0.000085,-0.000301,-0.000803,0.004843,0.051372
-0.005359,0.010181,0.004400,-0.007907,-0.000518,0.014003,-0.001330,-0.006700,-0.000083,0.003042,-0.001993,-0.000399,-0.000046,-0.000411,-0.000058,0.004668,0.044420
-0.008563,0.006844,0.006549,-0.010029,-0.000052,0.017516,-0.000671,-0.005339,-0.000001,0.002605,-0.003343,-0.001396,-0.000236,-0.000473,0.000223,0.004720,0.036940
-0.010437,0.005227,0.008553,-0.010937,0.000003,0.021366,-0.000391,-0.004631,0.000037,0.002195,-0.004984,-0.002476,-0.000092,-0.000765,0.000096,0.005108,0.029484
-0.011111,0.003658,0.010561,-0.011189,0.000035,0.021915,-0.000198,-0.003807,0.000034,0.002287,-0.006862,-0.003224,-0.000019,-0.001063,0.000008,0.005927,0.020533
-0.011757,0.001769,0.012325,-0.011355,0.000049,0.020595,-0.000111,-0.003780,-0.000010,0.002301,-0.008709,-0.003094,0.000000,-0.001082,-0.000041,0.006659,0.012959
-0.011815,0.000385,0.014600,-0.012393,0.000009,0.017252,-0.000000,-0.003606,-0.000129,0.002032,-0.008830,-0.002735,0.000016,-0.001088,-0.000422,0.008302,0.006905
-0.011596,-0.000090,0.015982,-0.013215,-0.000099,0.013960,0.000071,-0.003775,-0.000332,0.001568,-0.009827,-0.002736,-0.000001,-0.000985,-0.001225,0.010085,0.002340
-0.009457,-0.001150,0.017861,-0.014161,-0.000440,0.010046,0.000266,-0.004772,-0.000389,0.000808,-0.010163,-0.002696,-0.000017,-0.000599,-0.002863,0.010783,0.000168
-0.007844,-0.002166,0.019551,-0.013290,-0.000726,0.006777,0.000473,-0.005544,-0.000409,0.000286,-0.010296,-0.002687,-0.000002,-0.000318,-0.004732,0.012097,-0.000601
-0.006580,-0.004106,0.021477,-0.011733,-0.001294,0.005704,0.000734,-0.005662,-0.000453,0.000223,-0.010225,-0.001821,0.000003,-0.000048,-0.005285,0.012542,-0.003709
-0.005679,-0.005869,0.022032,-0.011198,-0.002268,0.005128,0.001190,-0.005649,-0.000617,0.000169,-0.007285,-0.000479,0.000244,0.000021,-0.004998,0.013172,-0.009170
-0.004818,-0.008012,0.021394,-0.011120,-0.003851,0.002370,0.002001,-0.005309,-0.001097,0.000125,-0.004730,0.000088,0.000956,0.000820,-0.003786,0.011130,-0.017017
-0.003788,-0.008436,0.018730,-0.010959,-0.005560,0.000661,0.003080,-0.005115,-0.001752,0.000001,-0.002698,0.001430,0.002286,0.002186,-0.002564,0.009261,-0.026941
-0.002748,-0.008983,0.015570,-0.007915,-0.007299,0.000005,0.004752,-0.005124,-0.002897,-0.000131,-0.001934,0.003116,0.003116,0.003948,-0.001568,0.007063,-0.039679
-0.001692,-0.010370,0.012350,-0.005363,-0.009136,-0.000488,0.006459,-0.005542,-0.004307,-0.000970,-0.001275,0.005900,0.003862,0.005840,-0.001088,0.005481,-0.054402
-0.001147,-0.011245,0.009900,-0.003346,-0.010940,-0.002670,0.008546,-0.005012,-0.005812,-0.002461,-0.000757,0.007719,0.004587,0.007232,-0.000768,0.003827,-0.070558
-0.000789,-0.008268,0.007959,-0.001348,-0.011551,-0.005454,0.009576,-0.004896,-0.005761,-0.003915,-0.000570,0.008409,0.004963,0.006724,-0.000742,0.003006,-0.069364
-0.000464,-0.004422,0.005743,-0.000136,-0.012497,-0.009394,0.008997,-0.004272,-0.005572,-0.005735,-0.000684,0.008138,0.005614,0.006048,-0.000938,0.002467,-0.061371
-0.000002,-0.002290,0.003728,0.001437,-0.014144,-0.014236,0.006902,-0.004982,-0.008416,-0.008363,-0.000820,0.008211,0.007053,0.006748,-0.001160,0.001043,-0.050713
0.000382,-0.001521,0.002017,0.009523,-0.015622,-0.019078,0.005619,-0.005360,-0.011758,-0.011106,-0.000594,0.008057,0.007694,0.007208,-0.000759,0.000006,-0.040348
0.000748,-0.001526,0.001506,0.016187,-0.016222,-0.017124,0.004949,-0.005415,-0.011816,-0.011034,-0.000238,0.006975,0.008897,0.007112,-0.000162,-0.000297,-0.032158
0.001076,-0.000438,0.001405,0.020399,-0.016424,-0.013757,0.004575,-0.005465,-0.011411,-0.009230,-0.000030,0.006872,0.008884,0.006270,0.000006,-0.001645,-0.026376
0.001568,0.000019,0.000979,0.022900,-0.016374,-0.012224,0.004120,-0.004923,-0.011077,-0.007813,0.000113,0.006569,0.008611,0.005258,0.000514,-0.004296,-0.020869
0.001093,0.002457,0.000414,0.025129,-0.016150,-0.012801,0.003437,-0.003956,-0.010167,-0.006926,0.001213,0.006389,0.006693,0.004311,0.001860,-0.005859,-0.015569
0.000438,0.004541,0.000145,0.029358,-0.015787,-0.014228,0.002256,-0.002912,-0.009105,-0.006618,0.003418,0.007071,0.005846,0.003334,0.003754,-0.004630,-0.011162
0.000033,0.007140,0.000022,0.034288,-0.015366,-0.015714,0.001275,-0.001937,-0.007926,-0.006680,0.005954,0.008368,0.004973,0.002254,0.006097,-0.002595,-0.006915
-0.000161,0.008155,0.000056,0.035297,-0.014665,-0.014889,0.000538,-0.001110,-0.007007,-0.004970,0.005526,0.009194,0.003624,0.000854,0.007956,-0.000847,-0.003675
-0.001036,0.009058,0.000118,0.035701,-0.013765,-0.013513,0.000308,-0.000491,-0.006141,-0.003220,0.004970,0.009307,0.002279,0.000056,0.009932,-0.000261,-0.001627
-0.003430,0.010362,0.000280,0.034055,-0.013022,-0.011403,0.000145,-0.000462,-0.004419,-0.002260,0.004383,0.008905,0.000424,-0.000182,0.010889,-0.000195,-0.000304
-0.004688,0.014218,0.000491,0.032022,-0.012238,-0.008936,0.000035,-0.000494,-0.002865,-0.001464,0.003603,0.007590,0.000028,-0.000967,0.009938,-0.000149,0.000195
-0.004912,0.017941,0.000713,0.027057,-0.011002,-0.006025,0.000001,-0.000538,-0.002428,-0.000726,0.002614,0.005715,0.000027,-0.002021,0.007550,-0.000066,0.000609
-0.005041,0.020008,0.000708,0.021055,-0.009923,-0.003558,-0.000035,-0.001227,-0.002673,-0.000486,0.001247,0.004834,0.000026,-0.002970,0.005633,-0.000041,0.001146
-0.004483,0.021280,0.000798,0.014905,-0.009500,-0.002390,-0.000059,-0.001701,-0.002922,-0.000416,0.000606,0.003933,0.000001,-0.003722,0.003800,-0.000034,0.001929
-0.003091,0.021092,0.000694,0.009758,-0.009105,-0.001448,-0.000074,-0.001842,-0.003070,-0.000386,0.000186,0.003205,-0.000044,-0.004481,0.001730,-0.000020,0.001964
-0.001612,0.019624,0.000471,0.005686,-0.008419,-0.000620,-0.000012,-0.001573,-0.003126,-0.000398,0.000013,0.002296,0.000000,-0.005287,0.000236,-0.000008,0.002297
-0.001150,0.017289,0.000177,0.002779,-0.007659,-0.000094,-0.000001,-0.001451,-0.003284,-0.000379,-0.000067,0.001217,0.000010,-0.006382,-0.000074,0.000274,0.001813
