AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.082655,0.207593,-0.075670,-0.010618,0.091488,0.074033,0.045066,0.068568,0.125019,0.006466,0.026940,0.028190,-0.016203,0.037336,0.097025,-0.063942,0.007056
0.082602,0.217372,-0.070140,0.001839,0.101660,0.061422,0.052638,0.087575,0.143114,-0.001139,0.029818,0.013225,-0.006860,0.028797,0.123324,-0.047727,0.013006
0.064297,0.174907,-0.055644,0.001338,0.109002,0.048332,0.055852,0.107334,0.151006,-0.002462,0.022760,0.011794,0.016036,0.020926,0.122597,-0.026261,0.017344
0.039531,0.107833,-0.022632,0.000182,0.109005,0.025108,0.054160,0.116815,0.153154,0.009618,0.018604,0.012218,0.040965,0.012497,0.112973,0.002491,0.023633
0.020137,0.047072,0.019329,-0.000391,0.126140,0.039167,0.052671,0.127509,0.161565,0.038268,0.020385,0.004052,0.061928,0.005995,0.099441,0.018882,0.027376
-0.000229,-0.022677,0.063138,0.009067,0.135755,0.085938,0.061504,0.135151,0.174339,0.055548,0.021309,-0.026269,0.082790,-0.005332,0.139959,0.013110,0.025189
-0.010251,-0.067322,0.089225,0.003234,0.140977,0.114801,0.068262,0.125091,0.175804,0.066396,0.013271,-0.059828,0.096983,-0.022433,0.170088,0.000504,0.021072
-0.009046,-0.110541,0.106366,-0.007222,0.130450,0.120618,0.073590,0.110090,0.168371,0.074990,0.011493,-0.078258,0.104890,-0.037954,0.182175,-0.013850,0.018721
-0.019546,-0.133545,0.105070,-0.018511,0.118618,0.101981,0.075363,0.092165,0.156899,0.076881,0.009959,-0.075332,0.098922,-0.050035,0.174980,-0.031800,0.012410
-0.037156,-0.157360,0.086008,-0.012579,0.110890,0.080000,0.070421,0.064531,0.140878,0.081212,0.010443,-0.072584,0.080125,-0.052622,0.148710,-0.040649,0.009582
-0.057679,-0.176845,0.058887,0.000351,0.091453,0.062680,0.066555,0.042154,0.126541,0.082315,0.009534,-0.066402,0.053887,-0.049237,0.121582,-0.036971,0.003623
-0.073747,-0.197874,0.031522,-0.003282,0.069477,0.042618,0.059668,0.029685,0.105147,0.076980,0.016385,-0.054540,0.037840,-0.041847,0.085569,-0.029062,-0.002406
-0.078423,-0.195428,0.022680,-0.004532,0.041561,0.006786,0.047433,0.023732,0.076743,0.073630,0.031264,-0.040727,0.018689,-0.030018,0.050097,-0.015885,-0.003276
-0.074257,-0.178067,0.019870,-0.006131,0.030102,-0.025762,0.026626,0.018538,0.058739,0.077490,0.035763,-0.017160,0.008565,-0.017742,0.000992,-0.005600,-0.000179
-0.056904,-0.130377,0.015871,0.008681,0.024137,-0.016366,0.014576,0.021319,0.048460,0.072693,0.035558,-0.008051,0.005605,-0.010409,0.006929,0.002813,-0.001830
-0.036225,-0.090474,0.006780,0.013684,0.018177,-0.001124,0.001466,0.016195,0.035891,0.059790,0.023108,-0.015957,-0.002431,-0.009671,0.008054,0.005920,-0.007163
-0.002871,-0.029544,-0.002970,0.016775,0.009678,0.008044,-0.009167,0.009948,0.027303,0.044067,0.013169,-0.024005,-0.009815,-0.009066,0.015276,0.009503,-0.005072
0.010908,0.020479,-0.006958,0.031923,0.007140,0.001032,-0.016697,0.004689,0.019829,0.024903,-0.002311,-0.018878,-0.015153,-0.009473,0.020422,0.005339,-0.002207
0.021393,0.056288,-0.004480,0.040601,0.007551,-0.008592,-0.022364,0.002963,0.014233,0.014641,-0.018205,-0.012308,-0.022339,-0.011364,0.019637,-0.003480,0.004476
0.022630,0.070233,-0.003007,0.048354,0.007126,-0.004125,-0.018781,0.004306,0.010893,0.009528,-0.023599,0.001088,-0.037991,-0.012374,0.017695,-0.003234,0.002255
0.018144,0.057732,-0.002537,0.025579,0.006542,0.001799,-0.009733,0.003750,0.011433,-0.002450,-0.023739,0.014765,-0.042686,-0.014907,0.009484,-0.002244,0.002618
0.016196,0.039241,0.003493,0.005134,0.001875,-0.016279,-0.002390,0.012286,0.011661,-0.012238,-0.020053,0.018211,-0.042050,-0.014638,0.010059,0.008314,-0.000422
0.010672,0.030077,0.010115,-0.014841,0.001753,-0.010877,0.004748,0.023284,0.009571,-0.020008,-0.008461,0.015496,-0.037551,-0.017228,0.019396,0.009890,0.000249
0.008405,0.022652,0.013660,-0.020628,0.001898,-0.004725,0.007806,0.032245,0.004841,-0.025300,0.004397,0.012105,-0.027368,-0.021429,0.029339,0.010135,0.001121
0.006399,0.008876,0.006555,-0.025922,0.002293,0.002397,0.010200,0.031511,-0.000420,-0.024691,0.016575,0.008915,-0.023230,-0.024791,0.028827,0.009049,-0.001598
0.010526,0.018057,-0.003104,-0.032330,0.003151,-0.000760,0.010986,0.026815,-0.001948,-0.022368,0.033205,0.009613,-0.021481,-0.022527,0.026221,0.018212,-0.006539
-0.000500,0.024678,-0.016014,-0.021032,0.003915,-0.002351,0.007054,0.020645,-0.003162,-0.015414,0.038878,0.003109,-0.017238,-0.017407,0.023613,0.027006,-0.011372
-0.010249,0.037071,-0.019768,-0.004938,0.004568,0.003816,0.000927,0.016900,-0.006727,-0.009681,0.033656,0.002575,-0.014890,-0.013016,0.016372,0.029291,-0.010670
-0.003177,0.030479,-0.019903,0.016548,0.001944,0.009593,0.003423,0.007401,-0.010860,0.001505,0.030516,0.015180,-0.002965,-0.006537,0.003431,0.022961,-0.011850
0.001719,0.020265,-0.013665,0.014772,-0.002129,0.014718,0.004597,-0.006571,-0.010916,-0.000030,0.023855,0.026403,0.005954,-0.005080,-0.018486,0.013207,-0.008522
0.007098,0.006430,-0.007212,0.008655,-0.008533,-0.008832,0.000742,-0.021937,-0.006648,-0.010156,0.021633,0.030692,0.014835,-0.002554,-0.029886,0.012426,-0.007165
0.011956,0.017651,0.002659,-0.017017,-0.008519,-0.009432,-0.008393,-0.032396,-0.002989,-0.019580,0.019903,0.027527,0.021840,-0.001133,-0.025316,0.006090,-0.008688
0.013738,0.025287,0.012509,-0.031232,-0.006950,-0.015762,-0.014920,-0.038018,-0.000778,-0.026857,0.016930,0.022609,0.027012,-0.000989,-0.018091,0.005474,-0.009562
0.018757,0.030615,0.010293,-0.034838,-0.005287,-0.019609,-0.018039,-0.034918,0.000690,-0.026053,0.012295,0.012491,0.025602,-0.002190,-0.008473,0.004539,-0.009886
0.013172,0.026588,0.005798,-0.036592,-0.001813,-0.030568,-0.018200,-0.026247,0.002571,-0.022776,0.013259,0.011225,0.022058,-0.002924,-0.002226,0.010843,-0.011352
-0.001189,0.021470,-0.000764,-0.035871,-0.000907,-0.043116,-0.016825,-0.015001,0.006371,-0.017026,0.006138,-0.003660,0.017209,-0.002694,0.007433,0.017436,-0.009624
-0.018614,0.014896,-0.006286,-0.031105,0.006028,-0.041444,-0.014546,0.000536,0.008415,-0.015734,-0.001326,-0.010054,0.015373,-0.001259,0.026283,0.014010,-0.007761
-0.020227,-0.001381,-0.002001,-0.020695,0.010140,-0.035141,-0.001399,0.013728,0.008680,-0.006897,-0.013722,-0.008430,0.012879,0.005585,0.037996,0.005892,-0.009452
-0.023468,-0.017667,0.005206,0.002513,0.009515,-0.021532,0.008515,0.023124,0.008055,-0.001673,-0.021878,-0.005095,0.010527,0.010803,0.039525,-0.003158,-0.009235
-0.026540,-0.033963,0.005162,0.024575,0.005032,-0.012102,0.009870,0.031458,0.010429,-0.003341,-0.026051,-0.007503,0.008267,0.014318,0.040558,-0.015444,-0.006594
-0.022410,-0.024283,0.008587,0.018963,0.003122,0.001026,0.005484,0.035099,0.011249,-0.010859,-0.024123,-0.009658,0.008025,0.016127,0.039136,-0.032793,-0.006867
-0.018362,-0.012848,0.014889,0.000807,0.004982,0.002083,0.002922,0.031202,0.010661,-0.018314,-0.023489,-0.009758,0.008510,0.012718,0.034289,-0.034078,-0.007305
-0.003348,0.011972,0.012379,-0.001016,0.006103,0.009585,0.000996,0.027862,0.006981,-0.021263,-0.016873,-0.010303,0.005383,0.010149,0.026256,-0.029312,-0.009519
0.000355,0.027528,0.004603,-0.002998,0.003687,0.021652,-0.000276,0.021980,0.002027,-0.010359,-0.011282,0.003278,0.008812,0.006422,0.014215,-0.017555,-0.011506
0.008612,0.044809,-0.003133,-0.000589,-0.003741,0.025815,0.002081,0.016277,-0.001290,0.001044,-0.001300,0.010255,0.003659,0.001712,0.003235,-0.004024,-0.010189
0.021977,0.060873,-0.006909,0.000064,-0.005605,0.021499,0.002927,0.014567,-0.004218,0.011824,0.008087,0.019226,0.006462,-0.005362,0.007057,-0.000988,-0.009142
0.038458,0.063278,-0.001123,-0.005920,-0.005660,0.015485,0.006212,0.011869,-0.006099,0.020638,0.012751,0.020701,0.002888,-0.007784,0.014271,0.002786,-0.009926
0.044463,0.049947,0.003177,-0.000979,-0.003963,0.013172,0.005932,0.003936,-0.003748,0.018348,0.019186,0.019191,-0.000684,-0.008472,0.023064,0.016047,-0.011523
0.040242,0.019359,-0.002782,0.003361,-0.005161,0.009499,0.000161,0.001565,-0.000253,0.015232,0.018733,0.013325,-0.004574,-0.009531,0.028787,0.022738,-0.013397
0.036071,-0.005691,-0.007953,0.010340,-0.005014,0.004218,-0.005130,0.003602,-0.003082,0.005412,0.016347,0.003277,-0.008884,-0.009422,0.028632,0.018913,-0.013339
0.026343,-0.030555,-0.003552,0.003561,-0.002720,-0.006080,-0.009043,0.007730,-0.004503,-0.007121,0.009549,-0.009992,-0.006688,-0.012395,0.025629,0.018182,-0.007116
0.006983,-0.045183,0.000656,0.009706,-0.002677,0.003993,-0.011510,0.018500,-0.004493,-0.020116,0.005815,-0.022986,-0.009818,-0.010560,0.021517,0.015538,-0.002492
-0.015070,-0.052470,-0.001833,0.023886,-0.004460,0.018315,-0.017485,0.016464,-0.001966,-0.020262,-0.000944,-0.027293,-0.006189,-0.009035,0.014494,0.014606,0.002709
-0.020102,-0.039588,-0.006090,0.039156,-0.005107,0.030863,-0.019692,0.020490,0.000146,-0.014162,0.005759,-0.028526,-0.009658,-0.005536,0.007695,0.017004,0.007478
-0.019022,-0.019673,-0.005656,0.049984,-0.004219,0.046204,-0.020037,0.020749,0.001230,-0.002345,0.012670,-0.022287,-0.011536,-0.004016,0.001910,0.014528,0.009120
-0.008833,0.001940,-0.006688,0.043988,-0.001604,0.060886,-0.019908,0.016396,-0.000584,0.010739,0.026501,-0.017821,-0.005530,-0.003034,-0.005077,-0.002810,0.011839
-0.000152,0.016453,-0.016985,0.032352,0.001795,0.069838,-0.018997,0.008168,0.002014,0.014346,0.036977,-0.012949,0.004971,-0.000272,-0.007098,-0.009779,0.009170
0.003475,0.015932,-0.028605,0.014539,0.003973,0.070633,-0.014335,0.003213,0.005055,0.016771,0.041063,-0.006202,0.014204,0.003853,-0.007873,-0.016716,0.001415
0.005892,0.012449,-0.037014,0.001219,0.006945,0.041967,-0.008287,-0.002583,0.001825,0.017141,0.030224,-0.000429,0.026337,0.008210,-0.018413,-0.025572,-0.009584
0.001389,0.007822,-0.025498,-0.013674,0.005727,0.009728,0.001203,-0.004991,-0.002444,0.015458,0.013335,0.003870,0.038575,0.012194,-0.025937,-0.031434,-0.014750
-0.018013,-0.007075,-0.012227,-0.023024,0.001097,-0.009441,0.013037,0.007549,-0.003426,0.012135,-0.013988,0.006269,0.043426,0.015889,-0.028274,-0.024578,-0.013240
-0.039520,-0.021593,0.000709,-0.012918,-0.003008,-0.033994,0.021817,0.011964,-0.003114,0.016750,-0.037521,0.004806,0.041290,0.015852,-0.023878,-0.009897,-0.009832
-0.042826,-0.034141,0.007479,0.002297,-0.005131,-0.060883,0.024225,0.020412,-0.001480,0.013878,-0.051185,0.002025,0.039014,0.016848,-0.016349,0.009702,-0.007648
-0.041297,-0.041129,0.019591,0.022250,-0.005778,-0.069823,0.022246,0.019180,-0.000044,0.011181,-0.060613,-0.010514,0.025557,0.016357,-0.005677,0.029426,-0.005429
-0.033865,-0.048437,0.027685,0.032468,-0.003762,-0.073764,0.017469,0.012381,-0.000265,0.007053,-0.056754,-0.020364,0.020913,0.014590,0.001665,0.029967,-0.001689
-0.025034,-0.050233,0.024295,0.038039,0.002915,-0.066503,0.018268,0.003863,-0.001593,-0.000045,-0.045951,-0.027231,0.014121,0.016043,0.009315,0.027570,-0.003190
-0.009398,-0.036936,0.025019,0.037950,0.010613,-0.040963,0.022944,0.001769,-0.002935,-0.004859,-0.022574,-0.029552,0.005298,0.022095,0.017136,0.017147,-0.009078
0.008075,-0.019703,0.021164,0.025998,0.016709,-0.026698,0.023694,-0.002105,-0.008356,-0.009160,-0.004450,-0.028412,0.003622,0.026991,0.007917,0.005870,-0.019783
0.014875,-0.001474,0.024770,0.012034,0.012032,-0.012382,0.019587,-0.015869,-0.012602,-0.017022,0.007209,-0.019900,-0.008961,0.030327,-0.004541,-0.012720,-0.025733
0.001074,0.001867,0.025427,0.003590,0.006847,0.004895,0.015216,-0.021074,-0.014155,-0.015210,0.006328,-0.005490,-0.015869,0.033213,-0.018594,-0.011649,-0.023888
-0.014989,0.003873,0.018019,-0.000943,0.003060,0.027973,0.011096,-0.022084,-0.014818,-0.000364,0.003359,0.004109,-0.024790,0.027618,-0.028093,-0.003572,-0.016375
-0.028023,-0.008818,0.005314,-0.002618,-0.000828,0.043308,0.006224,-0.021680,-0.013082,0.006897,0.000938,0.010609,-0.025827,0.017004,-0.039836,0.011028,-0.009730
-0.031910,-0.019082,-0.002121,-0.003045,-0.009128,0.057686,-0.000556,-0.030113,-0.010810,0.013287,-0.003977,0.006119,-0.034379,0.005274,-0.048346,0.024404,-0.006225
-0.029794,-0.028804,-0.009905,-0.002415,-0.018723,0.041620,-0.008294,-0.036776,-0.008323,0.018309,-0.003711,0.010236,-0.032846,-0.006460,-0.050754,0.030505,-0.000881
-0.023570,-0.030424,-0.018283,-0.008011,-0.025633,0.031110,-0.012569,-0.040228,-0.005907,0.013083,-0.005116,0.012281,-0.031068,-0.015689,-0.044110,0.038842,0.006787
-0.010415,-0.018764,-0.019134,-0.012239,-0.027515,0.005922,-0.012286,-0.038528,-0.000652,0.006229,0.004654,0.013733,-0.027214,-0.017044,-0.023660,0.038212,0.009958
0.004811,-0.003619,-0.023903,-0.022225,-0.024513,0.000962,-0.015180,-0.038522,0.003062,-0.016098,0.024474,0.012777,-0.022781,-0.016743,-0.002325,0.033082,0.008134
0.019749,0.021666,-0.023946,-0.027098,-0.025793,-0.006886,-0.019353,-0.043767,0.007281,-0.040059,0.043533,0.012590,-0.025696,-0.016628,0.028829,0.019070,0.011817
0.021746,0.036127,-0.018980,-0.026330,-0.025339,-0.015316,-0.021760,-0.043952,0.009522,-0.050518,0.054658,0.014998,-0.022143,-0.010782,0.051911,0.015387,0.015259
0.024253,0.048350,-0.013088,-0.022146,-0.023202,-0.011014,-0.023090,-0.041815,0.011747,-0.049193,0.049274,0.012564,-0.022155,-0.007030,0.062963,0.009187,0.019783
0.025403,0.059885,-0.007142,-0.014859,-0.021724,-0.007425,-0.026332,-0.036602,0.013363,-0.042577,0.039636,0.009452,-0.018709,-0.008969,0.056511,0.013433,0.020960
0.033995,0.077047,-0.001996,-0.009281,-0.020766,0.003769,-0.024863,-0.035856,0.018369,-0.038301,0.029822,0.004731,-0.008550,-0.019947,0.041176,0.023918,0.014460
0.040583,0.098473,0.003036,0.004113,-0.020188,0.000009,-0.022091,-0.032924,0.021475,-0.028040,0.022167,0.009561,0.001298,-0.026453,0.032731,0.029523,0.008680
0.040844,0.121615,0.005653,0.007479,-0.021261,0.007726,-0.024722,-0.025250,0.022779,-0.018496,0.010672,0.013125,-0.001131,-0.023222,0.023642,0.034037,0.008597
0.037939,0.138737,-0.000137,0.009491,-0.018908,-0.013561,-0.024870,-0.015819,0.023574,-0.005430,-0.004119,0.022493,-0.003210,-0.016476,0.026547,0.033128,0.008411
0.030169,0.141125,-0.011303,0.011809,-0.013925,-0.019776,-0.031682,-0.006826,0.026454,0.001297,-0.008726,0.028833,-0.010545,-0.009305,0.028684,0.025346,0.006314
0.023258,0.136950,-0.022223,0.022371,-0.008687,-0.023341,-0.034371,0.003092,0.027656,0.014153,-0.008272,0.025274,-0.015401,-0.002954,0.040878,0.012057,0.008100
0.017906,0.117463,-0.029663,0.025637,-0.002751,-0.024586,-0.028034,0.016684,0.024916,0.023130,-0.005205,0.016114,-0.027752,0.003533,0.050052,-0.011208,0.010963
0.014499,0.088559,-0.030913,0.021761,0.000428,-0.022828,-0.016734,0.024432,0.018656,0.036361,-0.019506,0.005224,-0.039534,0.010538,0.043510,-0.020722,0.012552
0.009993,0.043549,-0.033670,0.013331,0.001043,-0.025503,-0.007321,0.028142,0.007326,0.039063,-0.033336,0.005067,-0.047863,0.016245,0.033072,-0.023340,0.006028
0.005414,-0.002729,-0.033351,0.005812,0.001248,-0.029114,0.004814,0.026297,-0.000478,0.032149,-0.039566,0.004441,-0.041771,0.010534,0.017028,-0.015388,0.002379
-0.007545,-0.031059,-0.024557,0.014210,0.003048,-0.032650,0.012915,0.022680,-0.006370,0.021550,-0.041474,-0.006080,-0.032493,-0.000666,0.013060,-0.015607,-0.003598
-0.022786,-0.049383,-0.011601,0.019166,0.005744,-0.036192,0.013245,0.029105,-0.009598,0.006654,-0.038187,-0.016074,-0.031556,-0.006428,0.016886,-0.015699,-0.007055
-0.028758,-0.053821,-0.005678,0.020679,0.011124,-0.037788,0.012350,0.030171,-0.009674,-0.015136,-0.031975,-0.015898,-0.026138,-0.014327,0.026518,-0.017949,-0.013293
-0.028473,-0.061568,0.007298,0.024992,0.016101,-0.033095,0.005730,0.027752,-0.007090,-0.027189,-0.022002,-0.013106,-0.018415,-0.022716,0.025206,-0.025357,-0.017382
-0.023219,-0.070234,0.022896,0.034775,0.021559,-0.004824,0.007565,0.023515,-0.007712,-0.025353,-0.012834,-0.011681,-0.000533,-0.028229,0.022423,-0.030569,-0.020880
-0.018092,-0.073247,0.037898,0.038091,0.024408,0.020610,0.016897,0.018839,-0.013171,-0.019042,0.004279,-0.014644,0.010651,-0.030504,0.016529,-0.045920,-0.022854
-0.010806,-0.066434,0.050316,0.020610,0.020411,0.032405,0.024860,0.016793,-0.016437,-0.005492,0.011331,-0.019445,0.023322,-0.029338,-0.004144,-0.046457,-0.022061
-0.002219,-0.068095,0.045522,-0.002646,0.015834,0.034983,0.033409,0.011382,-0.020845,0.000695,0.012135,-0.015127,0.037693,-0.020529,-0.016996,-0.043778,-0.029511
0.004418,-0.073513,0.042544,-0.023614,0.009430,0.030400,0.038385,0.002737,-0.029990,0.005940,-0.000552,-0.012022,0.046745,-0.008390,-0.025539,-0.037362,-0.029050
0.000225,-0.067516,0.035234,-0.022620,0.004501,0.016408,0.037013,-0.011379,-0.035857,-0.001035,-0.011813,-0.016956,0.048695,0.007085,-0.029022,-0.033168,-0.028303
-0.007030,-0.059257,0.027276,-0.020923,-0.002673,-0.011406,0.031317,-0.012867,-0.037002,-0.000866,-0.014750,-0.022859,0.047231,0.018978,-0.022111,-0.013650,-0.020199
-0.006522,-0.041659,0.015255,-0.017222,-0.007794,-0.034515,0.022297,-0.012122,-0.032030,-0.005860,-0.013667,-0.020638,0.046704,0.023728,-0.017345,0.006832,-0.015376
-0.002076,-0.029221,0.006662,0.004243,-0.011446,-0.058055,0.008979,-0.015040,-0.022717,-0.011021,-0.005417,-0.017178,0.040922,0.022795,-0.017441,0.016935,-0.009725
0.000494,-0.029131,0.002592,0.027797,-0.007535,-0.048611,0.003610,-0.016192,-0.013232,-0.014186,0.001337,-0.009260,0.040065,0.019013,-0.014607,0.024591,-0.005382
-0.001712,-0.030246,-0.001500,0.032447,-0.002910,-0.017806,0.003136,-0.019566,-0.006302,-0.014244,0.003445,-0.010621,0.037059,0.013951,-0.020881,0.028513,0.004234
-0.004673,-0.026329,0.001902,0.012536,-0.000070,0.001870,0.009089,-0.008843,0.001532,-0.006410,-0.001876,-0.014608,0.033871,0.006879,-0.031616,0.023104,0.013942
-0.007645,-0.022950,0.003150,-0.008199,0.002081,0.017296,0.016449,-0.000730,0.007662,0.004167,-0.007289,-0.013471,0.044069,0.006651,-0.041441,0.012438,0.016937
-0.010997,-0.017828,0.010714,-0.028345,0.005639,0.027073,0.020924,0.007850,0.005336,0.019392,-0.023631,-0.010504,0.050330,0.010526,-0.046461,-0.008927,0.014431
-0.016114,-0.020397,0.010173,-0.037654,0.007640,0.032243,0.022882,0.011252,0.001105,0.019191,-0.038361,-0.005946,0.052096,0.020462,-0.047286,-0.027329,0.005553
-0.020480,-0.032237,0.009088,-0.041061,0.004000,0.020154,0.021955,0.013515,-0.008628,0.022005,-0.040279,-0.004530,0.053615,0.027834,-0.042763,-0.029323,0.000451
-0.022965,-0.036225,-0.000693,-0.035537,-0.000897,-0.001038,0.026705,0.014639,-0.015834,0.022667,-0.037523,-0.000124,0.055246,0.028589,-0.040193,-0.022696,-0.000229
-0.021813,-0.035057,-0.014665,-0.010923,-0.006616,-0.023554,0.022291,0.012264,-0.019133,0.020475,-0.021893,0.002383,0.039891,0.022163,-0.034970,-0.014156,-0.002749
-0.018546,-0.031670,-0.027746,0.016739,-0.010985,-0.041098,0.015228,0.010396,-0.016856,0.016657,-0.002151,0.009534,0.024943,0.014003,-0.026213,-0.007565,-0.004986
-0.014545,-0.024111,-0.037788,0.029560,-0.013811,-0.028428,0.005686,0.006665,-0.011624,0.005783,0.010112,0.017133,0.007191,0.007927,-0.023524,-0.000531,-0.001144
-0.011730,-0.013942,-0.041734,0.023645,-0.014349,-0.013630,-0.000991,0.008734,-0.007690,-0.002115,0.014803,0.017988,-0.014936,0.003778,-0.019311,0.003793,0.003380
-0.007966,-0.010604,-0.036969,0.020974,-0.010627,0.007437,0.004320,0.016388,-0.005001,-0.008611,0.016171,0.014435,-0.023133,0.001513,-0.015282,0.017810,0.005812
-0.010816,-0.010811,-0.027842,0.015582,-0.007436,0.024369,0.007074,0.013334,-0.000779,-0.008112,0.011419,0.007772,-0.031359,-0.000216,-0.012560,0.017093,0.005878
-0.015458,-0.017456,-0.020679,0.008084,-0.004402,0.040342,0.011858,0.008857,0.001719,-0.006795,0.005338,0.003327,-0.034377,0.001201,-0.010934,0.014081,-0.001042
-0.014241,-0.016484,-0.012176,0.003936,-0.003281,0.043942,0.010687,0.004037,-0.001528,-0.005561,0.001113,0.005849,-0.025057,0.003545,-0.013443,0.011784,-0.011350
-0.009189,-0.012100,-0.012777,0.012764,-0.003943,0.032781,0.019210,-0.000990,-0.007135,-0.005175,-0.001723,0.006615,-0.011977,0.005940,-0.014243,0.014810,-0.015889
-0.002330,-0.008853,-0.018578,0.030921,-0.003984,0.020972,0.020174,-0.003952,-0.013411,-0.004657,-0.010770,0.005645,-0.013758,0.003078,-0.017140,0.016381,-0.018223
0.004529,-0.005475,-0.020890,0.046129,-0.003470,0.009808,0.020062,-0.002718,-0.014697,-0.002508,-0.020833,0.005274,-0.013338,0.001126,-0.018131,0.009654,-0.017497
0.014414,0.003155,-0.009191,0.054113,-0.003178,0.012677,0.018905,-0.000611,-0.013778,-0.006210,-0.027795,0.020356,-0.001823,-0.003338,-0.019191,-0.005269,-0.014724
0.023642,0.016588,0.002330,0.058505,-0.004260,0.012946,0.010923,0.003839,-0.016429,-0.006881,-0.028321,0.027138,0.008333,-0.001335,-0.019255,-0.028493,-0.010796
0.031508,0.034403,0.010616,0.050789,-0.002061,0.024442,0.008391,0.012752,-0.018141,-0.004651,-0.025161,0.028043,0.015141,0.001384,-0.016917,-0.036246,-0.006532
0.030425,0.037642,0.018429,0.038388,-0.002244,0.024633,0.001219,0.016640,-0.016643,-0.001639,-0.019440,0.019215,0.014138,0.000262,-0.006361,-0.038881,-0.002353
0.025290,0.017957,0.021578,0.001368,-0.004148,0.021248,-0.001691,0.010088,-0.014087,-0.004490,-0.006819,0.007521,0.003726,-0.001748,0.009690,-0.038377,0.002151
0.019287,0.011139,0.020938,-0.032324,-0.006133,0.011976,-0.004966,0.010805,-0.010372,-0.012519,0.005920,-0.004783,-0.001951,-0.007608,0.017856,-0.022257,0.002938
0.016669,0.006844,0.030023,-0.057455,-0.005996,0.004467,-0.005085,0.005921,-0.007049,-0.012500,0.020214,-0.014584,-0.005023,-0.012651,0.017802,-0.009661,0.003252
0.018577,0.014988,0.031051,-0.067262,-0.006050,0.000262,-0.007651,0.002803,-0.006187,-0.016920,0.026053,-0.018693,-0.013202,-0.015847,0.005859,0.006293,0.004142
0.016868,0.012365,0.028812,-0.070272,-0.003522,0.021036,-0.009853,-0.006710,-0.004364,-0.020207,0.023841,-0.020822,-0.032098,-0.014688,-0.002770,0.019458,0.004584
0.013631,0.005113,0.036355,-0.076638,-0.002381,0.043381,-0.008998,-0.015043,-0.000145,-0.023461,0.023392,-0.019282,-0.039050,-0.017840,-0.008805,0.026892,0.004577
0.012327,0.000401,0.040481,-0.073501,-0.001658,0.055338,-0.006396,-0.012068,0.002098,-0.017843,0.019509,-0.021087,-0.038321,-0.016436,-0.015768,0.024351,0.005325
