AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029671,0.009498,-0.004519,0.021858,0.041413,0.066567,0.051483,0.043563,0.019491,0.010589,0.010450,0.015988,-0.006468,0.009590,-0.004237,-0.016909,-0.001364
-0.032160,0.004918,0.007887,0.030082,0.045867,0.052150,0.061513,0.052896,0.022874,0.001616,0.006805,0.015029,-0.012196,0.005864,0.003857,-0.000741,0.000552
-0.035184,-0.001782,0.006946,0.035725,0.047801,0.045673,0.053203,0.052199,0.023599,-0.007440,-0.003066,0.007287,-0.021594,0.004790,0.013882,0.016954,-0.003922
-0.029540,-0.001242,0.001660,0.039176,0.051733,0.026538,0.039663,0.045061,0.028603,-0.013882,-0.005688,-0.003642,-0.024608,0.004243,0.025707,0.028488,-0.012922
-0.005774,-0.001421,-0.004486,0.032914,0.049474,0.003637,0.022389,0.035270,0.030842,-0.021166,-0.002944,-0.013075,-0.022393,0.007514,0.037214,0.042062,-0.025453
0.024194,-0.002021,-0.010242,0.022452,0.045812,-0.014475,0.009208,0.024569,0.031032,-0.014546,0.003042,-0.021026,-0.022316,0.010246,0.043987,0.052974,-0.028959
0.027121,-0.003042,-0.002473,0.009308,0.044114,-0.019534,0.006668,0.011539,0.031989,-0.012491,0.008536,-0.021914,-0.026910,0.015684,0.044266,0.048004,-0.035553
0.034966,0.005662,0.000789,0.005361,0.036260,-0.011515,0.004593,0.000169,0.029530,-0.007628,0.009322,-0.017517,-0.027016,0.025675,0.042859,0.027231,-0.043791
0.032440,0.020045,0.007952,0.009386,0.034280,-0.014019,0.011400,0.008359,0.026595,-0.006550,0.013921,-0.010160,-0.022906,0.029162,0.033303,0.008551,-0.053088
0.028826,0.030249,0.013590,0.012322,0.026452,-0.016884,0.017084,0.015236,0.018795,-0.006596,0.019668,0.000779,-0.013163,0.035395,0.022786,-0.004015,-0.056746
0.020173,0.031218,0.015844,0.012856,0.015193,-0.019197,0.022163,0.027115,0.012567,-0.006416,0.027663,0.012699,-0.001461,0.039690,0.011639,-0.008731,-0.053021
0.011413,0.024458,0.015674,0.012805,0.005337,-0.010444,0.016775,0.024520,0.006658,-0.003223,0.024173,0.022568,0.007443,0.042459,0.000071,-0.014289,-0.046985
0.003701,0.015908,0.014955,0.011987,0.008849,-0.009518,0.005049,0.025573,0.013802,-0.003208,0.029482,0.020783,0.014415,0.036628,-0.009309,-0.009018,-0.039154
0.001938,0.025765,0.014586,0.015696,0.011478,-0.012378,-0.008230,0.017837,0.020560,0.004212,0.032892,0.018758,0.026594,0.027680,-0.013365,0.005622,-0.032959
0.002506,0.029868,0.014308,0.007353,0.015102,-0.015120,-0.015040,0.007050,0.025039,0.012082,0.034025,0.011706,0.030702,0.015796,-0.015209,0.028104,-0.022274
-0.004685,0.015890,0.016874,0.008040,0.015943,-0.010540,-0.018434,-0.007417,0.026978,0.019613,0.026055,0.011195,0.028734,0.011715,-0.008418,0.034304,-0.014073
-0.016303,-0.010375,0.006323,0.009371,0.016115,-0.016929,-0.021383,-0.016388,0.032745,0.025274,0.006561,-0.000565,0.023499,0.017051,-0.006503,0.025171,-0.009033
-0.032214,-0.026098,-0.000090,0.010114,0.015047,-0.018486,-0.020871,-0.012196,0.039709,0.026397,-0.006849,-0.001805,0.019943,0.019157,0.002381,0.002033,-0.005101
-0.047197,-0.036827,-0.004969,0.014014,0.010312,-0.034522,-0.022779,-0.012879,0.039483,0.029902,-0.016255,-0.002019,0.015213,0.024613,0.004464,-0.017490,0.004102
-0.057895,-0.033588,-0.010622,0.013939,0.003668,-0.046546,-0.021301,-0.010786,0.035372,0.037794,-0.018366,-0.003066,0.014017,0.031510,0.002267,-0.036186,0.013718
-0.047205,-0.032710,-0.015653,0.013041,-0.002932,-0.045849,-0.009937,-0.018702,0.028458,0.045373,-0.021479,-0.009256,0.021993,0.031674,-0.006259,-0.053385,0.017695
-0.028172,-0.024034,-0.023956,-0.009492,-0.003578,-0.028859,-0.001995,-0.016831,0.023524,0.044318,-0.012782,-0.016607,0.031432,0.029269,-0.017019,-0.060570,0.020357
-0.007155,0.004343,-0.027323,-0.021212,-0.003447,-0.001805,0.004314,-0.018485,0.017918,0.038757,-0.001321,-0.009946,0.049526,0.024018,-0.027013,-0.061982,0.020307
0.007758,0.024167,-0.025867,-0.023071,-0.002540,0.024147,0.006708,-0.022332,0.007328,0.026519,0.013525,-0.002580,0.065189,0.017029,-0.035686,-0.050935,0.018258
0.018699,0.027653,-0.021697,-0.014919,-0.003141,0.044006,0.001509,-0.027856,-0.003168,0.013595,0.019407,0.006666,0.073462,0.013537,-0.034737,-0.033767,0.016039
0.007700,0.006624,-0.021366,-0.005628,-0.002859,0.051430,0.001282,-0.031166,-0.007220,0.001154,0.008639,-0.001728,0.060353,0.006843,-0.034446,-0.009527,0.011809
-0.007168,-0.015489,-0.019891,0.005323,-0.002400,0.047875,-0.003923,-0.030971,-0.005393,-0.011217,-0.004373,0.000620,0.035448,0.002750,-0.022930,0.007422,0.006886
-0.026552,-0.036663,-0.016883,0.027051,-0.008636,0.029912,-0.014867,-0.034465,-0.006604,-0.018483,-0.010148,0.005936,0.007978,0.010422,-0.015301,0.015580,0.005876
-0.039199,-0.043864,-0.014257,0.059296,-0.013245,-0.003586,-0.028119,-0.037710,-0.007798,-0.012405,-0.009559,0.011919,-0.004580,0.017682,-0.017833,0.023377,0.005901
-0.035229,-0.047937,-0.008592,0.085420,-0.021090,-0.036783,-0.030380,-0.044553,-0.008022,-0.002591,-0.007903,0.004822,-0.014592,0.016909,-0.026880,0.023396,0.007001
-0.023802,-0.042207,-0.009946,0.071815,-0.027445,-0.041381,-0.034244,-0.046583,-0.008849,0.006866,-0.005274,-0.007956,-0.017969,0.018197,-0.031704,0.020718,0.013490
-0.016473,-0.029246,-0.014822,0.042457,-0.026504,-0.033108,-0.033050,-0.049854,0.002599,0.014572,0.002508,-0.010167,-0.020867,0.014205,-0.017441,0.010290,0.019952
-0.014032,-0.030138,-0.020761,0.014055,-0.009143,-0.025534,-0.030930,-0.042789,0.022138,0.015377,0.013405,-0.011552,-0.014221,0.010385,0.005699,-0.000527,0.032576
-0.020412,-0.050330,-0.021191,-0.032697,0.015056,-0.015200,-0.031575,-0.026025,0.043117,0.014059,0.024607,-0.015690,-0.002537,0.006185,0.013791,-0.007872,0.055499
-0.043677,-0.066904,-0.013732,-0.087197,0.060827,0.026114,-0.023041,0.007746,0.078868,0.021709,0.024222,-0.025630,-0.001581,-0.018127,0.021800,-0.011014,0.069640
-0.064803,-0.077884,-0.004554,-0.127525,0.110143,0.045306,-0.016849,0.058694,0.120438,0.026553,0.021626,-0.038946,-0.013766,-0.041276,0.028890,-0.015373,0.072241
-0.104549,-0.077625,0.001746,-0.149680,0.152995,0.048151,0.001056,0.093102,0.152393,0.028786,0.017710,-0.044962,-0.025668,-0.050183,0.048115,-0.038306,0.061627
-0.150421,-0.080697,-0.002201,-0.140007,0.192031,0.017807,0.009891,0.143029,0.186471,0.033175,0.015071,-0.045660,-0.021889,-0.059160,0.073041,-0.053129,0.035047
-0.184559,-0.094891,-0.002476,-0.108549,0.214710,-0.013199,0.018429,0.208723,0.216608,0.037397,0.009605,-0.053868,-0.016037,-0.060402,0.095285,-0.063513,0.007051
-0.196919,-0.126334,-0.001414,-0.066899,0.225797,-0.009483,0.019661,0.263532,0.233838,0.037222,0.005369,-0.062485,-0.021166,-0.081895,0.147440,-0.068590,-0.027128
-0.212892,-0.136814,-0.004816,-0.022198,0.220254,-0.007034,0.031894,0.294778,0.239428,0.033223,0.012293,-0.063409,-0.035575,-0.101972,0.201963,-0.067517,-0.056958
-0.221414,-0.135992,-0.012284,0.016077,0.201366,-0.009312,0.037646,0.307848,0.236011,0.025538,0.017037,-0.065645,-0.052427,-0.113025,0.244372,-0.059348,-0.074699
-0.217920,-0.144378,-0.018579,0.044760,0.180047,0.024864,0.043721,0.301923,0.210829,0.025132,0.026795,-0.065761,-0.062132,-0.108341,0.260463,-0.042620,-0.070792
-0.195578,-0.141352,-0.011181,0.051488,0.168289,0.070505,0.049390,0.281035,0.184430,0.030621,0.035614,-0.061155,-0.067776,-0.105969,0.249110,-0.015296,-0.066183
-0.148794,-0.123887,-0.007182,0.053227,0.146348,0.101324,0.047576,0.250570,0.152387,0.032198,0.041601,-0.056843,-0.069400,-0.093406,0.212224,0.014675,-0.056518
-0.108027,-0.086310,0.002307,0.047252,0.120480,0.099351,0.049274,0.188926,0.109541,0.030548,0.042352,-0.045615,-0.053011,-0.071746,0.166240,0.022728,-0.046980
-0.076582,-0.045401,0.003148,0.036067,0.094209,0.061742,0.041647,0.135168,0.078254,0.033326,0.042215,-0.027472,-0.028615,-0.048028,0.117303,0.019156,-0.043249
-0.050422,-0.008209,0.003471,0.014179,0.064851,0.015616,0.033402,0.112933,0.056096,0.036230,0.048839,-0.014989,-0.003295,-0.012072,0.063969,-0.005417,-0.033984
-0.012671,0.013854,0.004497,-0.001311,0.041350,-0.033824,0.019212,0.092446,0.041207,0.036340,0.047668,-0.003518,0.008302,0.003962,0.048420,-0.027721,-0.038036
0.005696,0.027433,0.002373,-0.015451,0.022971,-0.079370,0.014944,0.076831,0.028698,0.031395,0.028434,0.008770,0.020098,0.011907,0.037236,-0.035376,-0.039083
0.003888,0.039010,-0.007286,-0.026937,-0.002096,-0.126783,0.007504,0.062751,0.020276,0.021341,0.007471,0.019752,0.027207,0.015572,0.017435,-0.039507,-0.045617
-0.006475,0.042082,-0.010994,-0.013112,-0.009537,-0.113885,0.002581,0.057611,0.010589,0.019574,-0.005532,0.026513,0.030794,0.019656,0.010179,-0.039157,-0.046964
-0.011463,0.032119,-0.014838,0.000076,-0.011413,-0.087683,0.003409,0.052334,0.005227,0.013107,-0.012092,0.024137,0.026068,0.021933,-0.002154,-0.031074,-0.059495
-0.024462,0.013323,-0.027571,0.010391,-0.014180,-0.050125,0.004311,0.041763,0.000499,0.004167,-0.016174,0.015719,0.008515,0.021303,-0.021553,-0.023335,-0.066733
-0.039205,-0.016205,-0.033271,0.019168,-0.014660,-0.017181,0.001103,0.024987,-0.004499,-0.013183,-0.019529,0.006389,0.002030,0.017953,-0.033019,-0.000909,-0.068331
-0.043205,-0.048131,-0.041432,0.017711,-0.006589,0.022030,-0.002711,0.016366,-0.005966,-0.022911,-0.016312,-0.003699,-0.007263,0.011359,-0.035613,0.002926,-0.062948
-0.046841,-0.069312,-0.038135,-0.011068,-0.001284,0.056866,0.004122,0.019745,-0.005476,-0.031896,0.000740,-0.009407,-0.019855,0.004602,-0.031831,-0.015561,-0.047107
-0.034306,-0.070851,-0.030533,-0.037867,0.004474,0.055555,0.009714,0.021615,-0.000535,-0.038258,0.023628,-0.014348,-0.030754,0.003058,-0.025217,-0.031332,-0.036023
-0.018146,-0.069915,-0.022059,-0.058351,0.008301,0.040533,0.015591,0.021444,0.004451,-0.038088,0.019415,-0.021778,-0.029781,-0.000709,-0.012225,-0.030299,-0.018139
-0.000829,-0.058427,-0.007711,-0.071389,0.005484,0.014895,0.015217,0.009799,0.009618,-0.033037,0.018644,-0.020397,-0.024497,-0.010619,0.003830,-0.026772,-0.006296
0.017561,-0.038419,-0.006756,-0.065293,0.005919,-0.004703,0.011613,0.002747,0.011201,-0.022677,0.014400,-0.015397,-0.014459,-0.022136,0.023045,-0.023119,0.006650
0.048073,-0.017819,-0.001933,-0.047289,0.002320,-0.022738,0.007344,-0.005126,0.013474,-0.014037,0.012669,-0.016123,-0.000491,-0.030090,0.036512,-0.017008,0.017923
0.063296,0.006327,-0.018351,-0.013714,-0.001941,-0.013879,-0.001469,-0.011594,0.015790,-0.000076,0.013039,-0.018562,0.005242,-0.034186,0.035278,-0.013767,0.021810
0.068217,0.021689,-0.030365,0.023172,-0.007453,-0.002534,-0.013959,-0.020319,0.017333,0.005636,0.013275,-0.018674,0.010084,-0.035099,0.031485,0.022411,0.025030
0.081158,0.045705,-0.045625,0.056536,-0.002442,0.029206,-0.026107,-0.020874,0.015302,0.010874,0.014058,-0.016708,0.001265,-0.038631,0.030678,0.040665,0.033003
0.082122,0.060680,-0.048444,0.067322,-0.002475,0.054355,-0.029016,-0.017299,0.012365,0.014886,0.001186,-0.011517,-0.006581,-0.036727,0.027833,0.045084,0.039272
0.074335,0.077829,-0.046536,0.068730,0.001609,0.074250,-0.028789,-0.013519,0.011482,0.015340,-0.007253,-0.004925,-0.012484,-0.038496,0.018393,0.037116,0.036502
0.062499,0.084538,-0.040646,0.062442,0.003830,0.076149,-0.017674,-0.005406,0.009665,0.010838,-0.018613,0.010439,-0.011416,-0.034004,0.006368,0.030593,0.032199
0.047719,0.084421,0.000747,0.049233,0.002222,0.079482,-0.008264,-0.009424,0.007403,0.002032,-0.016773,0.022299,-0.004019,-0.034337,0.001383,0.020703,0.026140
0.028352,0.067404,0.027308,0.029951,0.000719,0.073914,0.004982,-0.008140,0.003956,-0.005506,-0.018479,0.023738,0.003394,-0.034281,-0.004072,0.009189,0.009920
0.034883,0.043574,0.053000,0.015704,-0.000145,0.064649,0.022859,-0.004194,0.001565,-0.015403,-0.021675,0.021045,0.009137,-0.031889,-0.010695,-0.010004,0.000003
0.038779,0.026574,0.055795,0.011034,0.001135,0.064941,0.032957,0.001158,0.000578,-0.019490,-0.018654,0.023842,0.014740,-0.024792,-0.021702,-0.029717,-0.013278
0.039923,0.006956,0.051255,0.006041,0.001032,0.044154,0.039074,0.000552,0.000285,-0.021481,-0.006224,0.023721,0.011084,-0.015046,-0.029719,-0.029176,-0.024015
0.049089,-0.004521,0.041663,0.018245,0.004658,0.019755,0.039447,-0.001330,-0.002322,-0.020759,0.006082,0.020190,-0.002623,-0.009336,-0.030964,-0.024013,-0.022056
0.047986,-0.024293,0.040042,0.016865,0.003095,-0.010030,0.035206,-0.008157,-0.004345,-0.016177,0.004933,0.013472,-0.018371,0.002461,-0.028174,-0.014541,-0.017833
0.039090,-0.028666,0.038967,0.009966,0.001194,-0.009572,0.025291,-0.016245,-0.006250,-0.009688,0.001012,0.001942,-0.032675,0.004632,-0.030622,-0.010401,-0.008971
0.025458,-0.033798,0.029224,-0.001497,-0.001045,-0.013202,0.017758,-0.020507,-0.007392,-0.005154,-0.002109,0.007771,-0.036968,0.005845,-0.030176,-0.009140,0.000063
0.008135,-0.026940,0.016936,-0.017153,-0.002491,-0.013024,0.008106,-0.030683,-0.009703,-0.005460,0.004766,0.004950,-0.030208,0.003357,-0.026270,-0.010324,0.007049
-0.012879,-0.033806,0.014053,-0.030939,-0.003178,-0.008563,0.003238,-0.033614,-0.010704,-0.004455,0.007439,-0.000729,-0.022015,-0.000540,-0.016948,-0.007833,0.004293
-0.018543,-0.031932,0.014313,-0.040588,-0.000628,0.004634,0.011970,-0.029204,-0.010820,-0.004511,0.009064,-0.012240,-0.013468,-0.010607,-0.004629,-0.009489,0.000527
-0.017358,-0.022303,0.019566,-0.045781,0.005417,0.017141,0.017278,-0.015593,-0.005249,-0.004684,0.008659,-0.014585,0.004144,-0.017393,0.001550,-0.001984,-0.002513
-0.015391,-0.008819,0.018101,-0.058948,0.006515,0.012049,0.023495,-0.004056,0.000188,-0.004539,0.012334,-0.017050,0.011485,-0.017730,0.004898,0.004423,-0.005954
-0.017636,0.000348,0.006656,-0.052632,0.006197,-0.009301,0.024494,0.006584,0.002927,-0.001054,0.017220,-0.017544,0.011690,-0.015204,0.008225,0.009831,-0.005502
-0.018857,0.004820,0.004822,-0.042330,0.003815,-0.029763,0.018170,0.003881,0.002775,0.002341,0.019303,-0.015874,0.007998,-0.009045,0.011095,0.011837,-0.006623
-0.022677,0.010912,0.010885,-0.032880,-0.001051,-0.026010,0.007533,0.001138,0.002010,0.005077,0.021999,-0.014795,0.003359,0.003371,0.005265,0.012448,-0.002874
-0.023689,0.012416,0.016189,-0.017856,-0.005343,-0.017006,-0.002211,0.003453,0.000130,-0.001373,0.021608,-0.009000,0.006882,0.018407,-0.004067,0.010891,0.000492
-0.023855,0.021154,0.003366,-0.005345,-0.001068,0.005165,-0.012419,0.003594,-0.003610,-0.008463,0.022606,-0.010910,0.009153,0.030194,-0.012644,-0.001316,0.002823
-0.019155,0.029429,-0.011267,0.014902,0.001767,0.024156,-0.021155,0.002097,-0.007529,-0.014296,0.012592,-0.003766,0.010675,0.037984,-0.010542,-0.012992,-0.001977
-0.008515,0.039256,-0.023967,0.022203,0.004721,0.037310,-0.018051,-0.001541,-0.014170,-0.021661,0.012174,0.002405,0.005879,0.033349,-0.006181,-0.023853,-0.007755
0.003104,0.033886,-0.024998,0.019738,0.003526,0.018556,-0.011269,-0.002320,-0.014860,-0.026415,0.003320,0.004611,0.007656,0.024842,-0.001572,-0.017653,-0.010483
0.004876,0.025874,-0.023086,0.004178,-0.001357,0.002636,-0.003431,-0.003549,-0.013676,-0.023123,-0.002359,0.009193,0.009509,0.017932,0.003685,-0.018428,-0.009986
0.002013,0.015220,-0.023110,-0.001116,-0.004650,-0.010795,0.002792,-0.002928,-0.008028,-0.014524,-0.005179,0.017350,0.006304,0.007032,0.008740,-0.015890,-0.004095
0.004284,0.005130,-0.021527,0.005266,-0.008987,-0.022286,0.000611,-0.009540,-0.004493,-0.004421,-0.007896,0.022881,0.004650,-0.008492,0.012931,-0.014350,-0.000484
-0.006533,-0.026808,-0.019561,0.008444,-0.018464,-0.033721,-0.005919,-0.020299,-0.005260,0.007128,-0.005462,0.019370,-0.002136,-0.019666,0.015313,-0.010502,0.006265
-0.018764,-0.056772,-0.020037,0.012646,-0.035066,-0.044502,-0.019748,-0.030450,-0.013395,0.007787,0.000740,0.009964,-0.006679,-0.023554,0.010210,0.004000,0.010810
-0.034656,-0.086781,-0.023132,0.016016,-0.038477,-0.031067,-0.031024,-0.038687,-0.018723,0.010366,0.006885,0.003082,-0.011141,-0.024608,0.003108,0.020524,0.021238
-0.044819,-0.096406,-0.018560,0.024188,-0.040465,-0.015581,-0.039921,-0.048754,-0.025866,0.009979,0.007822,0.001540,-0.010405,-0.022675,0.002327,0.036722,0.026781
-0.044989,-0.092798,-0.019176,0.023489,-0.042326,0.002920,-0.043506,-0.078651,-0.036776,0.003585,0.002793,0.002790,0.001122,-0.019639,-0.000670,0.064263,0.035598
-0.039837,-0.088135,-0.007642,0.010119,-0.057015,-0.004096,-0.043546,-0.116694,-0.059249,-0.003861,-0.011392,-0.002283,0.016468,-0.004104,-0.027155,0.089639,0.044732
-0.052624,-0.078842,0.002301,0.025288,-0.083708,-0.022505,-0.039332,-0.178103,-0.090322,0.009577,-0.035749,-0.003179,0.032780,0.024530,-0.060615,0.099147,0.054816
-0.056746,-0.066090,-0.001290,0.043354,-0.120686,-0.037746,-0.031238,-0.247981,-0.134606,0.021091,-0.053981,0.018093,0.047076,0.052647,-0.097549,0.115824,0.060834
-0.043567,-0.041727,-0.003037,0.054996,-0.158206,-0.051460,-0.025687,-0.292698,-0.181150,0.028741,-0.065722,0.039277,0.059175,0.081994,-0.147625,0.125001,0.059330
-0.021712,-0.020830,-0.004922,0.061573,-0.199847,-0.066387,-0.017366,-0.316863,-0.239898,0.029575,-0.069748,0.062602,0.062058,0.109235,-0.210350,0.128801,0.051319
0.029921,0.000363,-0.003957,0.071105,-0.250580,-0.074053,-0.016977,-0.341707,-0.313719,0.014823,-0.073591,0.078116,0.051364,0.140644,-0.260737,0.123249,0.035402
0.083968,0.022853,-0.012328,0.089278,-0.279760,-0.092153,-0.021110,-0.328694,-0.366368,0.001062,-0.076404,0.090253,0.032827,0.153795,-0.287358,0.120011,0.003686
0.129648,0.048021,-0.016625,0.095892,-0.298464,-0.106690,-0.027324,-0.290146,-0.397297,-0.041036,-0.067146,0.113163,0.007452,0.148879,-0.292301,0.105135,-0.008934
0.182585,0.072056,-0.020219,0.087202,-0.291289,-0.107545,-0.036786,-0.239138,-0.392211,-0.082446,-0.070246,0.115437,-0.015106,0.137268,-0.269852,0.095615,-0.026615
0.217885,0.095693,-0.008760,0.054750,-0.262979,-0.094136,-0.042858,-0.172324,-0.358086,-0.116039,-0.066311,0.106389,-0.037523,0.118861,-0.237781,0.076854,-0.025812
0.231290,0.125616,0.016831,0.043195,-0.219474,-0.075235,-0.042459,-0.113967,-0.296943,-0.121434,-0.066397,0.080188,-0.053802,0.097518,-0.198266,0.042034,-0.018068
0.228969,0.141585,0.037716,0.029743,-0.158397,-0.025866,-0.034011,-0.058262,-0.222706,-0.116529,-0.059820,0.064004,-0.060405,0.062926,-0.144426,0.018226,0.003394
0.234909,0.137461,0.065805,0.007103,-0.096141,0.043130,-0.026604,-0.004790,-0.141456,-0.098763,-0.051272,0.038480,-0.077987,0.008894,-0.083268,-0.000611,0.062227
0.251444,0.163253,0.083981,-0.008665,-0.039611,0.130328,-0.038731,0.048101,-0.070899,-0.073295,-0.036183,0.021551,-0.111363,-0.059635,-0.039468,0.001095,0.239828
0.265059,0.169349,0.097905,-0.017616,-0.003369,0.199896,-0.042389,0.064037,-0.028554,-0.049146,-0.025506,0.006013,-0.131929,-0.098050,-0.006933,0.000318,0.369659
0.262272,0.166966,0.097729,-0.009116,0.025597,0.227995,-0.045097,0.073908,-0.000110,-0.017484,-0.020267,-0.008518,-0.136880,-0.125024,0.019525,0.005519,0.432560
0.233145,0.153022,0.087321,0.004294,0.033127,0.226748,-0.045026,0.067646,0.010230,-0.010144,-0.011434,-0.004087,-0.126906,-0.140556,0.032490,0.009928,0.466938
0.200452,0.124711,0.066681,0.019268,0.031328,0.201389,-0.047879,0.053672,0.010847,-0.007598,-0.012374,-0.005622,-0.111681,-0.131030,0.034857,0.013547,0.441288
0.144976,0.086985,0.038459,0.023559,0.020771,0.152502,-0.046416,0.032238,0.006744,-0.005248,-0.012394,-0.003219,-0.092251,-0.105859,0.034527,0.019402,0.379520
0.090405,0.059468,0.014927,0.018252,0.006114,0.086187,-0.039200,0.010721,0.001162,-0.001932,-0.007779,-0.003782,-0.065306,-0.067708,0.022287,0.016297,0.271744
0.033900,0.033982,0.000484,0.010316,0.003494,0.035191,-0.022400,0.006126,0.000664,-0.001095,-0.001502,-0.000408,-0.027120,-0.025275,0.005508,0.009313,0.133105
