AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022146,0.106988,-0.003362,-0.065458,-0.029528,-0.070790,0.027262,0.027190,-0.022780,0.002035,-0.013603,0.026303,0.009470,0.010545,-0.003221,0.028115,0.054692
0.004521,0.035546,0.001629,-0.069506,-0.003409,-0.018380,0.044035,0.013941,-0.010410,-0.018103,-0.000407,0.052307,-0.001220,-0.025022,0.005264,0.035523,0.078798
-0.011972,-0.034699,0.004867,-0.053307,0.020498,0.049424,0.053668,-0.006518,0.005929,-0.031593,0.013960,0.064259,-0.004731,-0.060733,0.005741,0.019248,0.147364
-0.010793,-0.103962,-0.001450,-0.015356,0.038554,0.090526,0.043856,-0.030448,0.020227,-0.049587,0.030189,0.068604,-0.014082,-0.080012,0.022589,-0.008660,0.235356
-0.012034,-0.119361,-0.036947,0.028553,0.040787,0.061438,0.017257,-0.048358,0.024693,-0.062975,0.037151,0.070883,-0.023313,-0.095367,0.033468,-0.034321,0.339184
-0.007841,-0.118590,-0.065280,0.062990,0.033844,0.025983,-0.008884,-0.053237,0.027558,-0.070059,0.032376,0.066224,-0.024933,-0.107729,0.023741,-0.056205,0.404454
-0.005597,-0.110208,-0.079210,0.078077,0.018387,-0.001353,-0.030533,-0.052654,0.015256,-0.068640,0.022533,0.046788,-0.031848,-0.109020,0.001730,-0.051400,0.423660
0.005124,-0.081874,-0.075782,0.059946,-0.000237,-0.024478,-0.039442,-0.047892,-0.005035,-0.057031,0.014665,0.021561,-0.037192,-0.074647,-0.019620,-0.035965,0.368687
0.002296,-0.008690,-0.066415,0.012665,-0.014892,-0.045790,-0.036407,-0.041173,-0.027240,-0.043862,-0.002224,-0.001690,-0.033032,-0.020167,-0.048481,-0.009957,0.235326
-0.009035,0.067748,-0.024199,-0.043977,-0.029014,-0.058289,-0.026881,-0.026209,-0.052824,-0.018252,-0.011291,-0.022312,-0.026113,0.040576,-0.089077,0.017215,0.067753
-0.028484,0.083675,0.034637,-0.100352,-0.030778,-0.026735,-0.003232,-0.010382,-0.072483,0.007348,-0.011816,-0.040330,-0.016435,0.081940,-0.118459,0.053183,-0.097932
-0.051552,0.089570,0.090905,-0.139112,-0.044117,0.000174,0.017077,-0.000693,-0.080372,0.034297,-0.014746,-0.055807,0.004274,0.107669,-0.134136,0.059727,-0.226041
-0.052740,0.086364,0.121883,-0.146554,-0.051822,0.000015,0.026762,-0.008475,-0.084646,0.047262,-0.009171,-0.073966,0.019341,0.122477,-0.112809,0.057411,-0.306685
-0.047607,0.073062,0.095114,-0.114399,-0.062981,-0.039527,0.014468,-0.024966,-0.083701,0.049348,-0.002614,-0.076546,0.034252,0.129838,-0.058498,0.052349,-0.327913
-0.044199,0.049368,0.058958,-0.057888,-0.065142,-0.077466,-0.005412,-0.037985,-0.073633,0.042782,-0.002769,-0.066203,0.045904,0.115021,-0.021816,0.038450,-0.314849
-0.037552,0.003732,0.018653,0.010622,-0.062878,-0.072471,-0.023460,-0.046080,-0.063184,0.018482,-0.003613,-0.059248,0.049367,0.086580,0.000915,0.026981,-0.265827
-0.025840,-0.048152,-0.015547,0.057928,-0.050919,-0.054086,-0.022719,-0.050254,-0.050195,-0.005952,-0.008984,-0.044900,0.045928,0.064767,0.025456,0.017694,-0.216280
-0.025854,-0.059848,-0.044732,0.091812,-0.035079,-0.024969,-0.011799,-0.053642,-0.032025,-0.025184,-0.011987,-0.017272,0.044059,0.040627,0.040297,0.011049,-0.186839
-0.013640,-0.069999,-0.050296,0.110713,-0.018246,0.021704,0.000990,-0.062650,-0.014496,-0.035449,0.000039,0.007349,0.043024,0.014273,0.025910,-0.000149,-0.146618
0.009831,-0.065040,-0.036762,0.118111,-0.004883,0.056256,0.016339,-0.063406,-0.006159,-0.046662,0.010971,0.017774,0.035096,-0.001556,0.006114,-0.012935,-0.121022
0.025113,-0.054205,-0.023523,0.114775,-0.008202,0.071112,0.026369,-0.057401,-0.001125,-0.052161,0.004207,0.024818,0.029891,-0.010622,-0.014156,-0.034452,-0.097412
0.038732,-0.028614,-0.010728,0.097861,-0.010774,0.065119,0.032310,-0.046691,-0.002871,-0.054362,0.001948,0.020491,0.019603,-0.017029,-0.036616,-0.044472,-0.077649
0.065006,0.020768,-0.006153,0.089546,-0.012135,0.049949,0.035419,-0.040544,-0.000455,-0.051762,0.006445,0.020941,0.014870,-0.010030,-0.035910,-0.038656,-0.057521
0.078674,0.059186,0.001266,0.082224,-0.009179,0.027470,0.029459,-0.030605,0.000445,-0.041264,0.013013,0.020738,0.004755,0.001395,-0.032290,-0.022292,-0.033294
0.069975,0.082292,0.009389,0.068840,-0.004307,0.030680,0.021325,-0.016481,0.001857,-0.038212,0.020110,0.015121,0.004314,0.014121,-0.035134,-0.017206,-0.006276
0.047185,0.089420,0.014214,0.045019,0.004615,0.027645,0.015153,0.002574,0.005140,-0.027942,0.015259,0.001668,-0.001733,0.023720,-0.032677,-0.002955,0.012976
0.020106,0.095849,0.022061,0.016249,0.010237,0.020738,0.012000,0.017940,0.011253,-0.004001,0.003381,-0.005617,-0.006449,0.021948,-0.032093,0.013201,0.029559
-0.004507,0.084444,0.022479,-0.020668,0.008747,0.024872,0.004897,0.019951,0.016171,0.021685,0.004372,-0.016714,-0.004090,0.016667,-0.036083,0.031935,0.035896
-0.013781,0.073688,0.026514,-0.050177,0.004219,0.025177,0.001336,0.030098,0.017275,0.036710,0.004700,-0.022378,-0.000296,0.013889,-0.036695,0.040793,0.038157
-0.018863,0.052057,0.021938,-0.063182,-0.004657,0.005594,0.001637,0.037887,0.017092,0.054649,-0.003684,-0.018011,0.001631,0.008370,-0.031691,0.041032,0.036526
-0.022997,0.029283,0.014897,-0.067778,-0.012515,-0.013849,0.000695,0.040839,0.016276,0.063808,-0.012596,-0.014387,-0.000323,-0.003901,-0.027410,0.013412,0.030285
-0.007755,0.024868,0.008420,-0.066568,-0.018748,-0.032763,-0.003489,0.038616,0.016790,0.061580,-0.017417,-0.004138,0.002266,-0.009140,-0.018465,-0.007366,0.027184
0.010442,0.017547,0.003574,-0.057318,-0.022833,-0.055318,-0.009656,0.030122,0.015230,0.053948,-0.026534,0.002353,0.001321,-0.008215,-0.001457,-0.010259,0.025326
-0.003929,0.006176,0.002517,-0.035780,-0.018205,-0.049227,-0.015322,0.020182,0.011264,0.039077,-0.031742,0.009105,0.009090,-0.003032,0.003749,-0.016969,0.016606
-0.020559,-0.006476,-0.000687,-0.010515,-0.008621,-0.040288,-0.021880,0.021043,0.008653,0.030208,-0.030346,0.013746,0.007534,-0.001267,0.010221,-0.020902,0.001527
-0.032874,-0.022134,0.002043,-0.001649,0.004884,-0.009574,-0.025255,0.017489,0.006868,0.026892,-0.027872,0.017812,0.006711,-0.003218,0.009266,-0.024014,-0.009893
-0.045013,-0.048012,-0.000150,0.008296,0.021805,0.020458,-0.023827,0.009263,0.002515,0.015567,-0.023857,0.014370,0.004016,-0.006896,0.006368,-0.018964,-0.020490
-0.047202,-0.066127,0.001341,0.016088,0.033410,0.049807,-0.012874,0.006250,-0.005872,0.002458,-0.017142,0.016733,0.000797,-0.004582,-0.000255,0.010807,-0.030103
-0.038307,-0.073095,0.000958,0.041570,0.031886,0.034444,-0.001640,0.005875,-0.011600,-0.006906,-0.012302,0.025649,-0.008534,-0.001571,-0.002508,0.040118,-0.032025
-0.025369,-0.077453,0.000271,0.060871,0.024798,0.017504,0.009875,0.003020,-0.014908,-0.014348,0.002023,0.030981,-0.017311,-0.000594,0.001513,0.030320,-0.030435
0.002287,-0.073333,-0.002551,0.066796,0.015909,0.016324,0.011758,-0.005872,-0.016493,-0.021881,0.012111,0.031442,-0.022921,-0.003209,0.003544,0.014844,-0.025448
0.032280,-0.065612,-0.011211,0.067361,0.005340,0.004490,0.015283,-0.019110,-0.018960,-0.023367,0.015316,0.023443,-0.026985,-0.005865,0.003656,0.001539,-0.016418
0.042108,-0.053492,-0.019233,0.068240,-0.005353,-0.000425,0.010863,-0.033454,-0.019467,-0.023667,0.012770,-0.002569,-0.022677,-0.010285,0.000790,-0.011082,-0.011147
0.051232,-0.025496,-0.035446,0.067036,-0.015668,-0.034757,-0.002846,-0.032286,-0.016586,-0.016566,0.007726,-0.022435,-0.010236,-0.014074,0.000563,-0.038285,-0.008119
0.053448,0.012684,-0.047133,0.056020,-0.022245,-0.046071,-0.016454,-0.038775,-0.012167,-0.006029,0.001241,-0.024487,0.002219,-0.008030,-0.000594,-0.061696,-0.004482
0.048642,0.038933,-0.051605,0.046910,-0.024130,-0.061797,-0.022550,-0.043091,-0.008430,-0.003420,-0.004954,-0.022139,0.009766,-0.003748,-0.002761,-0.067717,0.000165
0.030422,0.049697,-0.050070,0.024764,-0.018675,-0.053644,-0.016631,-0.054275,-0.008473,0.003732,-0.005705,-0.012612,0.013180,-0.000847,-0.011243,-0.045799,0.003982
0.012322,0.056829,-0.044172,0.009824,-0.015833,-0.066172,-0.009011,-0.047867,-0.007275,0.004289,-0.005852,-0.001912,0.003836,0.001260,-0.017337,-0.020284,0.009209
-0.010189,0.055632,-0.030277,-0.013745,-0.012264,-0.072671,0.000977,-0.037143,-0.005641,0.003521,0.008417,0.007649,-0.005657,0.006786,-0.014173,-0.003237,0.011295
-0.020595,0.039244,-0.008600,-0.044310,-0.007621,-0.058112,0.008554,-0.030021,-0.001544,0.001373,0.019184,0.016070,-0.017607,0.009021,-0.005438,0.013199,0.012509
-0.026907,0.028050,0.005362,-0.066970,-0.001045,-0.040706,0.019344,-0.020373,-0.001688,-0.000314,0.027126,0.023208,-0.028542,0.011847,-0.000288,0.024357,0.014582
-0.029023,0.019154,0.020775,-0.080738,0.004235,-0.013958,0.024626,-0.010118,-0.000020,-0.005420,0.028235,0.012877,-0.036877,0.005455,0.004043,0.037746,0.017067
-0.022594,0.011556,0.027597,-0.094700,0.009719,-0.003400,0.018119,0.009960,0.003570,-0.011529,0.020409,-0.000278,-0.021292,-0.009550,0.008102,0.021657,0.016691
-0.013010,0.027092,0.032582,-0.106472,0.013852,0.004208,0.009410,0.017793,0.009357,-0.016403,0.007602,-0.009862,-0.004250,-0.014601,0.008298,0.004965,0.015057
-0.000961,0.045954,0.037912,-0.103144,0.007738,-0.003822,0.002342,0.021559,0.013221,-0.016578,-0.008120,-0.022619,0.010697,-0.017426,0.008574,-0.003988,0.009825
-0.002906,0.044622,0.037985,-0.095797,0.004378,0.002246,0.001377,0.017851,0.016057,-0.004416,-0.019650,-0.029491,0.027957,-0.019089,0.002138,-0.004836,0.003729
-0.010984,0.030829,0.032800,-0.076907,0.006773,0.015218,0.001331,0.019913,0.016850,0.004393,-0.014936,-0.029379,0.035484,-0.018965,-0.005889,-0.006567,-0.000518
-0.020112,0.013911,0.026294,-0.065947,0.009299,0.031740,0.001068,0.021099,0.022145,0.013005,-0.000361,-0.016543,0.029714,-0.017395,-0.013719,-0.002860,-0.004735
-0.027198,-0.014210,0.027555,-0.049183,0.010234,0.038524,0.002909,0.014955,0.026441,0.012770,0.024160,-0.004015,0.018639,-0.015989,-0.012728,0.005264,-0.008537
-0.029346,-0.024204,0.021057,-0.030058,0.010695,0.030078,0.005233,0.007118,0.024986,0.010598,0.042779,-0.007615,0.016279,-0.010126,-0.007362,0.007009,-0.010200
-0.028363,-0.024411,0.011026,-0.003825,0.009922,0.018794,0.011935,-0.001174,0.020295,0.007231,0.045480,-0.007950,0.013581,-0.003849,-0.005720,0.021708,-0.017497
-0.024648,-0.029303,-0.002178,0.010363,0.015640,0.011812,0.022037,-0.001693,0.015438,0.002445,0.039445,0.010123,0.018501,0.004075,-0.002405,0.018857,-0.023288
-0.019447,-0.021974,-0.015610,0.019381,0.019434,0.002929,0.027455,-0.000507,0.013253,-0.002898,0.027990,0.025077,0.024871,0.011107,0.004361,0.018077,-0.024052
-0.021450,-0.019545,-0.024699,0.025500,0.015364,-0.016269,0.026256,0.004781,0.010327,-0.005695,0.011334,0.033218,0.028699,0.015418,0.010819,0.011580,-0.022298
-0.014064,-0.008724,-0.026567,0.033005,0.008823,-0.029378,0.018624,0.013981,0.008358,0.003764,-0.001410,0.037523,0.036183,0.019320,0.011330,0.018772,-0.020569
-0.022226,-0.022443,-0.023314,0.050251,0.007186,-0.035090,0.012271,0.021688,0.004475,0.014345,-0.005302,0.037138,0.038308,0.018596,0.013412,0.021042,-0.016859
-0.018553,-0.030803,-0.008459,0.057208,0.005555,-0.031672,0.005870,0.024200,0.008272,0.025103,-0.008425,0.046173,0.020889,0.015111,0.016036,0.022708,-0.011234
-0.010098,-0.034132,0.011382,0.060292,0.002606,-0.027799,0.004729,0.017484,0.011672,0.026798,-0.005008,0.052170,0.005920,0.008113,0.021736,0.027445,-0.005204
0.001018,-0.021772,0.025278,0.052836,-0.001293,-0.025688,0.000508,0.006324,0.009650,0.024878,0.001040,0.037429,-0.005107,0.003816,0.025353,0.020082,0.001567
0.009449,-0.007072,0.030537,0.043254,-0.005467,-0.020878,-0.006234,-0.004885,0.005363,0.033331,-0.005681,0.013890,-0.011246,-0.002410,0.021623,0.016370,0.000552
0.016852,0.005237,0.025723,0.026413,-0.003155,-0.013369,-0.002128,-0.011462,-0.000901,0.036725,-0.012273,0.002369,-0.020961,-0.000651,0.028599,-0.002416,-0.001938
0.015094,0.011890,0.017770,0.010558,0.000446,0.003368,0.004232,-0.009556,-0.004777,0.034734,-0.018141,-0.011208,-0.023423,0.002303,0.036259,-0.020105,-0.004269
0.007084,0.002297,-0.003270,-0.007689,0.001244,0.009609,0.008375,-0.001891,-0.007259,0.028850,-0.017135,-0.032052,-0.020692,0.007493,0.026909,-0.037051,-0.005322
0.006449,0.008450,-0.020523,-0.013958,-0.003252,0.011925,0.002482,0.006200,-0.008097,0.030453,-0.010065,-0.044935,-0.011566,0.012779,0.015652,-0.035675,-0.005465
-0.005368,-0.000381,-0.037088,-0.012641,-0.007236,0.007486,-0.004672,0.014078,-0.011963,0.029818,-0.010097,-0.049076,-0.007931,0.013820,0.005135,-0.029422,-0.006720
-0.004504,0.003518,-0.038763,-0.003698,-0.009383,-0.009336,-0.013036,0.016392,-0.011653,0.026659,-0.007977,-0.042576,-0.006504,0.015078,-0.005467,-0.021713,-0.008144
0.004564,0.004372,-0.033249,0.011124,-0.011262,-0.019221,-0.017222,0.015635,-0.008692,0.014443,-0.008122,-0.032692,0.001659,0.015759,-0.015276,-0.011464,-0.010513
0.015095,0.006029,-0.023768,0.023053,-0.013733,-0.026144,-0.017980,0.013912,-0.004890,0.000432,-0.010734,-0.017639,0.004845,0.017790,-0.024423,-0.005069,-0.014200
0.019036,0.007472,-0.015191,0.032501,-0.014841,-0.030989,-0.018552,0.009519,-0.001033,0.000748,-0.009691,-0.000913,0.011478,0.018398,-0.028068,0.003327,-0.015824
0.016986,0.009287,-0.010454,0.040939,-0.013170,-0.032597,-0.015433,0.009658,0.001488,0.000610,-0.008987,0.022051,0.013947,0.016799,-0.014866,0.005990,-0.014111
0.005737,0.010834,-0.003347,0.041787,-0.008363,-0.011137,-0.012597,0.015671,0.001564,0.000364,-0.005134,0.039268,0.018558,0.014017,0.002816,0.007417,-0.011389
-0.001811,0.005377,-0.005140,0.044394,-0.000060,0.012128,-0.012443,0.020095,0.004669,-0.001226,0.005042,0.040266,0.016994,0.012000,0.009119,0.007607,-0.007532
-0.009456,-0.001486,-0.007303,0.036725,0.002687,0.026570,-0.011799,0.019789,0.007695,0.002915,0.016406,0.035436,0.018369,0.009361,0.014641,0.009663,-0.000730
-0.015811,-0.000646,-0.010284,0.029410,0.003903,0.020772,-0.008272,0.017867,0.007169,0.005193,0.023114,0.036090,0.013162,0.004646,0.016854,0.015837,0.004356
-0.013655,0.010578,-0.014532,0.015036,0.004950,0.002806,-0.002163,0.013525,0.005356,0.004215,0.031023,0.036595,0.005735,0.002317,0.014221,0.019905,0.007866
-0.002741,0.020794,-0.004543,0.013448,0.005994,-0.000859,-0.002502,0.015168,0.004158,-0.003949,0.035674,0.029604,-0.003426,-0.000394,0.010032,0.021624,0.009980
0.009131,0.023410,0.001262,0.006093,0.005156,0.001342,-0.003525,0.017295,0.004804,-0.012002,0.024112,0.013051,-0.012495,-0.003136,0.006126,0.018789,0.008191
0.017230,0.019159,0.007473,-0.003260,0.004071,0.004009,-0.001757,0.016229,0.002931,-0.014714,0.010355,-0.002933,-0.017226,-0.005044,0.003819,0.014702,0.008114
0.017765,0.005484,0.001149,-0.016199,0.000759,0.004227,-0.000124,0.012332,0.000952,-0.016128,-0.007589,-0.012990,-0.019700,-0.006269,-0.004853,0.012789,0.006468
0.013881,-0.013720,-0.003185,-0.030197,-0.004983,0.016278,0.000485,0.009890,-0.003390,-0.013757,-0.017258,-0.018283,-0.015647,-0.010374,-0.010968,0.014715,0.006569
0.001234,-0.032636,-0.008326,-0.031139,-0.008998,0.028309,-0.003290,0.005326,-0.005780,-0.010005,-0.025805,-0.020115,-0.021106,-0.013671,-0.014062,0.014073,0.007919
-0.010627,-0.047708,-0.012092,-0.041028,-0.014059,0.038793,-0.003638,-0.010508,-0.006992,-0.004530,-0.031911,-0.019342,-0.021942,-0.013696,-0.012512,0.012904,0.010008
-0.022662,-0.051380,-0.014038,-0.046743,-0.018217,0.026902,-0.002805,-0.024645,-0.007875,-0.001115,-0.030602,-0.011896,-0.020293,-0.011178,-0.010982,0.014934,0.010897
-0.028033,-0.045602,-0.017982,-0.057011,-0.018656,0.023455,0.000851,-0.033926,-0.006341,-0.000716,-0.015747,-0.006399,-0.011108,-0.006091,-0.008316,0.016621,0.010442
-0.027104,-0.033066,0.003329,-0.060834,-0.014332,0.030642,0.007506,-0.027648,-0.004808,0.004184,-0.001688,-0.001519,0.001686,0.000091,-0.008445,0.017192,0.008049
-0.018725,-0.008124,0.019866,-0.054771,-0.008236,0.039307,0.012953,-0.022287,-0.001688,0.007906,0.007274,-0.010375,0.013127,0.005665,-0.005028,0.017503,0.003473
-0.008451,0.015111,0.034938,-0.042368,0.000391,0.041734,0.017055,-0.009199,-0.004618,0.005950,0.001393,-0.017268,0.022834,0.010605,-0.006181,0.012960,0.001732
-0.001029,0.057128,0.042564,-0.015369,0.007821,0.029517,0.020578,-0.000232,-0.007344,-0.007496,-0.008403,-0.018728,0.026761,0.006427,-0.018470,-0.004661,-0.005807
0.004876,0.079767,0.045005,0.006810,0.017799,0.016560,0.021118,0.009312,-0.008833,-0.018055,-0.007713,-0.008052,0.027719,-0.001589,-0.031217,-0.014622,-0.013118
0.005537,0.088554,0.043149,0.029255,0.023354,0.004028,0.015146,0.016301,-0.009455,-0.032068,-0.007122,0.002349,0.019036,-0.010209,-0.037030,-0.021883,-0.016445
0.012298,0.087280,0.026037,0.041294,0.022517,-0.006186,0.009629,0.013210,-0.008537,-0.032523,-0.012131,0.026223,0.013129,-0.014018,-0.029413,-0.024245,-0.016942
0.015491,0.075592,0.006563,0.042858,0.018610,-0.012777,0.002280,0.006680,-0.007835,-0.030564,-0.015599,0.045995,0.005260,-0.019332,-0.011007,-0.024977,-0.013116
0.017154,0.053088,-0.013678,0.034919,0.013394,-0.004210,-0.004727,-0.006783,-0.005185,-0.026066,-0.011809,0.051529,0.002543,-0.023771,0.007680,-0.022404,-0.010932
0.021539,0.025934,-0.011999,0.027856,0.008369,0.018944,-0.003946,-0.015029,-0.009991,-0.018509,-0.004174,0.053122,-0.000258,-0.022260,0.015642,-0.023025,-0.010225
0.029488,0.012637,-0.006896,0.020217,0.001743,0.041814,0.003983,-0.025035,-0.014242,-0.009385,0.003978,0.043153,-0.001730,-0.015278,0.023325,-0.020611,-0.008856
0.034128,0.002644,-0.006212,0.007170,-0.004522,0.056276,0.005853,-0.027876,-0.019971,-0.003587,0.004547,0.027015,-0.002257,-0.003375,0.019509,-0.021906,-0.004399
0.031873,0.014458,0.001703,0.018197,-0.010925,0.045668,0.015008,-0.023121,-0.024969,-0.008169,0.004362,0.009681,-0.008893,-0.001945,0.008343,-0.025524,-0.002418
0.032757,0.023783,0.010664,0.028826,-0.011199,0.029143,0.022935,-0.018753,-0.027819,-0.011519,0.012805,-0.000436,-0.015464,0.000574,-0.007565,-0.025104,-0.007646
0.030079,0.029089,0.020582,0.049119,-0.012685,0.005428,0.025295,-0.012329,-0.027499,-0.026324,0.033754,-0.016336,-0.019790,0.000807,-0.019727,-0.013981,-0.011718
0.030030,0.027902,0.015671,0.058564,-0.013267,-0.015987,0.021637,-0.003809,-0.025962,-0.028551,0.043154,-0.023548,-0.009306,0.005769,-0.023746,-0.000335,-0.012677
0.026425,0.020119,0.007689,0.059660,-0.012383,-0.038257,0.014199,0.005325,-0.020602,-0.001258,0.047011,-0.026211,0.003571,0.006871,-0.014023,0.014653,-0.006143
0.018027,0.005476,-0.000428,0.043425,-0.010741,-0.053408,0.004378,0.008064,-0.012355,0.023522,0.046030,-0.031268,0.014411,0.004673,-0.002267,0.029750,0.000213
0.012459,-0.010359,-0.001122,0.031241,-0.007121,-0.055142,-0.000860,0.011986,-0.008228,0.036510,0.051347,-0.031404,0.024176,0.000927,-0.000892,0.036727,0.007154
0.005182,-0.017219,0.001309,0.010773,-0.004364,-0.038411,0.001690,0.015474,-0.007302,0.037527,0.050353,-0.028444,0.024681,-0.004383,-0.003833,0.033368,0.013941
-0.002772,-0.037815,0.000868,-0.043249,0.002642,0.022516,0.004298,0.019172,-0.005281,0.033740,0.041762,-0.021070,0.023322,-0.019761,-0.008725,0.019364,0.053071
-0.011275,-0.050611,0.000306,-0.082962,0.008976,0.067362,0.009038,0.024656,0.000084,0.021922,0.025437,-0.006058,0.007501,-0.045712,-0.012724,0.009219,0.171225
0.034612,-0.047365,-0.001181,-0.064973,0.009204,0.041696,-0.017968,0.025063,0.008351,0.010661,0.011045,0.011029,-0.008403,-0.077773,0.001396,-0.015928,0.318101
0.071576,-0.039674,-0.026251,-0.028727,-0.002097,-0.004861,-0.047161,0.023356,0.018268,-0.008523,0.005059,0.027463,-0.031779,-0.119778,0.013746,-0.039529,0.439568
0.099511,-0.031801,-0.045173,0.006426,-0.011720,-0.043406,-0.069953,0.023512,0.034195,-0.023261,-0.004008,0.033055,-0.042311,-0.159317,0.010040,-0.062178,0.506401
0.160780,0.010699,-0.034167,0.064291,-0.006288,-0.067774,-0.073462,0.033431,0.046588,-0.004986,-0.017434,0.033156,-0.045198,-0.199833,0.007763,-0.077387,0.514685
0.220191,0.050324,-0.001966,0.105052,0.005990,-0.055432,-0.066945,0.040790,0.061302,0.016987,-0.024487,0.026351,-0.032573,-0.221925,0.004678,-0.085415,0.470550
0.254955,0.089699,0.035009,0.132467,0.024188,-0.048381,-0.053760,0.044164,0.073179,0.033481,-0.026897,0.002509,-0.011739,-0.229634,-0.002153,-0.083794,0.378796
0.260162,0.121226,0.067875,0.144260,0.037357,-0.041502,-0.039845,0.046728,0.075398,0.040441,-0.027728,-0.019691,0.003802,-0.211556,-0.015772,-0.080219,0.235626
0.234430,0.126226,0.092859,0.102370,0.050967,0.014633,-0.014458,0.043797,0.070180,0.041811,-0.032938,-0.029030,0.018756,-0.181437,-0.026083,-0.068155,0.082972
0.159309,0.121502,0.127910,0.038934,0.062411,0.080468,0.029617,0.040026,0.057676,0.032680,-0.036691,-0.031363,0.026921,-0.141442,-0.057654,-0.044641,-0.033002
0.101935,0.111010,0.175268,-0.007144,0.071803,0.104072,0.064756,0.031291,0.033791,0.021427,-0.032502,-0.023729,0.033305,-0.080565,-0.061880,-0.027668,-0.124099
0.021726,0.086155,0.173965,-0.056494,0.062838,0.117650,0.087990,0.017574,0.006304,0.013767,-0.017936,-0.009856,0.048787,-0.013658,-0.041702,-0.002363,-0.216330
-0.078175,0.024418,0.147626,-0.108313,0.039761,0.112419,0.096910,-0.002030,-0.018184,0.009537,0.001122,0.005385,0.054759,0.053678,-0.024737,0.015885,-0.315808
-0.146523,-0.008964,0.103796,-0.125504,0.014935,0.103744,0.097083,-0.012922,-0.039250,0.005145,0.013045,0.016679,0.046056,0.103369,-0.008579,0.038452,-0.387916
-0.209172,-0.064839,0.035614,-0.136014,-0.018033,0.097351,0.073828,-0.029560,-0.055408,0.000782,0.029570,0.022913,0.027861,0.163320,0.006293,0.066440,-0.418170
-0.242645,-0.105934,-0.032516,-0.130361,-0.043076,0.078659,0.047061,-0.042986,-0.064694,-0.005301,0.032297,0.008995,0.005265,0.207141,0.020686,0.085873,-0.403794
-0.243772,-0.153813,-0.091324,-0.115216,-0.065123,0.039727,0.009116,-0.055788,-0.067836,-0.011203,0.031560,-0.011801,-0.015700,0.232220,0.027243,0.082635,-0.350407
-0.215246,-0.174892,-0.143806,-0.082994,-0.080619,-0.004306,-0.037960,-0.062317,-0.060534,-0.016169,0.019085,-0.027727,-0.037036,0.229146,0.034975,0.070296,-0.259466
-0.177595,-0.166631,-0.167267,-0.047569,-0.094452,-0.076188,-0.073396,-0.062221,-0.054795,-0.014553,0.004419,-0.043041,-0.060254,0.207141,0.026149,0.050976,-0.180561
-0.132376,-0.134740,-0.147782,-0.020653,-0.088895,-0.117514,-0.076835,-0.056219,-0.052539,-0.013463,-0.020979,-0.046550,-0.079421,0.176094,0.011016,0.031917,-0.121812
-0.082827,-0.083680,-0.111983,-0.003899,-0.071185,-0.121192,-0.059103,-0.045876,-0.049229,-0.003182,-0.034841,-0.044758,-0.066873,0.140411,0.007833,0.025339,-0.089253
-0.033826,-0.039778,-0.058587,0.004730,-0.047945,-0.108840,-0.033256,-0.038191,-0.047719,-0.005176,-0.037892,-0.032610,-0.044145,0.099857,0.010947,0.013059,-0.088875
0.001356,0.005956,-0.016931,0.015022,-0.028533,-0.081503,-0.010419,-0.032233,-0.042849,-0.011757,-0.035498,-0.018562,-0.016193,0.056085,0.012462,0.000925,-0.087569
0.007628,0.023955,-0.006503,0.016393,-0.021873,-0.084251,-0.005697,-0.031882,-0.040127,-0.019028,-0.025584,-0.005784,-0.003381,0.029391,0.013231,0.002649,-0.077645
0.007222,0.037819,-0.010829,0.018881,-0.017132,-0.070754,0.000273,-0.027946,-0.039092,-0.028139,-0.020302,0.009031,0.006196,0.015630,0.013790,0.006589,-0.057040
0.005457,0.029611,-0.014210,0.007596,-0.014562,-0.056449,0.002057,-0.025214,-0.036736,-0.030880,-0.012404,0.018394,0.021071,0.007454,0.000473,0.003831,-0.031449
0.002796,0.018643,-0.013626,0.001758,-0.011856,-0.031439,-0.001220,-0.021619,-0.029758,-0.030644,-0.005819,0.020974,0.031847,-0.000223,-0.014455,-0.001013,-0.006777
-0.000990,0.010824,-0.006662,-0.008162,-0.018889,-0.025060,-0.003687,-0.017961,-0.024923,-0.021100,0.001174,0.024009,0.033397,0.003085,-0.018625,-0.010751,0.000719
-0.005469,0.006761,0.002162,-0.007779,-0.027743,-0.016311,-0.006358,-0.026972,-0.027042,-0.008607,0.001385,0.023408,0.034951,0.007004,-0.025292,-0.014184,0.002317
-0.013104,-0.006612,0.010027,-0.002025,-0.038176,-0.008123,-0.009383,-0.034022,-0.031020,-0.001942,-0.006674,0.019171,0.043869,0.010671,-0.027808,-0.011507,0.006743
-0.018521,-0.015077,0.016819,0.008642,-0.043646,-0.010462,-0.013599,-0.038625,-0.035516,-0.013500,-0.013276,0.018798,0.045905,0.013377,-0.033619,-0.008572,0.008305
-0.024280,-0.019737,0.014893,0.020379,-0.046797,-0.015518,-0.016107,-0.042469,-0.040166,-0.025935,-0.020417,0.016165,0.043100,0.025667,-0.043243,-0.013475,0.008691
-0.024494,-0.011321,0.010698,0.029771,-0.049613,-0.037724,-0.017639,-0.041993,-0.046573,-0.040879,-0.025690,0.011743,0.036519,0.037702,-0.067121,-0.017427,0.010858
