AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000099,-0.009847,0.012701,0.008862,0.055020,0.033869,-0.001825,-0.009948,0.087825,0.014676,-0.008180,-0.008939,-0.007242,-0.007276,0.033285,-0.027227,0.005544
0.000814,-0.008209,0.013609,0.006168,0.057194,0.036317,-0.003050,-0.007942,0.084775,0.006209,-0.004385,-0.012815,-0.006214,-0.013913,0.042580,-0.024265,0.005796
0.001470,-0.008824,0.014344,0.004167,0.058329,0.038385,-0.003377,-0.005755,0.081207,-0.000797,-0.000293,-0.015389,-0.003400,-0.019195,0.050877,-0.021028,0.006481
0.002264,-0.008286,0.014496,0.002113,0.058914,0.039409,-0.004338,-0.004300,0.076851,-0.007317,0.003395,-0.017497,-0.000691,-0.023916,0.057253,-0.019358,0.007157
0.003395,-0.007448,0.015366,-0.000097,0.058602,0.039934,-0.004552,-0.002884,0.071613,-0.013849,0.006094,-0.019904,0.000826,-0.027930,0.062799,-0.018007,0.007701
0.004129,-0.005382,0.015318,-0.003466,0.057763,0.040027,-0.004411,-0.000978,0.066717,-0.018220,0.008468,-0.022841,0.003972,-0.031335,0.067221,-0.015851,0.008106
0.004481,-0.005369,0.015116,-0.005572,0.055881,0.040416,-0.003442,0.000908,0.061693,-0.022200,0.008644,-0.025714,0.010062,-0.033465,0.070247,-0.013339,0.008354
0.004106,-0.004265,0.013168,-0.006433,0.053423,0.038598,-0.003093,0.002450,0.055907,-0.025156,0.008658,-0.025938,0.016714,-0.035191,0.072354,-0.012357,0.008885
0.003591,-0.001859,0.010971,-0.007686,0.050129,0.035007,-0.002160,0.004803,0.049842,-0.026888,0.008433,-0.025598,0.021575,-0.036123,0.074241,-0.010533,0.009230
0.004022,0.003742,0.007686,-0.008253,0.046410,0.033291,-0.001744,0.006817,0.043488,-0.028039,0.009521,-0.024729,0.026220,-0.036563,0.075295,-0.008545,0.009667
0.006493,0.007553,0.005614,-0.008587,0.042938,0.030645,-0.001383,0.008289,0.037938,-0.030439,0.009670,-0.022996,0.027915,-0.035305,0.075096,-0.008187,0.009453
0.008910,0.010988,0.005679,-0.007763,0.039332,0.030007,-0.001341,0.010690,0.032804,-0.032111,0.009508,-0.020276,0.029842,-0.033531,0.073964,-0.010499,0.009125
0.009917,0.013372,0.005084,-0.006243,0.036876,0.027799,-0.001307,0.012128,0.029105,-0.033209,0.008904,-0.017158,0.032013,-0.030776,0.071926,-0.012796,0.008684
0.010523,0.015950,0.005209,-0.002707,0.034444,0.026788,-0.001390,0.012446,0.025731,-0.033707,0.008721,-0.013325,0.033611,-0.027464,0.067680,-0.013410,0.008692
0.010432,0.016940,0.004503,0.001046,0.031478,0.025145,-0.001505,0.012988,0.021905,-0.032410,0.007792,-0.011432,0.032570,-0.024053,0.063841,-0.013613,0.008766
0.010461,0.019048,0.004167,0.004456,0.028524,0.023425,-0.001308,0.013907,0.018761,-0.030237,0.006555,-0.009289,0.031074,-0.020969,0.059062,-0.013643,0.008686
0.011633,0.019985,0.003702,0.005077,0.025020,0.019159,-0.001320,0.016021,0.016046,-0.027601,0.005560,-0.006955,0.030104,-0.018068,0.054733,-0.013946,0.008253
0.011979,0.020640,0.003639,0.004302,0.020974,0.014637,-0.001186,0.016890,0.013561,-0.025335,0.003492,-0.004719,0.028713,-0.015024,0.050594,-0.013877,0.007732
0.011286,0.020676,0.002966,0.003576,0.017220,0.013276,-0.000765,0.018396,0.010918,-0.022920,0.002180,-0.002041,0.026582,-0.012434,0.045918,-0.014011,0.006822
0.009360,0.018458,0.001362,0.002764,0.014040,0.012025,-0.000033,0.019603,0.008470,-0.020984,0.001977,0.000185,0.024727,-0.010117,0.041354,-0.014035,0.005415
0.007306,0.016589,-0.000236,0.001944,0.010754,0.010804,0.001295,0.021246,0.006400,-0.018539,0.002202,0.002650,0.022821,-0.007717,0.036601,-0.013512,0.003932
0.006099,0.014316,-0.001802,0.001366,0.009223,0.009943,0.002793,0.023057,0.004213,-0.016102,0.002796,0.005905,0.022777,-0.004850,0.031575,-0.012133,0.002590
0.004773,0.012232,-0.002367,0.000616,0.007799,0.008800,0.004507,0.025002,0.002342,-0.014403,0.003560,0.006809,0.021455,-0.002007,0.026268,-0.008871,0.000992
0.003722,0.009095,-0.002365,-0.001718,0.006646,0.007538,0.006635,0.026932,0.000553,-0.012320,0.004996,0.006698,0.020313,-0.000842,0.022276,-0.005697,-0.000497
0.003353,0.006870,-0.002188,-0.003302,0.005302,0.005315,0.008130,0.027354,-0.000947,-0.010782,0.006629,0.006270,0.018843,-0.002027,0.018770,-0.004242,-0.001947
0.003410,0.003989,-0.001449,-0.004012,0.004096,0.003817,0.009418,0.027243,-0.002391,-0.009636,0.008141,0.005776,0.016449,-0.003409,0.014746,-0.002980,-0.003373
0.003761,0.003670,0.000464,-0.004772,0.003214,0.001639,0.009584,0.026591,-0.002875,-0.008784,0.009594,0.004901,0.013008,-0.005878,0.011765,-0.001063,-0.004650
0.003405,0.002241,0.001266,-0.006790,0.002158,-0.000600,0.009758,0.025605,-0.003245,-0.008870,0.011014,0.003910,0.009691,-0.008336,0.010562,-0.000360,-0.005383
0.002011,0.000244,0.002431,-0.008533,0.001914,-0.001562,0.009247,0.024949,-0.003471,-0.009663,0.011447,0.003718,0.006727,-0.009952,0.009792,-0.000517,-0.005670
0.000637,-0.002921,0.002111,-0.009178,0.001509,-0.002260,0.008534,0.024167,-0.003382,-0.010185,0.011137,0.004509,0.005053,-0.010897,0.008950,-0.000981,-0.005515
-0.000393,-0.004194,0.002842,-0.009032,0.000902,-0.003104,0.007879,0.022440,-0.003190,-0.010441,0.010490,0.005688,0.003908,-0.010925,0.008051,-0.002851,-0.005158
-0.000733,-0.004480,0.004208,-0.007853,0.000199,-0.003900,0.007441,0.020938,-0.003160,-0.010561,0.009926,0.006431,0.001591,-0.010820,0.006986,-0.005010,-0.004876
-0.000304,-0.004580,0.005789,-0.006468,-0.000493,-0.004756,0.007115,0.019448,-0.002916,-0.009949,0.009071,0.006784,-0.001058,-0.010539,0.006009,-0.006268,-0.004600
-0.000187,-0.005758,0.007247,-0.005985,-0.001173,-0.005535,0.007156,0.017653,-0.002590,-0.009327,0.008178,0.006432,-0.002226,-0.010154,0.004776,-0.007375,-0.004348
-0.000969,-0.008061,0.008355,-0.005793,-0.001543,-0.006251,0.006213,0.015161,-0.002269,-0.007774,0.007161,0.005853,-0.003762,-0.009614,0.003463,-0.007069,-0.004037
-0.002240,-0.009169,0.008785,-0.009877,-0.001907,-0.007996,0.005831,0.012980,-0.002204,-0.005269,0.005709,0.004685,-0.005464,-0.009493,0.002832,-0.005915,-0.003829
-0.002703,-0.008655,0.008556,-0.012419,-0.002775,-0.006655,0.004984,0.009989,-0.002556,-0.002002,0.005758,0.003419,-0.007990,-0.009288,0.001949,-0.004716,-0.003531
-0.002844,-0.008023,0.007449,-0.015631,-0.003656,-0.008125,0.003936,0.006854,-0.002938,-0.000087,0.005657,0.002807,-0.010291,-0.008935,0.000874,-0.005234,-0.003162
-0.002822,-0.007301,0.007262,-0.017367,-0.004316,-0.007418,0.002897,0.004850,-0.003090,0.002069,0.006443,0.002817,-0.011545,-0.008437,-0.000230,-0.005878,-0.003099
-0.003734,-0.006535,0.007320,-0.018420,-0.004737,-0.008542,0.001843,0.002766,-0.002993,0.003398,0.007187,0.002397,-0.011754,-0.007898,-0.001335,-0.006444,-0.003202
-0.004607,-0.005928,0.007331,-0.017288,-0.004717,-0.008820,0.000542,0.000380,-0.002925,0.004641,0.007841,0.001913,-0.011809,-0.007183,-0.001534,-0.005966,-0.003354
-0.005462,-0.005079,0.007415,-0.015248,-0.004111,-0.010007,-0.000731,-0.002257,-0.003302,0.006158,0.007439,0.001032,-0.012241,-0.006454,-0.001493,-0.003752,-0.003335
-0.006257,-0.005503,0.007521,-0.013580,-0.003665,-0.009964,-0.000382,-0.004178,-0.004012,0.007976,0.006575,0.000496,-0.012401,-0.005617,-0.001484,-0.000593,-0.002832
-0.005554,-0.005949,0.007198,-0.012174,-0.003771,-0.009901,-0.000566,-0.005476,-0.004754,0.009929,0.005910,0.001135,-0.011457,-0.005112,-0.001463,0.001585,-0.002168
-0.004873,-0.006213,0.006663,-0.010698,-0.004098,-0.007710,-0.000557,-0.006695,-0.005403,0.010987,0.005045,0.001652,-0.010391,-0.004620,-0.000849,0.003730,-0.001365
-0.004611,-0.006359,0.005571,-0.010604,-0.004693,-0.005853,-0.000619,-0.007728,-0.005708,0.012523,0.004815,0.002691,-0.009369,-0.003965,0.000293,0.003838,-0.000501
-0.005109,-0.006520,0.004026,-0.010375,-0.005631,-0.004151,-0.000409,-0.008412,-0.006007,0.013183,0.003850,0.002626,-0.008150,-0.003525,0.001058,0.003024,0.000331
-0.005595,-0.006710,0.002367,-0.009958,-0.006525,-0.003657,-0.001022,-0.009164,-0.006506,0.013345,0.002843,0.003267,-0.006164,-0.002257,0.001487,0.002202,0.001055
-0.005686,-0.007601,0.000978,-0.007918,-0.006850,-0.002359,-0.001505,-0.010277,-0.006525,0.012689,0.001937,0.003070,-0.004015,-0.000634,0.001347,-0.000170,0.001755
-0.005731,-0.008480,0.000608,-0.005295,-0.006746,-0.001123,-0.002005,-0.011024,-0.006084,0.011622,0.001344,0.000718,-0.002808,0.000548,0.001212,-0.000585,0.002003
-0.005204,-0.009936,0.000269,-0.004822,-0.006428,0.000175,-0.002141,-0.011443,-0.005540,0.010387,0.001460,-0.002551,-0.002319,-0.000096,0.001289,-0.000700,0.002874
-0.004525,-0.011819,-0.000019,-0.005229,-0.005968,-0.002071,-0.003137,-0.011554,-0.005329,0.009303,0.001735,-0.005627,-0.001898,-0.000237,0.000816,-0.000910,0.004285
-0.004129,-0.012620,0.000170,-0.005609,-0.005612,-0.004177,-0.004058,-0.011501,-0.005157,0.009415,0.002190,-0.007993,-0.002073,-0.000318,0.000268,-0.001733,0.005613
-0.003230,-0.013148,-0.000449,-0.005984,-0.005277,-0.007067,-0.003931,-0.012182,-0.004912,0.009832,0.002907,-0.008332,-0.002239,-0.000452,-0.000558,-0.002349,0.006462
-0.002365,-0.013367,-0.000912,-0.006466,-0.005217,-0.008816,-0.003245,-0.011562,-0.004873,0.009311,0.004479,-0.008675,-0.002232,-0.000761,-0.001198,-0.004227,0.006927
-0.002981,-0.015264,-0.001543,-0.008057,-0.004995,-0.009202,-0.002624,-0.010799,-0.004725,0.008553,0.005138,-0.009673,-0.002195,-0.001389,-0.001728,-0.006089,0.007298
-0.003570,-0.015340,-0.002671,-0.008783,-0.004855,-0.007343,-0.002300,-0.009100,-0.004529,0.007619,0.004711,-0.010048,-0.001554,-0.001875,-0.002470,-0.007977,0.007327
-0.003908,-0.014094,-0.002936,-0.008563,-0.005108,-0.005372,-0.001634,-0.007915,-0.004270,0.006562,0.003866,-0.009441,0.001111,-0.001509,-0.003441,-0.009232,0.007162
-0.003218,-0.011537,-0.001999,-0.005161,-0.005260,-0.003336,-0.001106,-0.006373,-0.004309,0.005684,0.002395,-0.008224,0.003909,-0.001146,-0.003505,-0.010730,0.006859
-0.001489,-0.009310,-0.000628,-0.001656,-0.005283,-0.003758,-0.000686,-0.004839,-0.004740,0.005648,0.000991,-0.007438,0.006509,-0.000763,-0.003789,-0.011965,0.006442
0.000286,-0.006245,0.000753,-0.000881,-0.005259,-0.004739,-0.000170,-0.003479,-0.005173,0.005500,-0.000224,-0.006868,0.009134,-0.000386,-0.004060,-0.013256,0.005958
0.001199,-0.004207,0.001423,0.000068,-0.005221,-0.005540,0.000178,-0.002784,-0.006213,0.005862,-0.001427,-0.007323,0.010807,0.000307,-0.004692,-0.013334,0.005424
0.001621,-0.002236,0.001042,-0.001756,-0.004996,-0.007083,0.000516,-0.002244,-0.007355,0.006074,-0.002736,-0.007298,0.011462,0.001016,-0.005310,-0.013138,0.004382
0.002520,0.000481,0.001303,-0.002984,-0.005262,-0.006943,0.000155,-0.001675,-0.008710,0.006691,-0.004163,-0.007207,0.011084,0.000935,-0.005898,-0.012842,0.003305
0.002857,0.003577,0.000931,-0.005827,-0.006497,-0.009216,-0.000912,-0.000999,-0.009898,0.006326,-0.005091,-0.006834,0.010612,0.000871,-0.006258,-0.011860,0.002085
0.004313,0.006477,0.000570,-0.008147,-0.007814,-0.010851,-0.001957,-0.000122,-0.011480,0.005869,-0.005836,-0.006197,0.010332,0.000839,-0.006508,-0.010097,0.000864
0.006017,0.009469,0.000624,-0.010060,-0.010150,-0.013093,-0.002782,-0.000526,-0.013222,0.004850,-0.006259,-0.004063,0.009636,0.001045,-0.006594,-0.008039,-0.000774
0.007544,0.013833,0.000248,-0.011363,-0.013045,-0.015716,-0.003709,-0.001221,-0.015662,0.002268,-0.006044,-0.002260,0.008561,0.001404,-0.006017,-0.006253,-0.002673
0.007987,0.018797,-0.000232,-0.010835,-0.015160,-0.018898,-0.004176,-0.002644,-0.018514,-0.000235,-0.005129,-0.000765,0.006140,0.001523,-0.005012,-0.002378,-0.004692
0.007996,0.020248,-0.001567,-0.010615,-0.016791,-0.020884,-0.003188,-0.003601,-0.021762,-0.002016,-0.004305,0.000314,0.003304,0.001273,-0.004141,0.002944,-0.006298
0.007904,0.019541,-0.003229,-0.008948,-0.018196,-0.022441,-0.002400,-0.003750,-0.024763,-0.003315,-0.003649,0.002351,0.000627,0.000718,-0.002370,0.007349,-0.008944
0.007782,0.018763,-0.004582,-0.007743,-0.020096,-0.021820,-0.001928,-0.003865,-0.027730,-0.004281,-0.002192,0.004482,-0.001098,-0.000049,-0.000480,0.011771,-0.011310
0.007381,0.017589,-0.005345,-0.007047,-0.021936,-0.020741,-0.001385,-0.005006,-0.030764,-0.005149,-0.000793,0.006952,-0.002741,-0.000832,0.002117,0.013659,-0.013385
0.006945,0.015895,-0.005713,-0.007207,-0.023728,-0.019744,-0.000359,-0.005712,-0.033326,-0.005953,0.000049,0.007354,-0.004248,-0.001590,0.004888,0.016692,-0.015283
0.006172,0.012920,-0.006798,-0.007320,-0.025151,-0.018261,-0.000130,-0.006258,-0.035424,-0.006831,0.000902,0.007092,-0.005520,-0.002214,0.007395,0.019439,-0.017001
0.004317,0.010023,-0.007862,-0.007243,-0.026075,-0.015898,0.000367,-0.006768,-0.036578,-0.007851,0.001769,0.005541,-0.006069,-0.003072,0.009206,0.020655,-0.018196
0.002526,0.006814,-0.008176,-0.005700,-0.026599,-0.012558,0.001446,-0.006912,-0.037359,-0.009015,0.002377,0.001772,-0.006604,-0.004890,0.010336,0.021588,-0.019454
0.001555,0.003525,-0.008739,-0.004142,-0.026799,-0.009080,0.002538,-0.006772,-0.037787,-0.010523,0.003788,-0.002458,-0.007973,-0.006772,0.011466,0.022463,-0.020205
0.001267,-0.000810,-0.009199,-0.002331,-0.027237,-0.008403,0.002641,-0.006837,-0.038382,-0.011820,0.005071,-0.006662,-0.010179,-0.008091,0.011405,0.023283,-0.020467
0.000130,-0.004433,-0.009798,-0.002096,-0.027578,-0.007427,0.002451,-0.007209,-0.038460,-0.012992,0.006904,-0.010066,-0.012373,-0.009201,0.010988,0.023386,-0.020227
-0.000981,-0.008308,-0.011046,-0.001011,-0.027734,-0.006552,0.002902,-0.008607,-0.038294,-0.014077,0.008839,-0.010265,-0.013520,-0.010082,0.009826,0.021643,-0.019998
-0.001379,-0.010032,-0.012185,-0.000475,-0.028035,-0.004737,0.003699,-0.009722,-0.038625,-0.015491,0.011355,-0.009819,-0.014261,-0.010820,0.008511,0.020046,-0.019503
-0.002136,-0.013538,-0.013447,-0.001108,-0.028001,-0.006609,0.004345,-0.010845,-0.038986,-0.017572,0.014200,-0.010055,-0.014980,-0.011146,0.007319,0.018459,-0.018629
-0.002969,-0.015330,-0.014037,-0.001885,-0.029146,-0.007309,0.005218,-0.011715,-0.039544,-0.019296,0.016146,-0.009887,-0.015698,-0.011012,0.005239,0.017401,-0.018036
-0.003884,-0.016545,-0.013689,-0.001090,-0.030350,-0.006602,0.006293,-0.013382,-0.040412,-0.020751,0.017706,-0.009280,-0.014792,-0.009012,-0.000622,0.018027,-0.017212
-0.004101,-0.015981,-0.012444,0.002519,-0.031115,-0.005480,0.007507,-0.014879,-0.041891,-0.021637,0.017307,-0.004729,-0.012978,-0.005437,-0.008146,0.019912,-0.015338
-0.004093,-0.015671,-0.009858,0.005440,-0.031357,-0.005950,0.008924,-0.015997,-0.042938,-0.021537,0.014447,-0.000401,-0.010518,-0.002012,-0.015527,0.022870,-0.012594
-0.006717,-0.015005,-0.007193,0.007223,-0.032078,-0.006336,0.010404,-0.016573,-0.041891,-0.019625,0.011174,0.003958,-0.008312,-0.000120,-0.024122,0.025316,0.000460
-0.009143,-0.012768,-0.011482,0.012135,-0.033796,-0.010528,0.010059,-0.017294,-0.040904,-0.016907,0.007189,0.007349,-0.005080,0.002055,-0.033114,0.025438,0.024349
-0.010473,-0.009378,-0.016213,0.022620,-0.035814,-0.014440,0.008366,-0.019194,-0.040479,-0.014479,0.004087,0.009888,-0.003048,0.007256,-0.043979,0.022463,0.048510
-0.011663,-0.005393,-0.020430,0.031392,-0.037022,-0.018360,0.006531,-0.020130,-0.039451,-0.011773,0.000143,0.012838,-0.000919,0.011671,-0.053941,0.019153,0.070888
-0.013750,-0.001245,-0.021380,0.037385,-0.037478,-0.022745,0.005228,-0.017928,-0.037681,-0.007275,-0.003048,0.015706,0.000982,0.015453,-0.063304,0.015902,0.087819
-0.014389,0.001426,-0.021215,0.037056,-0.034982,-0.019365,0.005826,-0.015544,-0.035335,-0.002592,-0.004340,0.019930,0.001812,0.016307,-0.073145,0.014080,0.099246
-0.014299,0.001762,-0.020350,0.035115,-0.032609,-0.016218,0.006422,-0.013547,-0.032875,0.002856,-0.005746,0.025825,0.002276,0.017331,-0.081629,0.012464,0.102820
-0.013871,0.003395,-0.020052,0.032801,-0.030849,-0.014566,0.006838,-0.012040,-0.031361,0.006551,-0.006560,0.031830,0.002692,0.019478,-0.088912,0.010375,0.102005
-0.010125,0.009376,-0.020223,0.029718,-0.028109,-0.017497,0.007762,-0.008055,-0.029523,0.010225,-0.005520,0.041939,0.003529,0.025668,-0.097473,0.008271,0.094779
-0.006650,0.014213,-0.021001,0.026366,-0.025147,-0.020021,0.008772,-0.004187,-0.027764,0.013932,-0.004546,0.050641,0.003450,0.030953,-0.104920,0.006519,0.087408
-0.003449,0.016779,-0.021547,0.024335,-0.022180,-0.022313,0.009406,0.000293,-0.025655,0.017600,-0.003761,0.058235,0.003186,0.035639,-0.110128,0.004725,0.078697
-0.000144,0.019212,-0.021438,0.021863,-0.019915,-0.024373,0.009394,0.004666,-0.023548,0.020790,-0.003195,0.065039,0.003658,0.039581,-0.113802,0.002888,0.069758
0.002662,0.021165,-0.020467,0.019353,-0.017533,-0.026134,0.009194,0.007664,-0.021904,0.023532,-0.002815,0.071034,0.004137,0.042971,-0.115931,0.000155,0.060296
0.005361,0.021944,-0.019193,0.015940,-0.015039,-0.027658,0.009247,0.010462,-0.019982,0.025902,-0.002527,0.074877,0.004572,0.045807,-0.116472,-0.001396,0.050538
0.007624,0.021930,-0.018407,0.012410,-0.012380,-0.027334,0.009143,0.013069,-0.017809,0.028077,-0.002015,0.076237,0.004902,0.047787,-0.115585,-0.002686,0.040591
0.008657,0.021238,-0.017860,0.008779,-0.009276,-0.026658,0.008882,0.015815,-0.015361,0.030013,-0.001272,0.076594,0.005819,0.048858,-0.113268,-0.003558,0.030729
0.009480,0.019803,-0.016648,0.006190,-0.005941,-0.024789,0.009090,0.018750,-0.012785,0.031673,-0.000878,0.075935,0.006666,0.048836,-0.110186,-0.004332,0.020650
0.010335,0.017810,-0.015642,0.003582,-0.002439,-0.022509,0.009247,0.021769,-0.010080,0.032593,0.000367,0.074005,0.007454,0.048013,-0.105239,-0.004755,0.009961
0.011644,0.015470,-0.014430,0.001350,0.000754,-0.019816,0.009295,0.024657,-0.007423,0.033202,0.001435,0.071052,0.007449,0.046476,-0.099359,-0.005423,-0.001187
0.012805,0.013484,-0.013373,-0.002546,0.004081,-0.016311,0.009043,0.027047,-0.004532,0.033502,0.002977,0.067325,0.007334,0.044356,-0.092152,-0.005920,-0.012382
0.013878,0.011528,-0.012129,-0.006112,0.007378,-0.012366,0.008345,0.029068,-0.001705,0.033027,0.004538,0.063845,0.007229,0.041729,-0.083568,-0.007979,-0.023822
0.015818,0.011671,-0.010869,-0.010445,0.010268,-0.008027,0.007728,0.029958,0.000671,0.032210,0.006204,0.060036,0.007023,0.038648,-0.073606,-0.009692,-0.035507
0.017280,0.010030,-0.009724,-0.014962,0.013131,-0.007201,0.006981,0.030421,0.002580,0.029711,0.008967,0.055354,0.006638,0.035275,-0.062664,-0.011441,-0.047318
0.018642,0.008199,-0.008426,-0.019610,0.014375,-0.007299,0.006758,0.030062,0.003737,0.026862,0.011593,0.050227,0.006042,0.031517,-0.051547,-0.012687,-0.059578
0.019900,0.006146,-0.006183,-0.022953,0.015274,-0.006406,0.006770,0.028273,0.003900,0.023581,0.014303,0.044277,0.005331,0.028858,-0.042962,-0.012551,-0.071824
0.021058,0.005012,-0.003392,-0.025534,0.016023,-0.005370,0.006996,0.026109,0.002804,0.019867,0.015845,0.041146,0.005253,0.027459,-0.036607,-0.010879,-0.083280
0.022117,0.004141,0.000797,-0.028879,0.016698,-0.003466,0.007747,0.023663,0.001601,0.016336,0.014912,0.038010,0.005635,0.025720,-0.029492,-0.007416,-0.094099
0.020243,0.002755,0.005302,-0.031462,0.016288,-0.001367,0.008499,0.021418,0.001936,0.014093,0.013237,0.034335,0.005471,0.022122,-0.023516,-0.003636,-0.094088
0.018068,0.002882,0.003273,-0.030545,0.014021,-0.003350,0.007467,0.018843,0.002282,0.011581,0.010513,0.030418,0.006168,0.018074,-0.017645,-0.001387,-0.080975
0.016479,0.004314,0.000627,-0.022983,0.010260,-0.006044,0.004904,0.014426,0.001693,0.007867,0.008336,0.024994,0.006245,0.016855,-0.013983,-0.001584,-0.063933
0.014652,0.005819,-0.002224,-0.014689,0.006144,-0.009484,0.002114,0.009572,0.001048,0.003817,0.005110,0.019707,0.006282,0.015727,-0.010227,-0.001911,-0.045156
0.011468,0.007122,-0.002312,-0.006607,0.002569,-0.013120,0.000151,0.007147,0.000465,0.002005,0.002505,0.013883,0.005839,0.014100,-0.006785,-0.002248,-0.028261
0.007966,0.006955,-0.001483,-0.003501,0.001356,-0.008976,0.000157,0.004490,0.000507,0.000480,0.001698,0.009198,0.004028,0.009437,-0.004792,-0.001637,-0.014152
0.004142,0.003923,-0.000580,-0.001582,0.000705,-0.004458,0.000162,0.002500,0.000550,0.000250,0.000819,0.004660,0.002052,0.004357,-0.002617,-0.000872,-0.005637
