AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006608,0.002775,-0.001188,-0.000143,-0.001064,0.000961,0.002858,-0.002105,-0.002147,0.001348,-0.005890,-0.000769,0.000878,-0.002709,-0.002888,0.002877,0.003664
-0.005167,0.001984,-0.001100,-0.002821,-0.000444,0.002239,0.003323,-0.001751,-0.001555,0.001172,-0.005549,0.002287,-0.000953,-0.003490,-0.003338,0.004211,0.004899
-0.003034,0.001726,0.000138,-0.004578,-0.000298,0.002271,0.003112,-0.000898,-0.000721,0.000554,-0.003179,0.004741,-0.002332,-0.003695,-0.002887,0.004004,0.005016
-0.000530,0.002091,0.002486,-0.006078,-0.000205,0.001343,0.002404,0.000336,0.000657,-0.000057,-0.000065,0.005154,-0.003056,-0.003203,-0.001415,0.002664,0.004059
0.001901,0.001777,0.005357,-0.006945,0.000071,0.000035,0.001413,0.001538,0.002175,-0.001015,0.002798,0.003854,-0.003399,-0.002190,0.001015,0.000675,0.002510
0.004270,0.000746,0.007443,-0.006711,0.000985,-0.001085,0.000235,0.002880,0.003710,-0.001313,0.004614,0.001961,-0.002526,-0.000938,0.003807,-0.001301,0.000534
0.006417,-0.000049,0.008657,-0.004724,0.003017,-0.000256,-0.000200,0.004397,0.005548,-0.000994,0.005834,0.000099,0.000157,0.000611,0.005846,-0.002556,-0.001140
0.007990,-0.000339,0.008779,-0.001893,0.005939,0.002458,-0.000068,0.005187,0.007833,0.000205,0.005215,-0.000409,0.002521,0.001868,0.007162,-0.002469,-0.002253
0.008221,-0.000358,0.007361,0.000028,0.009305,0.006226,0.001310,0.005095,0.010212,0.002040,0.003710,0.000159,0.003474,0.002517,0.008067,-0.001684,-0.001925
0.007340,-0.000526,0.005050,-0.000609,0.013674,0.010829,0.003092,0.004731,0.012845,0.004087,0.000950,0.000549,0.002082,0.002832,0.009037,0.000403,-0.000563
0.004677,-0.001536,0.002785,-0.003507,0.018410,0.016699,0.004809,0.006677,0.015617,0.005603,-0.001805,-0.001105,-0.001286,0.002295,0.012828,0.004173,0.001324
0.001583,-0.002007,0.001372,-0.006938,0.022250,0.022555,0.006494,0.009935,0.018208,0.005713,-0.003858,-0.003905,-0.005124,0.001388,0.018860,0.008991,0.002928
-0.001109,-0.002229,0.000890,-0.010482,0.025440,0.028296,0.007790,0.014496,0.020126,0.004793,-0.005417,-0.007824,-0.008441,0.000586,0.026391,0.014455,0.003862
-0.003472,-0.002802,0.001122,-0.012816,0.026629,0.032040,0.008571,0.018352,0.019889,0.002556,-0.005709,-0.011957,-0.012141,0.000177,0.033430,0.019983,0.003501
-0.003906,-0.003430,0.001601,-0.012782,0.025372,0.031545,0.008085,0.020647,0.016700,0.000180,-0.004902,-0.013663,-0.014767,0.000350,0.037812,0.024269,0.000995
-0.002251,-0.002994,0.003812,-0.008973,0.022234,0.027991,0.007252,0.020612,0.010938,-0.001822,-0.002747,-0.012512,-0.014573,0.001393,0.037045,0.025710,-0.002372
0.000586,-0.000824,0.006587,-0.002993,0.016930,0.021066,0.005828,0.017114,0.004021,-0.003333,-0.000054,-0.008823,-0.011325,0.002563,0.030376,0.023715,-0.005893
0.002809,0.002590,0.006964,0.003593,0.009058,0.010122,0.004063,0.010752,-0.003838,-0.003557,0.002989,-0.002968,-0.006677,0.003410,0.017580,0.017680,-0.008624
0.003996,0.004895,0.004375,0.009720,0.000351,-0.003022,0.001860,0.002631,-0.010879,-0.002472,0.004931,0.004717,-0.001498,0.003890,0.000169,0.009030,-0.009671
0.003316,0.005309,0.000475,0.013532,-0.007538,-0.014627,-0.001063,-0.003797,-0.015436,-0.000943,0.006006,0.009538,0.003873,0.003207,-0.015158,-0.000971,-0.008878
0.001220,0.004551,-0.004367,0.015907,-0.015254,-0.024701,-0.003935,-0.009231,-0.017138,0.000176,0.005801,0.011337,0.008253,0.002196,-0.026792,-0.011359,-0.006520
-0.002007,0.002727,-0.009567,0.016027,-0.020543,-0.029157,-0.006374,-0.011900,-0.015911,0.000648,0.004031,0.010083,0.012119,0.000774,-0.032531,-0.019360,-0.002753
-0.006202,0.000006,-0.013539,0.014435,-0.023358,-0.029316,-0.007643,-0.012762,-0.013125,0.000492,0.001943,0.007218,0.013187,-0.000501,-0.033890,-0.022796,0.001815
-0.008329,-0.001221,-0.015813,0.011604,-0.023893,-0.026243,-0.007657,-0.012126,-0.010261,0.000002,-0.000092,0.005972,0.012106,-0.001262,-0.031575,-0.022276,0.004992
-0.007505,-0.000507,-0.014895,0.009198,-0.022204,-0.021182,-0.006135,-0.010636,-0.008283,-0.000101,-0.001493,0.006886,0.009758,-0.001222,-0.027594,-0.018118,0.006662
-0.005268,0.002559,-0.011482,0.006592,-0.018521,-0.013897,-0.002896,-0.009456,-0.006841,0.000292,-0.002252,0.007172,0.007546,-0.000882,-0.023394,-0.012043,0.006775
-0.002532,0.006777,-0.006981,0.003592,-0.014063,-0.005879,0.002107,-0.007483,-0.006811,0.001557,-0.002065,0.006456,0.005118,-0.000828,-0.020537,-0.005697,0.005340
0.000346,0.010132,-0.002342,-0.000140,-0.009856,0.001018,0.007227,-0.005691,-0.006741,0.003300,-0.002129,0.005809,0.003365,-0.000850,-0.019168,-0.000283,0.003209
0.003409,0.011830,0.001643,-0.004807,-0.006122,0.006737,0.010756,-0.003555,-0.006401,0.004263,-0.001367,0.003837,0.002863,-0.001666,-0.017121,0.002631,0.000645
0.005887,0.010894,0.005512,-0.009268,-0.004387,0.008443,0.011898,-0.002522,-0.005478,0.003835,-0.000038,0.000672,0.002742,-0.002402,-0.014059,0.002252,-0.001459
0.006876,0.007431,0.008158,-0.012406,-0.003960,0.007197,0.010012,-0.002810,-0.003945,0.001999,0.001303,-0.003779,0.003231,-0.003460,-0.009420,-0.000086,-0.002775
0.005497,0.000993,0.009650,-0.013731,-0.004152,0.000870,0.004444,-0.004180,-0.001907,-0.000243,0.002759,-0.007021,0.003538,-0.004274,-0.004425,-0.003177,-0.002606
0.003169,-0.005513,0.009556,-0.012640,-0.005220,-0.007730,-0.003054,-0.006589,0.000046,-0.003333,0.004580,-0.007224,0.003627,-0.004417,0.000776,-0.006921,-0.001460
0.001238,-0.011377,0.008279,-0.009941,-0.006638,-0.018143,-0.011738,-0.009749,0.001246,-0.006260,0.006838,-0.004119,0.003520,-0.003598,0.006161,-0.008767,-0.000019
-0.001508,-0.015116,0.005334,-0.006239,-0.007453,-0.026010,-0.019419,-0.012498,0.001649,-0.007911,0.008536,-0.000299,0.002823,-0.001919,0.010244,-0.008692,0.001391
-0.004006,-0.016755,0.001496,-0.002373,-0.007203,-0.028538,-0.023882,-0.013116,0.000819,-0.008150,0.008854,0.002941,0.001083,-0.000214,0.013006,-0.006799,0.001865
-0.006938,-0.016159,-0.002958,0.000155,-0.006000,-0.024937,-0.024780,-0.011929,0.000137,-0.007415,0.007014,0.005122,-0.001176,0.001417,0.014694,-0.003865,0.002121
-0.007523,-0.013409,-0.008114,0.001473,-0.004326,-0.015732,-0.022130,-0.009001,-0.000849,-0.006080,0.003713,0.006378,-0.002745,0.002518,0.014702,-0.001044,0.001501
-0.005820,-0.008359,-0.009517,0.002027,-0.002532,-0.002903,-0.016215,-0.004955,-0.002206,-0.005045,-0.000405,0.005893,-0.003452,0.003265,0.013445,0.001126,0.000656
-0.002485,-0.001750,-0.006994,0.002723,-0.000701,0.009745,-0.008053,-0.001249,-0.003736,-0.003769,-0.005158,0.003400,-0.003538,0.003966,0.010163,0.002405,-0.000660
0.000863,0.004836,-0.001742,0.002373,0.001450,0.017513,-0.000407,0.002058,-0.004768,-0.002073,-0.010748,0.000196,-0.002951,0.004295,0.006382,0.003017,-0.001839
0.003734,0.010346,0.004320,0.002934,0.002944,0.021631,0.006159,0.004818,-0.005178,-0.000843,-0.015417,-0.003227,-0.001856,0.004328,0.002067,0.002499,-0.002439
0.006332,0.013821,0.010006,0.003451,0.003794,0.020859,0.010743,0.006584,-0.005080,-0.000274,-0.017190,-0.006167,-0.000259,0.004074,-0.001401,0.001990,-0.002670
0.007692,0.013781,0.014205,0.004415,0.004158,0.017080,0.013507,0.007877,-0.004184,0.000264,-0.016091,-0.007942,0.001207,0.003504,-0.005232,0.001704,-0.002796
0.008185,0.010444,0.015916,0.003617,0.003985,0.011677,0.013855,0.008863,-0.002787,0.001029,-0.013310,-0.008593,0.001983,0.002325,-0.007917,0.001678,-0.003376
0.004857,0.004598,0.013825,0.001391,0.003796,0.006903,0.011768,0.009023,-0.000600,0.001383,-0.009224,-0.007996,0.001963,0.000600,-0.009580,0.001449,-0.003316
0.001209,-0.002871,0.006550,-0.001308,0.002847,0.002714,0.008195,0.008163,0.001689,0.002080,-0.004249,-0.005609,0.002057,-0.001519,-0.010895,0.000894,-0.003150
-0.001791,-0.008928,-0.000932,-0.001613,0.001164,-0.000158,0.004087,0.005926,0.002801,0.002416,0.000896,-0.002613,0.002573,-0.003861,-0.011737,0.000208,-0.002700
-0.003420,-0.012498,-0.006887,0.000738,-0.001101,-0.002494,-0.000013,0.002328,0.002768,0.002935,0.005523,0.000626,0.003188,-0.004843,-0.012744,-0.001686,-0.002263
-0.003819,-0.012823,-0.010945,0.002839,-0.003133,-0.005763,-0.003602,-0.002066,0.001949,0.002973,0.007519,0.003205,0.003683,-0.004721,-0.012019,-0.002832,-0.001400
-0.003040,-0.008656,-0.013036,0.004012,-0.004903,-0.007683,-0.006471,-0.005969,0.000648,0.002586,0.007244,0.004070,0.003911,-0.003751,-0.009803,-0.003432,0.000184
-0.001031,-0.000840,-0.013033,0.004272,-0.005972,-0.009155,-0.007652,-0.008670,-0.001003,0.001577,0.006265,0.003560,0.003846,-0.002337,-0.005944,-0.003333,0.002250
0.002069,0.006154,-0.010815,0.004992,-0.005974,-0.009252,-0.006706,-0.010078,-0.002139,0.000018,0.005023,0.003141,0.003136,-0.000883,-0.002172,-0.003130,0.003811
0.005565,0.010938,-0.007365,0.003591,-0.005032,-0.007758,-0.004568,-0.009848,-0.002429,-0.001553,0.003654,0.002864,0.001596,0.000157,0.002271,-0.002532,0.004570
0.006750,0.013164,-0.003393,0.000333,-0.002632,-0.004420,-0.001841,-0.008161,-0.001808,-0.003191,0.002542,0.002988,-0.000962,0.000671,0.005934,-0.001569,0.005011
0.006264,0.012325,-0.001542,-0.004669,0.000327,-0.002448,0.001189,-0.005130,-0.000348,-0.004155,0.001949,0.003680,-0.003267,0.000599,0.007839,-0.000398,0.004993
0.004339,0.009260,0.000043,-0.007434,0.002837,-0.001825,0.003930,-0.001968,0.000483,-0.003797,0.001643,0.004353,-0.004924,-0.000100,0.007781,0.000858,0.004245
0.001240,0.004422,0.000595,-0.005883,0.004041,-0.001415,0.005067,0.000107,0.000745,-0.002522,0.001655,0.004558,-0.005943,-0.000906,0.006423,0.000660,0.002742
-0.002069,-0.001951,0.000250,-0.001675,0.004177,-0.001445,0.005064,0.001120,0.000833,-0.001671,0.001310,0.003933,-0.006372,-0.001785,0.004970,0.001341,0.000960
-0.005197,-0.006698,-0.000725,0.001683,0.003268,-0.001176,0.003505,0.001552,0.001091,-0.001380,0.000501,0.001993,-0.006126,-0.002603,0.003667,0.002441,-0.000005
-0.007547,-0.008776,-0.002043,0.003904,0.001824,-0.001240,0.001207,0.001815,0.001319,-0.000937,-0.000123,-0.000322,-0.004756,-0.003236,0.002539,0.004257,-0.000116
-0.008254,-0.009830,-0.003012,0.005687,0.000362,-0.001706,-0.001530,0.001600,0.001801,-0.000393,-0.000643,-0.001833,-0.002646,-0.003243,0.001344,0.005206,0.000133
-0.007963,-0.009937,-0.003821,0.007099,-0.000909,-0.001204,-0.004181,0.000628,0.002651,0.000213,-0.000623,-0.002885,-0.000126,-0.002889,0.001166,0.005273,0.000652
-0.006808,-0.008737,-0.003660,0.006562,-0.001825,0.000869,-0.005671,-0.000585,0.003470,0.000848,0.000006,-0.003316,0.000711,-0.002096,0.001544,0.005258,0.001319
-0.005011,-0.006978,-0.003039,0.003555,-0.002171,0.000964,-0.005574,-0.000898,0.004075,0.000940,0.001106,-0.003126,0.000375,-0.000808,0.001273,0.004996,0.002009
-0.002524,-0.004674,-0.001171,-0.000543,-0.002175,-0.000730,-0.003562,-0.000276,0.003419,0.001056,0.002004,-0.002419,-0.000805,0.001071,0.000102,0.004180,0.002347
-0.000030,-0.001258,0.000589,-0.002529,-0.002528,-0.002259,-0.000946,0.000189,0.001570,0.000955,0.002467,-0.001909,-0.002633,0.002801,-0.001209,0.001444,0.001883
0.002344,0.001920,0.001909,-0.002310,-0.002963,-0.002980,0.002003,0.000604,-0.000736,0.000355,0.002292,-0.001659,-0.004638,0.003773,-0.001693,-0.000813,0.000609
0.004185,0.004356,0.002776,-0.001588,-0.003660,-0.003494,0.004181,0.000946,-0.002826,-0.001115,0.001300,-0.001756,-0.006004,0.003746,-0.001859,-0.003101,-0.000592
0.005295,0.006231,0.002384,-0.000633,-0.004262,-0.003240,0.005895,0.001478,-0.004648,-0.002597,-0.000144,-0.000876,-0.005773,0.002683,-0.002291,-0.004490,-0.001702
0.005836,0.007326,0.001204,0.000253,-0.004414,-0.003651,0.006170,0.002087,-0.005629,-0.003620,-0.001847,0.001357,-0.003641,0.001241,-0.003043,-0.005378,-0.002844
0.005352,0.007873,-0.000327,0.002922,-0.004013,-0.003844,0.005165,0.001439,-0.006358,-0.003534,-0.002955,0.003829,0.000722,-0.000377,-0.003617,-0.005839,-0.003635
0.003900,0.008110,-0.001452,0.004996,-0.004200,-0.002994,0.003291,-0.000519,-0.007001,-0.002090,-0.003270,0.006462,0.005435,-0.001683,-0.004435,-0.005216,-0.003831
0.001731,0.006741,-0.001869,0.005620,-0.005182,-0.002016,0.000360,-0.003228,-0.007850,-0.000200,-0.002762,0.009206,0.009429,-0.002412,-0.006464,-0.004279,-0.003200
-0.000591,0.004484,-0.001020,0.004150,-0.006581,-0.001085,-0.002162,-0.005879,-0.009327,0.001623,-0.001815,0.011407,0.011877,-0.002217,-0.009565,-0.003102,-0.001402
-0.002557,0.002797,0.000815,0.002065,-0.008139,-0.000082,-0.003668,-0.008193,-0.011520,0.003041,-0.000290,0.012531,0.012139,0.000194,-0.014992,-0.003222,0.001000
-0.004250,0.001496,0.002909,-0.000868,-0.009144,0.000789,-0.004021,-0.009562,-0.013259,0.004169,0.001316,0.012150,0.010577,0.004287,-0.020613,-0.003109,0.003374
-0.005745,-0.001177,0.004816,-0.004393,-0.010227,0.000034,-0.004061,-0.009815,-0.014190,0.004582,0.002884,0.010193,0.008218,0.008735,-0.025708,-0.003992,0.005483
-0.006886,-0.005047,0.005387,-0.007779,-0.011716,-0.001247,-0.003186,-0.009936,-0.014812,0.004178,0.003745,0.007690,0.005784,0.012140,-0.028558,-0.005108,0.006898
-0.007683,-0.009607,0.004116,-0.009726,-0.012649,-0.003495,-0.002313,-0.009275,-0.013883,0.003011,0.003413,0.005299,0.004103,0.013464,-0.027892,-0.005747,0.006802
-0.007677,-0.013629,0.002012,-0.008463,-0.012293,-0.005374,-0.001109,-0.009195,-0.013103,0.001470,0.002588,0.002421,0.003369,0.012104,-0.023160,-0.004776,0.005223
-0.006987,-0.015513,-0.000754,-0.004836,-0.011225,-0.005856,-0.000008,-0.009283,-0.011859,0.000088,0.001794,-0.000195,0.004144,0.007344,-0.015789,-0.002252,0.002561
-0.005055,-0.015514,-0.003932,-0.000694,-0.010281,-0.004138,-0.000800,-0.009344,-0.009800,-0.001246,0.000432,-0.001932,0.005771,-0.000200,-0.007274,0.000778,-0.000415
-0.002169,-0.012727,-0.007237,0.003327,-0.009091,-0.000270,-0.002924,-0.009254,-0.006999,-0.002480,-0.001217,-0.002861,0.007136,-0.009188,0.001612,0.003800,-0.002648
0.001588,-0.007089,-0.009474,0.006761,-0.006492,0.004287,-0.004745,-0.008348,-0.004174,-0.003013,-0.002766,-0.003228,0.006912,-0.015262,0.006266,0.006215,-0.003867
0.005772,0.002059,-0.010063,0.008799,-0.001659,0.007902,-0.005487,-0.006463,0.000037,-0.002615,-0.004150,-0.003790,0.004806,-0.016768,0.007033,0.008128,-0.004279
0.009149,0.010840,-0.008571,0.007975,0.004339,0.009552,-0.005615,-0.002201,0.005699,-0.001487,-0.004389,-0.004484,0.000578,-0.014115,0.004926,0.008294,-0.004121
0.011113,0.017364,-0.005288,0.004486,0.009516,0.008927,-0.004903,0.002503,0.010914,-0.000124,-0.003723,-0.005661,-0.004894,-0.008237,0.002615,0.007176,-0.003560
0.011152,0.019858,-0.001573,0.000338,0.013767,0.005785,-0.003653,0.007520,0.016098,0.001359,-0.003099,-0.006340,-0.009315,-0.000945,0.002327,0.005322,-0.003071
0.009600,0.018585,0.002847,-0.003633,0.017009,0.001388,-0.001392,0.010690,0.018909,0.002361,-0.002640,-0.006705,-0.012686,0.006141,0.004717,0.005296,-0.003113
0.006714,0.015630,0.006983,-0.006223,0.018963,-0.002620,0.001127,0.012698,0.019890,0.003248,-0.001625,-0.006895,-0.013989,0.009753,0.009719,0.006029,-0.003572
0.003975,0.010968,0.010166,-0.008299,0.018751,-0.004937,0.002709,0.014042,0.019437,0.003660,-0.001020,-0.007388,-0.012793,0.008999,0.016280,0.006281,-0.003787
0.001605,0.005757,0.011008,-0.008701,0.016716,-0.004892,0.003006,0.014094,0.017866,0.003102,-0.000548,-0.007161,-0.009308,0.004958,0.023079,0.005484,-0.003327
-0.000504,0.000218,0.009532,-0.007155,0.013908,-0.003035,0.002887,0.013323,0.015012,0.002251,-0.000562,-0.006213,-0.004679,0.000284,0.027052,0.003952,-0.002070
-0.001390,-0.002444,0.006359,-0.003014,0.011187,-0.000962,0.003289,0.010604,0.011885,0.001335,-0.000926,-0.004671,-0.000032,-0.003096,0.026870,0.001720,-0.000348
-0.001725,-0.004458,0.002816,0.001262,0.008970,0.001607,0.003906,0.008014,0.009399,0.000504,-0.001072,-0.002616,0.002296,-0.004747,0.023142,-0.001465,0.001479
-0.001864,-0.005632,-0.000291,0.004963,0.006696,0.003728,0.004685,0.006243,0.006968,-0.000554,0.000005,-0.001215,0.002264,-0.004249,0.017416,-0.005822,0.003085
-0.002250,-0.006961,-0.002345,0.008447,0.004327,0.005055,0.005294,0.005537,0.005042,-0.001334,0.001424,0.000088,0.001663,-0.002051,0.011993,-0.010893,0.004463
-0.002996,-0.007221,-0.003248,0.009635,0.002044,0.004863,0.005985,0.004747,0.003100,-0.002127,0.002360,0.001615,0.000701,0.001298,0.007387,-0.013591,0.004593
-0.003699,-0.004878,-0.002692,0.008330,0.000189,0.004054,0.005804,0.005192,0.001674,-0.002030,0.003047,0.003132,-0.000558,0.004034,0.004480,-0.013796,0.003450
-0.003452,-0.001738,-0.001126,0.003649,-0.001288,0.002499,0.004760,0.006483,0.000680,-0.001154,0.003510,0.003183,-0.001533,0.005027,0.003157,-0.012765,0.001683
-0.001902,0.002139,0.000940,-0.001528,-0.001491,0.001827,0.002970,0.007996,0.000408,0.000906,0.004190,0.001878,-0.001292,0.004177,0.002917,-0.009894,-0.000364
-0.000126,0.005164,0.002626,-0.005783,-0.000645,0.002166,0.000755,0.009321,0.000616,0.003543,0.004134,-0.000408,-0.000198,0.002176,0.003043,-0.005553,-0.002012
0.001956,0.008040,0.003303,-0.007857,0.000822,0.002960,-0.000983,0.008864,0.000835,0.006027,0.003313,-0.002447,0.001297,-0.000184,0.002696,0.000032,-0.003159
0.003807,0.008747,0.003084,-0.008288,0.002836,0.004145,-0.001759,0.007128,0.001057,0.007813,0.001747,-0.003700,0.001969,-0.002573,0.001544,0.006464,-0.003633
0.003677,0.005175,0.001801,-0.005692,0.003403,0.004566,-0.001628,0.002371,-0.000179,0.006320,0.000638,-0.004043,0.001365,-0.003993,-0.000982,0.010550,-0.003154
0.003004,0.000710,0.000720,-0.001701,0.003454,0.004896,-0.001089,-0.001768,-0.001324,0.004405,0.000048,-0.003981,0.000655,-0.004547,-0.002830,0.012004,-0.001992
0.001616,-0.003302,-0.000394,0.002095,0.002836,0.004476,-0.000200,-0.005380,-0.002319,0.001976,-0.000511,-0.003320,0.000021,-0.004308,-0.003994,0.011630,-0.000834
-0.000131,-0.005725,-0.001064,0.004772,0.001685,0.003756,0.000496,-0.007261,-0.002972,-0.000472,-0.001147,-0.001892,-0.000679,-0.003359,-0.004398,0.010039,0.000051
-0.001704,-0.007122,-0.001515,0.005057,0.000115,0.002061,0.000880,-0.007766,-0.003359,-0.002811,-0.001510,-0.000324,-0.001370,-0.002015,-0.004231,0.007030,0.000631
-0.002306,-0.006875,-0.001424,0.004301,-0.000904,0.000674,0.000965,-0.006907,-0.003138,-0.003757,-0.001166,0.000614,-0.001441,-0.000957,-0.003441,0.003983,0.000755
-0.002158,-0.005438,-0.000958,0.003101,-0.001303,-0.000182,0.000673,-0.005060,-0.002371,-0.003425,-0.000639,0.000735,-0.001103,-0.000221,-0.002342,0.001373,0.000665
-0.001346,-0.002881,-0.000430,0.001632,-0.001061,-0.000347,0.000205,-0.002754,-0.001303,-0.002069,-0.000193,0.000447,-0.000555,0.000128,-0.001076,-0.000160,0.000372
