AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000174,0.001192,-0.000859,0.001219,-0.003893,-0.002092,-0.001198,-0.003577,-0.004258,-0.001006,0.000178,-0.000251,0.001919,-0.000350,-0.001529,-0.000116,0.000624
0.000192,0.001217,-0.000972,0.001100,-0.003600,-0.002026,-0.001162,-0.003187,-0.003605,-0.000736,0.000121,-0.000435,0.002063,-0.000306,-0.001178,0.000008,0.000476
0.000220,0.001232,-0.001044,0.000992,-0.003310,-0.001934,-0.001125,-0.002796,-0.003018,-0.000520,0.000106,-0.000563,0.002115,-0.000268,-0.000854,0.000149,0.000329
0.000265,0.001250,-0.001056,0.000906,-0.003035,-0.001837,-0.001093,-0.002423,-0.002505,-0.000357,0.000106,-0.000624,0.002071,-0.000225,-0.000563,0.000311,0.000195
0.000333,0.001269,-0.001011,0.000847,-0.002788,-0.001736,-0.001067,-0.002090,-0.002084,-0.000255,0.000118,-0.000629,0.001966,-0.000171,-0.000314,0.000481,0.000081
0.000423,0.001288,-0.000911,0.000821,-0.002575,-0.001639,-0.001060,-0.001799,-0.001749,-0.000197,0.000137,-0.000576,0.001828,-0.000102,-0.000123,0.000649,-0.000008
0.000528,0.001313,-0.000770,0.000798,-0.002400,-0.001550,-0.001051,-0.001550,-0.001480,-0.000163,0.000156,-0.000491,0.001658,-0.000038,0.000009,0.000808,-0.000077
0.000625,0.001336,-0.000595,0.000770,-0.002251,-0.001473,-0.001041,-0.001337,-0.001273,-0.000144,0.000174,-0.000407,0.001489,0.000020,0.000089,0.000938,-0.000125
0.000717,0.001348,-0.000403,0.000744,-0.002139,-0.001413,-0.001040,-0.001168,-0.001120,-0.000121,0.000185,-0.000334,0.001326,0.000073,0.000116,0.001032,-0.000150
0.000795,0.001316,-0.000212,0.000706,-0.002058,-0.001385,-0.001037,-0.001025,-0.001006,-0.000095,0.000177,-0.000277,0.001172,0.000117,0.000095,0.001097,-0.000153
0.000854,0.001254,-0.000032,0.000659,-0.002005,-0.001376,-0.001032,-0.000909,-0.000917,-0.000071,0.000154,-0.000239,0.001028,0.000148,0.000057,0.001127,-0.000142
0.000889,0.001164,0.000135,0.000618,-0.001967,-0.001384,-0.001023,-0.000813,-0.000845,-0.000055,0.000129,-0.000219,0.000879,0.000162,-0.000000,0.001125,-0.000119
0.000902,0.001066,0.000290,0.000585,-0.001931,-0.001410,-0.001003,-0.000730,-0.000772,-0.000060,0.000107,-0.000208,0.000724,0.000157,-0.000075,0.001097,-0.000092
0.000891,0.000965,0.000425,0.000558,-0.001892,-0.001440,-0.000974,-0.000668,-0.000701,-0.000091,0.000072,-0.000193,0.000569,0.000137,-0.000168,0.001023,-0.000069
0.000868,0.000871,0.000546,0.000532,-0.001855,-0.001471,-0.000937,-0.000632,-0.000638,-0.000153,0.000034,-0.000177,0.000429,0.000110,-0.000278,0.000919,-0.000056
0.000831,0.000782,0.000636,0.000514,-0.001819,-0.001502,-0.000901,-0.000626,-0.000588,-0.000248,-0.000005,-0.000158,0.000303,0.000081,-0.000399,0.000763,-0.000055
0.000777,0.000689,0.000690,0.000508,-0.001786,-0.001528,-0.000856,-0.000631,-0.000548,-0.000373,-0.000021,-0.000149,0.000178,0.000047,-0.000529,0.000554,-0.000061
0.000719,0.000596,0.000704,0.000516,-0.001749,-0.001554,-0.000806,-0.000649,-0.000519,-0.000509,-0.000013,-0.000148,0.000058,0.000009,-0.000669,0.000305,-0.000069
0.000656,0.000502,0.000683,0.000541,-0.001710,-0.001580,-0.000752,-0.000665,-0.000497,-0.000614,0.000002,-0.000168,-0.000059,-0.000024,-0.000801,0.000033,-0.000075
0.000595,0.000411,0.000628,0.000572,-0.001670,-0.001639,-0.000689,-0.000689,-0.000488,-0.000695,0.000022,-0.000210,-0.000143,-0.000048,-0.000908,-0.000253,-0.000080
0.000523,0.000315,0.000555,0.000612,-0.001629,-0.001743,-0.000621,-0.000726,-0.000493,-0.000753,0.000053,-0.000269,-0.000204,-0.000063,-0.000990,-0.000530,-0.000084
0.000447,0.000221,0.000469,0.000647,-0.001591,-0.001845,-0.000541,-0.000774,-0.000519,-0.000794,0.000094,-0.000343,-0.000234,-0.000081,-0.001051,-0.000787,-0.000088
0.000365,0.000131,0.000375,0.000703,-0.001562,-0.001943,-0.000454,-0.000819,-0.000574,-0.000816,0.000126,-0.000431,-0.000243,-0.000105,-0.001104,-0.001013,-0.000088
0.000278,0.000058,0.000276,0.000766,-0.001543,-0.002047,-0.000372,-0.000872,-0.000655,-0.000830,0.000141,-0.000533,-0.000231,-0.000130,-0.001150,-0.001207,-0.000084
0.000187,-0.000013,0.000175,0.000839,-0.001539,-0.002148,-0.000286,-0.000935,-0.000766,-0.000838,0.000140,-0.000647,-0.000199,-0.000158,-0.001184,-0.001363,-0.000073
0.000097,-0.000069,0.000066,0.000884,-0.001548,-0.002212,-0.000195,-0.000989,-0.000906,-0.000839,0.000122,-0.000773,-0.000153,-0.000186,-0.001218,-0.001437,-0.000057
0.000009,-0.000117,-0.000040,0.000907,-0.001571,-0.002235,-0.000104,-0.001037,-0.001075,-0.000833,0.000095,-0.000911,-0.000105,-0.000211,-0.001255,-0.001425,-0.000033
-0.000078,-0.000146,-0.000142,0.000909,-0.001598,-0.002233,-0.000013,-0.001083,-0.001275,-0.000822,0.000064,-0.001046,-0.000048,-0.000227,-0.001313,-0.001342,-0.000003
-0.000163,-0.000161,-0.000239,0.000898,-0.001633,-0.002210,0.000079,-0.001128,-0.001501,-0.000815,0.000039,-0.001179,0.000019,-0.000235,-0.001380,-0.001198,0.000032
-0.000244,-0.000158,-0.000324,0.000884,-0.001678,-0.002172,0.000173,-0.001172,-0.001747,-0.000806,0.000021,-0.001289,0.000091,-0.000229,-0.001456,-0.001000,0.000071
-0.000319,-0.000130,-0.000379,0.000874,-0.001728,-0.002121,0.000258,-0.001210,-0.002001,-0.000796,-0.000001,-0.001365,0.000170,-0.000194,-0.001564,-0.000741,0.000112
-0.000379,-0.000065,-0.000395,0.000868,-0.001784,-0.002051,0.000345,-0.001238,-0.002257,-0.000778,-0.000047,-0.001406,0.000263,-0.000129,-0.001692,-0.000442,0.000160
-0.000429,0.000033,-0.000381,0.000865,-0.001846,-0.001957,0.000420,-0.001270,-0.002506,-0.000753,-0.000110,-0.001409,0.000369,-0.000035,-0.001835,-0.000111,0.000215
-0.000465,0.000163,-0.000348,0.000863,-0.001914,-0.001850,0.000487,-0.001326,-0.002748,-0.000720,-0.000187,-0.001377,0.000486,0.000087,-0.001988,0.000227,0.000274
-0.000501,0.000312,-0.000304,0.000860,-0.001991,-0.001735,0.000542,-0.001403,-0.002982,-0.000687,-0.000279,-0.001358,0.000614,0.000231,-0.002133,0.000585,0.000337
-0.000532,0.000464,-0.000251,0.000877,-0.002079,-0.001614,0.000576,-0.001509,-0.003205,-0.000641,-0.000384,-0.001349,0.000750,0.000386,-0.002244,0.000946,0.000401
-0.000562,0.000592,-0.000200,0.000907,-0.002177,-0.001505,0.000593,-0.001631,-0.003416,-0.000560,-0.000519,-0.001331,0.000889,0.000546,-0.002310,0.001327,0.000469
-0.000572,0.000719,-0.000147,0.000944,-0.002280,-0.001408,0.000584,-0.001793,-0.003614,-0.000449,-0.000668,-0.001283,0.001024,0.000711,-0.002357,0.001718,0.000534
-0.000569,0.000827,-0.000100,0.000991,-0.002381,-0.001328,0.000548,-0.001987,-0.003792,-0.000322,-0.000818,-0.001191,0.001136,0.000879,-0.002427,0.002107,0.000605
-0.000547,0.000929,-0.000056,0.001055,-0.002479,-0.001263,0.000481,-0.002196,-0.003947,-0.000208,-0.000957,-0.001054,0.001203,0.001043,-0.002519,0.002465,0.000676
-0.000510,0.001012,-0.000022,0.001145,-0.002562,-0.001214,0.000387,-0.002423,-0.004078,-0.000113,-0.001086,-0.000872,0.001219,0.001199,-0.002638,0.002742,0.000737
-0.000457,0.001075,0.000015,0.001234,-0.002631,-0.001179,0.000263,-0.002669,-0.004184,-0.000048,-0.001202,-0.000661,0.001194,0.001344,-0.002775,0.002951,0.000785
-0.000383,0.001127,0.000047,0.001317,-0.002680,-0.001153,0.000110,-0.002920,-0.004259,-0.000020,-0.001300,-0.000416,0.001125,0.001479,-0.002925,0.003070,0.000811
-0.000291,0.001162,0.000074,0.001386,-0.002709,-0.001118,-0.000079,-0.003173,-0.004289,-0.000039,-0.001351,-0.000150,0.000998,0.001598,-0.003083,0.003094,0.000821
-0.000170,0.001191,0.000095,0.001436,-0.002713,-0.001077,-0.000311,-0.003416,-0.004267,-0.000099,-0.001356,0.000145,0.000815,0.001695,-0.003246,0.003008,0.000819
-0.000028,0.001212,0.000105,0.001494,-0.002686,-0.001036,-0.000573,-0.003637,-0.004180,-0.000180,-0.001327,0.000452,0.000576,0.001767,-0.003398,0.002819,0.000804
0.000134,0.001226,0.000091,0.001530,-0.002626,-0.000994,-0.000850,-0.003821,-0.004048,-0.000299,-0.001258,0.000792,0.000309,0.001809,-0.003518,0.002531,0.000782
0.000297,0.001221,0.000071,0.001535,-0.002528,-0.000959,-0.001134,-0.003966,-0.003862,-0.000449,-0.001132,0.001135,0.000017,0.001817,-0.003588,0.002167,0.000749
0.000458,0.001193,0.000044,0.001528,-0.002391,-0.000907,-0.001412,-0.004059,-0.003623,-0.000620,-0.000951,0.001472,-0.000292,0.001776,-0.003595,0.001730,0.000708
0.000613,0.001132,0.000026,0.001529,-0.002220,-0.000833,-0.001673,-0.004088,-0.003345,-0.000806,-0.000741,0.001799,-0.000618,0.001685,-0.003556,0.001234,0.000670
0.000756,0.001039,0.000017,0.001535,-0.002020,-0.000750,-0.001914,-0.004058,-0.003032,-0.001009,-0.000522,0.002088,-0.000958,0.001550,-0.003475,0.000699,0.000631
0.000889,0.000920,0.000017,0.001549,-0.001799,-0.000650,-0.002127,-0.003971,-0.002697,-0.001221,-0.000293,0.002310,-0.001306,0.001369,-0.003343,0.000131,0.000589
0.001011,0.000788,0.000010,0.001528,-0.001554,-0.000516,-0.002307,-0.003808,-0.002344,-0.001429,-0.000061,0.002461,-0.001658,0.001141,-0.003171,-0.000426,0.000547
0.001122,0.000644,0.000002,0.001498,-0.001282,-0.000358,-0.002445,-0.003575,-0.001977,-0.001621,0.000176,0.002552,-0.002012,0.000867,-0.002961,-0.000936,0.000507
0.001215,0.000506,-0.000008,0.001452,-0.000982,-0.000178,-0.002539,-0.003270,-0.001601,-0.001795,0.000415,0.002594,-0.002334,0.000554,-0.002719,-0.001400,0.000470
0.001290,0.000370,-0.000021,0.001392,-0.000659,0.000013,-0.002580,-0.002892,-0.001215,-0.001957,0.000660,0.002591,-0.002618,0.000214,-0.002434,-0.001817,0.000433
0.001343,0.000243,-0.000034,0.001307,-0.000319,0.000199,-0.002565,-0.002458,-0.000820,-0.002102,0.000910,0.002549,-0.002861,-0.000138,-0.002112,-0.002190,0.000394
0.001368,0.000123,-0.000041,0.001197,0.000042,0.000387,-0.002507,-0.001963,-0.000414,-0.002225,0.001155,0.002472,-0.003057,-0.000466,-0.001804,-0.002498,0.000350
0.001358,0.000021,-0.000025,0.001054,0.000418,0.000584,-0.002401,-0.001402,0.000007,-0.002307,0.001360,0.002366,-0.003197,-0.000751,-0.001504,-0.002741,0.000304
0.001166,-0.000258,-0.000023,0.000594,0.001096,0.000962,-0.001962,-0.000392,0.000891,-0.001973,0.001394,0.002053,-0.003021,-0.000961,-0.000627,-0.002787,0.000126
0.000964,-0.000502,-0.000015,0.000151,0.001717,0.001310,-0.001522,0.000557,0.001701,-0.001639,0.001405,0.001743,-0.002806,-0.001133,0.000180,-0.002788,-0.000039
0.000751,-0.000713,-0.000004,-0.000277,0.002275,0.001627,-0.001084,0.001444,0.002435,-0.001315,0.001393,0.001410,-0.002557,-0.001270,0.000931,-0.002733,-0.000193
0.000530,-0.000899,0.000012,-0.000665,0.002765,0.001910,-0.000649,0.002257,0.003093,-0.000994,0.001354,0.001053,-0.002272,-0.001379,0.001652,-0.002628,-0.000335
0.000297,-0.001067,0.000022,-0.001012,0.003185,0.002152,-0.000219,0.002996,0.003671,-0.000659,0.001282,0.000688,-0.001953,-0.001462,0.002357,-0.002460,-0.000465
0.000075,-0.001202,0.000031,-0.001325,0.003535,0.002354,0.000197,0.003639,0.004163,-0.000306,0.001184,0.000334,-0.001601,-0.001515,0.003018,-0.002229,-0.000583
-0.000139,-0.001316,0.000036,-0.001604,0.003818,0.002515,0.000596,0.004183,0.004572,0.000061,0.001062,0.000007,-0.001231,-0.001535,0.003603,-0.001941,-0.000682
-0.000337,-0.001404,0.000035,-0.001844,0.004031,0.002636,0.000969,0.004641,0.004895,0.000419,0.000922,-0.000287,-0.000865,-0.001524,0.004107,-0.001623,-0.000763
-0.000521,-0.001479,0.000026,-0.002032,0.004181,0.002713,0.001313,0.005002,0.005131,0.000766,0.000764,-0.000549,-0.000511,-0.001482,0.004523,-0.001303,-0.000828
-0.000688,-0.001545,0.000014,-0.002183,0.004268,0.002740,0.001620,0.005264,0.005280,0.001096,0.000591,-0.000786,-0.000169,-0.001415,0.004853,-0.000979,-0.000880
-0.000835,-0.001595,-0.000001,-0.002300,0.004294,0.002728,0.001890,0.005433,0.005347,0.001405,0.000408,-0.000992,0.000151,-0.001322,0.005096,-0.000662,-0.000924
-0.000958,-0.001632,-0.000016,-0.002391,0.004264,0.002685,0.002109,0.005506,0.005342,0.001678,0.000229,-0.001174,0.000441,-0.001206,0.005250,-0.000356,-0.000959
-0.001051,-0.001646,-0.000027,-0.002459,0.004179,0.002613,0.002269,0.005491,0.005274,0.001910,0.000058,-0.001319,0.000694,-0.001071,0.005311,-0.000082,-0.000983
-0.001112,-0.001632,-0.000037,-0.002471,0.004045,0.002498,0.002370,0.005384,0.005155,0.002103,-0.000106,-0.001433,0.000908,-0.000921,0.005280,0.000153,-0.000998
-0.001139,-0.001586,-0.000053,-0.002452,0.003866,0.002359,0.002415,0.005198,0.004972,0.002236,-0.000251,-0.001490,0.001083,-0.000765,0.005168,0.000347,-0.000998
-0.001142,-0.001516,-0.000069,-0.002409,0.003647,0.002196,0.002407,0.004938,0.004737,0.002310,-0.000365,-0.001500,0.001219,-0.000606,0.004986,0.000501,-0.000985
-0.001122,-0.001424,-0.000088,-0.002335,0.003396,0.002015,0.002348,0.004617,0.004456,0.002329,-0.000444,-0.001467,0.001312,-0.000454,0.004747,0.000608,-0.000960
-0.001081,-0.001322,-0.000099,-0.002220,0.003116,0.001824,0.002244,0.004247,0.004132,0.002294,-0.000497,-0.001389,0.001361,-0.000315,0.004450,0.000668,-0.000917
-0.001022,-0.001215,-0.000102,-0.002070,0.002808,0.001621,0.002097,0.003832,0.003769,0.002205,-0.000530,-0.001280,0.001364,-0.000189,0.004095,0.000689,-0.000861
-0.000944,-0.001102,-0.000098,-0.001883,0.002476,0.001412,0.001913,0.003382,0.003368,0.002065,-0.000543,-0.001159,0.001320,-0.000079,0.003694,0.000668,-0.000792
-0.000849,-0.000980,-0.000090,-0.001677,0.002126,0.001205,0.001696,0.002907,0.002936,0.001879,-0.000536,-0.001030,0.001230,0.000008,0.003249,0.000617,-0.000710
-0.000737,-0.000851,-0.000079,-0.001441,0.001766,0.000997,0.001451,0.002415,0.002476,0.001655,-0.000506,-0.000889,0.001093,0.000067,0.002767,0.000550,-0.000615
-0.000610,-0.000706,-0.000066,-0.001182,0.001403,0.000794,0.001185,0.001916,0.001995,0.001393,-0.000451,-0.000732,0.000925,0.000096,0.002256,0.000467,-0.000508
-0.000470,-0.000549,-0.000052,-0.000902,0.001040,0.000595,0.000903,0.001420,0.001501,0.001093,-0.000371,-0.000561,0.000729,0.000096,0.001726,0.000371,-0.000391
-0.000318,-0.000378,-0.000039,-0.000608,0.000681,0.000392,0.000612,0.000928,0.000999,0.000756,-0.000266,-0.000380,0.000508,0.000069,0.001182,0.000255,-0.000266
-0.000159,-0.000195,-0.000024,-0.000305,0.000333,0.000192,0.000310,0.000450,0.000495,0.000388,-0.000135,-0.000192,0.000262,0.000034,0.000604,0.000132,-0.000135
