AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004244,0.003086,-0.000041,-0.009824,-0.008351,-0.012684,-0.013488,-0.010102,-0.004724,-0.002334,-0.001346,0.009127,0.000044,0.028055,-0.018799,-0.000011,-0.016295
0.000329,0.000311,-0.003803,-0.007086,-0.019109,-0.036748,-0.024003,-0.016307,-0.012535,-0.006518,-0.004338,0.008219,0.000884,0.042156,-0.020304,0.001415,-0.038705
-0.001526,-0.000923,-0.007803,-0.002101,-0.024990,-0.050881,-0.029077,-0.020522,-0.017583,-0.007441,-0.006955,0.003994,0.002086,0.046110,-0.016346,0.004737,-0.048396
-0.005972,-0.004868,-0.012326,-0.000015,-0.025075,-0.053648,-0.027807,-0.020143,-0.018015,-0.006500,-0.005956,0.000503,0.001662,0.036437,-0.005926,0.006832,-0.042826
-0.008338,-0.007403,-0.017067,0.000921,-0.019596,-0.045414,-0.020621,-0.015142,-0.013783,-0.005941,-0.004165,-0.000762,0.000047,0.013902,0.000009,0.007784,-0.026430
-0.008002,-0.009518,-0.018877,0.003747,-0.010766,-0.029897,-0.008973,-0.007425,-0.006731,-0.005844,-0.002603,-0.004681,-0.000884,-0.000115,0.009464,0.007291,-0.009254
-0.006732,-0.011994,-0.017102,0.005974,-0.002344,-0.011775,-0.000476,-0.000734,-0.000684,-0.005348,-0.001344,-0.006295,-0.003588,-0.015198,0.021046,0.005617,-0.000108
-0.005791,-0.013883,-0.012529,0.005310,0.000821,-0.000112,0.003652,0.001340,0.001449,-0.004460,-0.000656,-0.004391,-0.005559,-0.033640,0.025613,0.003880,0.006467
-0.005234,-0.014949,-0.006812,0.002698,0.006614,0.008986,0.011665,0.005839,0.006220,-0.004152,-0.000970,-0.000959,-0.006045,-0.042335,0.023695,0.002689,0.016454
-0.004985,-0.013936,-0.001213,0.000155,0.008838,0.018776,0.014656,0.007759,0.008303,-0.004330,-0.000940,0.000256,-0.004470,-0.040179,0.017737,0.002819,0.016371
-0.003867,-0.011219,0.000600,-0.000115,0.008153,0.021140,0.013416,0.007130,0.006818,-0.002560,-0.000772,0.002628,-0.001417,-0.029873,0.011932,0.003825,0.011478
-0.002022,-0.006069,0.007051,0.000574,0.006178,0.018961,0.009295,0.004922,0.004535,-0.000363,-0.000314,0.003039,0.000196,-0.017479,0.007653,0.005832,0.006785
-0.000616,-0.001953,0.011430,0.002546,0.003996,0.012071,0.004153,0.002912,0.002153,0.000687,0.000053,0.001519,0.003163,-0.006527,0.005913,0.007563,0.004299
0.000000,0.000014,0.009938,0.004875,0.002554,0.003980,0.000355,0.002148,0.000357,0.002292,0.000465,0.000021,0.005963,-0.000269,0.005539,0.008545,0.003733
0.000587,0.002572,0.005250,0.008287,0.001959,-0.000002,-0.000845,0.002133,-0.000382,0.001902,0.000348,-0.001305,0.006562,0.001768,0.007985,0.008368,0.004099
0.001621,0.004571,0.001063,0.011397,0.001957,-0.003159,-0.003283,0.003225,-0.000551,0.001469,0.000246,-0.003825,0.004291,0.003497,0.010008,0.007682,0.005077
0.001973,0.006730,-0.000252,0.013524,0.002751,-0.006053,-0.003599,0.004474,0.000004,0.001157,0.000012,-0.005311,0.001632,0.004228,0.010110,0.006345,0.005877
0.001907,0.008125,-0.003246,0.013592,0.003195,-0.005423,-0.001462,0.005507,0.000305,0.000836,-0.000224,-0.004833,0.000020,0.004118,0.007659,0.004017,0.005566
0.002038,0.009242,-0.005264,0.009864,0.002961,-0.002131,-0.000048,0.005066,0.000457,0.000219,-0.000369,-0.003025,-0.001578,0.003314,0.002727,0.002976,0.003636
0.002572,0.007270,-0.004385,0.003796,0.002107,-0.000026,0.000841,0.003369,0.000343,-0.000040,-0.000180,-0.000774,-0.004441,0.001870,0.000018,0.002349,0.001629
0.003423,0.002718,-0.000576,0.000013,0.000587,0.001259,0.002604,0.000992,0.000123,-0.000680,0.000108,0.000031,-0.005438,0.000212,-0.002715,0.000707,0.000127
0.003894,0.000052,0.001397,-0.002918,-0.000081,0.001610,0.003633,-0.000368,-0.000026,-0.000770,0.001230,0.000825,-0.004365,-0.000595,-0.007087,-0.000937,-0.000559
0.004323,-0.001039,0.005838,-0.009125,-0.001383,0.000514,0.003578,-0.003399,-0.000834,-0.000309,0.002737,0.001376,-0.001879,-0.002042,-0.010981,-0.005212,-0.002516
0.004543,-0.003082,0.008534,-0.013512,-0.002829,-0.000020,0.002384,-0.007072,-0.002769,0.000051,0.003640,0.001817,-0.000603,-0.003278,-0.014173,-0.011784,-0.003831
0.004312,-0.002931,0.009108,-0.015354,-0.002985,-0.000219,0.000644,-0.009803,-0.004134,0.001181,0.004386,0.002010,-0.000224,-0.004221,-0.014927,-0.017463,-0.003837
0.003614,-0.000201,0.007560,-0.012303,-0.001761,0.000047,-0.000225,-0.010511,-0.003827,0.003525,0.003914,0.001775,0.000002,-0.004289,-0.013338,-0.021062,-0.003131
0.002213,0.001079,0.004392,-0.005713,-0.000465,0.001622,-0.001818,-0.007873,-0.002065,0.006668,0.003147,0.001402,0.000685,-0.003201,-0.009533,-0.022322,-0.002547
0.000819,0.006429,0.000788,-0.000695,0.000006,0.006190,-0.003710,-0.004067,-0.000192,0.008778,0.001686,0.000647,0.001026,-0.001291,-0.004558,-0.017861,-0.002339
0.000035,0.011148,-0.000838,0.001042,0.000780,0.011525,-0.004725,-0.000390,0.000426,0.007991,0.000294,0.000109,0.001008,-0.000025,-0.000198,-0.008424,-0.002144
-0.000318,0.010357,-0.004125,0.004795,0.001509,0.014658,-0.004507,0.001457,0.002293,0.003718,-0.000195,-0.000058,0.001099,0.000519,0.001212,-0.000464,-0.001834
-0.001297,0.006767,-0.003514,0.006188,0.001227,0.013221,-0.002875,0.005494,0.004290,0.000184,-0.001285,-0.000879,0.001827,0.001121,0.004781,0.002228,-0.001229
-0.001796,0.002514,-0.001509,0.004392,0.000380,0.009132,-0.000529,0.007358,0.004986,-0.001568,-0.002341,-0.002401,0.003430,0.000822,0.006462,0.008385,-0.000844
-0.000778,0.000005,-0.000176,0.001990,-0.000052,0.003394,0.000257,0.006262,0.004245,-0.004900,-0.003209,-0.003584,0.003902,0.000124,0.005065,0.010218,-0.000481
0.000013,-0.002244,0.000133,0.000061,-0.000316,0.000014,0.002497,0.003263,0.002428,-0.006447,-0.003035,-0.004086,0.003543,-0.000227,0.002420,0.008439,0.000002
0.001310,-0.004691,0.001237,-0.000599,-0.000020,-0.002251,0.004625,0.000696,0.000537,-0.006185,-0.002252,-0.003880,0.003074,-0.001545,0.000230,0.005298,0.000878
0.002853,-0.006646,0.002124,-0.000579,0.000005,-0.006358,0.005126,-0.000066,-0.000106,-0.004849,-0.001232,-0.002897,0.002866,-0.002421,-0.000584,0.002190,0.002242
0.003039,-0.008021,0.001256,-0.000119,0.000027,-0.007466,0.004192,-0.001924,-0.001122,-0.003563,-0.000952,-0.002298,0.002391,-0.001837,-0.002211,0.000823,0.003287
0.001411,-0.008826,-0.000009,0.000145,-0.000000,-0.007848,0.002533,-0.003301,-0.002276,-0.002764,-0.000840,-0.001824,0.001745,-0.000245,-0.001873,0.001001,0.003303
0.000001,-0.009570,-0.002305,0.001118,-0.000129,-0.007615,0.000808,-0.002694,-0.003058,-0.002492,-0.000771,-0.001318,0.001260,0.000394,-0.001440,0.002733,0.002418
-0.000966,-0.007727,-0.004466,0.001970,-0.000709,-0.007091,0.000012,-0.000855,-0.003088,-0.002414,-0.000795,-0.000042,0.000824,0.002046,-0.000709,0.004613,0.001303
-0.002280,-0.003140,-0.005347,0.002077,-0.001612,-0.005869,-0.000367,0.000041,-0.002685,-0.002262,-0.000941,0.000573,0.000144,0.003743,-0.000001,0.006465,0.000260
-0.002135,-0.000004,-0.005249,0.001433,-0.002563,-0.004340,-0.000637,0.001369,-0.001874,-0.000824,-0.000902,0.001749,-0.000142,0.004961,0.000928,0.006460,-0.000050
-0.001602,0.003394,-0.004422,-0.000094,-0.002067,-0.002838,-0.000028,0.002744,-0.001074,0.000073,-0.000002,0.003227,-0.000748,0.005411,0.002140,0.004150,-0.000765
-0.000831,0.010671,-0.002401,-0.002165,-0.000406,-0.002467,0.000377,0.004250,-0.000330,0.001608,0.001265,0.004885,-0.000955,0.004839,0.002924,0.001449,-0.001220
-0.000079,0.014713,-0.000436,-0.004853,0.000054,-0.002968,0.001469,0.005280,0.000011,0.003210,0.003768,0.006610,-0.000662,0.003518,0.003416,-0.000000,-0.001392
0.000068,0.013144,0.000309,-0.007556,0.001092,-0.003812,0.002441,0.005054,0.000666,0.003780,0.005474,0.006213,-0.000387,0.001159,0.003317,-0.001271,-0.001265
0.000073,0.007574,0.002119,-0.009670,0.001974,-0.005601,0.002574,0.003600,0.001068,0.003368,0.005874,0.003643,-0.000132,-0.000010,0.002634,-0.002303,-0.001017
-0.000167,0.001174,0.002319,-0.009918,0.002019,-0.007380,0.001443,0.001216,0.000974,0.002128,0.004899,0.000359,-0.000000,-0.001442,0.001863,-0.001111,-0.000760
-0.001742,-0.000807,0.001385,-0.007898,0.001247,-0.007363,0.000400,-0.000001,0.000680,0.000980,0.002492,-0.000604,0.000004,-0.003730,0.000987,0.000029,-0.000461
-0.002171,-0.005740,0.000446,-0.003010,0.000284,-0.004459,-0.000116,-0.001064,0.000129,0.000373,0.000208,-0.003282,-0.000309,-0.005404,0.000181,0.001857,-0.000040
-0.000887,-0.008948,0.000040,-0.000020,-0.000090,-0.000341,-0.001323,-0.002450,-0.000075,0.000077,-0.001168,-0.006012,-0.001592,-0.006055,-0.000052,0.004222,0.000324
-0.000556,-0.008984,-0.000049,0.001401,-0.000929,0.002140,-0.002303,-0.003295,-0.000627,0.000080,-0.004131,-0.006846,-0.003302,-0.005515,-0.000094,0.004973,0.001140
-0.000811,-0.006935,-0.000046,0.004181,-0.001001,0.006447,-0.003031,-0.003311,-0.001205,-0.000034,-0.005589,-0.005484,-0.003977,-0.003944,0.000072,0.003949,0.001195
-0.001107,-0.004178,0.000030,0.005767,-0.000880,0.008609,-0.003084,-0.002744,-0.001373,-0.000697,-0.006133,-0.003136,-0.003289,-0.001400,0.001165,0.001030,0.000388
-0.001445,-0.002215,0.000805,0.005444,-0.000651,0.008398,-0.002344,-0.002271,-0.001152,-0.001722,-0.005660,-0.001296,-0.001433,-0.000006,0.002319,-0.000308,-0.000004
-0.001545,-0.000790,0.002816,0.003899,-0.000534,0.005078,-0.001564,-0.001640,-0.000719,-0.002999,-0.004454,-0.000354,-0.000143,0.001261,0.002903,-0.004143,-0.000485
-0.001219,0.000009,0.004109,0.003151,-0.000436,0.000461,-0.001222,-0.000898,-0.000171,-0.004433,-0.002648,-0.000024,0.000192,0.003159,0.003280,-0.007502,-0.001370
-0.000971,0.000649,0.002743,0.003209,-0.000423,-0.001459,-0.000882,-0.000647,0.000034,-0.005041,-0.000681,0.000005,0.001149,0.004261,0.003299,-0.007763,-0.002143
-0.000347,0.002365,0.000479,0.004631,-0.000760,-0.006219,-0.000606,-0.000496,0.000363,-0.004187,0.000327,-0.000054,0.001350,0.004694,0.001799,-0.006662,-0.002237
0.000221,0.005444,-0.000105,0.005490,-0.001370,-0.008116,-0.000093,-0.000170,0.000259,-0.002453,0.002390,-0.000616,0.000567,0.004353,0.000040,-0.005083,-0.001665
0.001952,0.007246,-0.001403,0.004027,-0.002068,-0.006127,0.000318,0.000062,0.000002,-0.000446,0.004790,-0.000150,-0.000005,0.003219,-0.001459,-0.002995,-0.001023
0.003623,0.007875,-0.003557,0.002295,-0.002622,-0.003567,0.000867,0.000481,-0.000308,0.000153,0.005663,0.000672,-0.000800,0.001339,-0.004852,-0.000628,-0.000515
0.004153,0.007423,-0.005489,0.000986,-0.002896,-0.001006,0.001309,0.000966,-0.000975,0.001929,0.004709,0.002844,-0.000896,0.000055,-0.006688,0.000173,-0.000208
0.003612,0.005229,-0.005243,0.000295,-0.002757,0.000109,0.002143,0.000016,-0.001974,0.004342,0.001945,0.005369,0.000138,-0.000794,-0.006983,0.000687,0.000001
0.002337,0.002072,-0.002924,0.000012,-0.002296,0.003092,0.003011,-0.000507,-0.003257,0.004375,0.000011,0.006914,0.002158,-0.002552,-0.005610,0.000078,0.000164
0.000429,0.000157,-0.000801,0.000212,-0.002068,0.004228,0.002845,-0.001915,-0.005237,0.001193,-0.001703,0.007751,0.005134,-0.004394,-0.004937,-0.000008,0.000475
-0.000406,-0.000808,-0.000348,0.002000,-0.002663,0.000505,0.001754,-0.004378,-0.008715,-0.000212,-0.005954,0.006937,0.007934,-0.005801,-0.004939,0.000599,0.001326
-0.002949,-0.003614,-0.000825,0.006088,-0.005020,-0.001074,0.000374,-0.009146,-0.014475,-0.003272,-0.009420,0.004158,0.009728,-0.005877,-0.005946,0.002936,0.002698
-0.005658,-0.005145,-0.002182,0.010595,-0.009711,-0.005159,-0.000200,-0.016148,-0.023029,-0.008673,-0.010850,0.000748,0.009624,-0.004044,-0.007926,0.006319,0.004062
-0.007076,-0.007417,-0.004107,0.013274,-0.016538,-0.009891,-0.001611,-0.024379,-0.032771,-0.014953,-0.009547,-0.000640,0.006535,-0.001136,-0.010707,0.010267,0.004865
-0.007091,-0.010069,-0.007506,0.014033,-0.023876,-0.014705,-0.003225,-0.031454,-0.040799,-0.020527,-0.005959,-0.002517,0.001474,-0.000130,-0.013873,0.015062,0.004535
-0.007116,-0.013406,-0.011309,0.014149,-0.029190,-0.017301,-0.004664,-0.035090,-0.043376,-0.021106,-0.001867,-0.003057,-0.000409,0.000093,-0.015065,0.019080,0.002941
-0.006528,-0.016972,-0.013330,0.013176,-0.029980,-0.016224,-0.005275,-0.035623,-0.038152,-0.014995,-0.000081,-0.001935,-0.003640,0.000912,-0.014760,0.019055,0.000988
-0.005246,-0.019347,-0.012006,0.010153,-0.024254,-0.009767,-0.004876,-0.029554,-0.024267,-0.006375,0.000792,-0.000054,-0.006859,0.002468,-0.011670,0.012732,-0.000025
-0.003593,-0.018314,-0.007659,0.007096,-0.013047,-0.001593,-0.004937,-0.016422,-0.006150,-0.000292,0.003544,0.001612,-0.007965,0.003635,-0.009224,0.002764,-0.002093
-0.001898,-0.012270,-0.002135,0.002336,-0.001775,0.000392,-0.005067,-0.001432,0.001346,0.002924,0.004819,0.005631,-0.006591,0.004810,-0.008098,-0.001118,-0.004061
-0.000090,-0.003734,0.000311,-0.000189,0.002302,0.004440,-0.004666,0.004639,0.017849,0.012016,0.003649,0.009336,-0.003648,0.006970,-0.008267,-0.008606,-0.004621
0.001063,0.000520,0.004843,-0.003348,0.012845,0.008813,-0.003941,0.019814,0.033401,0.019085,0.001455,0.011166,-0.000866,0.010887,-0.009118,-0.015762,-0.004237
0.004200,0.008448,0.011388,-0.007376,0.019642,0.012058,-0.003299,0.031157,0.040512,0.020459,0.000689,0.010348,-0.000001,0.016598,-0.008578,-0.019491,-0.003207
0.008299,0.019137,0.013966,-0.012141,0.021588,0.012152,-0.001808,0.037547,0.040191,0.017750,0.001419,0.008638,0.000037,0.019502,-0.005165,-0.017760,-0.002255
0.010519,0.025294,0.014022,-0.013336,0.020624,0.011739,-0.000136,0.038367,0.035147,0.013823,0.003419,0.007108,0.000582,0.019071,-0.000217,-0.012331,-0.001868
0.011037,0.025493,0.012695,-0.012010,0.018355,0.011596,0.000722,0.032992,0.028013,0.010031,0.005169,0.004807,0.001902,0.014892,0.001685,-0.006016,-0.001477
0.009757,0.020944,0.010908,-0.010060,0.016153,0.012841,0.003668,0.024775,0.020743,0.006529,0.006731,0.003080,0.003199,0.008105,0.008685,-0.001898,-0.001017
0.007323,0.013160,0.008854,-0.006499,0.014232,0.014782,0.005725,0.016275,0.014717,0.003582,0.008225,0.001320,0.004446,0.001341,0.016209,-0.000221,-0.000545
0.003407,0.003500,0.006101,-0.006269,0.013935,0.013133,0.006897,0.009322,0.010425,0.000664,0.006363,-0.001456,0.003046,-0.002651,0.022388,0.000044,0.000000
0.000610,-0.000067,0.003999,-0.005929,0.013304,0.010381,0.007217,0.004146,0.007420,-0.000067,0.003572,-0.004588,0.002062,-0.010779,0.023701,0.000178,0.000287
-0.000199,-0.004243,0.002269,-0.005375,0.012181,0.006841,0.006665,0.001058,0.004996,-0.000570,0.000766,-0.007099,0.001207,-0.015891,0.020948,0.000065,0.000806
-0.001889,-0.008163,0.001294,-0.004909,0.009817,0.003621,0.005175,-0.000050,0.003040,-0.001169,-0.000173,-0.008969,0.000198,-0.015825,0.016343,-0.000048,0.001425
-0.002014,-0.007690,0.000290,-0.005461,0.007049,0.000833,0.003460,-0.000978,0.001584,-0.001588,-0.001737,-0.009664,-0.000488,-0.013509,0.011359,-0.000116,0.001803
-0.001599,-0.005707,-0.000022,-0.004681,0.004450,-0.000075,0.001972,-0.000673,0.000664,-0.001468,-0.002293,-0.008023,-0.001989,-0.009627,0.007165,-0.000054,0.001395
-0.000930,-0.003320,-0.000384,-0.003101,0.002314,-0.001260,0.000898,-0.000345,0.000222,-0.001028,-0.001858,-0.005412,-0.002117,-0.005497,0.003579,0.000086,0.000794
