AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.042527,-0.014617,-0.012497,-0.040930,0.063755,0.026089,-0.000328,0.102105,0.134803,0.045494,-0.013876,-0.071169,0.012401,-0.055322,0.169395,-0.021187,-0.018614
0.044272,-0.015494,-0.013350,-0.049999,0.068949,0.028299,-0.002155,0.111342,0.143165,0.047148,-0.010344,-0.072741,0.014009,-0.056555,0.180214,-0.021778,-0.018783
0.045782,-0.015350,-0.014390,-0.058225,0.073832,0.026719,-0.003848,0.119130,0.149631,0.049330,-0.007795,-0.074361,0.016283,-0.056906,0.189378,-0.022231,-0.018994
0.043559,-0.017126,-0.013936,-0.062450,0.078333,0.024566,-0.005277,0.125354,0.154563,0.050874,-0.006164,-0.075370,0.020364,-0.054837,0.196043,-0.023475,-0.019471
0.040659,-0.020034,-0.011792,-0.065587,0.082514,0.025180,-0.007185,0.130206,0.157721,0.051354,-0.004795,-0.075495,0.025291,-0.051612,0.200272,-0.026854,-0.019735
0.037641,-0.021001,-0.009756,-0.067960,0.085624,0.024222,-0.008829,0.133269,0.158759,0.051332,-0.003385,-0.073831,0.029944,-0.047918,0.202149,-0.029175,-0.019626
0.034081,-0.018995,-0.007741,-0.064609,0.087641,0.024512,-0.010765,0.134073,0.158102,0.049654,-0.000858,-0.070620,0.033968,-0.043359,0.202407,-0.028440,-0.019257
0.030591,-0.016694,-0.006047,-0.061414,0.088695,0.022825,-0.012233,0.133259,0.155167,0.047370,0.001698,-0.066276,0.037850,-0.038889,0.201463,-0.027183,-0.018553
0.027003,-0.015533,-0.004365,-0.061236,0.089161,0.021966,-0.013486,0.130927,0.150385,0.043428,0.004429,-0.060084,0.041077,-0.034035,0.198858,-0.024413,-0.016674
0.023282,-0.014238,-0.004182,-0.061822,0.088544,0.020284,-0.014407,0.125322,0.144028,0.038457,0.007067,-0.051204,0.044048,-0.028675,0.193621,-0.021690,-0.014299
0.019750,-0.011039,-0.003957,-0.063864,0.086694,0.019346,-0.015501,0.117959,0.135731,0.033006,0.009618,-0.041706,0.046900,-0.021982,0.185379,-0.018248,-0.011356
0.017385,-0.008351,-0.003377,-0.066742,0.084519,0.017935,-0.016194,0.109169,0.125535,0.028651,0.011592,-0.031320,0.051436,-0.014821,0.174517,-0.012257,-0.007962
0.014781,-0.006721,-0.002327,-0.068329,0.081719,0.016254,-0.015686,0.098838,0.112848,0.024067,0.012995,-0.021332,0.055186,-0.007355,0.161247,-0.003694,-0.004167
0.012260,-0.005833,-0.001651,-0.069331,0.078273,0.015712,-0.014840,0.086987,0.099057,0.017582,0.013949,-0.010944,0.057882,0.000379,0.145745,0.004970,-0.000385
0.009630,-0.005826,0.000102,-0.067905,0.074178,0.015959,-0.013908,0.075112,0.084457,0.011069,0.014004,-0.001889,0.059358,0.007939,0.128203,0.011738,0.004037
0.006586,-0.005897,0.002007,-0.065119,0.069257,0.015348,-0.012112,0.062366,0.069273,0.005101,0.014218,0.007141,0.058469,0.014178,0.108047,0.014625,0.007986
0.003778,-0.006010,0.004504,-0.060161,0.063680,0.016322,-0.010153,0.050765,0.054026,0.000515,0.014047,0.014768,0.056749,0.019272,0.087878,0.016812,0.012354
0.000461,-0.006128,0.008600,-0.055287,0.058013,0.019299,-0.006278,0.040574,0.039883,-0.002434,0.011202,0.021650,0.053304,0.024041,0.067499,0.016286,0.016266
-0.003289,-0.006194,0.014151,-0.051853,0.053121,0.022883,-0.001028,0.030460,0.027247,-0.003511,0.008105,0.027418,0.049365,0.025404,0.049026,0.017489,0.018999
-0.004649,-0.003740,0.016572,-0.048220,0.047925,0.026911,0.004256,0.021659,0.016931,-0.004626,0.004864,0.030310,0.045880,0.024417,0.036885,0.018160,0.021254
-0.004997,-0.000632,0.018256,-0.042990,0.043751,0.031213,0.008956,0.013754,0.008440,-0.005225,0.002476,0.031004,0.041726,0.022816,0.029184,0.018279,0.023177
-0.004684,0.002419,0.020146,-0.040540,0.039317,0.035519,0.012879,0.005847,0.000423,-0.006022,0.001741,0.032159,0.037059,0.020668,0.023922,0.017733,0.025092
-0.003915,0.004574,0.022034,-0.036391,0.035773,0.038315,0.017012,0.000643,-0.006229,-0.005843,0.002066,0.032881,0.033886,0.018054,0.019136,0.019775,0.026867
-0.001568,0.006309,0.023988,-0.031948,0.031967,0.039335,0.020627,-0.003457,-0.012827,-0.005388,0.003070,0.033540,0.031000,0.014877,0.014232,0.022885,0.028189
0.000797,0.007757,0.025792,-0.026945,0.028360,0.039974,0.022990,-0.007436,-0.017739,-0.004972,0.002788,0.034106,0.027611,0.012312,0.008990,0.026255,0.029834
0.003324,0.007808,0.028328,-0.025462,0.025450,0.041351,0.025526,-0.011175,-0.021200,-0.005127,0.002298,0.034179,0.023937,0.009612,0.004298,0.028621,0.030946
0.006374,0.009170,0.030472,-0.023970,0.022725,0.043486,0.027517,-0.015285,-0.023622,-0.005517,0.002344,0.034783,0.019152,0.007178,-0.000762,0.030575,0.031834
0.010791,0.010847,0.033232,-0.022449,0.020141,0.044307,0.029747,-0.017608,-0.024775,-0.005843,0.003708,0.035074,0.014225,0.004575,-0.004796,0.030905,0.032681
0.014676,0.013042,0.033692,-0.021018,0.017335,0.044869,0.030936,-0.019251,-0.025075,-0.006018,0.005809,0.034463,0.008965,0.001762,-0.004230,0.031302,0.032466
0.018562,0.015489,0.032779,-0.020630,0.014962,0.043487,0.031558,-0.020290,-0.025044,-0.004768,0.006956,0.032435,0.003947,-0.001170,-0.003299,0.030674,0.031587
0.019030,0.015609,0.031815,-0.019884,0.013175,0.041755,0.031798,-0.019778,-0.023787,-0.002638,0.007460,0.029348,0.000778,-0.002366,-0.002519,0.029292,0.030120
0.018921,0.013617,0.031723,-0.019902,0.011886,0.039348,0.030983,-0.018281,-0.022013,-0.000455,0.008087,0.024953,-0.002281,-0.002986,-0.001814,0.024670,0.028151
0.018552,0.012108,0.032135,-0.019639,0.010620,0.034907,0.030455,-0.016073,-0.020065,0.001575,0.008023,0.020764,-0.005920,-0.003528,-0.002421,0.019663,0.025923
0.017683,0.012520,0.032696,-0.014058,0.009382,0.031667,0.029551,-0.014183,-0.017449,0.003019,0.008456,0.017365,-0.009685,-0.003392,-0.002175,0.015731,0.023419
0.017003,0.012871,0.032479,-0.007937,0.008556,0.027157,0.028287,-0.012774,-0.014895,0.004316,0.008817,0.014620,-0.012668,-0.003542,-0.000689,0.012712,0.020561
0.015786,0.011583,0.032599,-0.005519,0.008535,0.024802,0.026452,-0.011099,-0.012333,0.004768,0.010278,0.011847,-0.015520,-0.003822,0.001430,0.010461,0.018330
0.014277,0.012278,0.031792,-0.005326,0.008935,0.022473,0.024579,-0.010961,-0.009818,0.004554,0.011655,0.010925,-0.016639,-0.004092,0.003695,0.007915,0.016079
0.011851,0.012725,0.028832,-0.007772,0.008536,0.019594,0.022263,-0.011187,-0.007290,0.004279,0.012947,0.009583,-0.016886,-0.003156,0.004945,0.005030,0.014530
0.011136,0.014556,0.025482,-0.011557,0.008841,0.015579,0.019615,-0.011309,-0.004925,0.004760,0.013341,0.009709,-0.015566,-0.002179,0.006018,0.002545,0.013457
0.010378,0.014367,0.022870,-0.015335,0.009166,0.011340,0.017296,-0.010266,-0.003525,0.005169,0.013402,0.009277,-0.014096,-0.001358,0.007121,0.002408,0.012576
0.010496,0.014275,0.019845,-0.019459,0.009337,0.007549,0.014560,-0.009106,-0.001939,0.003934,0.012530,0.008675,-0.012763,-0.000785,0.008206,0.002199,0.011731
0.011046,0.014270,0.017564,-0.020157,0.009423,0.004951,0.011851,-0.008084,-0.000743,0.002836,0.012578,0.007012,-0.011238,-0.000502,0.008868,0.001405,0.011432
0.011131,0.014341,0.015411,-0.020206,0.009790,0.003132,0.010554,-0.007711,-0.000228,0.002337,0.011731,0.005403,-0.009211,-0.000291,0.007802,-0.000337,0.010629
0.010833,0.014088,0.013450,-0.019056,0.009979,0.004814,0.009216,-0.006562,0.000668,0.002130,0.010437,0.003638,-0.007954,-0.000397,0.006654,-0.002219,0.010176
0.009966,0.013501,0.011138,-0.016327,0.009941,0.006055,0.008427,-0.005152,0.001443,0.001577,0.008096,0.002957,-0.006416,-0.000423,0.004736,-0.003478,0.008445
0.008866,0.012680,0.010162,-0.013680,0.010154,0.007951,0.007497,-0.003582,0.002330,0.001389,0.005738,0.001679,-0.006046,-0.000326,0.002795,-0.002780,0.006934
0.007460,0.011359,0.011341,-0.011226,0.010389,0.009209,0.006118,-0.002164,0.003129,0.001159,0.003647,0.000591,-0.006256,0.000020,0.001023,-0.001973,0.005332
0.006303,0.010415,0.011784,-0.007571,0.009999,0.010679,0.004622,-0.000742,0.004302,0.001784,0.002753,-0.001079,-0.006562,0.000464,-0.000084,-0.001317,0.003658
0.005384,0.011360,0.010122,-0.005759,0.009180,0.010047,0.002864,-0.000012,0.004999,0.001548,0.001705,-0.001758,-0.006519,0.000911,-0.000136,-0.001361,0.002366
0.004855,0.011041,0.008549,-0.002114,0.008283,0.007615,0.001485,0.000922,0.004952,0.002138,0.001218,-0.002415,-0.005852,0.001227,-0.000743,-0.001435,0.000951
0.004963,0.010217,0.007732,0.000425,0.007303,0.004636,-0.000182,0.002264,0.004811,0.003541,0.001270,-0.002433,-0.004423,0.001326,-0.001209,-0.000690,-0.000516
0.004575,0.007324,0.007263,0.004055,0.006392,0.001637,-0.000876,0.003626,0.004575,0.004903,0.001383,-0.001403,-0.003203,0.001873,-0.002452,0.000208,-0.001211
0.003740,0.004889,0.007567,0.007588,0.005478,0.000601,-0.000639,0.004119,0.004345,0.005259,0.001412,-0.000376,-0.002012,0.002566,-0.002808,0.001696,-0.001768
0.002691,0.004443,0.006072,0.010866,0.004352,0.000939,-0.000191,0.003354,0.004026,0.004697,0.001931,0.000393,-0.001597,0.003262,-0.003964,0.003318,-0.002058
0.002035,0.003437,0.006107,0.013940,0.003140,0.000326,-0.000188,0.003163,0.003956,0.003878,0.003270,0.001318,-0.001378,0.003486,-0.003871,0.004683,-0.001915
0.001361,0.003987,0.005383,0.013403,0.002137,0.000499,-0.000165,0.002302,0.003687,0.002539,0.004520,0.002272,-0.001093,0.003678,-0.002985,0.004642,-0.001765
0.001994,0.006167,0.004598,0.014498,0.001333,-0.001793,0.000203,0.002192,0.003247,0.001047,0.005293,0.002795,-0.000065,0.003561,-0.001559,0.005225,-0.001823
0.002552,0.007733,0.004556,0.015529,0.000475,-0.003620,0.000538,0.002134,0.003137,0.000272,0.005172,0.002662,0.001017,0.003348,-0.000312,0.005338,-0.001992
0.002962,0.008453,0.002712,0.015681,-0.000472,-0.004472,0.000026,0.003251,0.003330,-0.000110,0.005305,0.001009,0.001587,0.003093,0.001237,0.004819,-0.002197
0.003883,0.006686,0.003314,0.015390,-0.001150,-0.005217,-0.000714,0.004846,0.003618,-0.000293,0.004012,-0.000980,0.001628,0.002657,0.000987,0.004193,-0.002393
0.004489,0.004377,0.003074,0.015115,-0.001911,-0.006143,-0.001469,0.006137,0.003972,0.000343,0.002530,-0.002600,0.001472,0.002239,0.001529,0.003738,-0.002449
0.005724,0.002076,0.003307,0.014401,-0.002370,-0.006584,-0.002174,0.006366,0.004214,0.001008,0.001047,-0.003670,0.000994,0.001833,0.002088,0.004013,-0.002690
0.006892,0.000539,0.004291,0.013899,-0.002347,-0.005799,-0.002342,0.006499,0.004090,0.000804,0.000287,-0.004977,0.000388,0.001296,0.002976,0.004761,-0.003246
0.008136,0.002076,0.005264,0.013159,-0.001721,-0.005414,-0.002120,0.006536,0.003743,0.000368,-0.000398,-0.005955,0.000399,0.000819,0.003779,0.005489,-0.003959
0.008326,0.001702,0.004464,0.012568,-0.001739,-0.006952,-0.001894,0.006212,0.003443,-0.000020,-0.000282,-0.006307,0.000478,0.001075,0.004823,0.006306,-0.004379
0.008442,0.002751,0.003206,0.011676,-0.002028,-0.008311,-0.002033,0.005809,0.003439,-0.001014,-0.000345,-0.005961,0.000545,0.001329,0.005822,0.006338,-0.004488
0.008438,0.002313,0.002320,0.010927,-0.002417,-0.010510,-0.002340,0.006295,0.003069,-0.001699,-0.000353,-0.007627,0.000418,0.001384,0.006953,0.005941,-0.004361
0.008679,0.001680,0.001183,0.009599,-0.003377,-0.011323,-0.002971,0.006697,0.002679,-0.001595,-0.001111,-0.009364,-0.000274,0.001009,0.008011,0.005280,-0.004092
0.008779,0.000690,0.000022,0.010059,-0.004234,-0.012068,-0.003226,0.007000,0.002234,-0.001387,-0.001119,-0.010953,-0.001033,0.000179,0.007842,0.005175,-0.003741
0.008570,-0.000113,0.000161,0.010301,-0.004590,-0.011357,-0.003194,0.007370,0.001661,-0.000736,-0.002207,-0.012636,-0.000748,-0.000335,0.007033,0.005638,-0.003236
0.007143,-0.001062,0.000352,0.010415,-0.004765,-0.008785,-0.002571,0.007723,0.001153,-0.000479,-0.003435,-0.013661,-0.001186,-0.001292,0.005729,0.005969,-0.002965
0.005501,-0.001411,0.000009,0.012260,-0.004845,-0.006805,-0.002717,0.007152,0.000524,-0.000491,-0.004651,-0.012495,-0.002237,-0.002059,0.004524,0.006943,-0.003634
0.003849,-0.001810,-0.001066,0.013476,-0.004763,-0.004844,-0.002295,0.006580,-0.000096,-0.000357,-0.005656,-0.011686,-0.002441,-0.002748,0.003392,0.007841,-0.004281
0.002040,-0.002594,0.000084,0.015246,-0.004562,-0.004279,-0.002485,0.005961,-0.000764,-0.000250,-0.006314,-0.010709,-0.003310,-0.003231,0.002827,0.008392,-0.004748
0.000101,-0.003557,0.000475,0.016472,-0.005153,-0.003750,-0.002637,0.005542,-0.001051,-0.000149,-0.008018,-0.010362,-0.003587,-0.003784,0.002645,0.009465,-0.005137
-0.002504,-0.002417,-0.001270,0.016887,-0.005888,-0.004844,-0.003065,0.004663,-0.001434,-0.000535,-0.009554,-0.010357,-0.003324,-0.004352,0.003194,0.009434,-0.005407
-0.004904,-0.001176,-0.002837,0.017111,-0.006308,-0.006981,-0.003524,0.004064,-0.001719,-0.000430,-0.010704,-0.011577,-0.002252,-0.005006,0.003498,0.009623,-0.005955
-0.006757,0.000267,-0.004231,0.017089,-0.006666,-0.009035,-0.003919,0.003199,-0.002579,-0.000811,-0.011019,-0.012845,-0.001277,-0.005466,0.004007,0.009383,-0.006761
-0.008794,0.000511,-0.005562,0.018706,-0.006986,-0.009819,-0.003462,0.001668,-0.003836,-0.001735,-0.012599,-0.013136,-0.001195,-0.005813,0.004357,0.008923,-0.007423
-0.011357,0.001002,-0.007768,0.020124,-0.008021,-0.009397,-0.002529,-0.000059,-0.006089,-0.003205,-0.013425,-0.014349,-0.001185,-0.006137,0.006186,0.008816,-0.007571
-0.014022,0.003320,-0.010572,0.019867,-0.011094,-0.008958,-0.001139,-0.002510,-0.010728,-0.005510,-0.014033,-0.016774,-0.001988,-0.007083,0.007052,0.008523,-0.006894
-0.015533,0.005513,-0.011633,0.017259,-0.016095,-0.007546,-0.000176,-0.006151,-0.017416,-0.008245,-0.011246,-0.018737,-0.002755,-0.008988,0.007787,0.009575,-0.005850
-0.016272,0.009849,-0.012420,0.010984,-0.021298,-0.005680,0.001228,-0.010852,-0.028385,-0.011163,-0.005816,-0.018724,-0.003862,-0.011051,0.004826,0.008347,-0.002687
-0.016139,0.015055,-0.010937,0.006684,-0.026859,-0.004418,0.003483,-0.014671,-0.040525,-0.014077,-0.000090,-0.018859,-0.006034,-0.013590,-0.001403,0.011413,0.002015
-0.015866,0.019991,-0.008180,0.002406,-0.033099,-0.001895,0.005622,-0.018137,-0.053184,-0.017440,0.005858,-0.019260,-0.008429,-0.015863,-0.007820,0.012838,0.007754
-0.015545,0.024341,-0.006511,-0.001419,-0.040011,0.001758,0.006870,-0.020660,-0.066277,-0.020988,0.012984,-0.020375,-0.011168,-0.017246,-0.017098,0.015217,0.013207
-0.013969,0.029478,-0.005262,-0.005986,-0.046284,0.005264,0.007691,-0.024740,-0.079630,-0.024179,0.018760,-0.021416,-0.013965,-0.017911,-0.026301,0.016278,0.018281
-0.012299,0.033867,-0.004136,-0.010439,-0.053718,0.008500,0.007858,-0.029430,-0.092823,-0.028372,0.023996,-0.022146,-0.016752,-0.018145,-0.034361,0.018492,0.022410
-0.010292,0.037977,-0.002502,-0.015225,-0.060421,0.011821,0.006827,-0.034224,-0.104484,-0.033021,0.029010,-0.022994,-0.019595,-0.017398,-0.043787,0.020408,0.025971
-0.008653,0.042232,-0.000862,-0.018452,-0.066951,0.014605,0.005855,-0.038427,-0.115355,-0.037425,0.033128,-0.023848,-0.024309,-0.014697,-0.052018,0.021634,0.029409
-0.007937,0.046747,0.000883,-0.021517,-0.072802,0.015362,0.005011,-0.045172,-0.126904,-0.041797,0.036547,-0.024395,-0.028537,-0.010544,-0.065459,0.022991,0.032407
-0.006986,0.050800,0.002624,-0.021995,-0.077652,0.014502,0.004244,-0.051390,-0.137148,-0.045540,0.040228,-0.023380,-0.031156,-0.006037,-0.078107,0.024222,0.035656
-0.004182,0.054103,0.004142,-0.024963,-0.083621,0.010041,0.002508,-0.062400,-0.145659,-0.047304,0.044672,-0.014986,-0.039803,0.002492,-0.100410,0.028166,0.040494
-0.001327,0.056151,0.005341,-0.027186,-0.088380,0.004955,0.000657,-0.071619,-0.152225,-0.048209,0.048200,-0.008313,-0.047420,0.010513,-0.120191,0.031268,0.044815
0.001580,0.057050,0.006253,-0.028958,-0.092585,0.001546,-0.001162,-0.079551,-0.156967,-0.047557,0.051143,-0.002086,-0.054554,0.017887,-0.137619,0.033806,0.048527
0.004213,0.057210,0.007092,-0.030416,-0.095609,-0.001562,-0.002900,-0.086196,-0.159773,-0.046359,0.053502,0.003815,-0.061248,0.024533,-0.153463,0.035779,0.051597
0.006598,0.056623,0.008748,-0.031561,-0.097485,-0.004370,-0.004782,-0.091233,-0.160730,-0.044816,0.055241,0.008901,-0.067054,0.030923,-0.167010,0.037896,0.054018
0.008094,0.055349,0.010506,-0.032296,-0.098136,-0.006723,-0.006070,-0.094960,-0.160034,-0.043140,0.056394,0.014121,-0.071969,0.036610,-0.178704,0.039510,0.055448
0.009533,0.054009,0.012261,-0.031966,-0.097548,-0.009616,-0.007785,-0.098252,-0.157446,-0.040961,0.057005,0.019855,-0.076868,0.041799,-0.188265,0.040600,0.055973
0.010918,0.052026,0.013326,-0.031263,-0.095733,-0.012259,-0.008907,-0.100296,-0.153040,-0.038106,0.057033,0.025735,-0.079965,0.046442,-0.195571,0.041186,0.055815
0.011878,0.049402,0.014113,-0.029354,-0.092728,-0.015585,-0.010267,-0.101093,-0.146679,-0.034735,0.056372,0.031455,-0.082425,0.050523,-0.199992,0.040933,0.055093
0.012506,0.046007,0.013853,-0.027253,-0.088941,-0.018905,-0.011549,-0.100295,-0.138412,-0.031174,0.053516,0.036866,-0.083398,0.053840,-0.201636,0.040768,0.053696
0.012259,0.041960,0.012949,-0.024737,-0.083994,-0.022176,-0.012752,-0.098225,-0.128239,-0.027120,0.049953,0.041618,-0.083202,0.056530,-0.200645,0.039512,0.051688
0.011476,0.037261,0.011934,-0.022273,-0.077648,-0.025760,-0.013873,-0.094883,-0.116172,-0.022573,0.045511,0.044757,-0.081198,0.058521,-0.196884,0.038058,0.048724
0.010511,0.032211,0.010687,-0.019427,-0.070088,-0.029215,-0.014916,-0.090888,-0.102843,-0.018685,0.041124,0.047061,-0.078158,0.059968,-0.191151,0.035756,0.044714
0.009364,0.026663,0.009195,-0.015465,-0.061386,-0.031298,-0.015294,-0.086378,-0.088154,-0.015127,0.034554,0.048873,-0.074620,0.060654,-0.182372,0.033257,0.039988
0.007848,0.020817,0.006631,-0.011068,-0.052349,-0.032979,-0.015552,-0.080952,-0.072891,-0.011553,0.027751,0.048977,-0.070085,0.060466,-0.170208,0.030787,0.034784
0.006136,0.016414,0.003823,-0.007825,-0.044344,-0.034614,-0.015229,-0.074469,-0.058684,-0.008750,0.020215,0.047183,-0.065379,0.058860,-0.155569,0.027845,0.029523
0.005574,0.012949,0.001905,-0.006927,-0.037685,-0.035419,-0.014709,-0.068883,-0.045906,-0.006328,0.014518,0.044791,-0.059735,0.055825,-0.139572,0.024969,0.023938
0.005729,0.010155,0.000026,-0.005898,-0.030975,-0.035564,-0.013516,-0.062954,-0.036763,-0.003698,0.011021,0.043435,-0.053557,0.051664,-0.124449,0.020958,0.019977
0.005329,0.007081,0.000365,-0.005140,-0.024758,-0.034345,-0.011719,-0.056067,-0.028759,-0.000858,0.008057,0.041599,-0.048155,0.046015,-0.111072,0.019720,0.017372
0.004852,0.003727,0.000725,-0.004318,-0.019263,-0.031249,-0.009754,-0.048223,-0.021683,0.001436,0.005935,0.038881,-0.042439,0.039582,-0.096192,0.017259,0.015933
0.004297,0.000592,0.001799,-0.003446,-0.014688,-0.027679,-0.007517,-0.039814,-0.016037,0.003357,0.005227,0.035331,-0.036137,0.033060,-0.083256,0.015813,0.014357
0.004221,0.000245,0.000809,-0.003380,-0.010218,-0.023815,-0.005111,-0.032776,-0.011665,0.005394,0.004425,0.031013,-0.029406,0.026563,-0.068735,0.013139,0.012556
0.004309,-0.000130,0.000636,-0.003281,-0.007522,-0.019489,-0.002965,-0.026003,-0.008329,0.005503,0.003690,0.026146,-0.023039,0.019792,-0.053020,0.010796,0.009977
0.004373,-0.000134,0.000446,-0.003678,-0.004887,-0.014465,-0.001802,-0.018756,-0.004704,0.004522,0.003234,0.020355,-0.016505,0.013264,-0.038104,0.008202,0.007134
0.003877,-0.000138,0.000240,-0.003150,-0.003047,-0.008963,-0.001251,-0.010833,-0.001518,0.003436,0.002361,0.013989,-0.011806,0.008159,-0.021981,0.005355,0.004696
0.002016,-0.000141,0.000125,-0.002562,-0.001531,-0.004344,-0.000651,-0.005608,-0.000432,0.001793,0.001228,0.007047,-0.006672,0.004169,-0.011137,0.002749,0.002081
