AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.068825,-0.076229,-0.048589,-0.041330,0.114459,0.044286,0.028608,0.060929,0.180251,0.113307,0.000902,0.010415,0.005188,-0.028506,0.004836,-0.144410,-0.031301
-0.061840,-0.066046,-0.032228,-0.061298,0.129160,0.041098,0.036269,0.065105,0.174427,0.110448,0.004441,0.013712,0.025679,-0.009547,0.003322,-0.129978,-0.010169
-0.031468,-0.039044,-0.013496,-0.067214,0.138116,0.032312,0.042896,0.063608,0.154690,0.102444,0.009302,0.030349,0.039101,0.000005,0.000477,-0.100796,0.000184
-0.004761,-0.022367,-0.000872,-0.067590,0.136573,0.034444,0.049588,0.053307,0.132794,0.081563,0.018356,0.044576,0.045388,0.000459,-0.001439,-0.076397,0.005489
0.003795,-0.021957,0.003908,-0.056438,0.122682,0.047846,0.060234,0.054802,0.107776,0.054583,0.025764,0.026503,0.044889,0.000027,-0.002335,-0.047227,0.015643
0.024726,-0.026522,0.025643,-0.041757,0.108448,0.056213,0.066250,0.054947,0.086182,0.029217,0.022296,0.007005,0.041182,-0.004764,-0.000960,-0.028752,0.016923
0.018176,-0.033964,0.020685,-0.033457,0.088523,0.051621,0.063406,0.057410,0.068930,0.013919,0.016408,-0.000128,0.047013,-0.017122,-0.004630,-0.021434,0.018285
0.007586,-0.036365,0.019509,-0.033357,0.068281,0.057192,0.051889,0.052481,0.054665,0.007912,0.020105,-0.009463,0.047696,-0.033999,-0.021310,-0.023785,0.018347
-0.000702,-0.050659,0.015982,-0.014168,0.060696,0.062493,0.044743,0.040520,0.042702,0.005694,0.028228,-0.022422,0.042258,-0.045661,-0.027037,-0.021621,0.015392
-0.015548,-0.058519,0.016614,-0.000370,0.057729,0.060314,0.037579,0.031549,0.038675,0.004454,0.033395,-0.046308,0.034870,-0.051729,-0.027462,-0.004521,0.012240
-0.028002,-0.065077,0.004995,0.006996,0.051348,0.052658,0.030770,0.026137,0.032543,-0.000130,0.041126,-0.050508,0.023540,-0.057431,-0.021802,0.000273,0.018311
-0.036779,-0.057563,-0.000007,0.002571,0.048026,0.040811,0.023450,0.025222,0.029764,-0.003307,0.041243,-0.047107,0.010769,-0.058749,-0.015261,0.009277,0.026684
-0.047161,-0.053475,0.000622,0.002304,0.051764,0.042864,0.022900,0.027409,0.027743,-0.007738,0.041691,-0.040497,0.004472,-0.054560,-0.002368,0.019511,0.032605
-0.054499,-0.060678,0.008141,0.001105,0.063067,0.056296,0.029098,0.042405,0.029526,-0.007677,0.040761,-0.040661,0.002087,-0.047300,0.000555,0.027898,0.038969
-0.054314,-0.060660,0.016952,-0.000002,0.075419,0.076654,0.033177,0.060263,0.036331,-0.005184,0.043745,-0.038537,-0.000321,-0.036218,0.015369,0.035291,0.043861
-0.046140,-0.044733,0.010249,0.000019,0.082335,0.094595,0.030170,0.088927,0.041542,-0.003102,0.039770,-0.033814,0.000138,-0.016772,0.040741,0.032541,0.046104
-0.020698,-0.010985,0.011469,-0.000010,0.087489,0.103489,0.027487,0.120926,0.048543,0.000394,0.024444,-0.030321,0.002947,-0.000033,0.047280,0.025139,0.043758
-0.004714,-0.001650,0.019839,-0.003366,0.097919,0.114666,0.033119,0.144031,0.051653,0.007593,0.015634,-0.020575,0.016097,0.012652,0.050668,0.022169,0.038331
0.000596,0.001385,0.029170,-0.014559,0.105238,0.113372,0.043567,0.154059,0.053960,0.021028,0.006757,-0.015893,0.030554,0.039728,0.042891,0.014781,0.032849
0.015447,0.009035,0.023437,-0.043488,0.106609,0.110555,0.052386,0.146991,0.051448,0.016449,0.002780,-0.003080,0.032970,0.056608,0.039000,0.003923,0.029725
0.033931,0.019862,0.021925,-0.087072,0.105912,0.095872,0.057210,0.129389,0.045033,0.003263,0.000011,0.003529,0.030780,0.058478,0.030027,-0.000259,0.027997
0.036790,0.022302,0.025950,-0.107408,0.097643,0.077443,0.058768,0.106245,0.035652,-0.000211,-0.000439,0.017008,0.023458,0.051297,0.022059,-0.002650,0.027042
0.034530,0.027872,0.040742,-0.100676,0.087070,0.057949,0.058048,0.085129,0.026725,-0.003828,-0.000796,0.028929,0.016987,0.036027,0.013379,-0.004483,0.025966
0.027162,0.027264,0.050897,-0.073637,0.070476,0.047112,0.051514,0.053590,0.017134,-0.008385,-0.000343,0.033044,0.005185,0.017978,0.008232,-0.004019,0.024014
0.018472,0.020252,0.045413,-0.040560,0.050252,0.056079,0.038034,0.022320,0.010113,-0.015770,-0.000545,0.034608,0.000042,0.002223,0.003622,-0.000737,0.019716
0.014184,0.013558,0.033866,-0.005698,0.042399,0.058019,0.027864,0.008499,0.006581,-0.015894,-0.004656,0.024421,-0.013309,-0.003083,-0.000298,0.000013,0.017633
0.009054,0.000427,0.024893,0.002702,0.037677,0.068095,0.021171,0.002407,0.002834,-0.012119,-0.010022,0.019871,-0.010020,-0.007521,-0.004805,0.008615,0.016541
0.005477,-0.001947,0.014987,0.022545,0.031737,0.070173,0.018070,0.000065,0.000070,-0.007545,-0.015191,0.006527,-0.005497,-0.008267,-0.008677,0.011452,0.018442
0.002870,-0.018970,0.004174,0.012774,0.026888,0.069197,0.009626,-0.000683,-0.001008,-0.003438,-0.027448,-0.000462,0.000020,-0.007758,-0.004989,0.009064,0.019190
-0.000372,-0.048747,-0.001413,0.000664,0.024741,0.046977,0.003292,-0.000225,-0.003126,-0.000726,-0.036665,-0.007287,0.003051,-0.008792,-0.001648,0.003388,0.018309
-0.008355,-0.086269,-0.009090,-0.008324,0.015420,0.015962,0.000615,0.000842,-0.004845,0.000072,-0.034395,-0.014082,0.003997,-0.008641,-0.000444,-0.000486,0.022334
-0.012634,-0.091406,-0.009543,-0.013856,0.006035,0.000114,0.000091,0.008829,-0.004934,0.001787,-0.028079,-0.019893,0.005154,-0.006979,0.000868,-0.008298,0.024561
-0.020806,-0.089838,-0.004742,-0.007431,0.000219,-0.014847,-0.000044,0.013836,-0.004412,0.005134,-0.023658,-0.026513,0.002479,-0.004582,0.003993,-0.014334,0.024341
-0.025625,-0.076317,-0.001755,-0.009895,-0.006675,-0.021037,0.000407,0.012502,-0.003980,0.005885,-0.016376,-0.025164,0.000122,-0.002498,0.004244,-0.016899,0.020920
-0.029910,-0.058856,-0.000484,-0.013641,-0.010155,-0.022297,0.003839,0.010175,-0.002810,0.007041,-0.008069,-0.018554,-0.004231,-0.001169,0.000052,-0.016758,0.018177
-0.028038,-0.045435,0.000737,-0.019140,-0.009850,-0.005689,0.011815,0.009114,-0.003001,0.008667,-0.001100,-0.006126,-0.005177,-0.000175,-0.002374,-0.014011,0.017944
-0.022264,-0.021147,0.006984,-0.024001,-0.004034,0.001866,0.020993,0.002221,-0.003688,0.008726,0.005465,-0.000415,-0.006202,0.000801,-0.001570,-0.010676,0.017293
-0.008675,-0.005998,0.018867,-0.035757,0.000038,0.016560,0.019189,0.001557,-0.007944,0.005062,0.008087,0.000880,-0.000986,0.004118,-0.000948,-0.002129,0.015560
0.000016,0.001794,0.023779,-0.040648,0.005302,0.023889,0.016598,0.002030,-0.012555,0.001033,0.008286,0.000958,0.000468,0.004872,-0.000622,0.000301,0.013158
0.007235,0.020242,0.023692,-0.033978,0.010571,0.021368,0.013625,0.001559,-0.014970,0.000035,0.008765,0.003540,0.001191,0.006292,-0.000409,0.003580,0.011969
0.022035,0.036779,0.023416,-0.019612,0.015311,0.015694,0.012035,0.001247,-0.016450,-0.003214,0.006989,0.001608,0.002251,0.008297,0.000526,0.002376,0.010066
0.019032,0.040123,0.023337,-0.000660,0.017980,0.011248,0.009157,0.002379,-0.015993,-0.009222,0.007848,0.001094,0.001545,0.010264,0.005166,-0.003638,0.009836
0.009778,0.041840,0.022810,0.008305,0.018053,0.010923,0.009562,0.002654,-0.014776,-0.016026,0.011490,0.000773,-0.000000,0.013370,0.003692,-0.018061,0.007304
0.001479,0.029194,0.018171,0.019855,0.020002,0.009909,0.012885,0.000584,-0.011499,-0.009196,0.013768,0.008158,-0.004406,0.017676,0.000593,-0.035086,0.003905
0.002036,0.011578,0.010655,0.023198,0.018848,0.010459,0.015155,-0.000000,-0.009167,-0.002860,0.013479,0.020098,-0.001228,0.021121,0.000391,-0.048266,0.002178
0.001134,0.002040,-0.001554,0.026415,0.016045,0.007025,0.016400,-0.006477,-0.006581,0.000002,0.012800,0.032206,0.000129,0.024484,0.003791,-0.046509,0.000319
-0.003630,-0.015184,-0.016807,0.018077,0.013329,-0.000062,0.014017,-0.014364,-0.009606,0.004430,0.011693,0.040524,0.007248,0.024870,0.009136,-0.033275,-0.000208
-0.009605,-0.044414,-0.040182,0.008093,0.010258,-0.001449,0.013002,-0.020706,-0.013853,0.014493,0.007707,0.042488,0.014976,0.023456,0.017075,-0.015587,-0.001788
-0.014155,-0.039873,-0.064572,-0.000985,0.013208,-0.002750,0.011726,-0.024850,-0.015242,0.026527,0.005647,0.043540,0.021130,0.024214,0.023886,-0.001420,-0.003836
-0.004878,-0.019073,-0.069692,-0.016925,0.017551,-0.004079,0.011115,-0.020990,-0.011970,0.019322,-0.000026,0.048981,0.015192,0.026808,0.029033,0.014039,-0.005980
-0.005450,-0.004247,-0.069047,-0.025541,0.020177,-0.000027,0.004094,-0.012100,-0.007901,0.011602,-0.003973,0.053763,0.008799,0.028907,0.038436,0.024930,-0.006433
-0.003567,0.000844,-0.042899,-0.029878,0.023216,0.004297,0.000075,-0.002495,-0.003891,0.000872,-0.011212,0.052362,0.000447,0.032076,0.039735,0.035034,-0.006827
-0.000906,0.009570,-0.010822,-0.037166,0.027482,0.015867,0.001166,0.000031,-0.001373,-0.000651,-0.020179,0.057247,-0.001479,0.034533,0.037490,0.039878,-0.004506
0.007199,0.036652,0.001229,-0.051294,0.027870,0.028156,0.002560,0.004054,-0.001844,-0.005424,-0.030815,0.059200,-0.007346,0.037262,0.035325,0.035255,-0.000014
0.037592,0.067553,0.016412,-0.048871,0.026336,0.038667,0.004303,0.014886,-0.001444,-0.008017,-0.040834,0.056077,-0.015264,0.042776,0.037797,0.024884,0.001926
0.042449,0.058970,0.026688,-0.039009,0.022268,0.037368,0.002457,0.022108,-0.005534,-0.005604,-0.046136,0.041498,-0.008565,0.044705,0.039273,0.009266,0.006729
0.042301,0.027388,0.022444,-0.037693,0.015600,0.035704,0.001665,0.023246,-0.011357,-0.000123,-0.044158,0.013695,-0.003123,0.041636,0.040458,0.000584,0.011049
0.034795,0.005028,0.002678,-0.040455,0.007591,0.023287,0.001331,0.020764,-0.015766,0.003197,-0.024235,0.000005,0.002106,0.027198,0.036110,-0.003198,0.007259
0.034936,-0.000051,-0.003381,-0.033357,0.002019,0.010132,-0.001105,0.010648,-0.010694,0.006037,-0.007374,-0.006440,0.005736,0.013556,0.008821,-0.016873,0.003369
0.004549,-0.008929,-0.030602,-0.017769,-0.000620,0.016466,-0.012807,0.002721,-0.001009,0.015297,0.000778,-0.017635,0.013632,0.000533,0.000003,-0.032797,0.000793
-0.005004,-0.033812,-0.042862,-0.002208,-0.007485,0.020109,-0.029029,0.000614,0.002946,0.016137,0.018108,-0.031468,0.012444,-0.002947,-0.006368,-0.032810,-0.000234
-0.028586,-0.063044,-0.040774,0.003250,-0.015440,0.022424,-0.032403,0.001026,0.014224,0.011787,0.036880,-0.032538,0.011400,-0.018098,-0.021847,-0.026421,-0.006170
-0.050484,-0.060758,-0.031911,0.007856,-0.021465,0.019411,-0.031151,0.000746,0.021785,0.004409,0.046108,-0.028791,0.008584,-0.033113,-0.036942,-0.021323,-0.008513
-0.065231,-0.049902,-0.019967,0.006229,-0.020546,0.011803,-0.025371,-0.000477,0.026066,0.001585,0.044621,-0.023257,0.005012,-0.033853,-0.040061,-0.017746,-0.010455
-0.071099,-0.034176,-0.014113,0.005878,-0.015927,-0.000121,-0.008456,-0.002621,0.025388,0.003044,0.037516,-0.021436,0.003268,-0.025355,-0.034736,-0.000683,-0.011616
-0.065561,-0.018407,-0.001055,0.000889,-0.008122,-0.007173,-0.000075,-0.001647,0.015005,0.003976,0.030552,-0.023212,0.000152,-0.014449,-0.028923,0.002713,-0.010759
-0.046794,-0.001456,0.000136,-0.001568,-0.002500,-0.026193,0.009255,-0.000339,0.002830,0.001289,0.025352,-0.022949,0.000013,-0.007381,-0.025987,0.010843,-0.004519
-0.024450,0.004093,-0.006279,-0.004911,-0.001684,-0.049459,0.002473,-0.001570,-0.001419,-0.000608,0.019221,-0.022307,-0.001145,-0.000936,-0.030819,0.009142,-0.000408
-0.009439,0.025345,-0.021020,-0.004421,-0.002207,-0.052895,-0.000030,-0.009245,-0.008595,-0.000423,0.014927,-0.021203,-0.000043,0.001885,-0.035337,0.006847,0.000886
-0.001038,0.034144,-0.029933,-0.008404,-0.005744,-0.048612,-0.002290,-0.019678,-0.015983,-0.000077,0.010407,-0.014916,0.000654,0.008946,-0.034591,0.000491,0.001143
0.000184,0.037359,-0.033457,-0.001111,-0.009479,-0.028487,-0.006778,-0.021484,-0.021131,-0.002628,0.005492,-0.007238,0.001618,0.011591,-0.028986,-0.001423,0.000575
-0.000266,0.032752,-0.017065,0.000764,-0.006584,-0.002310,-0.012647,-0.018405,-0.014956,-0.007323,0.004264,-0.000427,-0.001208,0.012108,-0.019854,-0.010833,0.000403
-0.002674,0.021980,-0.004962,0.001011,-0.003010,0.011583,-0.023561,-0.016894,-0.007309,-0.013046,0.002380,0.003984,-0.005603,0.009162,-0.010439,-0.028373,0.000154
-0.001823,0.003859,-0.000968,0.000583,-0.001534,0.012140,-0.021120,-0.013284,-0.001085,-0.012513,0.000664,0.009773,-0.009053,0.006744,-0.001220,-0.024333,-0.000001
-0.001417,-0.002732,0.001874,0.001156,-0.000020,0.010964,-0.018151,-0.008146,-0.000008,-0.010105,-0.000149,0.010657,-0.011380,0.003626,0.006708,-0.010121,-0.000019
-0.000296,-0.011893,0.012770,0.002058,0.004559,0.008355,-0.012503,-0.002219,0.000246,-0.008073,-0.001301,0.008894,-0.015447,0.000855,0.017584,-0.000270,0.000879
-0.002909,-0.015134,0.006604,0.002592,0.006862,0.000905,-0.017676,0.000554,0.000195,-0.006186,-0.003217,0.007061,-0.015800,-0.000831,0.022936,0.001697,0.005360
-0.003907,-0.010629,0.001128,0.003809,-0.000011,-0.000895,-0.017713,0.003033,0.000021,-0.008205,-0.005276,0.003698,-0.005305,-0.004532,0.010531,0.001408,0.012834
-0.003480,-0.004935,-0.001070,-0.006236,-0.004383,-0.009704,-0.017612,-0.000164,-0.000657,-0.009437,-0.011709,0.001069,-0.000010,-0.008759,0.002283,-0.000048,0.013433
-0.003033,-0.000508,-0.020723,-0.015605,-0.013999,-0.024838,-0.006781,-0.004491,-0.005140,-0.013174,-0.019728,-0.000059,0.003187,-0.011676,0.001333,-0.001848,0.011987
-0.004190,0.001548,-0.024971,-0.016397,-0.018739,-0.026156,-0.000052,-0.009062,-0.005336,-0.013530,-0.019686,-0.000558,0.002005,-0.011335,0.001564,-0.005241,0.009592
-0.009623,0.010482,-0.010054,-0.020656,-0.021469,-0.006790,0.004017,-0.010369,-0.004669,-0.006962,-0.002269,-0.000371,0.000892,-0.010426,0.000880,-0.006025,0.006862
-0.010065,0.017569,-0.002180,-0.008283,-0.025735,-0.000067,0.012488,-0.011078,-0.000250,-0.002053,0.001556,-0.002593,0.000243,-0.003713,0.000155,-0.001467,0.009841
-0.006511,0.026861,-0.000690,-0.000794,-0.028005,0.003432,0.006110,-0.016129,0.000850,-0.001216,0.003867,-0.010930,-0.001411,-0.000378,0.000498,0.002459,0.018244
0.000450,0.041628,-0.001431,0.002990,-0.024753,0.006746,0.002042,-0.022649,0.003364,-0.000771,0.006936,-0.019976,-0.008396,0.001019,0.004344,0.016123,0.025675
0.006671,0.062069,-0.009688,0.014103,-0.018665,0.004399,-0.001991,-0.025997,0.008517,-0.000111,0.007426,-0.017265,-0.016999,0.005905,0.003132,0.036876,0.038868
0.014311,0.075771,-0.017445,0.028268,-0.014956,0.002589,-0.009114,-0.022381,0.015717,-0.001268,0.006610,-0.004506,-0.014577,0.000691,-0.000453,0.045454,0.047333
0.025061,0.083180,-0.021963,0.015178,-0.011000,0.018633,-0.028197,-0.021085,0.025259,-0.002869,0.007630,-0.003123,-0.011737,-0.001268,-0.010073,0.047639,0.058553
0.054851,0.080188,-0.035746,0.000288,-0.007582,0.029659,-0.040708,-0.019077,0.030502,-0.001437,0.004885,-0.001968,-0.010475,-0.010483,-0.015153,0.026557,0.073120
0.086829,0.071634,-0.041561,-0.002933,-0.007139,0.033451,-0.049423,-0.015124,0.030948,-0.000723,0.000679,-0.000992,-0.000628,-0.024021,-0.015992,0.007862,0.076978
0.102115,0.050314,-0.026977,-0.027817,-0.004738,0.044186,-0.051727,-0.010703,0.020831,0.000522,0.000633,-0.000191,0.002961,-0.035967,-0.015592,0.000238,0.068816
0.072484,0.025315,-0.010638,-0.020083,-0.005321,0.023523,-0.046447,-0.006560,0.008426,0.007609,0.004434,-0.000860,0.016326,-0.037269,-0.016320,-0.001660,0.033381
0.024113,0.007928,-0.000283,-0.005842,-0.007348,0.006935,-0.032831,-0.005244,0.000605,0.014437,0.000944,-0.000869,0.025706,-0.027222,-0.017766,-0.006167,0.000871
0.001736,0.001400,0.008342,0.000067,-0.014883,-0.000323,-0.016721,-0.015754,-0.004674,0.020659,0.000508,-0.000520,0.031784,-0.011774,-0.018541,-0.017330,-0.011868
0.000444,0.000247,0.012022,0.008586,-0.025737,-0.019837,-0.019877,-0.028731,-0.017033,0.023468,0.000431,-0.000219,0.032975,-0.000054,-0.025618,-0.022116,-0.036454
0.003175,0.004695,0.019022,0.041338,-0.038273,-0.088085,-0.022501,-0.029461,-0.017843,0.022585,0.000224,0.000346,0.014512,0.007601,-0.027910,-0.012789,-0.063553
0.005215,0.013618,0.025441,0.057549,-0.049451,-0.110906,-0.032185,-0.029624,-0.010160,0.030023,-0.001468,0.000064,0.000700,0.028733,-0.026450,-0.000360,-0.076858
0.021643,0.023025,0.027645,0.061865,-0.065845,-0.142596,-0.042851,-0.031247,-0.005355,0.038181,-0.004326,0.000160,-0.004887,0.048842,-0.019427,-0.000614,-0.061489
0.045802,0.034739,0.031248,0.056757,-0.080357,-0.155247,-0.049925,-0.035170,-0.005437,0.040844,-0.007084,-0.000017,-0.014261,0.068066,-0.022514,0.000035,-0.036244
0.066958,0.022973,0.030999,0.052868,-0.085462,-0.117628,-0.051675,-0.036866,-0.012123,0.035114,-0.024557,-0.000969,-0.017289,0.083637,-0.022390,0.010974,-0.010878
0.042115,0.007883,0.030769,0.054817,-0.092709,-0.090472,-0.045977,-0.041536,-0.025108,0.013985,-0.036277,-0.007400,-0.013846,0.094444,-0.017464,0.035962,-0.000058
0.007749,-0.006456,0.030844,0.043610,-0.092068,-0.080915,-0.027246,-0.042660,-0.047969,0.001776,-0.048611,-0.006920,-0.005118,0.097539,-0.014190,0.062166,0.000341
-0.011992,-0.051265,0.025929,0.027672,-0.095863,-0.071533,-0.006486,-0.056265,-0.078031,-0.000169,-0.049707,-0.006744,0.000425,0.082109,-0.003456,0.069490,0.002906
-0.058877,-0.102141,0.020461,0.010262,-0.093682,-0.051379,0.000139,-0.071270,-0.100995,-0.008854,-0.057124,-0.006339,0.015593,0.061346,-0.003748,0.070436,0.001603
-0.063039,-0.119840,0.018726,0.009484,-0.093361,-0.029348,0.014962,-0.081467,-0.117488,-0.030291,-0.055456,-0.012460,0.002122,0.033762,-0.000419,0.077818,-0.000178
-0.050449,-0.131970,0.031717,0.008671,-0.093373,-0.003581,0.025485,-0.086986,-0.130280,-0.042215,-0.056105,-0.017490,-0.003844,-0.000330,-0.001002,0.067804,-0.001110
-0.032873,-0.137562,0.054316,0.004776,-0.093977,-0.008279,0.037808,-0.087292,-0.138457,-0.058173,-0.048358,-0.005459,-0.019012,-0.046672,-0.004193,0.043909,0.000645
-0.015879,-0.122704,0.073389,0.000214,-0.096768,-0.012419,0.046663,-0.093113,-0.146765,-0.069101,-0.039204,0.000126,-0.042070,-0.106668,-0.024492,0.020880,0.010761
-0.007206,-0.093400,0.081769,-0.003780,-0.098302,-0.001203,0.056594,-0.087795,-0.154367,-0.083587,-0.037598,0.007495,-0.053650,-0.149974,-0.048520,0.007245,0.022432
-0.004040,-0.046006,0.093782,-0.019979,-0.096748,0.017005,0.059971,-0.077092,-0.157854,-0.100582,-0.040509,0.017188,-0.051476,-0.162881,-0.066561,0.009479,0.030666
-0.001142,-0.021694,0.114037,-0.047320,-0.082223,0.042306,0.064827,-0.067092,-0.159657,-0.108153,-0.037778,0.028504,-0.041255,-0.152717,-0.076160,0.015954,0.033327
0.000051,-0.017370,0.120582,-0.011419,-0.065885,0.043370,0.063908,-0.057647,-0.164530,-0.112442,-0.030970,0.024921,-0.012906,-0.125269,-0.072898,0.021031,0.011178
-0.000098,-0.012628,0.107991,-0.000573,-0.043917,0.036466,0.055156,-0.044365,-0.147159,-0.105131,-0.034684,0.018740,0.000338,-0.082193,-0.069328,0.025707,0.000843
-0.001451,-0.004834,0.081438,0.004333,-0.024702,0.032303,0.045141,-0.034064,-0.123776,-0.085383,-0.033508,0.007856,0.011981,-0.034236,-0.052199,0.042485,-0.003746
-0.000095,-0.002365,0.060545,0.024381,-0.011807,0.040551,0.033321,-0.022458,-0.096765,-0.064845,-0.027101,0.000058,0.022497,-0.006085,-0.037180,0.039103,-0.019933
0.000717,-0.007732,0.047487,0.049945,-0.000816,0.028853,0.025800,-0.011624,-0.067989,-0.048689,-0.017273,-0.002609,0.027068,0.003421,-0.024883,0.030182,-0.033898
0.005191,-0.015775,0.030361,0.074878,0.003073,0.016191,0.015891,-0.006879,-0.042085,-0.029365,-0.009214,-0.005034,0.019922,0.003029,-0.017706,0.017232,-0.028174
0.004067,-0.014731,0.011247,0.063640,0.001262,0.003647,0.007718,-0.002703,-0.021542,-0.017220,-0.002593,-0.005088,0.010550,0.002157,-0.009866,0.004620,-0.018498
0.001757,-0.004797,0.001355,0.027490,-0.000073,-0.000431,0.001081,0.000309,-0.007767,-0.006609,-0.000723,-0.002334,0.004191,0.001024,-0.004262,0.000433,-0.007798
