AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009811,-0.022027,0.007540,0.003115,-0.013441,-0.003133,-0.013427,0.007345,-0.005749,-0.000877,-0.009547,-0.000305,-0.010024,-0.003055,0.004270,-0.008011,-0.000493
-0.009587,-0.025568,0.005550,0.001124,-0.014045,-0.000032,-0.010877,0.001583,-0.004541,-0.006243,-0.010267,-0.001623,-0.006851,-0.005345,0.007649,-0.003836,-0.003952
-0.007635,-0.024313,0.003208,-0.000020,-0.011936,0.004351,-0.007367,-0.001006,-0.003918,-0.012071,-0.007264,-0.000502,-0.001313,-0.004326,0.007403,-0.001728,-0.008502
-0.003945,-0.018078,0.000587,-0.001316,-0.006849,0.011215,-0.002795,-0.008597,-0.003415,-0.013994,-0.002582,0.000241,0.000655,-0.001960,0.005877,-0.001121,-0.012330
-0.001849,-0.006517,-0.000235,-0.001846,-0.001631,0.016036,-0.000020,-0.016587,-0.001009,-0.011368,0.000025,0.002708,0.006052,-0.000899,0.002121,-0.001164,-0.014456
-0.000925,-0.000004,-0.003330,0.000000,0.000361,0.016855,0.002385,-0.019257,0.000375,-0.007726,0.002982,0.005181,0.011425,-0.000630,0.000001,-0.001235,-0.015410
-0.000209,0.005853,-0.006390,0.003482,0.005180,0.016461,0.005545,-0.016843,0.003164,-0.004110,0.005315,0.005311,0.014209,-0.000765,-0.001957,-0.000884,-0.015771
-0.000157,0.014002,-0.006757,0.012165,0.010883,0.014658,0.007527,-0.010314,0.007558,-0.002210,0.004884,0.002071,0.013768,-0.001697,-0.004982,-0.000261,-0.015978
-0.000552,0.019492,-0.004703,0.018762,0.014833,0.010951,0.008971,-0.003557,0.011791,-0.002174,0.003251,0.000824,0.010999,-0.003656,-0.006729,-0.000012,-0.014871
-0.002288,0.020871,-0.000991,0.022126,0.016200,0.006457,0.010015,0.000000,0.014144,-0.003110,0.001039,0.000769,0.006752,-0.005043,-0.006472,0.000977,-0.012183
-0.005415,0.017674,0.000039,0.019714,0.014158,0.000967,0.010352,0.003788,0.013496,-0.003670,-0.000076,0.000732,0.002013,-0.005100,-0.004624,0.006441,-0.007162
-0.007004,0.009763,0.001745,0.010361,0.009413,-0.000786,0.009555,0.008749,0.009206,-0.003196,-0.000906,0.000656,-0.000044,-0.003029,-0.002190,0.011283,-0.002284
-0.006197,0.000918,0.003353,0.000963,0.003143,-0.004624,0.007417,0.011915,0.002705,-0.004052,-0.000131,0.000778,-0.002719,-0.000842,-0.000100,0.011941,0.000052
-0.005083,-0.002486,0.002219,-0.003291,-0.000021,-0.007786,0.004253,0.012583,-0.000022,-0.004765,0.000596,0.000370,-0.004406,0.000003,0.000290,0.009976,0.003718
-0.002987,-0.010140,0.000001,-0.013927,-0.004277,-0.009682,0.001036,0.011593,-0.003175,-0.004120,0.004689,-0.000157,-0.003021,0.001399,0.000906,0.006844,0.008918
-0.000082,-0.014946,-0.002060,-0.023047,-0.009467,-0.009478,-0.000297,0.009467,-0.006563,-0.001698,0.007165,-0.002064,-0.000909,0.003807,0.001091,0.003465,0.011876
0.001191,-0.016981,-0.005533,-0.024525,-0.011157,-0.007082,-0.002727,0.006879,-0.007056,0.000002,0.006476,-0.007267,-0.000006,0.005401,0.000793,0.000709,0.011790
0.003922,-0.014552,-0.007831,-0.020354,-0.009426,-0.004176,-0.004301,0.003361,-0.005641,0.001120,0.004722,-0.009083,0.000878,0.005974,0.000347,-0.000640,0.009342
0.005443,-0.009263,-0.008003,-0.011242,-0.005736,-0.000915,-0.004079,0.000462,-0.003477,0.003486,0.001682,-0.007482,0.002946,0.006445,0.000063,-0.003214,0.006194
0.005524,-0.002243,-0.008115,-0.001614,-0.002001,0.000321,-0.003115,-0.001175,-0.001768,0.006993,-0.000068,-0.005101,0.002978,0.006893,0.000297,-0.003183,0.003674
0.005250,0.000313,-0.007680,0.001696,-0.000014,0.002111,-0.002433,-0.002823,-0.000966,0.012033,-0.002908,-0.002506,0.000366,0.007005,0.001521,-0.003177,0.001980
0.003921,0.004307,-0.006692,0.009256,0.001169,0.003018,-0.002155,-0.002488,-0.001076,0.012262,-0.005126,-0.000180,-0.000901,0.005586,0.003690,-0.003869,0.001383
0.002181,0.006462,-0.004966,0.015439,0.002855,0.001852,-0.001807,-0.001039,-0.001549,0.008409,-0.006236,0.001024,-0.004436,0.002458,0.005195,-0.004576,0.001688
0.001048,0.004429,-0.002019,0.019522,0.002677,0.000028,-0.000801,-0.000106,-0.002640,0.004116,-0.006332,0.003098,-0.006538,0.000259,0.005259,-0.004770,0.003219
0.001042,0.001665,-0.000012,0.017773,0.001705,-0.001334,-0.000155,0.000142,-0.003131,0.001185,-0.005890,0.003469,-0.006955,-0.000530,0.003678,-0.005130,0.004689
0.001172,-0.000304,0.001486,0.010527,0.000857,-0.005116,0.000142,0.001062,-0.002860,-0.000019,-0.003722,0.001778,-0.006138,-0.003243,0.001183,-0.005232,0.004693
0.001564,-0.003420,0.005191,0.001844,0.000392,-0.010525,0.001181,0.001751,-0.001932,-0.000646,-0.000490,0.000433,-0.004296,-0.005908,0.000016,-0.005241,0.003222
0.002306,-0.007629,0.009780,-0.001379,0.000292,-0.014783,0.003380,0.001570,-0.000331,-0.001012,0.000148,-0.000026,-0.002010,-0.007326,-0.001102,-0.003900,0.001482
0.003470,-0.007679,0.012188,-0.007497,0.000209,-0.016449,0.005225,0.000130,0.000162,-0.000416,0.001063,-0.001226,-0.000235,-0.007370,-0.002641,-0.000525,0.000189
0.003345,-0.004905,0.011861,-0.012511,0.000338,-0.015073,0.005438,-0.000725,0.001480,0.000007,0.001779,-0.003027,-0.000161,-0.006707,-0.002661,0.000652,-0.000488
0.001484,-0.001539,0.007687,-0.014382,0.000106,-0.007239,0.003979,-0.002649,0.002745,-0.000041,0.002272,-0.003977,-0.001114,-0.005832,-0.001684,0.003691,-0.002228
0.000003,0.000015,0.002092,-0.013849,0.000204,-0.000779,0.001259,-0.004286,0.003521,-0.000983,0.001631,-0.004606,-0.003470,-0.004992,-0.000390,0.007230,-0.003360
-0.001007,0.001300,0.000002,-0.010957,0.000549,0.001406,0.000011,-0.005649,0.003191,-0.003288,0.000437,-0.004993,-0.004683,-0.003530,0.000018,0.010915,-0.003626
-0.002504,0.004149,-0.001549,-0.007649,0.000828,0.007695,-0.000868,-0.006358,0.002124,-0.005308,-0.000109,-0.005264,-0.003849,-0.001914,-0.000000,0.011278,-0.003859
-0.003869,0.003820,-0.004654,-0.005654,0.000792,0.012624,-0.002035,-0.006263,0.000755,-0.007003,-0.000520,-0.004779,-0.001707,-0.000375,-0.000498,0.009151,-0.004265
-0.004129,0.003153,-0.005483,-0.003873,0.000246,0.013457,-0.003041,-0.004927,-0.000020,-0.005588,0.000032,-0.004287,0.000000,0.000320,-0.000668,0.004862,-0.004408
-0.002402,0.000862,-0.003774,-0.001956,-0.000034,0.011050,-0.002009,-0.003388,-0.000811,-0.003549,0.001032,-0.002768,0.001981,0.001692,-0.000337,0.000882,-0.004088
0.000535,0.000746,-0.001223,0.000036,-0.000896,0.006857,-0.000701,-0.001981,-0.001960,-0.000865,0.002708,-0.001612,0.006919,0.003094,0.000029,-0.000005,-0.003462
0.005349,0.001706,0.000129,0.002763,-0.002163,0.002083,0.000000,-0.001271,-0.003015,0.000080,0.003070,-0.001038,0.008785,0.003719,0.000900,-0.000398,-0.003109
0.011324,0.003106,0.001692,0.006818,-0.003636,0.000417,0.000936,-0.001103,-0.003401,0.000926,0.001106,-0.000884,0.005181,0.003440,0.002968,-0.000242,-0.001635
0.015696,0.004888,0.000992,0.008360,-0.003750,-0.000146,0.001622,-0.001616,-0.003470,0.000626,-0.000458,-0.001610,0.000822,0.002877,0.005731,-0.000045,0.000005
0.017846,0.005130,-0.000008,0.007168,-0.002563,-0.000070,0.001865,-0.002432,-0.003220,-0.000145,-0.003812,-0.003042,-0.000462,0.002274,0.008057,0.000592,0.001806
0.016622,0.003123,-0.001526,0.003287,-0.001161,0.000228,0.000599,-0.002780,-0.002318,-0.002451,-0.008266,-0.004778,-0.003161,0.001519,0.006284,0.001655,0.004845
0.010792,0.000282,-0.005266,0.000040,-0.000350,0.001857,0.000006,-0.001635,-0.000990,-0.004373,-0.011807,-0.004012,-0.005428,0.000887,0.002647,0.002337,0.007949
0.002343,-0.000656,-0.008915,-0.002130,-0.000050,0.003207,-0.000392,0.000007,-0.000182,-0.003076,-0.012105,-0.001830,-0.003943,0.000892,0.000085,0.001294,0.010135
-0.001688,-0.004454,-0.012435,-0.006457,-0.000143,0.002732,-0.000566,0.001558,0.000029,-0.002123,-0.008985,0.000133,-0.001130,0.001090,-0.001370,0.000017,0.010192
-0.008673,-0.005515,-0.014350,-0.006420,-0.000977,0.000410,-0.000074,0.004676,0.000628,-0.000773,-0.003102,0.003507,0.000014,0.000946,-0.005927,-0.001106,0.007911
-0.013516,-0.002082,-0.014076,-0.002351,-0.002811,-0.001331,0.000260,0.007703,0.001023,-0.000010,0.000468,0.008621,0.002654,0.000028,-0.010542,-0.003053,0.003143
-0.014816,-0.000012,-0.011073,0.000000,-0.004316,-0.005617,0.001526,0.010902,0.001548,0.000042,0.008111,0.012715,0.004272,-0.000958,-0.013078,-0.005175,0.000107
-0.013325,0.002527,-0.005126,0.002630,-0.003896,-0.011529,0.004251,0.012018,0.001530,-0.000172,0.014892,0.013009,0.003016,-0.003245,-0.012217,-0.008437,-0.001290
-0.008226,0.009043,-0.000227,0.008163,-0.001177,-0.014956,0.008034,0.012344,0.000994,-0.002826,0.018942,0.010029,0.000336,-0.005926,-0.007516,-0.011926,-0.004529
-0.001590,0.013572,0.001856,0.011623,0.000122,-0.015301,0.010533,0.011210,0.000644,-0.007917,0.021061,0.004578,-0.000239,-0.008686,-0.003350,-0.014406,-0.005719
0.001557,0.013891,0.006774,0.012372,0.002380,-0.011881,0.009992,0.007752,0.000547,-0.010339,0.020262,0.000207,-0.000488,-0.010659,-0.000278,-0.014229,-0.005285
0.008350,0.011610,0.011491,0.013034,0.005811,-0.005481,0.006367,0.002520,0.000137,-0.007560,0.016540,-0.002171,0.000262,-0.010152,0.001438,-0.011114,-0.005124
0.013122,0.006695,0.014702,0.013395,0.007975,-0.000121,0.001219,-0.000108,-0.000323,-0.003405,0.008539,-0.006721,0.003299,-0.006499,0.006351,-0.006032,-0.004379
0.017358,0.001483,0.016408,0.013332,0.008593,0.003530,-0.000166,-0.004829,-0.001789,-0.000085,0.000027,-0.010432,0.007031,-0.001320,0.008657,-0.001061,-0.002180
0.016952,-0.000345,0.014665,0.012054,0.007075,0.007748,-0.003127,-0.013609,-0.003617,0.002868,-0.005429,-0.012902,0.012218,0.001013,0.007659,0.000671,-0.000257
0.009966,-0.005282,0.009569,0.009120,0.004495,0.007733,-0.008658,-0.020876,-0.004665,0.009648,-0.014191,-0.014065,0.016069,0.006581,0.003081,0.006241,0.000268
0.000949,-0.010612,0.002208,0.002812,0.001001,0.004813,-0.012980,-0.024304,-0.004789,0.013487,-0.023748,-0.014725,0.016611,0.011091,0.000020,0.010688,0.001854
-0.002453,-0.012125,-0.000316,-0.000109,-0.000297,0.001171,-0.013627,-0.020792,-0.003736,0.010105,-0.029149,-0.013863,0.011375,0.012406,-0.001534,0.011419,0.003745
-0.011250,-0.010738,-0.004821,-0.005286,-0.002764,-0.000322,-0.011451,-0.011503,-0.001509,0.004801,-0.026956,-0.011236,0.002991,0.008765,-0.004979,0.010135,0.004926
-0.017517,-0.007593,-0.010500,-0.014478,-0.005672,-0.004546,-0.009587,-0.002374,0.000009,0.002065,-0.017520,-0.007452,-0.000631,0.002726,-0.007961,0.005297,0.002996
-0.018412,-0.001808,-0.014878,-0.019607,-0.007977,-0.006793,-0.008047,0.000669,0.002321,0.001277,-0.005181,-0.001726,-0.007628,-0.000099,-0.006400,0.000579,0.000001
-0.012497,0.000286,-0.013635,-0.019566,-0.009614,-0.003832,-0.007376,0.008715,0.005617,0.000826,0.000234,0.000610,-0.013688,-0.005108,-0.002628,-0.001495,-0.002447
-0.003419,0.004554,-0.006322,-0.014308,-0.009111,-0.000001,-0.005099,0.016084,0.007040,0.001079,0.006661,0.003973,-0.015496,-0.012118,0.000015,-0.007160,-0.006303
0.000065,0.009030,-0.000133,-0.006175,-0.006581,0.002600,-0.001235,0.016254,0.006172,0.003008,0.011986,0.005197,-0.011820,-0.014864,0.003322,-0.012159,-0.008205
0.003556,0.009210,0.004180,-0.000956,-0.002943,0.006769,0.000459,0.011062,0.003514,0.006218,0.011776,0.003950,-0.005271,-0.014004,0.007226,-0.011816,-0.003552
0.003995,0.004556,0.010921,0.000000,-0.000639,0.009202,0.002180,0.004956,0.000908,0.005452,0.006951,0.000332,-0.000386,-0.012587,0.008688,-0.005779,0.000643
0.000328,0.000290,0.011776,0.001131,-0.000410,0.004179,0.001426,0.000596,0.000090,0.000669,0.001421,-0.002124,0.000928,-0.013064,0.007723,-0.000106,0.014416
-0.001723,-0.002443,0.008810,0.002213,-0.001238,-0.000015,0.000064,-0.001027,-0.000005,-0.001919,-0.000612,-0.008778,0.002703,-0.015545,0.005954,0.004865,0.038971
-0.008207,-0.010685,0.003864,0.002163,-0.003378,-0.005267,-0.001124,-0.005191,0.000006,-0.006314,-0.005011,-0.015677,0.000703,-0.018935,0.003293,0.014920,0.065163
-0.015374,-0.018415,0.000034,0.002361,-0.006564,-0.014025,-0.004139,-0.007553,0.000313,-0.007621,-0.006124,-0.017192,-0.001025,-0.021204,0.001723,0.023838,0.083069
-0.018049,-0.022899,-0.003444,0.002721,-0.009860,-0.020651,-0.008010,-0.006847,0.001322,-0.007190,-0.003124,-0.010076,-0.006851,-0.020716,0.000922,0.027028,0.085515
-0.015057,-0.023194,-0.009137,0.004527,-0.010665,-0.020694,-0.009301,-0.004072,0.001632,-0.005194,-0.000023,-0.001379,-0.011516,-0.015207,0.000541,0.023484,0.064911
-0.007269,-0.018888,-0.009166,0.007841,-0.006101,-0.009096,-0.005671,-0.001130,0.000012,-0.001660,0.001957,0.001583,-0.011700,-0.002538,0.000745,0.015738,0.018187
-0.000129,-0.010006,-0.002444,0.002605,-0.000219,0.000021,-0.000275,-0.000001,-0.002084,0.000597,0.004805,0.012603,-0.007874,0.003644,0.000040,0.006881,-0.005233
0.004916,-0.001799,0.001154,-0.001179,0.003598,0.011369,0.003159,0.000112,-0.007608,0.005242,0.007103,0.025243,-0.002461,0.023093,-0.000762,0.000388,-0.064261
0.013663,0.001558,0.006769,-0.008111,0.009680,0.025901,0.009401,0.000012,-0.012211,0.007265,0.006111,0.032665,0.000067,0.041721,-0.003104,-0.003407,-0.129485
0.019003,0.008090,0.011429,-0.015339,0.010438,0.029879,0.010260,-0.001105,-0.014844,0.004790,0.002385,0.033807,0.004200,0.050925,-0.005040,-0.010513,-0.170241
0.019809,0.010198,0.011918,-0.016615,0.005759,0.021394,0.005038,-0.005117,-0.015461,0.002156,-0.000002,0.028364,0.010185,0.051715,-0.006340,-0.015112,-0.179621
0.016912,0.006021,0.007815,-0.009041,0.000264,0.005798,0.000202,-0.010585,-0.014996,0.000282,-0.002488,0.021749,0.012616,0.044838,-0.006240,-0.017059,-0.158021
0.011175,0.001561,0.001370,-0.000727,-0.002960,-0.001264,-0.002570,-0.015336,-0.012470,-0.000399,-0.006397,0.017089,0.012454,0.032281,-0.004552,-0.017357,-0.108066
0.004410,0.000006,-0.001446,0.003913,-0.012394,-0.021376,-0.010059,-0.016103,-0.007484,-0.002712,-0.006361,0.014008,0.011719,0.015721,-0.002317,-0.017228,-0.042517
0.000192,-0.000513,-0.009476,0.021704,-0.018641,-0.041185,-0.015757,-0.011644,-0.002810,-0.003233,-0.003047,0.011558,0.010355,0.002925,0.000006,-0.016348,-0.000405
-0.001723,-0.000311,-0.015842,0.037381,-0.016990,-0.047766,-0.015256,-0.003320,-0.000025,-0.000889,-0.000420,0.010394,0.008622,-0.001012,0.003045,-0.011090,0.025691
-0.002951,0.000096,-0.016331,0.043460,-0.009049,-0.039988,-0.009450,0.000055,0.001450,0.000236,0.000896,0.008728,0.006110,-0.006502,0.006745,-0.004363,0.058447
-0.002471,0.004171,-0.014097,0.042565,-0.001178,-0.022661,-0.002119,0.005447,0.005319,0.003176,0.004345,0.005812,0.003114,-0.010576,0.009186,-0.000014,0.070390
-0.002542,0.008689,-0.009437,0.034161,0.001564,-0.006163,0.000712,0.012178,0.009729,0.006010,0.006303,0.001017,0.000142,-0.014438,0.010719,0.003271,0.067459
-0.002533,0.009610,-0.002102,0.008845,0.010606,0.002130,0.007861,0.015520,0.012716,0.003576,0.004840,-0.003745,-0.001152,-0.016609,0.007102,0.008047,0.063350
-0.002015,0.007468,0.000155,0.000000,0.016672,0.017643,0.013616,0.014611,0.012670,0.001246,0.002423,-0.012692,-0.003637,-0.016553,0.003473,0.010665,0.052156
-0.001633,0.004080,0.003038,-0.006169,0.017771,0.027908,0.015412,0.010988,0.010841,0.000003,0.000292,-0.019181,-0.005300,-0.014744,0.000755,0.010917,0.040278
-0.001668,0.001369,0.005293,-0.016974,0.015165,0.027700,0.014003,0.006890,0.008665,-0.001282,-0.000356,-0.021201,-0.005401,-0.012978,-0.000163,0.008531,0.031169
-0.001785,0.000071,0.006426,-0.022689,0.011270,0.023581,0.010659,0.003580,0.005929,-0.003253,-0.001358,-0.019476,-0.004695,-0.010497,-0.002174,0.004650,0.025514
-0.001445,-0.000402,0.005477,-0.020580,0.007169,0.016572,0.006881,0.001559,0.003276,-0.004379,-0.001841,-0.014659,-0.003213,-0.006922,-0.003486,0.001976,0.018704
-0.000665,-0.001169,0.003422,-0.013832,0.003665,0.009053,0.003457,0.000389,0.001238,-0.003605,-0.001220,-0.008795,-0.001666,-0.003427,-0.002996,0.000295,0.011445
-0.000095,-0.000365,0.001252,-0.005530,0.001205,0.003365,0.001033,0.000049,0.000229,-0.001581,-0.000444,-0.003136,-0.000467,-0.000927,-0.001417,-0.000184,0.004401
