AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000227,-0.001955,0.004509,-0.002907,0.005673,0.018455,-0.005007,0.003463,0.004865,0.006172,-0.000018,0.006097,-0.000963,-0.009957,-0.000187,-0.006028,0.002205
0.002170,0.000559,0.001174,-0.003775,0.003335,0.006391,-0.004403,0.003884,0.006017,0.006895,0.000206,0.001233,-0.000715,-0.012511,-0.000131,-0.005235,0.001852
0.006337,0.005063,0.000069,-0.006850,0.000495,-0.000024,-0.003647,0.004195,0.008561,0.006819,0.001165,-0.000425,-0.000419,-0.016099,0.000032,-0.003257,0.002516
0.010238,0.004947,-0.000038,-0.012360,-0.000405,-0.008636,-0.003187,0.003550,0.011040,0.006931,0.003264,-0.004855,-0.000363,-0.019442,-0.000025,-0.002756,0.004318
0.012446,0.001182,-0.000024,-0.018852,-0.003048,-0.021419,-0.001669,0.001813,0.011447,0.006204,0.006630,-0.007796,-0.001019,-0.020695,-0.000506,-0.003786,0.006296
0.012541,-0.000000,-0.000008,-0.023996,-0.005765,-0.024750,-0.000199,0.000080,0.008919,0.004223,0.009203,-0.009048,-0.001050,-0.018112,-0.001058,-0.006227,0.006624
0.010211,-0.000294,-0.000021,-0.020257,-0.007572,-0.019275,0.000809,-0.000706,0.004679,0.000975,0.009974,-0.006631,-0.001031,-0.010747,-0.001942,-0.008459,0.003842
0.004779,-0.000443,-0.000005,-0.006377,-0.007709,-0.010731,0.002339,-0.002284,0.000322,-0.000503,0.007992,-0.002984,-0.001734,-0.001209,-0.001689,-0.005890,0.000209
0.000065,-0.001810,-0.000338,0.001542,-0.006371,-0.003500,0.002564,-0.003695,-0.002652,-0.004629,0.003184,-0.000069,-0.002747,0.004346,-0.000678,-0.000939,-0.002111
-0.004447,-0.002499,-0.002824,0.015944,-0.004078,0.000135,0.000966,-0.004700,-0.008478,-0.007838,0.000000,0.001132,-0.003851,0.018857,0.000229,0.000410,-0.008502
-0.011405,-0.002501,-0.004348,0.033701,-0.001955,0.007303,0.000013,-0.005090,-0.012806,-0.010242,-0.002934,0.002966,-0.003616,0.028073,0.002353,0.004936,-0.014551
-0.014945,-0.000795,-0.001863,0.044602,-0.000276,0.014561,-0.000513,-0.005153,-0.014280,-0.012271,-0.008829,0.003162,-0.003846,0.029445,0.005487,0.012533,-0.018250
-0.014451,-0.001364,-0.000001,0.045306,0.000367,0.016937,-0.001500,-0.005441,-0.013232,-0.013004,-0.013517,0.001743,-0.004305,0.023319,0.006698,0.018433,-0.018387
-0.010822,-0.004112,0.002269,0.036445,0.001946,0.015335,-0.002270,-0.005972,-0.011102,-0.012008,-0.014858,0.001926,-0.004558,0.012843,0.006218,0.016057,-0.015824
-0.005671,-0.007626,0.005794,0.020693,0.001998,0.012599,-0.002753,-0.006456,-0.008399,-0.010025,-0.013324,0.002042,-0.003738,0.002535,0.004916,0.007076,-0.012869
-0.000767,-0.007123,0.008328,0.004896,0.000681,0.007532,-0.002349,-0.006163,-0.005565,-0.007053,-0.008499,0.002278,-0.002463,-0.001209,0.002148,-0.000000,-0.009700
0.000719,-0.001991,0.008353,-0.000920,-0.000000,0.001537,-0.001653,-0.004196,-0.003611,-0.002710,-0.003208,0.002642,-0.002670,-0.010631,0.000021,-0.004468,-0.006451
0.003669,0.000018,0.006108,-0.009587,-0.000545,-0.000985,-0.000077,-0.000868,-0.002281,-0.000002,-0.000039,0.003268,-0.004401,-0.012390,-0.002216,-0.009986,-0.002670
0.002941,0.002024,0.001645,-0.015719,-0.001239,-0.007559,0.000412,0.000207,-0.000387,0.002178,0.002159,0.003380,-0.005296,-0.006512,-0.005848,-0.012525,0.000046
0.000832,0.005756,-0.000388,-0.014488,-0.001401,-0.008689,0.001828,0.002977,0.000351,0.004954,0.007187,0.000942,-0.004354,-0.001566,-0.008563,-0.010919,0.002291
-0.000080,0.011033,-0.003690,-0.010529,-0.000361,-0.005385,0.004026,0.006911,0.002151,0.005674,0.008356,-0.000296,-0.002831,0.000199,-0.009979,-0.005975,0.004466
-0.002064,0.013878,-0.006759,-0.004923,0.000212,-0.002571,0.007334,0.009905,0.004339,0.005347,0.005525,-0.004512,-0.000422,0.003933,-0.011170,-0.000465,0.006087
-0.004276,0.013682,-0.008545,-0.001056,0.002421,-0.000955,0.009875,0.011140,0.005639,0.004358,0.001838,-0.007462,0.000746,0.008463,-0.011655,0.000884,0.006848
-0.003793,0.011056,-0.010664,0.000326,0.004634,-0.000291,0.010829,0.010679,0.005933,0.002886,0.000020,-0.006540,0.004719,0.010281,-0.010357,0.002176,0.005250
-0.000546,0.007380,-0.011108,0.003855,0.005733,-0.000803,0.009616,0.008586,0.004755,0.001834,-0.000424,-0.003777,0.010201,0.009303,-0.007241,0.000153,0.002439
0.000788,0.004187,-0.010353,0.006509,0.005937,-0.001105,0.006357,0.005073,0.001485,0.002003,-0.001871,-0.001171,0.014317,0.007438,-0.002504,-0.000658,0.000427
0.004288,0.002975,-0.008577,0.006715,0.005252,-0.000688,0.002375,0.001919,-0.000109,0.003727,-0.002467,0.000004,0.015389,0.005807,0.000006,-0.002819,-0.000067
0.008991,0.002564,-0.006585,0.005289,0.003399,-0.000115,-0.000027,0.000003,-0.002602,0.003712,-0.001178,0.002714,0.012505,0.004642,0.001856,-0.004884,0.000072
0.012402,0.004347,-0.004224,0.005595,0.000914,0.000687,-0.003362,-0.001762,-0.005892,0.000631,0.000005,0.005798,0.006585,0.003405,0.004072,-0.004403,0.001316
0.013445,0.005585,-0.001907,0.004134,-0.000107,0.003875,-0.008102,-0.004550,-0.008523,-0.000660,0.000932,0.005992,0.000979,0.003375,0.004274,-0.000967,0.003724
0.011478,0.007865,-0.000183,0.003076,-0.001890,0.008876,-0.010228,-0.006485,-0.009358,-0.003443,0.000387,0.004740,-0.000682,0.004067,0.001108,0.001101,0.006416
0.007338,0.007545,0.000846,0.000421,-0.003198,0.012502,-0.010483,-0.007671,-0.008558,-0.006015,0.000106,0.003995,-0.003824,0.005479,-0.000364,0.005670,0.008376
0.002101,0.004375,0.002460,-0.001228,-0.003295,0.011464,-0.008673,-0.007606,-0.005935,-0.006678,0.000073,0.003559,-0.005131,0.006353,-0.003410,0.009938,0.007901
-0.000148,0.000185,0.004001,-0.003918,-0.002798,0.005224,-0.005468,-0.006523,-0.002250,-0.004390,-0.000069,0.002655,-0.004326,0.005110,-0.005521,0.012241,0.004920
-0.003604,-0.002971,0.005079,-0.006835,-0.001650,0.002842,-0.001630,-0.004324,-0.000080,-0.000376,-0.001214,0.000348,-0.001943,0.002651,-0.004242,0.012111,0.001477
-0.007632,-0.009754,0.005599,-0.009599,-0.000467,0.002690,0.000071,-0.002139,0.000973,0.001736,-0.003279,-0.000719,-0.000019,0.000185,-0.000644,0.009134,-0.000095
-0.008591,-0.015380,0.005572,-0.013261,-0.000036,0.002821,0.002247,-0.000448,0.003694,0.006759,-0.005140,-0.002508,0.001420,-0.001365,0.000307,0.003936,-0.002502
-0.007459,-0.014300,0.005327,-0.014070,-0.000003,0.002751,0.004313,0.000140,0.006507,0.008963,-0.006806,-0.005339,0.001910,-0.006819,0.003501,0.000314,-0.004371
-0.004595,-0.009616,0.005221,-0.013786,0.000000,0.001096,0.005200,0.002375,0.007238,0.007619,-0.008328,-0.008941,0.000472,-0.011105,0.006243,-0.001208,-0.004072
-0.001454,-0.002485,0.004986,-0.009195,-0.000031,0.000891,0.005470,0.004095,0.006600,0.004553,-0.009378,-0.009678,-0.000083,-0.012283,0.004702,-0.004802,-0.002495
-0.000056,0.000031,0.004406,-0.003036,0.000132,0.000205,0.005138,0.004419,0.005359,0.001144,-0.008247,-0.006839,-0.000422,-0.010778,0.000931,-0.008155,-0.000977
-0.000001,0.002746,0.003852,0.000081,0.001181,-0.000569,0.004819,0.004795,0.004331,-0.000010,-0.004349,-0.003082,-0.000257,-0.008686,-0.000088,-0.009662,-0.000109
-0.000395,0.004747,0.002792,0.003514,0.002520,-0.007092,0.004637,0.003852,0.003673,-0.001693,-0.000976,-0.000410,-0.000056,-0.006002,-0.001874,-0.010213,0.000109
-0.002415,0.002531,0.000300,0.006403,0.003637,-0.011756,0.004610,0.002134,0.003353,-0.001348,0.000363,0.000287,0.000011,-0.003655,-0.004796,-0.009637,0.000567
-0.006127,-0.000084,-0.001392,0.005662,0.003788,-0.012435,0.004720,0.000032,0.003228,-0.000225,0.003631,0.002259,0.000360,-0.001780,-0.005696,-0.008077,0.000456
-0.009246,-0.005029,-0.005248,0.001491,0.002423,-0.009543,0.004526,-0.001502,0.003412,0.000030,0.006853,0.004428,0.001005,-0.001067,-0.004696,-0.005427,0.000297
-0.011191,-0.011380,-0.009636,-0.000141,0.000336,-0.004845,0.003518,-0.005403,0.003984,0.000091,0.008940,0.003470,0.000578,-0.001022,-0.001753,-0.001106,0.000238
-0.009445,-0.014603,-0.011288,-0.004641,-0.000483,-0.001058,0.001931,-0.008291,0.002711,0.000006,0.010424,0.000540,0.000000,-0.000416,0.000049,0.001283,0.000541
-0.004130,-0.012833,-0.010207,-0.008831,-0.003610,0.000455,0.000675,-0.010065,0.000528,-0.000366,0.011268,-0.000530,-0.001235,0.000031,0.002016,0.005902,0.001440
-0.000182,-0.007454,-0.007289,-0.009334,-0.006137,0.003316,-0.000012,-0.009677,-0.000193,-0.002335,0.011163,-0.002318,-0.002194,0.000912,0.004465,0.010382,0.002120
0.002269,-0.001259,-0.002964,-0.004630,-0.006695,0.003930,-0.000839,-0.004648,-0.002067,-0.004148,0.010452,-0.003838,-0.001820,0.001095,0.008043,0.013731,0.002259
0.008704,0.001535,0.000010,-0.000135,-0.005689,0.000544,-0.001999,-0.000410,-0.004463,-0.006307,0.008593,-0.004325,-0.000935,0.001950,0.011241,0.012900,0.001764
0.015673,0.011329,0.003809,0.002158,-0.003679,-0.000971,-0.003473,0.001006,-0.005720,-0.007386,0.005856,-0.003885,-0.000160,0.001967,0.011567,0.008648,0.000804
0.019570,0.019100,0.006505,0.006518,-0.001389,-0.006850,-0.004843,0.003953,-0.005750,-0.008141,0.001956,-0.001153,0.000159,0.001755,0.009048,0.002505,0.000039
0.021182,0.022472,0.007999,0.009055,-0.000014,-0.012477,-0.006086,0.005835,-0.004727,-0.007870,-0.000153,0.000324,0.001023,0.000585,0.005467,0.000040,-0.000340
0.017077,0.020887,0.007332,0.009374,0.001166,-0.014775,-0.007449,0.005543,-0.002913,-0.006288,-0.003221,0.002904,0.000695,-0.000201,0.001949,-0.001934,-0.001574
0.009588,0.012905,0.008026,0.007044,0.002839,-0.012561,-0.008651,0.004860,-0.000205,-0.001993,-0.005871,0.004687,0.000130,-0.002252,0.000039,-0.003692,-0.002280
0.001897,0.002820,0.009341,0.004254,0.002738,-0.007376,-0.009199,0.004066,0.001219,0.000131,-0.006343,0.004661,0.000005,-0.005067,-0.000386,-0.003773,-0.002413
-0.001112,-0.002572,0.011067,0.002316,0.000482,-0.005767,-0.009386,0.003763,0.004817,0.003127,-0.004708,0.003229,0.000048,-0.008884,-0.000448,-0.002780,-0.002320
-0.008796,-0.017860,0.012941,0.001631,-0.001260,-0.006787,-0.010346,0.004382,0.008912,0.009058,-0.001949,0.001786,-0.000308,-0.013908,-0.000005,-0.002338,-0.002854
-0.016254,-0.034987,0.014731,0.001795,-0.005390,-0.009457,-0.011375,0.005307,0.012765,0.014817,-0.000000,0.001022,-0.001779,-0.017732,0.001174,-0.003256,-0.004390
-0.018051,-0.045171,0.014694,0.000100,-0.009327,-0.012155,-0.012232,0.004187,0.015279,0.017360,0.002439,0.000286,-0.003790,-0.020253,0.004179,-0.005576,-0.006825
-0.015904,-0.047549,0.010706,-0.001100,-0.011129,-0.012592,-0.011676,0.000573,0.015284,0.014293,0.005648,0.000063,-0.005339,-0.019644,0.006994,-0.010981,-0.009434
-0.009977,-0.039869,0.003923,-0.002558,-0.009433,-0.006409,-0.008216,-0.001335,0.011064,0.008248,0.006069,0.000258,-0.006347,-0.015420,0.008323,-0.013626,-0.010297
-0.004621,-0.023241,-0.000210,-0.002984,-0.004047,-0.000103,-0.002393,-0.008063,0.003232,0.001869,0.005216,0.000750,-0.007506,-0.007538,0.006762,-0.014527,-0.008350
-0.000952,-0.005027,-0.004736,-0.005009,-0.000003,0.005839,0.000372,-0.013796,-0.000096,-0.000178,0.003442,0.000721,-0.007933,-0.000888,0.001363,-0.011222,-0.002475
0.000359,0.003169,-0.008947,-0.008361,0.004587,0.024373,0.007007,-0.015271,-0.004997,-0.003299,0.001076,0.000567,-0.004438,0.001321,-0.000371,-0.006664,0.000209
0.002863,0.020702,-0.010497,-0.010349,0.013580,0.041095,0.017660,-0.011540,-0.011675,-0.006923,-0.000377,0.000385,-0.000041,0.006841,-0.004373,-0.001926,0.006367
0.004907,0.033831,-0.009664,-0.010599,0.016857,0.045436,0.023664,-0.004993,-0.015496,-0.005142,-0.003845,0.000855,0.001146,0.010854,-0.010798,0.000061,0.014684
0.004511,0.034761,-0.007536,-0.008711,0.014663,0.036751,0.023756,-0.000042,-0.015498,-0.000883,-0.007206,0.002381,0.002498,0.012341,-0.015719,0.003677,0.019525
0.003056,0.027465,-0.004056,-0.008593,0.009816,0.020495,0.018896,0.003859,-0.012282,0.000144,-0.009419,0.004036,0.002703,0.011378,-0.018075,0.008581,0.018723
0.001413,0.016070,-0.001394,-0.008888,0.004219,0.004494,0.011144,0.011712,-0.007152,0.001046,-0.010741,0.005251,0.002249,0.009833,-0.016445,0.010190,0.012555
0.000209,0.004943,-0.000169,-0.004523,0.000474,-0.000400,0.004125,0.015315,-0.002397,0.001002,-0.011116,0.004656,0.001264,0.008623,-0.011875,0.012136,0.004785
-0.000042,-0.000012,-0.000949,0.000008,-0.000884,-0.009453,0.000062,0.013541,-0.000023,0.000080,-0.008852,0.002319,0.000259,0.008393,-0.005605,0.013758,0.000007
-0.000778,-0.006289,-0.000112,0.003216,-0.003769,-0.017210,-0.002996,0.010518,0.001201,-0.000779,-0.003793,0.000013,-0.000002,0.009537,-0.001126,0.015879,-0.003603
-0.000595,-0.008061,0.001493,0.005130,-0.003856,-0.014550,-0.006302,0.007060,0.002240,-0.003255,-0.000004,-0.001862,0.000346,0.011221,0.000019,0.016053,-0.009145
0.000134,-0.005054,0.004430,0.005374,-0.001851,-0.007446,-0.005061,0.003085,0.001176,-0.005686,0.002417,-0.006150,0.003852,0.013319,0.000876,0.014243,-0.010392
0.002515,-0.000132,0.005951,0.005650,-0.000357,-0.001670,-0.003894,0.000036,0.000084,-0.004808,0.005729,-0.009091,0.006826,0.014672,0.001221,0.010420,-0.008295
0.005884,0.002282,0.005204,0.006872,0.000168,0.000230,-0.003358,-0.001463,-0.000439,-0.001608,0.007577,-0.008610,0.007877,0.014845,0.001575,0.006609,-0.004722
0.008941,0.008547,0.003909,0.007818,0.001355,0.002981,-0.003023,-0.002940,-0.001534,-0.000046,0.007216,-0.006123,0.007983,0.013150,0.001703,0.004403,-0.001817
0.011070,0.014867,0.001742,0.009253,0.002448,0.000894,-0.003303,-0.003156,-0.001464,0.000422,0.004324,-0.002376,0.007313,0.009761,0.002265,0.003262,-0.000267
0.011151,0.019893,0.000046,0.012711,0.003471,-0.000107,-0.003818,-0.002735,-0.000475,0.001775,0.000659,-0.000131,0.004871,0.005144,0.003390,0.002342,0.000194
0.010994,0.023687,-0.002009,0.018131,0.003560,-0.003010,-0.004919,-0.002063,0.000157,0.002570,-0.000667,0.001482,0.001039,0.000533,0.006020,0.000939,0.000463
0.009813,0.024994,-0.006839,0.022102,0.002539,-0.008722,-0.006451,-0.000616,0.001852,0.002775,-0.003198,0.004420,-0.000694,-0.001034,0.009267,0.000009,0.000413
0.006375,0.023264,-0.008459,0.017462,0.000866,-0.013541,-0.006761,0.000376,0.003605,0.002860,-0.003390,0.005380,-0.003828,-0.004553,0.009286,-0.000905,0.000350
0.001849,0.016939,-0.007458,0.006287,0.000022,-0.015640,-0.004779,0.002527,0.003939,0.003180,-0.002129,0.004610,-0.005410,-0.006044,0.006057,-0.003522,0.000521
-0.000005,0.007963,-0.006658,0.000044,-0.000415,-0.015179,-0.002074,0.003230,0.002939,0.003381,-0.000567,0.002906,-0.005790,-0.006355,0.001929,-0.007234,0.001247
-0.001988,0.000168,-0.005204,-0.004385,-0.001323,-0.010631,-0.000106,0.002838,0.001115,0.002939,0.000153,0.001733,-0.005081,-0.005722,0.000000,-0.010484,0.002433
-0.005314,-0.004064,-0.004002,-0.011855,-0.001220,-0.003511,0.000992,0.003317,0.000093,0.001080,0.002367,0.000889,-0.003359,-0.004611,-0.001673,-0.009839,0.003276
-0.007673,-0.013470,-0.002833,-0.014325,-0.000302,0.000000,0.003857,0.003136,-0.000145,-0.000031,0.004520,0.000126,-0.000756,-0.003436,-0.004266,-0.005876,0.002937
-0.008579,-0.019403,-0.002673,-0.013625,0.000111,0.003925,0.005784,0.001975,-0.000762,-0.001934,0.005024,-0.000618,0.000212,-0.002641,-0.005387,-0.001981,0.001565
-0.004275,-0.016850,-0.002888,-0.011874,0.000807,0.009382,0.005154,0.000165,-0.000722,-0.006224,0.003962,-0.001130,0.002247,-0.002518,-0.004162,-0.000207,0.000080
-0.000039,-0.010258,-0.004217,-0.008455,0.000370,0.012805,0.002946,-0.000719,-0.000032,-0.009307,0.002025,-0.000917,0.003348,-0.002704,-0.001526,0.000015,-0.000817
0.001782,-0.002309,-0.005944,-0.006648,-0.000012,0.012437,0.001323,-0.001633,0.000604,-0.009578,0.000391,-0.000928,0.003025,-0.003155,-0.000103,-0.000032,-0.003345
0.004371,0.000194,-0.006351,-0.004999,-0.000992,0.009019,0.000197,-0.002049,0.001896,-0.006691,-0.000181,-0.001202,0.001146,-0.002939,0.000261,-0.001110,-0.004486
0.005242,0.004621,-0.006559,-0.004965,-0.003085,0.005854,-0.000248,-0.003015,0.001907,-0.003163,-0.001674,-0.001659,0.000032,-0.001727,0.001039,-0.003220,-0.002729
0.004050,0.006202,-0.004289,-0.004143,-0.005019,0.004360,-0.001193,-0.004532,0.000536,-0.000659,-0.002917,-0.002035,-0.000442,-0.000236,0.001505,-0.005854,-0.000153
0.000069,0.001414,-0.002392,-0.002808,-0.006060,0.003850,-0.000160,-0.005374,-0.000023,0.000182,-0.002177,-0.001985,-0.002035,0.000259,0.000780,-0.005905,0.001211
-0.002785,-0.000677,-0.000367,-0.000010,-0.006183,0.003962,0.000518,-0.005655,-0.000935,0.002219,-0.000133,-0.001915,-0.002595,0.001828,-0.000152,-0.003598,0.004568
-0.010341,-0.006919,0.000197,0.000422,-0.005209,0.005324,0.002543,-0.005403,-0.002615,0.004237,0.001061,-0.001770,-0.002488,0.003643,-0.001993,-0.001570,0.007639
-0.015420,-0.011268,0.002140,-0.000013,-0.003375,0.007748,0.004272,-0.004548,-0.004008,0.004442,0.003276,-0.000814,-0.000610,0.004070,-0.004270,-0.000988,0.008110
-0.014936,-0.013141,0.003900,-0.000899,-0.001062,0.008904,0.005523,-0.002556,-0.003496,0.004574,0.004300,0.000156,0.000263,0.002424,-0.005911,-0.001092,0.005508
-0.011009,-0.008709,0.005020,-0.003440,0.000084,0.005885,0.006620,-0.000075,-0.001388,0.004666,0.004338,0.002162,0.002360,0.000093,-0.007056,-0.001677,0.000904
-0.005114,-0.001895,0.006167,-0.002195,0.002004,0.000351,0.005493,0.001281,-0.000033,0.004950,0.002929,0.004977,0.003842,-0.001303,-0.007155,-0.002503,-0.000866
-0.000458,0.000668,0.007118,-0.000925,0.003781,-0.001598,0.002272,0.004298,0.000584,0.003998,0.000970,0.006646,0.004296,-0.004278,-0.005624,-0.001854,-0.005329
0.003381,0.007939,0.009063,0.000065,0.005121,-0.005936,-0.000102,0.006114,0.001895,0.001006,-0.000177,0.005584,0.002509,-0.007651,-0.002184,-0.000433,-0.008655
0.008533,0.011563,0.009016,0.000534,0.005517,-0.009704,-0.002942,0.005146,0.002859,-0.000414,-0.002228,0.002230,0.000116,-0.010896,0.000106,0.000417,-0.009489
0.008346,0.005331,0.006865,0.004189,0.004858,-0.011298,-0.005256,0.001730,0.002884,-0.004185,-0.002731,-0.000079,-0.000534,-0.013411,0.003316,0.003958,-0.008384
0.002654,-0.000042,0.002056,0.006344,0.003330,-0.010344,-0.004783,-0.000060,0.001870,-0.008763,-0.000672,-0.004248,-0.001591,-0.014498,0.006845,0.008225,-0.005542
-0.000514,-0.006314,-0.000112,0.005726,0.001577,-0.007442,-0.002548,-0.002887,0.000471,-0.011688,0.000022,-0.011712,-0.000610,-0.013983,0.009146,0.008926,-0.002179
-0.006509,-0.017562,-0.003436,0.002821,0.000283,-0.005003,-0.000577,-0.006998,-0.000055,-0.012463,0.000610,-0.017070,0.000000,-0.011266,0.010166,0.006213,0.000002
-0.013573,-0.024380,-0.008151,0.000114,-0.000381,-0.004396,-0.000000,-0.008881,-0.000525,-0.010316,0.001057,-0.017319,0.000772,-0.005971,0.009477,0.001933,0.001874
