AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.027763,0.039996,0.010992,-0.004685,-0.007198,-0.015367,0.008896,0.006860,0.001127,-0.003962,-0.000974,0.013799,-0.000948,0.006170,-0.002023,-0.001301,-0.000177
0.027286,0.040952,0.009478,-0.002129,-0.007282,-0.014529,0.009287,0.005688,0.000640,-0.005518,-0.001048,0.015225,-0.000724,0.005338,-0.003078,-0.000808,0.002378
0.026327,0.039855,0.009420,-0.000016,-0.007905,-0.012051,0.009445,0.003018,-0.001479,-0.006895,0.001324,0.016472,-0.001104,0.000700,-0.002402,-0.001245,0.012156
0.023878,0.036989,0.009992,0.005331,-0.007768,-0.009591,0.009491,-0.001365,-0.003595,-0.008901,0.002601,0.015762,-0.001580,-0.005592,-0.003407,-0.002524,0.026146
0.020961,0.034645,0.010041,0.010975,-0.008426,-0.008342,0.009846,-0.005998,-0.005384,-0.010511,0.001787,0.014539,-0.001991,-0.012715,-0.004042,-0.001782,0.040873
0.017516,0.032608,0.009122,0.016778,-0.008558,-0.006667,0.009679,-0.011457,-0.007303,-0.011042,0.001805,0.011448,-0.002898,-0.019726,-0.006060,-0.001958,0.054338
0.015719,0.030658,0.007011,0.022480,-0.009001,-0.004115,0.009402,-0.016930,-0.009943,-0.009885,0.003165,0.007724,-0.002923,-0.024073,-0.006960,-0.001271,0.064431
0.013340,0.026126,0.005790,0.026570,-0.008987,-0.000959,0.009215,-0.021183,-0.012354,-0.009443,0.004106,0.005115,-0.003181,-0.026123,-0.007832,0.000206,0.069215
0.010812,0.021659,0.005011,0.027566,-0.008855,-0.000546,0.008498,-0.024369,-0.014577,-0.008810,0.005021,0.002838,-0.000789,-0.026899,-0.008101,0.001567,0.069901
0.007752,0.017399,0.005081,0.026287,-0.009104,0.000650,0.009433,-0.028280,-0.016399,-0.006764,0.007157,0.000135,0.001952,-0.027202,-0.009023,0.001034,0.068637
0.004496,0.012383,0.005055,0.024408,-0.010006,0.002537,0.009319,-0.033359,-0.017977,-0.004280,0.008737,-0.002450,0.004888,-0.027228,-0.011504,0.000311,0.064816
0.000793,0.006327,0.003187,0.023150,-0.012254,0.003519,0.009115,-0.038177,-0.019626,-0.001290,0.010694,-0.002279,0.006730,-0.026639,-0.014713,0.000165,0.060338
-0.003330,-0.002012,0.001345,0.022587,-0.015655,0.002501,0.007897,-0.041697,-0.023032,0.000734,0.013309,-0.000143,0.007829,-0.025018,-0.018168,0.003692,0.053934
-0.007903,-0.010632,-0.000448,0.021545,-0.019156,-0.000718,0.006318,-0.044298,-0.026330,0.002477,0.017301,0.003015,0.008244,-0.023210,-0.020857,0.006701,0.047386
-0.013858,-0.017759,-0.003154,0.017955,-0.023146,-0.004112,0.004660,-0.048577,-0.028855,0.001910,0.020794,-0.001694,0.009476,-0.023762,-0.019512,0.008491,0.040763
-0.018836,-0.022580,-0.005661,0.014856,-0.026639,-0.009993,0.003292,-0.052523,-0.030574,0.001012,0.021697,-0.007596,0.010430,-0.024148,-0.017960,0.009215,0.033951
-0.021718,-0.026605,-0.006652,0.010887,-0.030127,-0.015430,0.002248,-0.056399,-0.031657,0.000324,0.021239,-0.013090,0.011441,-0.023199,-0.019038,0.010104,0.026530
-0.024330,-0.029799,-0.006697,0.007148,-0.033360,-0.020144,0.001229,-0.059573,-0.032526,0.001347,0.020467,-0.016275,0.012096,-0.021549,-0.022751,0.011243,0.018463
-0.027128,-0.035614,-0.007170,0.003575,-0.037017,-0.024763,-0.001043,-0.060666,-0.032869,0.002300,0.020562,-0.016470,0.013829,-0.019198,-0.025688,0.010888,0.009579
-0.029613,-0.040210,-0.007961,0.001271,-0.040448,-0.029427,-0.003260,-0.061499,-0.032670,0.003428,0.020321,-0.016372,0.015465,-0.016221,-0.028111,0.012719,0.000470
-0.031074,-0.041615,-0.008575,-0.000412,-0.043390,-0.033822,-0.005454,-0.061578,-0.032096,0.005392,0.018503,-0.014892,0.017097,-0.013006,-0.031330,0.012658,-0.008589
-0.032753,-0.041537,-0.007872,-0.002759,-0.046420,-0.037931,-0.008069,-0.061917,-0.031494,0.007245,0.015992,-0.011461,0.017865,-0.008968,-0.035111,0.016068,-0.017281
-0.033864,-0.041823,-0.007092,-0.005234,-0.048214,-0.041410,-0.010224,-0.060911,-0.031480,0.008619,0.013302,-0.009749,0.018551,-0.004725,-0.038156,0.018162,-0.025341
-0.034418,-0.041098,-0.006234,-0.007686,-0.049315,-0.042557,-0.011729,-0.059975,-0.031582,0.009491,0.012365,-0.007237,0.019189,-0.000291,-0.041197,0.019847,-0.032901
-0.033269,-0.037553,-0.005717,-0.008608,-0.049992,-0.043576,-0.013073,-0.058138,-0.031786,0.010157,0.015016,-0.006539,0.019982,0.003879,-0.043427,0.020498,-0.039459
-0.031703,-0.033579,-0.005417,-0.009639,-0.050160,-0.043991,-0.014111,-0.055735,-0.031851,0.009868,0.017480,-0.005224,0.020602,0.008207,-0.043995,0.018680,-0.045294
-0.030485,-0.028829,-0.006074,-0.011985,-0.049741,-0.045026,-0.015102,-0.052796,-0.031673,0.009439,0.020354,-0.004842,0.020313,0.012660,-0.042877,0.016538,-0.051203
-0.028972,-0.023220,-0.008756,-0.014705,-0.048847,-0.045794,-0.016606,-0.049443,-0.031429,0.010381,0.021000,-0.003311,0.019799,0.017105,-0.041057,0.017020,-0.057428
-0.027011,-0.016265,-0.011372,-0.016476,-0.047547,-0.045648,-0.017311,-0.044420,-0.030780,0.011105,0.021817,-0.002177,0.019278,0.021434,-0.038393,0.016847,-0.063838
-0.024530,-0.010141,-0.011737,-0.017448,-0.045532,-0.042961,-0.017390,-0.039672,-0.029744,0.012559,0.019922,-0.000768,0.017300,0.021730,-0.035909,0.013759,-0.062562
-0.022460,-0.006491,-0.010520,-0.014116,-0.042660,-0.039634,-0.015979,-0.036162,-0.027010,0.013048,0.014054,-0.000318,0.014894,0.019683,-0.035938,0.008587,-0.055622
-0.020197,-0.003044,-0.009036,-0.009872,-0.039690,-0.036953,-0.014187,-0.032504,-0.023867,0.013830,0.005449,0.009800,0.012383,0.015889,-0.037951,0.004370,-0.046416
-0.018470,0.000230,-0.009088,-0.004863,-0.036368,-0.032979,-0.012322,-0.028259,-0.020511,0.014527,-0.002725,0.018613,0.008907,0.010729,-0.040815,0.000116,-0.036112
-0.015666,0.002755,-0.008872,0.001332,-0.032436,-0.028036,-0.009892,-0.023732,-0.017999,0.015167,-0.009048,0.027121,0.006080,0.007290,-0.041424,-0.005649,-0.026909
-0.012971,0.002408,-0.009012,0.007106,-0.027718,-0.022358,-0.007802,-0.021329,-0.015298,0.014583,-0.014920,0.035561,0.002292,0.005506,-0.041259,-0.010178,-0.021068
-0.009906,0.003093,-0.007848,0.009862,-0.022602,-0.018745,-0.006113,-0.018946,-0.012453,0.013349,-0.020604,0.043256,0.002111,0.003724,-0.038770,-0.011325,-0.017622
-0.006588,0.003290,-0.006677,0.009960,-0.018536,-0.016922,-0.003943,-0.017843,-0.009602,0.012410,-0.025833,0.045772,0.002379,0.002482,-0.036404,-0.012667,-0.015098
-0.003519,0.004019,-0.005102,0.009193,-0.015030,-0.015954,-0.002515,-0.018044,-0.006551,0.011638,-0.030791,0.045777,0.002880,0.002329,-0.035818,-0.013331,-0.014025
-0.000907,0.004854,-0.005203,0.008755,-0.012288,-0.017225,-0.001013,-0.018081,-0.003378,0.011168,-0.034015,0.048236,0.002426,0.002544,-0.035052,-0.015366,-0.012903
0.001190,0.004020,-0.005234,0.008034,-0.010918,-0.018636,0.000722,-0.017473,-0.001903,0.011071,-0.035977,0.052731,0.001529,0.003672,-0.033968,-0.016033,-0.013088
0.002373,0.002482,-0.005532,0.008355,-0.009775,-0.020859,0.002307,-0.016430,-0.000216,0.012440,-0.037386,0.056970,0.001739,0.004939,-0.032303,-0.016871,-0.013138
0.002067,0.000547,-0.006906,0.007028,-0.009307,-0.022225,0.003471,-0.018171,0.001478,0.012607,-0.038507,0.052161,0.002798,0.004479,-0.025508,-0.019242,-0.013010
0.003452,0.000796,-0.007363,0.008222,-0.008695,-0.023193,0.002328,-0.019210,0.002801,0.009198,-0.038862,0.045654,0.003223,0.003675,-0.018362,-0.018807,-0.015400
0.005400,0.001015,-0.006862,0.008805,-0.008018,-0.024037,0.001404,-0.019633,0.004169,0.005880,-0.038886,0.038751,0.003509,0.003777,-0.012652,-0.018570,-0.017395
0.007258,0.001193,-0.005537,0.009340,-0.007324,-0.022307,0.000622,-0.019752,0.005580,0.004259,-0.038578,0.031875,0.003708,0.004176,-0.009729,-0.017030,-0.019053
0.008383,-0.001905,-0.004202,0.009807,-0.007091,-0.020119,-0.001208,-0.019567,0.006197,0.002689,-0.037163,0.026130,0.004876,0.004949,-0.006718,-0.015582,-0.020938
0.009360,-0.005267,-0.002855,0.011426,-0.007001,-0.017781,-0.002916,-0.019660,0.006799,0.001185,-0.035361,0.020006,0.005486,0.006007,-0.003592,-0.013268,-0.022478
0.010212,-0.006038,-0.001316,0.012847,-0.006798,-0.016745,-0.004576,-0.019490,0.007207,0.000189,-0.034311,0.015759,0.006179,0.007082,-0.002260,-0.010978,-0.023672
0.010915,-0.006367,0.000337,0.013495,-0.007136,-0.015751,-0.006119,-0.019058,0.007620,-0.000766,-0.032956,0.014062,0.006792,0.008504,-0.001741,-0.006645,-0.024541
0.011110,-0.006719,0.002021,0.013904,-0.007449,-0.014589,-0.007980,-0.018909,0.007579,-0.001730,-0.031167,0.012344,0.007484,0.009881,-0.001300,-0.002112,-0.025066
0.011141,-0.007095,0.003734,0.014197,-0.007669,-0.013465,-0.009754,-0.018845,0.007584,-0.003055,-0.028723,0.010137,0.008108,0.011187,-0.000518,0.002476,-0.025117
0.011635,-0.006455,0.005568,0.015180,-0.008093,-0.012751,-0.011469,-0.018739,0.007130,-0.004482,-0.024117,0.005800,0.008477,0.011867,0.000442,0.006769,-0.024813
0.012011,-0.005766,0.007439,0.015998,-0.008588,-0.011924,-0.012961,-0.018562,0.006521,-0.006027,-0.019042,0.000946,0.008764,0.012436,0.002535,0.008851,-0.024156
0.012037,-0.004605,0.008533,0.015851,-0.008880,-0.010984,-0.014498,-0.018084,0.005353,-0.007579,-0.013498,-0.005246,0.008972,0.012947,0.004842,0.010862,-0.023295
0.011821,-0.002822,0.008480,0.015171,-0.009244,-0.010200,-0.015994,-0.017083,0.003872,-0.007794,-0.008581,-0.011783,0.009098,0.013442,0.007312,0.015481,-0.022263
0.011463,-0.000111,0.008326,0.014247,-0.009386,-0.009323,-0.017410,-0.015661,0.002259,-0.007920,-0.003273,-0.019120,0.009379,0.013836,0.010160,0.020221,-0.021177
0.011085,0.002776,0.008482,0.013699,-0.008975,-0.007883,-0.018276,-0.013897,0.000535,-0.007924,0.001493,-0.026799,0.009097,0.014007,0.012792,0.022711,-0.020060
0.010574,0.004386,0.008566,0.013819,-0.008458,-0.006315,-0.018225,-0.011594,0.000001,-0.007867,0.003969,-0.034135,0.008715,0.013903,0.015428,0.023146,-0.018897
0.009928,0.005623,0.008577,0.013801,-0.007761,-0.004621,-0.017743,-0.009334,-0.000537,-0.007690,0.004991,-0.030959,0.008233,0.013518,0.015648,0.023347,-0.018305
0.008483,0.006726,0.007333,0.013646,-0.006974,-0.001997,-0.016401,-0.006863,-0.000935,-0.007324,0.005299,-0.026734,0.007332,0.011944,0.014194,0.023311,-0.017682
0.007499,0.006446,0.006980,0.013577,-0.005898,0.000899,-0.014239,-0.004325,-0.000873,-0.006724,0.005579,-0.021423,0.006626,0.010158,0.012210,0.020318,-0.016858
0.006379,0.005245,0.005996,0.013385,-0.004326,0.004226,-0.012379,-0.002761,-0.000798,-0.006151,0.006094,-0.016061,0.005049,0.007896,0.009980,0.016930,-0.015641
0.005210,0.004760,0.005440,0.012965,-0.002604,0.007761,-0.010759,-0.001351,-0.000710,-0.005913,0.006599,-0.010177,0.004088,0.005406,0.009174,0.016029,-0.014098
0.004757,0.003475,0.004538,0.011931,-0.001699,0.009240,-0.009486,-0.000379,-0.000803,-0.006049,0.005897,-0.007056,0.002915,0.003365,0.008242,0.014939,-0.012446
0.004235,0.003147,0.003735,0.010558,-0.001162,0.009333,-0.008047,-0.000329,-0.000898,-0.006146,0.004993,-0.005696,0.001858,0.002374,0.006262,0.013660,-0.010466
0.003644,0.002769,0.002845,0.008851,-0.000576,0.007787,-0.006489,-0.000273,-0.000993,-0.006207,0.004093,-0.004193,0.000709,0.001445,0.004090,0.009916,-0.008111
0.002717,0.002344,0.001868,0.005530,-0.000188,0.006072,-0.004506,0.000047,-0.000821,-0.005754,0.002842,-0.002548,-0.000532,0.000624,0.002015,0.006882,-0.005524
0.001701,0.001423,0.000971,0.002927,-0.000098,0.002832,-0.002343,0.000391,-0.000427,-0.003181,0.001478,-0.000938,-0.000578,-0.000032,-0.000117,0.003573,-0.002703
