AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005074,0.020016,0.000022,-0.009901,-0.003337,-0.006262,-0.001829,-0.004867,0.000915,-0.007923,0.001099,-0.002811,0.006098,-0.001649,-0.008953,-0.000326,0.001152
0.003769,0.015955,0.000379,-0.016544,-0.002477,-0.003642,-0.001405,-0.006772,-0.000792,-0.007174,-0.001097,-0.002928,0.005339,-0.002315,-0.009965,-0.001852,-0.000219
0.002465,0.009469,0.000675,-0.019804,-0.001890,-0.002379,0.000046,-0.007001,-0.002498,-0.005278,-0.002461,-0.001716,0.004068,-0.002708,-0.012093,-0.001940,-0.001484
0.000936,0.001875,0.001205,-0.018517,-0.001512,-0.002137,0.001576,-0.006417,-0.003721,-0.002660,-0.002939,0.000559,0.003090,-0.003070,-0.012943,-0.002755,-0.002896
-0.000013,-0.004850,0.001466,-0.013469,-0.001304,-0.001436,0.002898,-0.005770,-0.004402,-0.000530,-0.002126,0.003611,0.002905,-0.003033,-0.013504,-0.004822,-0.003349
-0.000669,-0.009262,0.001347,-0.005088,-0.001339,0.000710,0.003765,-0.004666,-0.004981,0.000338,-0.000065,0.006251,0.002861,-0.002613,-0.013595,-0.007012,-0.002785
-0.000727,-0.009616,0.000515,0.002792,-0.001591,0.004862,0.003805,-0.003433,-0.005504,0.000591,0.002258,0.008073,0.001974,-0.000985,-0.013429,-0.009362,-0.001989
-0.000398,-0.006054,-0.000799,0.008155,-0.001577,0.008168,0.003293,-0.002698,-0.005511,0.000437,0.004428,0.007737,0.000721,0.000896,-0.012015,-0.011841,-0.001429
0.000294,-0.000587,-0.002294,0.010028,-0.001133,0.010860,0.002582,-0.002303,-0.005214,-0.000240,0.005287,0.006805,-0.000361,0.002888,-0.009543,-0.013167,-0.001329
0.001587,0.004821,-0.003274,0.008951,-0.000402,0.012553,0.001790,-0.002250,-0.004685,-0.000987,0.004359,0.005608,0.000012,0.004740,-0.006798,-0.013119,-0.001471
0.003333,0.008600,-0.003251,0.005992,0.000220,0.012226,0.001080,-0.001893,-0.004236,-0.001723,0.001610,0.004182,0.001416,0.006379,-0.004551,-0.011133,-0.001601
0.004578,0.009638,-0.002479,0.001778,0.000816,0.010091,0.000296,-0.001190,-0.003563,-0.002161,-0.001550,0.002894,0.002629,0.006553,-0.002734,-0.007448,-0.001277
0.004567,0.007507,-0.001297,-0.003182,0.001347,0.006553,-0.000709,-0.001114,-0.002484,-0.002076,-0.004596,0.002067,0.003290,0.005255,-0.000403,-0.003513,-0.000853
0.003238,0.002159,0.000218,-0.007909,0.001933,0.002774,-0.001392,-0.001566,-0.001140,-0.001549,-0.006676,0.002602,0.003167,0.002759,0.001787,-0.000046,-0.000121
0.001697,-0.003292,0.001828,-0.009700,0.002518,-0.000460,-0.001798,-0.001821,0.000272,-0.000977,-0.007338,0.003216,0.002389,-0.000465,0.003537,0.003206,0.000992
0.000040,-0.005838,0.003176,-0.009403,0.002852,-0.002764,-0.001627,-0.001505,0.001378,-0.000224,-0.006075,0.003659,0.000658,-0.002483,0.005031,0.005130,0.002341
-0.001230,-0.005763,0.003679,-0.008301,0.003051,-0.004730,-0.000801,-0.000921,0.002335,0.000747,-0.003204,0.002923,-0.001286,-0.002982,0.005892,0.005247,0.003509
-0.002054,-0.004008,0.003001,-0.006628,0.003246,-0.005681,0.000505,0.000092,0.002765,0.001913,0.000271,0.002135,-0.003475,-0.002192,0.006015,0.004292,0.003976
-0.002589,-0.002909,0.001796,-0.004687,0.003438,-0.005514,0.001965,0.001461,0.002729,0.003199,0.003226,0.001072,-0.004192,-0.000381,0.004692,0.002977,0.003549
-0.002822,-0.002742,0.000468,-0.002081,0.003298,-0.005322,0.003211,0.003141,0.002223,0.004000,0.005140,-0.000484,-0.003518,0.002059,0.002175,0.001638,0.002229
-0.002882,-0.003219,-0.000647,0.000732,0.002702,-0.005096,0.003263,0.004921,0.001857,0.004097,0.005886,-0.002740,-0.002053,0.003652,0.000095,0.000550,0.000713
-0.002650,-0.003934,-0.001447,0.002835,0.001671,-0.004001,0.002053,0.005492,0.001823,0.003481,0.005807,-0.005505,-0.000660,0.004130,-0.001045,-0.000274,-0.000691
-0.002554,-0.005092,-0.001763,0.003225,0.000605,-0.000858,0.000575,0.004621,0.001813,0.002394,0.004943,-0.006408,0.000141,0.003331,-0.001416,-0.000363,-0.001942
-0.002283,-0.005469,-0.001342,0.003045,-0.000209,0.003445,-0.001065,0.002241,0.001418,0.000789,0.003327,-0.005910,0.000237,0.001569,-0.001680,0.000150,-0.003139
-0.001939,-0.003066,-0.000268,0.002676,-0.000672,0.007142,-0.002184,-0.000975,0.000762,-0.001060,0.001891,-0.004017,-0.000130,-0.000325,-0.001649,0.000998,-0.003757
-0.000884,0.001132,0.001194,0.002536,-0.000932,0.009421,-0.002644,-0.004253,0.000011,-0.002849,0.000599,-0.001898,-0.000080,-0.001362,-0.001555,0.001821,-0.003737
0.000637,0.006497,0.001984,0.002295,-0.001183,0.010058,-0.002437,-0.006713,-0.000899,-0.003779,-0.000808,0.000502,0.000079,-0.001428,-0.001229,0.002550,-0.003274
0.001949,0.010223,0.002130,0.002822,-0.001155,0.008181,-0.002213,-0.007953,-0.001216,-0.003397,-0.002404,0.002864,0.000814,-0.000521,-0.000626,0.003377,-0.002345
0.002812,0.011607,0.001649,0.003402,-0.000831,0.003677,-0.001955,-0.007907,-0.000621,-0.002090,-0.004493,0.004863,0.001826,0.001356,0.000089,0.003701,-0.001307
0.002848,0.010894,0.000938,0.003823,-0.000419,-0.002973,-0.002018,-0.006079,0.001319,-0.000363,-0.006624,0.005531,0.002803,0.003020,0.001344,0.003343,-0.000174
0.002698,0.008248,-0.000401,0.002743,-0.000076,-0.010013,-0.002715,-0.002800,0.005381,0.001448,-0.007885,0.003808,0.003319,0.003860,0.003176,0.002367,0.001040
0.002029,0.004208,-0.002174,-0.000665,0.000280,-0.014088,-0.003481,0.001355,0.010554,0.003101,-0.008090,0.001377,0.003327,0.003598,0.005313,0.001528,0.002253
0.000814,-0.001014,-0.003437,-0.005816,0.000624,-0.014846,-0.004129,0.004695,0.014877,0.004046,-0.007205,-0.001843,0.002692,0.003296,0.006318,0.000345,0.002911
-0.000815,-0.005654,-0.004182,-0.011236,0.001567,-0.012831,-0.004130,0.007137,0.017827,0.004016,-0.004616,-0.004677,0.001220,0.002603,0.005689,-0.001125,0.003013
-0.001891,-0.010765,-0.003546,-0.014867,0.003135,-0.008260,-0.003270,0.008230,0.018907,0.002905,-0.001096,-0.007329,-0.000392,0.001557,0.003352,-0.002743,0.002746
-0.002397,-0.015522,-0.002142,-0.016382,0.004894,-0.001971,-0.001313,0.008403,0.017159,0.001132,0.003027,-0.009351,-0.002247,0.000494,-0.000252,-0.004101,0.001830
-0.002792,-0.019297,-0.000428,-0.013596,0.006590,0.003473,0.000442,0.007483,0.013733,-0.000470,0.007071,-0.010384,-0.003843,-0.000451,-0.003080,-0.004638,0.000675
-0.003850,-0.022131,0.001253,-0.007810,0.008222,0.007876,0.001810,0.005279,0.009261,-0.001614,0.009351,-0.009348,-0.004992,-0.000286,-0.004864,-0.004677,-0.000462
-0.005197,-0.022555,0.002636,0.000804,0.009468,0.010929,0.002918,0.002784,0.004167,-0.001860,0.009684,-0.006198,-0.005437,0.000322,-0.005241,-0.004720,-0.001618
-0.006024,-0.019993,0.002387,0.009618,0.010099,0.012156,0.003760,0.001614,0.000757,-0.001021,0.008326,-0.002497,-0.005448,0.000964,-0.004427,-0.004755,-0.002503
-0.006353,-0.013969,0.000637,0.016559,0.009705,0.011088,0.004310,0.002222,-0.001365,0.000804,0.005613,0.001307,-0.004431,0.000894,-0.002352,-0.004125,-0.002941
-0.006066,-0.006171,-0.001711,0.020384,0.007920,0.007916,0.004363,0.003582,-0.002511,0.003368,0.001850,0.004079,-0.002569,0.001188,-0.000375,-0.003137,-0.003043
-0.004958,0.003553,-0.004676,0.021051,0.005241,0.003608,0.004047,0.005612,-0.002879,0.006015,-0.002068,0.005536,-0.000544,0.001285,0.001378,-0.002443,-0.003146
-0.002298,0.011910,-0.006954,0.018975,0.002674,0.000457,0.003623,0.007496,-0.002473,0.007933,-0.005728,0.005463,0.001396,0.000558,0.002478,-0.002051,-0.002754
0.001947,0.017605,-0.008151,0.014739,0.000320,-0.001575,0.004075,0.009072,-0.002646,0.008466,-0.007777,0.004207,0.002462,-0.000758,0.002584,-0.001569,-0.002304
0.007006,0.020536,-0.007961,0.009972,-0.001933,-0.003971,0.004616,0.009005,-0.003325,0.007740,-0.007945,0.002249,0.002485,-0.002746,0.002836,-0.000846,-0.001607
0.010018,0.019299,-0.005896,0.005498,-0.004046,-0.005395,0.004688,0.007065,-0.004327,0.005532,-0.006902,0.000842,0.001396,-0.004321,0.003005,-0.000378,-0.000647
0.010346,0.014669,-0.002523,0.002351,-0.005748,-0.003946,0.004164,0.003723,-0.006099,0.002122,-0.005038,0.000898,-0.000027,-0.005663,0.002988,-0.001015,0.000250
0.008641,0.008627,0.000696,-0.000241,-0.006565,-0.000053,0.003610,0.000932,-0.007458,-0.001742,-0.002520,0.002129,-0.001674,-0.006056,0.002172,-0.002614,0.001297
0.005804,0.004302,0.003761,-0.002888,-0.007091,0.002791,0.002857,-0.001259,-0.009147,-0.005452,0.000341,0.003642,-0.002873,-0.005966,0.000876,-0.004045,0.002360
0.002196,0.001672,0.006595,-0.005567,-0.007416,0.003582,0.001701,-0.002792,-0.010097,-0.007607,0.002836,0.004792,-0.003431,-0.005189,-0.000849,-0.004672,0.003303
-0.001751,0.001274,0.008283,-0.007977,-0.007919,0.002816,-0.000000,-0.004007,-0.010494,-0.008132,0.004155,0.005139,-0.003047,-0.004032,-0.002150,-0.003753,0.003624
-0.004941,0.001502,0.008243,-0.010271,-0.007589,0.002332,-0.002019,-0.004737,-0.009901,-0.007467,0.004644,0.004517,-0.001860,-0.002907,-0.002552,-0.001202,0.003555
-0.006126,0.002132,0.006181,-0.012423,-0.006480,0.002135,-0.003139,-0.004876,-0.008797,-0.006058,0.004757,0.002934,0.000126,-0.001547,-0.002397,0.003062,0.002931
-0.004594,0.003016,0.002723,-0.015097,-0.005086,0.000013,-0.003576,-0.005793,-0.007392,-0.003718,0.004443,0.000795,0.002333,-0.000316,-0.001404,0.008438,0.002089
-0.001992,0.003050,-0.000667,-0.016771,-0.003802,-0.003517,-0.003553,-0.007420,-0.005955,-0.001027,0.003737,-0.001116,0.004066,0.000951,-0.000293,0.012529,0.001223
-0.000137,0.000636,-0.003229,-0.016352,-0.002794,-0.005665,-0.003346,-0.009041,-0.004890,0.000946,0.002698,-0.002209,0.004807,0.001870,0.000388,0.014209,0.000430
0.000675,-0.003875,-0.005167,-0.013466,-0.001528,-0.005795,-0.002689,-0.009209,-0.003894,0.002061,0.001729,-0.002031,0.004763,0.002772,0.000053,0.013334,0.000088
0.001352,-0.007009,-0.004720,-0.007745,-0.000630,-0.005295,-0.001700,-0.008352,-0.003340,0.002219,0.000820,-0.000994,0.003935,0.003541,-0.001286,0.010313,0.000257
0.002209,-0.008068,-0.001488,-0.000583,-0.000027,-0.005367,-0.000554,-0.006566,-0.002695,0.002268,-0.000289,0.000206,0.002401,0.003718,-0.002930,0.005587,0.000821
0.002797,-0.007078,0.003606,0.007457,-0.000194,-0.006000,0.000268,-0.004622,-0.002140,0.002143,-0.002195,0.001253,0.000775,0.003178,-0.004418,0.001004,0.001406
0.002836,-0.005392,0.008512,0.014846,-0.000597,-0.006793,0.000714,-0.002610,-0.001576,0.001424,-0.003626,0.001722,-0.000905,0.002033,-0.005013,-0.002564,0.001725
0.002611,-0.003238,0.011459,0.020096,-0.001195,-0.006411,0.000979,-0.000554,-0.001037,0.000121,-0.004576,0.001417,-0.001800,0.001169,-0.005016,-0.005222,0.001468
0.002629,-0.000625,0.011960,0.020724,-0.001960,-0.006231,0.000866,0.000693,-0.000490,-0.001218,-0.005102,0.000345,-0.001862,0.000737,-0.004021,-0.006262,0.000764
0.002811,0.002168,0.010005,0.016484,-0.002255,-0.007058,0.000425,0.001039,-0.000236,-0.002329,-0.005054,-0.000993,-0.001469,0.000621,-0.002906,-0.007178,-0.000158
0.002476,0.003678,0.006371,0.008790,-0.002394,-0.006681,-0.000162,0.001009,-0.000327,-0.003175,-0.004301,-0.002091,-0.001285,0.000668,-0.001726,-0.008074,-0.001531
0.001175,0.002932,0.000438,-0.000464,-0.001904,-0.002916,-0.000780,0.001308,-0.000359,-0.003581,-0.002669,-0.002516,-0.001378,0.000508,-0.000503,-0.008079,-0.003133
-0.000500,0.001657,-0.004898,-0.006860,-0.000975,0.003577,-0.001108,0.001728,-0.000195,-0.003613,-0.000182,-0.002127,-0.001788,0.000323,0.001081,-0.006638,-0.004256
-0.001617,0.000653,-0.008027,-0.010469,0.000382,0.010708,-0.001002,0.002020,0.000095,-0.003092,0.002665,-0.001687,-0.002382,-0.000131,0.002907,-0.004052,-0.004041
-0.002116,0.000472,-0.008721,-0.010288,0.001731,0.017670,-0.000815,0.001762,0.000481,-0.002648,0.004980,-0.001343,-0.002859,-0.000940,0.004638,-0.000488,-0.002713
-0.001744,0.001138,-0.007825,-0.006878,0.002846,0.022644,-0.000581,0.000970,0.000551,-0.002646,0.006923,-0.001510,-0.003151,-0.002034,0.005952,0.003395,-0.000838
-0.000648,0.002130,-0.005772,-0.001245,0.003018,0.025603,-0.000566,0.000024,0.000335,-0.003089,0.007881,-0.002180,-0.002727,-0.002805,0.006438,0.005958,0.001186
0.000678,0.002782,-0.003069,0.005620,0.002308,0.025183,-0.000889,-0.000809,-0.000057,-0.003832,0.007628,-0.003426,-0.001492,-0.002996,0.006166,0.006848,0.003378
0.002135,0.002635,-0.000461,0.010715,0.001537,0.019480,-0.001627,-0.001480,-0.000658,-0.004808,0.006393,-0.004379,0.000383,-0.002737,0.004531,0.005824,0.005501
0.003096,0.001867,0.002690,0.013168,0.000724,0.010622,-0.002313,-0.001619,-0.001351,-0.005276,0.004111,-0.004193,0.002552,-0.001976,0.002193,0.003082,0.006594
0.003261,-0.000195,0.004474,0.012665,0.000005,0.002868,-0.002620,-0.001032,-0.001653,-0.004784,0.000863,-0.002833,0.004268,-0.001460,-0.000250,0.000213,0.006044
0.002167,-0.002747,0.005239,0.010874,-0.000331,-0.003604,-0.002247,-0.000155,-0.001428,-0.003261,-0.002824,-0.000316,0.005440,-0.001351,-0.001727,-0.001149,0.004073
0.000104,-0.005345,0.005067,0.007274,-0.000282,-0.009151,-0.001172,0.000538,-0.000755,-0.000658,-0.005680,0.002193,0.005889,-0.001549,-0.002510,-0.000671,0.002250
-0.002708,-0.007125,0.003708,0.001509,-0.000207,-0.012406,-0.000214,0.000480,0.000322,0.001883,-0.007314,0.004662,0.005824,-0.001562,-0.002636,0.000640,0.000736
-0.004976,-0.005910,0.000885,-0.005121,-0.000241,-0.014029,0.000523,-0.000072,0.001142,0.004157,-0.007394,0.006399,0.005109,-0.001311,-0.002361,0.001825,-0.000664
-0.006113,-0.002140,-0.002574,-0.011614,-0.000795,-0.013626,0.001077,-0.000581,0.001654,0.005847,-0.006296,0.007012,0.003443,-0.000705,-0.001928,0.002753,-0.001982
-0.006560,0.002472,-0.006274,-0.015125,-0.001615,-0.012475,0.001275,-0.000817,0.002055,0.006628,-0.004366,0.005812,0.000914,0.000051,-0.001876,0.002520,-0.002705
-0.005320,0.006972,-0.009713,-0.015753,-0.002438,-0.011632,0.000931,-0.000906,0.002228,0.006300,-0.001667,0.003599,-0.001444,0.000666,-0.002415,0.001381,-0.003045
-0.003424,0.010644,-0.010418,-0.014330,-0.002603,-0.010629,0.000200,-0.000649,0.002106,0.005194,0.000962,0.001233,-0.003208,0.001439,-0.002795,-0.000774,-0.003051
-0.001011,0.012340,-0.008737,-0.010842,-0.002303,-0.008390,-0.000508,0.000556,0.001882,0.003856,0.002491,-0.000884,-0.004595,0.001971,-0.002695,-0.002242,-0.003235
0.000755,0.011831,-0.005363,-0.006403,-0.001275,-0.005977,-0.000711,0.002253,0.001655,0.003001,0.001849,-0.002284,-0.005239,0.001726,-0.001305,-0.002128,-0.003674
0.001463,0.008832,-0.001285,-0.001608,0.000295,-0.004130,-0.000469,0.003863,0.001449,0.002686,0.000142,-0.003267,-0.005241,0.000775,0.000584,-0.000393,-0.003670
0.000724,0.003436,0.002464,0.000664,0.001710,-0.002849,-0.000545,0.004437,0.001228,0.002158,-0.002027,-0.003357,-0.004003,-0.000058,0.002418,0.001401,-0.003114
-0.000642,-0.001565,0.005160,0.000791,0.002542,-0.002114,-0.000776,0.004372,0.000595,0.001589,-0.003437,-0.002709,-0.001742,-0.000541,0.003921,0.002175,-0.002060
-0.001730,-0.005287,0.006215,-0.000379,0.002501,-0.001623,-0.000775,0.003954,-0.000366,0.000818,-0.003832,-0.001182,-0.000072,-0.000379,0.004957,0.002138,-0.000626
-0.002596,-0.007468,0.004995,-0.001533,0.001717,-0.002233,-0.000736,0.003047,-0.001180,-0.000374,-0.003127,0.000291,0.000421,0.000295,0.005148,0.001195,0.001132
-0.002017,-0.007418,0.001778,-0.000719,0.000324,-0.003525,-0.000629,0.001092,-0.001888,-0.001715,-0.001430,0.001443,0.000354,0.001096,0.004540,-0.000192,0.002409
-0.000750,-0.005714,-0.000931,0.001415,-0.000695,-0.004522,-0.000551,-0.002269,-0.002321,-0.003169,0.001403,0.001678,-0.000116,0.001821,0.003192,-0.002333,0.003241
0.001121,-0.003383,-0.002575,0.004814,-0.001358,-0.004814,-0.000190,-0.005301,-0.002458,-0.004472,0.004492,0.001167,-0.000917,0.002272,0.001530,-0.003639,0.003095
0.002098,-0.001303,-0.003272,0.007658,-0.001448,-0.003912,0.000584,-0.007375,-0.002162,-0.004456,0.006552,0.000579,-0.001881,0.002007,0.000636,-0.004016,0.002221
0.001621,0.000664,-0.003170,0.008253,-0.000806,-0.001176,0.001423,-0.008314,-0.001496,-0.003429,0.007328,-0.000122,-0.002675,0.001025,0.000355,-0.003467,0.000721
-0.000658,0.000829,-0.002412,0.005338,0.000192,0.002509,0.001909,-0.008347,-0.000629,-0.002022,0.006853,-0.000871,-0.002690,-0.000353,0.000228,-0.002533,-0.000849
-0.004034,-0.000463,-0.001213,-0.000605,0.001142,0.007641,0.002228,-0.007109,0.000030,-0.000363,0.005803,-0.001624,-0.001616,-0.001920,-0.000026,-0.001432,-0.001950
-0.006831,-0.002627,0.000174,-0.007710,0.001605,0.013473,0.002720,-0.004336,0.000375,0.001285,0.004301,-0.001415,-0.000515,-0.002973,-0.000424,-0.000090,-0.002181
-0.007501,-0.004520,0.000297,-0.014453,0.001590,0.017533,0.002938,-0.000371,0.000567,0.002643,0.002478,-0.000374,0.000506,-0.003284,-0.000636,0.001277,-0.001796
-0.005491,-0.004571,-0.000115,-0.017214,0.001174,0.017913,0.002772,0.003474,0.000508,0.003917,0.000195,0.001106,0.002233,-0.002757,-0.000342,0.002686,-0.001219
-0.001346,-0.002813,-0.000204,-0.015558,0.000662,0.014093,0.002149,0.005651,0.000604,0.004700,-0.001520,0.001832,0.004100,-0.001781,-0.000163,0.003455,-0.000366
0.004454,-0.000451,0.000131,-0.009202,0.000020,0.006260,0.001595,0.006534,0.000740,0.004959,-0.002771,0.001733,0.005798,-0.000625,-0.000135,0.004232,0.000295
0.009634,0.001186,0.000795,0.000882,-0.000628,-0.002946,0.000946,0.006343,0.001021,0.004931,-0.003519,0.001795,0.006439,0.000321,-0.000065,0.004398,0.000821
0.012447,0.003239,0.001725,0.010493,-0.000939,-0.010665,0.000270,0.005201,0.001358,0.004128,-0.003727,0.001648,0.006139,0.000968,0.000107,0.003622,0.000598
0.012368,0.004386,0.002922,0.017745,-0.000962,-0.015999,-0.000457,0.003360,0.001695,0.002611,-0.003140,0.000998,0.005004,0.001020,0.000297,0.002159,0.000019
0.009485,0.004134,0.004320,0.020342,-0.000971,-0.017188,-0.001215,0.001096,0.001812,0.000289,-0.002034,-0.000190,0.003149,0.000438,0.000326,0.000540,-0.000409
0.004938,0.002700,0.006099,0.018021,-0.001119,-0.014429,-0.001624,-0.000596,0.001589,-0.002199,-0.000711,-0.001235,0.000554,-0.000157,0.000332,-0.000220,-0.000414
0.000867,0.000365,0.006283,0.011513,-0.001219,-0.009645,-0.001740,-0.001434,0.000875,-0.003933,0.000350,-0.001748,-0.002245,-0.000682,0.000302,-0.000293,-0.000416
-0.001900,-0.001171,0.006196,0.004637,-0.001048,-0.004519,-0.001599,-0.001542,-0.000270,-0.004390,0.000858,-0.001447,-0.003467,-0.001010,0.000139,0.000223,-0.000545
-0.002996,-0.001645,0.005897,-0.001392,-0.000939,-0.000653,-0.001414,-0.001340,-0.001313,-0.004303,0.001063,-0.000970,-0.003411,-0.001175,-0.000252,0.000736,-0.000495
-0.002389,-0.001460,0.005139,-0.005422,-0.001034,0.000773,-0.001012,-0.000983,-0.002211,-0.003342,0.000753,-0.000452,-0.002337,-0.001161,-0.001057,0.001063,-0.000127
-0.001008,-0.001513,0.003814,-0.006481,-0.001254,-0.000131,-0.000934,-0.000802,-0.002824,-0.002003,0.000087,0.000659,-0.001474,-0.000960,-0.002223,0.000735,0.000615
-0.000292,-0.001237,0.001787,-0.005203,-0.001311,-0.002051,-0.000923,-0.000806,-0.003105,-0.000769,-0.000419,0.001515,-0.000747,-0.000469,-0.003663,-0.000385,0.000888
-0.000286,-0.000529,-0.001200,-0.002347,-0.000788,-0.003846,-0.000758,-0.000991,-0.002839,0.000188,-0.000395,0.001715,-0.000434,0.000200,-0.005039,-0.001881,0.000718
-0.000897,0.000264,-0.003972,-0.000573,0.000084,-0.003818,-0.000620,-0.001502,-0.002125,0.000201,0.000003,0.001194,-0.000833,0.000862,-0.006034,-0.003132,0.000329
-0.002420,0.001158,-0.005578,-0.000317,0.001183,-0.002653,-0.000650,-0.001906,-0.001070,-0.000681,0.000655,-0.000020,-0.001746,0.001524,-0.005734,-0.003191,-0.000070
-0.003645,0.002291,-0.007033,-0.001465,0.001857,-0.000725,-0.000766,-0.002288,-0.000147,-0.001355,0.000685,-0.001646,-0.002511,0.002017,-0.004161,-0.002099,-0.000451
-0.004231,0.003382,-0.007625,-0.002702,0.002172,0.001882,-0.000695,-0.002401,0.000445,-0.001343,-0.000074,-0.002800,-0.002334,0.002193,-0.001954,-0.000103,-0.000863
-0.003812,0.004006,-0.006991,-0.003379,0.001632,0.005598,-0.000382,-0.002073,0.000754,-0.001451,-0.001519,-0.003455,-0.001466,0.001986,0.000605,0.002076,-0.001149
-0.002459,0.003898,-0.005428,-0.002799,0.000397,0.009961,0.000138,-0.001267,0.000756,-0.001363,-0.003239,-0.003446,-0.000251,0.001511,0.002815,0.003482,-0.001007
-0.000284,0.003008,-0.003137,-0.001074,-0.001233,0.012550,0.000377,-0.000565,0.000520,-0.001186,-0.004731,-0.002505,0.000365,0.000970,0.004554,0.003748,-0.000350
0.001992,0.001306,-0.000166,0.001999,-0.002935,0.013010,0.000376,0.000016,0.000169,-0.000957,-0.005519,-0.001342,0.000850,0.000541,0.005453,0.003013,0.000131
0.004002,-0.000237,0.002090,0.005527,-0.003654,0.011585,0.000328,0.000678,0.000042,-0.000519,-0.005328,-0.000243,0.001055,0.000347,0.005131,0.001346,0.000362
0.005424,-0.001709,0.003802,0.007295,-0.003108,0.009640,0.000290,0.001240,0.000117,0.000190,-0.004103,0.000578,0.000809,0.000413,0.003549,-0.000463,0.000300
0.005084,-0.002902,0.005414,0.007544,-0.001234,0.007097,-0.000024,0.001635,0.000494,0.000876,-0.001723,0.000902,0.000162,0.000504,0.001622,-0.001620,0.000097
0.003766,-0.002780,0.006625,0.006838,0.000883,0.003935,-0.000670,0.001613,0.001058,0.001489,0.000821,0.000865,-0.000344,0.000495,-0.000144,-0.001830,-0.000072
0.001612,-0.003357,0.007091,0.004907,0.002609,0.000539,-0.001489,0.001532,0.001549,0.001962,0.002809,0.000858,-0.000599,0.000293,-0.001420,-0.001464,-0.000177
-0.001048,-0.004373,0.006741,0.002100,0.003151,-0.001235,-0.002076,0.001549,0.001844,0.002019,0.003749,0.000748,-0.000614,-0.000168,-0.002060,-0.000724,-0.000184
-0.003709,-0.005284,0.005503,0.000252,0.002587,-0.001269,-0.002515,0.001689,0.001877,0.002032,0.003783,0.000655,-0.000780,-0.000655,-0.002157,-0.000338,0.000059
-0.005320,-0.005262,0.003417,-0.000533,0.001310,-0.001054,-0.002817,0.001511,0.001649,0.002027,0.003071,0.000301,-0.001273,-0.000943,-0.001622,-0.000521,0.000733
