AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032393,0.013171,-0.001832,0.019525,0.005694,-0.002448,-0.000202,-0.006514,-0.005319,-0.025196,-0.032181,-0.028118,-0.025487,-0.030690,0.009900,0.001108,-0.016379
0.023090,0.004251,-0.002864,0.036751,0.003102,0.005064,0.001677,-0.006350,-0.004925,-0.025825,-0.054916,-0.035011,-0.026023,-0.040936,0.008314,-0.000298,-0.018663
0.023670,0.001362,-0.002171,0.047301,0.001765,0.024922,0.009639,-0.001087,-0.003101,-0.035463,-0.067870,-0.052270,-0.025189,-0.057237,0.013094,-0.006145,-0.018614
0.023744,0.000994,-0.006638,0.047999,0.002334,0.025541,0.018466,0.003413,-0.000761,-0.038053,-0.072221,-0.068097,-0.038454,-0.069922,0.017661,-0.013560,-0.019363
0.020293,0.007444,-0.012892,0.039819,0.007947,0.028848,0.026924,0.019348,-0.000069,-0.032821,-0.065740,-0.079088,-0.044115,-0.075686,0.019980,-0.026601,-0.019201
0.016347,0.014194,-0.013819,0.033484,0.014002,0.026876,0.031803,0.025785,0.000534,-0.024339,-0.053159,-0.087550,-0.044530,-0.072343,0.023130,-0.022498,-0.018985
0.011569,0.039577,-0.012805,0.019350,0.014017,0.027886,0.026238,0.034598,0.002894,-0.014521,-0.035393,-0.088412,-0.013841,-0.062652,0.021271,-0.024526,-0.015748
0.009821,0.053366,-0.004640,0.012351,0.008346,0.031625,0.012131,0.038429,0.010365,-0.000969,-0.020663,-0.076898,-0.000639,-0.049578,0.023761,-0.023845,-0.011022
0.012242,0.060532,-0.002676,0.008097,0.000197,0.004960,0.000829,0.032036,0.009548,0.000072,-0.001437,-0.053113,0.004951,-0.037517,0.023811,-0.017269,-0.007056
0.015380,0.052716,0.000539,0.008266,-0.002240,-0.008399,-0.012147,0.021578,0.007189,0.008813,0.008942,-0.025493,0.025267,-0.025659,0.021391,-0.009676,-0.003509
0.017128,0.038107,0.004388,0.017913,-0.009279,-0.020252,-0.019404,0.013035,0.001349,0.019363,0.029621,-0.003350,0.040988,-0.018621,0.017308,-0.003938,-0.001144
0.020099,0.023848,0.009566,0.027070,-0.013362,-0.009123,-0.019583,0.008452,-0.000003,0.009986,0.043119,0.000054,0.044317,-0.018306,0.015682,-0.002949,-0.000005
0.011823,0.007062,0.013687,0.036340,-0.011251,-0.001857,-0.021611,0.004093,-0.000440,0.000250,0.043256,0.007116,0.038496,-0.015327,0.018796,-0.001255,0.002063
0.002844,0.000016,0.015739,0.038410,-0.006279,0.000246,-0.020402,0.000116,-0.003466,-0.008985,0.038405,0.009371,0.028404,-0.013656,0.026979,-0.001661,0.004375
-0.000039,-0.015554,0.011611,0.036855,-0.000005,0.004684,-0.016173,-0.006366,-0.005147,-0.021844,0.028052,0.005066,0.014181,-0.011563,0.033928,0.004478,0.003789
-0.004205,-0.024026,0.007373,0.011188,0.005046,0.011763,-0.009447,-0.006535,-0.008714,-0.031455,0.014891,0.004366,0.013459,-0.009832,0.038111,0.001134,0.002877
-0.006513,-0.020718,0.005538,0.000116,0.014325,0.027019,-0.001017,-0.006794,-0.001447,-0.013717,0.002748,0.003024,0.014879,-0.006715,0.038466,0.000821,-0.000029
-0.003855,-0.015255,0.000721,-0.005149,0.016307,0.011997,-0.000018,-0.010022,0.000537,-0.001374,-0.000561,-0.001302,0.013689,-0.004341,0.033974,0.002081,-0.000983
0.000386,-0.018021,-0.000116,-0.019088,0.015801,-0.000143,0.001741,-0.012071,0.005702,0.003296,-0.013996,-0.007234,0.005274,-0.003989,0.031040,0.003221,-0.002278
0.004168,-0.016773,0.000518,-0.025650,0.013019,-0.022083,0.004709,-0.000969,0.009295,0.010883,-0.011117,-0.015405,0.000334,-0.007008,0.024579,-0.000002,-0.003519
0.012571,-0.011918,0.003917,-0.028178,0.007952,-0.024831,0.004136,0.000659,0.010782,0.017777,0.000689,-0.025940,-0.005309,-0.009844,0.015139,-0.003068,-0.005063
0.012808,-0.017496,0.008458,-0.028479,0.003301,-0.024275,0.001016,0.004936,0.011920,0.017260,0.007484,-0.041516,-0.009669,-0.009540,0.006364,-0.009746,-0.004942
0.004217,-0.024313,0.006932,-0.020987,0.000008,-0.017886,-0.000474,0.008206,0.009883,0.013412,0.017081,-0.054932,-0.005640,-0.007554,0.002013,-0.005280,-0.003458
-0.000054,-0.038294,0.000683,-0.014991,-0.001995,-0.009616,-0.005984,0.006909,0.002747,0.005467,0.021501,-0.059857,-0.003042,-0.002914,-0.000756,-0.001585,-0.000472
-0.010358,-0.049261,-0.001466,-0.011664,-0.005812,-0.000598,-0.012228,0.004159,-0.000185,0.000631,0.017159,-0.048856,-0.000024,-0.000288,-0.002788,-0.002659,0.000110
-0.017132,-0.045839,-0.005136,-0.005844,-0.008071,0.005333,-0.009777,0.000055,-0.001831,0.003311,0.002288,-0.032186,0.003242,0.000609,-0.005218,-0.003226,0.000538
-0.023385,-0.035878,-0.011339,-0.001041,-0.008890,0.017798,-0.010481,-0.004032,-0.002596,0.012623,-0.000643,-0.021236,0.012381,0.002333,-0.000301,0.000046,0.000311
-0.019172,-0.014227,-0.014581,0.000771,-0.013167,0.015044,-0.010835,-0.018813,-0.003355,0.019276,-0.010614,-0.008873,0.017981,0.004360,-0.000102,0.006034,0.001298
-0.005612,-0.000669,-0.015633,0.007134,-0.016644,0.010284,-0.012230,-0.019540,-0.004314,0.020167,-0.028256,-0.004020,0.027512,0.000418,-0.000001,0.006508,0.002325
-0.000043,0.012664,-0.013992,0.020000,-0.021515,-0.000906,-0.011299,-0.018631,-0.008291,0.007136,-0.021436,-0.001065,0.023177,-0.002280,0.000169,-0.000008,0.002355
0.001867,0.028535,-0.015933,0.028383,-0.026240,-0.014195,-0.010111,-0.019126,-0.010175,0.001621,-0.010249,-0.005657,0.015700,-0.007447,0.007019,-0.004097,0.001193
0.002027,0.043860,-0.021571,0.041000,-0.027151,-0.030977,-0.009151,-0.020306,-0.011778,-0.000084,-0.000525,-0.006831,0.004190,-0.012893,0.014739,-0.001459,0.000215
0.001671,0.042722,-0.029477,0.045493,-0.029966,-0.052662,-0.009801,-0.021216,-0.015709,-0.005008,0.005122,-0.010154,-0.000003,-0.014453,0.017954,-0.000131,0.000662
0.000504,0.048000,-0.028138,0.053351,-0.029152,-0.064169,-0.012013,-0.020036,-0.014839,-0.012591,0.020708,-0.013870,-0.001101,-0.013644,0.009255,0.000181,0.000128
-0.000006,0.033745,-0.023353,0.047032,-0.022265,-0.065586,-0.005696,-0.018470,-0.011075,-0.010984,0.019312,-0.015600,-0.003592,-0.008422,0.002655,0.000997,-0.000085
-0.002006,0.016518,-0.016784,0.028592,-0.013684,-0.066005,-0.000384,-0.015975,-0.006165,-0.007316,0.015578,-0.012609,-0.006033,-0.004109,0.001818,0.005501,-0.002837
-0.012713,-0.000736,-0.008373,0.009792,-0.010021,-0.059079,0.000800,-0.018101,-0.001303,-0.005151,0.011387,-0.007927,-0.008955,-0.000008,0.000001,0.011696,-0.003087
-0.013694,-0.017584,0.000073,0.001196,-0.009298,-0.033088,0.001425,-0.019505,0.000350,-0.002608,0.014209,0.000388,-0.001388,0.004768,-0.001581,0.001443,-0.004188
-0.014036,-0.032499,0.010374,-0.000078,-0.009711,-0.017691,-0.000715,-0.017702,0.000734,-0.000297,0.018540,0.006682,0.002281,0.010596,-0.010972,-0.003232,-0.004675
-0.019030,-0.043854,0.003296,-0.005164,-0.015204,-0.007673,-0.003747,-0.014616,0.000347,0.001283,0.016641,0.007826,0.013835,0.019573,-0.008687,-0.006278,-0.006748
-0.024789,-0.033986,-0.000026,-0.008551,-0.020538,-0.001833,-0.002983,-0.012842,-0.000867,0.005255,0.015267,0.012879,0.014708,0.023665,-0.004963,-0.004372,-0.008823
-0.027196,-0.030365,-0.009771,-0.008263,-0.026183,-0.001535,-0.000097,-0.011348,-0.005008,0.011525,0.017937,0.012393,0.013568,0.021542,-0.001166,-0.004718,-0.009712
-0.025640,-0.002258,-0.020395,0.000135,-0.028289,-0.002878,0.000011,-0.014692,-0.005508,0.017284,0.017291,0.009656,0.015289,0.016817,-0.001235,-0.002072,-0.009091
-0.020496,0.005837,-0.021736,0.009345,-0.029827,-0.004792,0.001327,-0.015331,-0.004755,0.022225,0.013459,0.006152,0.015779,0.011949,0.000892,0.004578,-0.005905
-0.008365,0.037314,-0.015883,0.015351,-0.028541,-0.019784,0.003373,-0.013005,-0.003815,0.024744,0.013564,0.001709,0.014310,0.007043,0.004006,0.023122,-0.002479
-0.001193,0.034412,-0.010310,0.010084,-0.024313,-0.037926,0.004011,-0.015900,-0.001662,0.023009,0.011221,-0.001109,0.012917,0.001873,0.007311,0.040752,-0.000031
0.001617,0.026792,-0.000597,0.007511,-0.022809,-0.046644,0.003660,-0.019655,-0.000655,0.015556,0.006565,-0.001125,0.002399,0.000403,0.013097,0.027420,0.000829
0.003766,0.021573,0.007153,0.013137,-0.018817,-0.047153,-0.000126,-0.012695,-0.001037,0.005411,0.002933,-0.005207,0.000189,0.000001,0.015751,0.011759,0.003629
0.001615,0.013026,0.016070,0.016649,-0.021982,-0.043178,-0.009982,-0.003995,-0.002852,-0.000316,-0.000587,-0.014221,-0.000267,0.001338,0.014231,0.007421,0.000305
0.000142,0.008886,0.017995,0.012088,-0.024344,-0.036243,-0.019460,-0.000009,-0.007354,-0.007388,-0.013233,-0.020383,-0.005678,0.006591,0.007550,0.002304,-0.000680
-0.000334,0.007101,0.011150,0.010980,-0.022179,-0.027012,-0.019676,0.000550,-0.012905,-0.016518,-0.025712,-0.024036,-0.016405,0.007717,0.001651,-0.000817,-0.004285
-0.003083,0.022164,0.006330,0.002601,-0.012939,-0.013567,-0.014072,0.000018,-0.016440,-0.020300,-0.036266,-0.024259,-0.023055,0.008557,-0.002604,-0.017913,-0.009483
-0.009202,0.028470,0.000148,0.002835,-0.004993,-0.004392,-0.007319,-0.000040,-0.012802,-0.013102,-0.041972,-0.019573,-0.024889,0.008595,-0.002713,-0.000339,-0.009906
-0.013120,0.027339,-0.000662,0.000999,-0.000761,0.000649,-0.000814,-0.000172,-0.008447,-0.003115,-0.025388,-0.011339,-0.022964,0.008672,-0.004194,0.009729,-0.009400
-0.015322,0.017535,-0.004239,-0.000859,0.000139,0.006295,0.000736,-0.003287,-0.005606,0.000479,-0.008607,-0.002637,-0.017142,0.005983,0.000071,0.020763,-0.005721
-0.010417,0.004495,-0.009835,-0.019881,0.000124,0.003648,0.001344,-0.012855,-0.002215,0.011587,-0.001529,0.003574,-0.015102,0.002353,0.004042,0.026876,-0.001611
-0.007680,0.000002,-0.013430,-0.034755,0.000290,0.002688,0.000431,-0.016045,-0.000277,0.021127,0.000168,0.007987,-0.010990,0.000014,0.010667,0.029227,0.001216
-0.004355,-0.008017,-0.013177,-0.043002,-0.000505,0.000266,-0.000164,-0.013602,0.001010,0.018244,0.005826,0.011478,-0.003376,-0.002261,0.018883,0.027610,0.002902
-0.003324,-0.010867,-0.010688,-0.045835,-0.003910,-0.000576,-0.001991,-0.009690,0.001381,0.007545,0.012580,0.018211,0.001869,-0.004105,0.019165,0.020464,0.003273
-0.001731,-0.009405,-0.007319,-0.040655,-0.008704,-0.017316,-0.008415,-0.003888,0.000292,0.000030,0.016182,0.026704,0.011083,-0.007022,0.019534,0.003512,0.002690
0.000001,-0.000077,-0.006954,-0.041369,-0.010899,-0.032091,-0.013496,-0.000657,-0.000463,-0.002724,0.016249,0.027996,0.015599,-0.008571,0.014779,-0.006287,0.003236
0.002136,0.000790,-0.012686,-0.035010,-0.012183,-0.047069,-0.014221,-0.000027,-0.001668,-0.013353,0.009118,0.025307,0.016754,-0.008334,0.010089,-0.015071,0.004254
-0.003472,0.001588,-0.017775,-0.036250,-0.013232,-0.045663,-0.009793,0.000512,-0.002770,-0.021290,0.001923,0.017736,0.015539,-0.007734,-0.001096,-0.010459,0.004908
-0.014556,0.000164,-0.022151,-0.030252,-0.013572,-0.053125,-0.003305,0.001152,-0.009566,-0.025895,-0.000200,0.009013,0.013140,-0.006395,-0.007996,-0.008891,0.006017
-0.021813,-0.001033,-0.022219,-0.019793,-0.012246,-0.044369,-0.000856,0.000590,-0.016816,-0.024269,-0.005779,0.008863,0.014976,-0.005461,-0.014324,-0.007118,0.004300
-0.025581,-0.005001,-0.016091,-0.011530,-0.009559,-0.026733,0.000114,-0.001118,-0.022045,-0.019243,-0.015166,0.010324,0.015215,-0.003943,-0.019014,-0.004228,0.002679
-0.025061,-0.024235,-0.003166,-0.000280,-0.009936,-0.009368,0.002477,-0.004518,-0.021658,-0.012814,-0.020188,0.003208,0.013988,-0.002303,-0.022842,-0.000932,0.001474
-0.027682,-0.026763,0.000201,0.005899,-0.008818,0.002721,0.007755,-0.009496,-0.020718,-0.003270,-0.017334,0.000274,0.010618,-0.001187,-0.026023,0.003716,0.000647
-0.021301,-0.026551,0.009943,0.012315,-0.008060,0.012656,0.010446,-0.009998,-0.016775,0.000544,-0.009137,0.002189,0.006854,-0.000001,-0.016566,0.005663,0.000232
-0.016343,-0.015841,0.008391,0.019289,-0.007750,0.024012,0.008862,-0.002996,-0.011196,0.010708,0.001166,0.003134,0.004992,0.000434,-0.003480,0.008207,0.000248
-0.005603,-0.005489,0.001044,0.022499,-0.008826,0.025500,0.007991,0.000000,-0.003761,0.015215,0.015009,0.001259,0.002326,0.001774,0.003319,0.009229,0.000001
-0.002402,-0.001040,-0.000945,0.014405,-0.015038,0.018812,0.006089,0.002030,0.000081,0.016625,0.020283,-0.000057,0.000147,0.003561,0.009937,0.012456,-0.000102
-0.000983,-0.000533,-0.009082,0.004858,-0.019985,0.001853,0.001558,0.000999,-0.000032,0.014204,0.005546,-0.002831,-0.001960,0.005441,0.017683,0.018411,-0.000145
-0.000033,-0.000011,-0.017027,0.000595,-0.018786,-0.001017,-0.000151,-0.000125,-0.000338,0.010016,-0.000050,-0.000220,-0.003055,0.005756,0.023757,0.021657,-0.002180
0.000403,0.009720,-0.023952,-0.007827,-0.015017,-0.017479,-0.001280,-0.002770,-0.001576,0.002759,-0.000445,0.002936,-0.001772,0.002688,0.025991,0.027864,-0.005424
0.005373,0.014510,-0.017923,-0.014618,-0.013852,-0.039182,-0.000628,-0.006512,-0.003446,-0.000164,-0.000168,0.004529,-0.001253,0.000380,0.014718,0.030795,-0.006025
0.009566,0.016189,-0.011411,-0.019006,-0.012805,-0.055338,-0.000447,-0.009490,-0.005988,-0.003685,-0.000199,0.004752,-0.004888,-0.001847,0.003480,0.033645,-0.005455
0.019583,0.027456,-0.004759,-0.017700,-0.012579,-0.048705,-0.000288,-0.016162,-0.008867,-0.004629,-0.000604,0.009440,-0.009334,-0.005928,-0.000030,0.030607,-0.002957
0.023955,0.041780,-0.001466,-0.014702,-0.012653,-0.037997,-0.001525,-0.019185,-0.012029,-0.006551,0.001025,0.016499,-0.007027,-0.009844,-0.001782,0.027059,-0.000836
0.031043,0.046158,0.000142,-0.015491,-0.011651,-0.021408,-0.002327,-0.018525,-0.012712,-0.008347,0.009430,0.017905,-0.003232,-0.012860,-0.003018,0.016286,-0.000534
0.033885,0.042348,0.005294,-0.013101,-0.012159,-0.000386,-0.002710,-0.018041,-0.014030,-0.008736,0.012357,0.015311,0.001063,-0.011039,-0.001222,0.004872,-0.001038
0.036465,0.035182,0.011489,-0.006590,-0.016013,0.007151,-0.008329,-0.019235,-0.017421,-0.011292,0.001653,0.011369,0.007864,-0.008282,-0.000030,-0.000961,-0.001936
0.034040,0.029808,0.008128,0.001622,-0.020616,0.019220,-0.017480,-0.028777,-0.018324,-0.012094,-0.006056,0.007714,0.013245,-0.006191,0.001461,-0.015279,-0.004212
0.025196,0.029950,0.000467,0.013215,-0.023666,0.013511,-0.020755,-0.038122,-0.017817,-0.012058,-0.016294,0.013387,0.019527,-0.004768,0.000653,-0.018577,-0.007720
0.005924,0.005160,-0.000693,0.021261,-0.028857,0.022231,-0.016293,-0.046002,-0.019716,-0.008823,-0.019878,0.021396,0.022179,-0.002026,-0.000223,-0.012909,-0.007886
-0.000187,-0.003621,-0.003852,0.030469,-0.034789,0.020230,-0.009910,-0.048671,-0.020884,-0.005223,-0.019668,0.025093,0.021519,-0.002071,0.000023,-0.005403,-0.009060
-0.008026,-0.009843,-0.007481,0.049182,-0.039005,0.002691,-0.011152,-0.046664,-0.020224,-0.002602,-0.012708,0.024677,0.004495,-0.002320,0.001478,-0.000001,-0.009748
-0.004346,-0.001407,-0.010474,0.062487,-0.039980,-0.004262,-0.014339,-0.047757,-0.019109,-0.005416,0.000000,0.022955,-0.000105,-0.004754,0.004559,0.002925,-0.009177
-0.001583,-0.000059,-0.001433,0.062437,-0.037371,-0.025657,-0.014745,-0.043477,-0.021302,-0.010297,0.009696,0.015646,-0.008319,-0.007636,0.008743,0.010193,-0.007579
-0.001582,-0.000309,0.001386,0.051819,-0.033519,-0.031409,-0.021372,-0.044455,-0.025647,-0.013474,0.020163,0.007083,-0.017045,-0.009225,0.013197,0.016180,-0.003281
-0.002411,-0.000643,0.004733,0.047705,-0.034287,-0.017951,-0.030530,-0.046052,-0.027385,-0.013214,0.017862,0.000597,-0.024082,-0.007914,0.016463,0.012577,-0.000938
-0.002124,0.000123,0.005931,0.044619,-0.032280,-0.016131,-0.041022,-0.050236,-0.029246,-0.010706,0.006982,-0.003931,-0.021004,-0.005907,0.016968,0.005382,0.000042
-0.006083,0.004358,0.001708,0.016093,-0.034601,-0.017744,-0.041932,-0.058596,-0.027955,-0.006709,0.000209,-0.000032,-0.012257,-0.002613,0.011372,0.000353,0.000918
-0.016478,0.000449,-0.000973,0.001725,-0.036669,-0.004032,-0.036580,-0.063343,-0.028924,-0.002236,-0.006448,0.001755,-0.002789,-0.000182,0.005283,0.005192,0.005500
-0.031366,-0.002606,-0.010263,-0.000331,-0.035644,0.004105,-0.025465,-0.060787,-0.029134,-0.000028,-0.023924,0.009032,0.001676,0.000517,0.002951,0.010323,0.007689
-0.041790,-0.020882,-0.017919,-0.002312,-0.032488,0.003372,-0.013603,-0.051739,-0.028120,0.003370,-0.034722,0.016027,0.006763,0.004704,-0.001161,0.017370,0.008131
-0.034510,-0.012687,-0.029492,-0.000060,-0.030904,-0.003852,-0.003414,-0.041301,-0.027946,0.005024,-0.026006,0.021243,0.007514,0.005091,-0.006408,0.017950,0.006294
-0.022739,-0.008114,-0.027264,0.000508,-0.027011,-0.022670,0.001903,-0.025939,-0.033122,0.003113,-0.014497,0.017095,0.001416,0.005268,-0.012779,0.017430,0.005935
-0.011612,-0.001793,-0.021120,-0.002129,-0.027977,-0.047313,0.002853,-0.013869,-0.036399,-0.000830,-0.004480,0.002058,-0.000974,0.004299,-0.020104,0.014092,0.006207
-0.007313,-0.000869,-0.017240,-0.003412,-0.029042,-0.044274,0.009672,-0.011126,-0.037409,-0.003105,-0.001636,-0.001591,-0.008978,0.003459,-0.023869,0.013930,0.005546
