AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030507,0.002289,-0.000347,0.000633,0.034090,-0.001697,0.040622,0.049206,0.043283,0.029457,-0.042647,-0.034745,0.008494,-0.007923,-0.000214,-0.008519,0.000902
-0.035321,0.000159,0.001521,-0.000262,0.046960,0.006334,0.043750,0.055428,0.064424,0.018649,-0.039325,-0.048283,-0.001442,-0.019445,0.004376,-0.000507,0.005845
-0.034444,-0.000213,0.002153,-0.001429,0.053657,0.033431,0.050961,0.054415,0.083106,0.014735,-0.039350,-0.048959,-0.007095,-0.027364,0.029558,-0.000559,0.009422
-0.029526,-0.001748,0.003599,-0.002288,0.063511,0.071796,0.057534,0.058784,0.094950,0.009906,-0.040775,-0.042384,-0.008207,-0.031620,0.050470,-0.000620,0.010282
-0.016465,0.009301,0.005559,-0.000007,0.064828,0.068988,0.055586,0.067601,0.094105,0.004884,-0.038361,-0.035615,-0.004328,-0.030844,0.054987,-0.000560,0.011405
-0.002401,0.030478,0.007407,0.002004,0.061401,0.068699,0.047094,0.066799,0.090345,0.001373,-0.035546,-0.034791,-0.001332,-0.025900,0.052638,-0.000134,0.007071
0.003243,0.042095,0.010027,0.008759,0.053556,0.053114,0.041296,0.056531,0.081546,-0.000007,-0.034671,-0.034043,0.000140,-0.024363,0.044413,-0.003389,0.004238
0.008213,0.041320,0.003970,0.017327,0.047044,0.036435,0.036786,0.031391,0.068157,-0.006228,-0.032212,-0.040640,0.000284,-0.026544,0.029276,-0.017466,0.002015
0.012982,0.052131,0.002699,0.032296,0.036584,0.024288,0.029749,0.016580,0.055936,-0.007020,-0.030838,-0.054207,0.006300,-0.032941,0.017451,-0.023808,0.000412
0.015250,0.055895,0.000846,0.026649,0.027284,0.023001,0.023628,0.007072,0.044309,-0.010028,-0.025300,-0.062832,0.014111,-0.042499,0.012238,-0.036286,0.000256
0.021052,0.049919,0.000536,0.014006,0.021181,0.019015,0.016064,0.009039,0.044162,-0.014669,-0.003347,-0.068240,0.002499,-0.046821,0.010564,-0.045171,0.000508
0.018756,0.035768,0.000007,0.001520,0.017401,0.010810,0.011476,0.012696,0.033535,-0.021182,0.000151,-0.068230,0.000721,-0.040544,0.018175,-0.059260,0.002934
0.019146,0.033948,-0.000008,-0.003360,0.019149,0.027547,0.009874,0.022400,0.026384,-0.023657,0.008317,-0.058268,0.000052,-0.015750,0.011163,-0.052635,0.004405
0.016616,0.053292,-0.003435,-0.013777,0.020834,0.029712,0.010731,0.030431,0.016568,-0.012868,0.023438,-0.044446,0.000049,-0.002142,0.010813,-0.053361,0.008196
0.004251,0.055999,-0.004581,-0.028931,0.021428,0.018733,0.006555,0.041563,0.021283,-0.003513,0.037534,-0.032305,0.009576,0.001150,0.009024,-0.047821,0.007283
0.000000,0.025858,-0.003287,-0.028593,0.021072,0.006073,0.006249,0.047795,0.027042,-0.000350,0.036073,-0.018606,0.023532,0.010264,0.007260,-0.043824,0.002439
-0.002590,0.009755,-0.000165,-0.022897,0.029573,0.020855,0.005367,0.040679,0.030565,0.000193,0.027065,-0.008777,0.033223,0.020877,0.002249,-0.039596,0.000613
-0.007341,0.000400,0.001722,-0.012777,0.037560,0.033959,0.005832,0.036047,0.033641,-0.000022,0.013786,-0.002395,0.046548,0.025263,-0.000492,-0.033624,-0.001525
-0.009329,-0.008538,0.006824,-0.018485,0.040279,0.029017,0.005744,0.030028,0.037966,-0.000085,0.004151,0.004370,0.055537,0.009339,-0.000736,-0.033808,-0.008971
-0.013227,-0.032026,0.018159,-0.022144,0.041730,0.018427,0.009598,0.032402,0.047272,-0.001111,0.000172,0.013182,0.044355,-0.000196,0.000053,-0.029072,-0.013767
-0.014991,-0.061312,0.029203,0.000413,0.046602,0.005106,0.011373,0.035743,0.041140,-0.000106,-0.010639,0.019205,0.012423,-0.018660,0.004981,-0.036845,-0.016679
-0.008095,-0.051027,0.036426,0.013444,0.048471,0.002320,0.010207,0.037418,0.031421,0.000343,-0.020609,0.009378,-0.000225,-0.021775,0.014418,-0.028110,-0.021558
-0.000602,-0.031407,0.027088,0.029976,0.049466,-0.000151,0.011467,0.039588,0.027303,0.004769,-0.023467,0.003624,-0.026551,-0.021710,0.023800,-0.027815,-0.024988
0.002309,-0.016203,0.018305,0.038930,0.045908,-0.016642,0.003743,0.049838,0.027480,0.005937,-0.016848,-0.000001,-0.030127,-0.019395,0.023571,-0.029173,-0.024773
0.007746,-0.018462,0.012375,0.038480,0.040541,-0.032705,0.000566,0.047631,0.031591,0.003857,-0.011723,-0.000694,-0.024830,-0.018731,0.022413,-0.034796,-0.018567
0.003962,-0.014193,0.019325,0.032475,0.039600,-0.009435,-0.000147,0.048202,0.032103,0.002380,-0.002566,-0.005923,-0.018981,-0.018762,0.020695,-0.035775,-0.008348
0.003209,-0.013852,0.012711,0.018543,0.041702,0.000153,0.000148,0.034732,0.027162,0.000000,0.000234,-0.017454,-0.007734,-0.017200,0.012467,-0.032070,-0.003277
0.001835,-0.022350,0.010090,0.000016,0.038454,0.002452,0.000953,0.032434,0.025256,-0.000681,0.008346,-0.023372,0.000069,-0.016842,0.005288,-0.027515,-0.001674
0.000445,-0.027777,0.006650,-0.036847,0.032613,0.026757,0.005800,0.040036,0.024950,-0.004579,0.025928,-0.032819,0.015516,-0.018325,0.003711,-0.021030,0.000352
-0.000148,-0.029729,0.005547,-0.029960,0.031812,0.047020,0.006263,0.040676,0.023575,-0.001067,0.026065,-0.032896,0.013916,-0.016095,0.005128,-0.015659,0.004289
0.000516,-0.000462,0.003756,-0.018792,0.030311,0.063485,0.006386,0.031610,0.016483,0.000958,0.022817,-0.041553,0.009927,-0.010984,0.009921,-0.008004,0.002735
0.003474,0.008984,0.002635,-0.010985,0.033320,0.062661,0.007076,0.020388,0.013652,0.011350,0.023362,-0.042269,0.008276,-0.003884,0.016856,-0.002187,0.001004
0.015352,0.036015,0.006134,-0.010202,0.033545,0.051255,0.009918,0.016598,0.006326,0.023991,0.025917,-0.009033,0.008443,0.004733,0.024712,-0.001379,0.001975
0.029856,0.053168,0.010390,-0.008979,0.033542,0.044871,0.011385,0.013315,0.001878,0.028300,0.028419,0.000537,0.006773,0.017109,0.041464,-0.000227,0.009988
0.017765,0.050093,0.024320,-0.012134,0.030803,0.022100,0.010332,0.014084,0.003570,0.015340,0.032382,0.008195,0.000005,0.019505,0.054652,0.002658,0.018309
0.006751,0.020944,0.014519,-0.029240,0.025358,-0.000836,0.008365,0.010005,0.003111,0.004415,0.025054,0.019495,-0.004124,0.017143,0.049590,0.010380,0.020562
-0.000076,0.000328,0.004078,-0.054739,0.017757,-0.044285,0.006757,0.010118,0.001692,0.004037,0.009269,0.029256,-0.003703,0.012619,0.032788,0.012741,0.021159
-0.001028,-0.006203,-0.000105,-0.065876,0.009531,-0.070944,0.005216,0.020442,0.001759,0.003519,0.001034,0.014433,-0.003701,0.008164,0.018316,0.002031,0.024080
-0.005097,-0.020029,-0.005708,-0.057406,0.007970,-0.097655,0.001942,0.027312,0.001412,0.002612,-0.003500,0.002323,-0.000428,0.005061,0.005543,0.003191,0.026775
-0.002737,-0.004424,-0.015844,-0.032335,0.004781,-0.103971,0.000324,0.023538,0.000345,-0.000002,-0.018634,-0.000145,-0.001602,0.001895,-0.000004,0.007726,0.022211
-0.003253,0.000028,-0.031748,-0.015225,0.005357,-0.064227,-0.000558,0.013047,0.000156,-0.005560,-0.025875,-0.011571,0.000001,-0.000019,-0.005571,0.012206,0.015193
-0.002196,0.005757,-0.021374,-0.003796,0.005846,-0.024315,-0.003013,-0.000017,-0.000282,-0.008707,-0.026968,-0.002933,0.003350,0.000766,-0.022818,0.014771,0.010116
-0.000076,0.024673,-0.010109,0.000556,0.011026,-0.000001,-0.003627,-0.006973,-0.003945,-0.009024,-0.007592,0.000100,0.011641,0.005158,-0.021232,0.014262,0.008943
-0.000189,0.036652,-0.001904,0.004302,0.015370,0.028953,-0.001518,-0.015620,-0.001505,-0.014714,0.000126,0.002688,0.019265,0.003383,-0.002807,0.016934,0.000021
-0.000121,0.012829,-0.000011,-0.000258,0.013692,0.025667,0.000038,-0.011890,-0.000078,-0.015606,0.000472,0.003074,0.021353,0.001937,0.000951,0.011951,-0.006017
-0.004920,-0.001389,-0.000178,-0.017591,0.007002,0.013283,0.001158,-0.009580,0.000877,-0.007496,-0.000031,0.004522,0.022471,0.001005,0.005452,0.004450,-0.015267
-0.000924,-0.022101,-0.000408,-0.030506,0.000080,0.004562,0.003021,-0.010841,0.000123,-0.003073,0.000043,0.000049,0.015161,0.001626,0.008159,-0.001630,-0.026214
-0.000623,-0.036760,0.002143,-0.022743,-0.000093,0.000202,0.005299,-0.014365,-0.001114,-0.001638,0.000022,-0.006347,0.006610,0.002143,0.010260,-0.003992,-0.030094
-0.000487,-0.037782,0.012588,-0.006733,-0.000527,-0.003018,0.007451,-0.015605,-0.005081,-0.002212,-0.000013,-0.008547,-0.000266,0.006238,0.006197,-0.000904,-0.027806
-0.008967,-0.033945,0.017961,-0.001013,-0.000754,0.000835,0.008965,-0.013526,-0.006773,-0.003007,-0.000207,-0.011575,-0.004621,0.002467,0.007855,0.000591,-0.021466
-0.017677,-0.024737,0.028077,0.000297,-0.000005,0.007890,0.003592,-0.014059,-0.005135,-0.010296,-0.003269,-0.011722,-0.015236,-0.000016,0.000454,0.002398,-0.012539
-0.023188,-0.009189,0.028344,0.004364,-0.000745,0.027664,-0.000000,-0.013176,-0.000625,-0.018912,-0.000000,-0.006890,-0.027205,-0.004927,-0.006994,0.005174,-0.003560
-0.022050,0.011378,0.025147,0.000355,-0.001674,0.052232,-0.002305,-0.005571,0.000371,-0.027206,0.006627,-0.001195,-0.026521,-0.012685,-0.010060,-0.000144,0.000027
-0.026387,0.011232,0.011523,-0.003058,-0.004362,0.036035,-0.002480,-0.000873,0.003249,-0.030096,0.012308,-0.003106,-0.011805,-0.018980,-0.011537,-0.002555,0.004270
-0.018568,0.017607,0.001525,-0.012159,-0.008476,0.008851,-0.000971,0.000867,0.002305,-0.024610,0.015264,-0.004485,-0.001390,-0.024885,-0.010701,-0.010117,0.006417
-0.015757,0.012904,-0.004773,-0.016965,-0.015717,-0.000011,-0.000157,0.002063,0.005510,-0.022985,0.014584,-0.007532,-0.003641,-0.029170,-0.003035,-0.013539,0.007751
-0.005296,0.012582,-0.012404,-0.008422,-0.007331,-0.005880,0.000062,0.000173,0.007348,-0.023345,0.010510,-0.004823,-0.010119,-0.032014,0.000680,-0.006793,0.007386
-0.001177,0.011069,-0.018456,-0.002362,-0.000308,-0.021412,0.003263,-0.000082,0.007551,-0.027151,0.006342,-0.004197,-0.016621,-0.027356,0.003029,-0.002066,0.007492
-0.000907,0.011230,-0.013225,0.000059,0.000621,-0.032346,0.005969,-0.004683,0.004215,-0.025780,0.006078,-0.000118,-0.015589,-0.023436,0.003638,0.000172,0.006509
-0.000262,0.007913,-0.010821,0.003032,0.008937,-0.035795,0.000917,-0.006004,0.001574,-0.012224,0.001591,0.000362,-0.009438,-0.018254,0.001297,0.001782,0.002549
-0.000317,0.000203,-0.005796,0.013408,0.011941,-0.012382,-0.000294,-0.009165,0.001117,-0.001722,-0.000254,0.004228,-0.004226,-0.013100,0.000800,0.017314,0.001846
0.000110,0.005848,-0.002474,0.012150,0.016183,-0.000293,-0.000023,-0.004854,0.000641,-0.000233,-0.006171,0.000435,-0.001108,-0.006442,0.001245,0.006658,0.002021
-0.001563,0.000152,-0.001953,0.003021,0.013007,0.000392,0.000003,-0.005988,0.000066,-0.000092,-0.000576,-0.000817,0.005594,-0.000717,0.000597,0.003956,0.005461
-0.004029,0.000069,-0.006577,-0.000024,0.007704,0.000004,0.001071,0.000778,-0.008462,0.007791,0.003198,-0.002285,0.033423,0.001923,-0.000004,-0.003183,0.005009
-0.016105,-0.009246,-0.015820,0.000410,0.003622,-0.008120,-0.002914,0.006046,-0.006092,0.018924,0.007562,-0.002502,0.034115,0.003854,0.000875,-0.011188,0.007994
-0.015094,-0.013943,-0.023576,0.004450,0.003724,-0.015611,-0.005774,0.010505,-0.003340,0.027777,0.001722,-0.001087,0.026681,0.006432,0.007630,-0.019996,0.009554
-0.002498,-0.001380,-0.011637,0.006182,0.005455,-0.018943,-0.003916,0.016488,-0.000780,0.025312,0.000930,-0.001526,0.019377,0.007766,0.020111,-0.026025,0.009260
0.000835,0.003264,-0.003059,-0.000005,0.002859,-0.024589,-0.001261,0.015630,0.000002,0.006935,0.000031,0.000074,0.017359,0.007460,0.016586,-0.027894,0.006948
0.005840,0.015731,-0.000347,-0.002833,0.003225,-0.044967,-0.004099,0.026952,0.000343,0.000830,-0.004854,0.003021,0.018149,0.008854,0.019698,-0.014027,0.003471
0.012601,0.018687,0.000077,0.000258,0.002674,-0.009347,-0.007891,0.031260,0.003907,-0.003022,-0.018101,0.010177,0.018537,0.013370,0.023123,-0.001783,0.001161
0.018735,0.016512,0.004380,0.003133,0.007383,0.000807,-0.006655,0.026228,0.010041,-0.018302,-0.026938,-0.000002,0.016670,0.016914,0.029256,0.000257,-0.001228
0.024046,0.021733,0.016739,0.007172,0.011516,0.023551,-0.003108,0.014936,0.014768,-0.039607,-0.016260,-0.012192,0.020126,0.013934,0.033023,0.006094,-0.005031
0.017008,0.027451,0.019837,0.016025,0.013761,0.056976,0.000435,0.012982,0.015006,-0.041127,-0.003642,-0.036704,0.025223,0.009393,0.039041,0.006450,-0.012521
0.012372,0.030761,0.011929,0.024837,0.016278,0.057212,-0.001080,0.007615,0.016569,-0.034994,0.000027,-0.050150,0.019156,0.005904,0.043091,0.000234,-0.017700
0.003840,0.022399,0.004960,0.038482,0.017690,0.048884,0.000167,0.002406,0.014242,-0.025043,0.001064,-0.060718,0.015962,0.003642,0.029083,-0.001989,-0.014272
0.003911,0.020465,0.007371,0.047825,0.020921,0.032998,0.004692,0.000636,0.005609,-0.012547,0.005590,-0.058173,0.002088,0.001533,0.004565,-0.014159,-0.009106
0.004866,0.009676,0.009740,0.045959,0.020670,0.026406,0.010492,-0.000186,0.003289,-0.005457,0.008773,-0.052633,0.000010,0.000084,-0.000129,-0.036680,-0.003459
0.007142,0.004155,0.011768,0.040281,0.020329,0.006375,0.014200,0.002794,-0.000163,-0.000542,0.001029,-0.033271,-0.001977,0.000015,-0.003833,-0.037254,-0.000064
0.009209,0.000728,0.013200,0.041324,0.016769,0.004316,0.016798,0.016561,-0.003160,0.001260,0.000000,-0.022296,-0.005252,0.001613,-0.006647,-0.019188,0.004252
0.013262,-0.000785,0.020594,0.023584,0.017784,-0.001625,0.018900,0.023431,-0.005764,-0.000320,-0.006595,-0.005885,-0.007504,0.000180,-0.001092,-0.000275,0.010356
0.019235,-0.003615,0.027015,0.000286,0.018065,-0.006665,0.016719,0.032561,-0.007250,-0.000347,-0.012654,-0.000004,-0.003457,-0.001014,0.000269,0.004983,0.008712
0.023318,-0.001015,0.023841,-0.007461,0.017060,-0.014899,0.015282,0.035494,-0.009383,-0.000485,-0.012744,0.001042,0.000008,-0.000670,0.009055,0.006413,0.001667
0.034062,0.004399,0.011735,-0.024597,0.013171,-0.020731,0.011915,0.033271,-0.009733,-0.000372,-0.001161,0.005659,0.001017,-0.000179,0.033683,0.001174,-0.000803
0.036312,0.015353,0.003492,-0.016927,0.002616,-0.014710,0.007592,0.026426,-0.009552,-0.000312,0.000974,0.006041,0.011375,0.000048,0.044419,0.000885,-0.001657
0.038164,0.004534,-0.001024,-0.005464,0.000314,-0.007708,0.006918,0.007046,-0.016031,0.000700,0.001743,0.019019,0.011797,0.002411,0.037221,0.000022,0.000026
0.023162,-0.000850,-0.011483,0.000342,-0.000196,-0.001030,0.005154,0.004442,-0.017842,0.003284,0.000839,0.011746,0.017757,0.007261,0.041624,-0.002040,0.003562
0.024078,-0.006762,-0.023799,0.012456,-0.003353,0.001943,0.003331,-0.000008,-0.021263,0.006122,0.000779,0.010432,0.020783,0.012023,0.036103,-0.010765,0.012415
0.006538,-0.013025,-0.020688,0.029163,-0.009060,0.018977,0.004807,-0.001567,-0.021967,0.017712,0.008619,0.002127,0.019513,0.016358,0.033769,-0.010061,0.028044
-0.000036,-0.017349,-0.013980,0.033427,-0.015863,0.016908,0.009603,-0.006842,-0.020800,0.020551,0.006234,-0.000003,0.015282,0.011476,0.034256,-0.001248,0.045214
-0.004484,-0.023582,-0.006545,0.016009,-0.018713,0.007453,0.010562,-0.004674,-0.019399,0.029037,0.002426,-0.003509,0.013729,0.000664,0.025300,0.014698,0.048354
-0.015158,-0.024347,-0.002820,0.000050,-0.016999,0.006245,0.011320,-0.003809,-0.019469,0.036919,-0.000472,-0.003184,0.011016,-0.000828,0.011907,0.020308,0.043144
-0.017070,-0.017968,0.000427,-0.024693,-0.004928,0.009954,0.010261,-0.003432,-0.011482,0.041047,-0.000044,-0.001864,0.006035,-0.002039,0.000559,0.015317,0.030829
-0.016102,-0.009163,0.010213,-0.049578,0.000713,0.019330,0.008020,-0.001773,-0.003599,0.036887,-0.002110,-0.000338,0.001246,-0.002036,-0.004330,0.012107,0.017340
-0.020321,-0.008406,0.015041,-0.062481,0.015181,0.041229,0.012955,-0.007679,-0.000343,0.025600,-0.016323,0.009336,-0.005367,0.002878,-0.021120,0.008051,0.022999
-0.030982,-0.004693,0.016830,-0.060505,0.034508,0.058663,0.022095,-0.000275,0.001883,0.019276,-0.037115,0.014358,-0.011118,0.012398,-0.028595,0.002801,0.046264
-0.023145,-0.010379,0.028222,-0.058354,0.047799,0.082760,0.028352,0.001316,0.009065,0.010918,-0.042025,0.012409,-0.019313,0.018730,-0.022244,0.000044,0.071902
-0.012498,-0.015583,0.036533,-0.049467,0.053905,0.109534,0.032371,0.004667,0.016311,0.003409,-0.029620,0.020164,-0.027967,0.015150,-0.009008,-0.007584,0.056525
-0.005674,-0.018550,0.019067,-0.049904,0.041280,0.109796,0.010395,0.009345,0.020090,-0.000064,-0.008232,0.019222,-0.031211,0.008513,-0.006139,-0.011511,0.028200
-0.001142,-0.021640,0.002543,-0.029509,0.021944,0.043091,0.000809,0.002426,0.017522,-0.002373,-0.001518,0.015097,-0.035243,0.001950,-0.004742,-0.018779,0.005306
-0.000331,-0.031658,-0.003053,-0.005163,0.000840,0.001339,-0.006014,0.000006,0.013485,-0.002505,0.000277,0.014940,-0.033477,-0.001306,-0.002570,-0.008215,-0.000703
0.000005,-0.037695,-0.018274,0.000287,-0.008837,-0.013234,-0.025858,-0.002715,0.011329,-0.007117,0.005873,0.017009,-0.031704,-0.008277,-0.003123,-0.016513,-0.017504
0.001089,-0.041591,-0.030421,0.003068,-0.025540,-0.056521,-0.051952,-0.011040,0.007515,-0.013827,0.010193,0.000679,-0.025691,-0.019141,-0.008886,-0.019453,-0.058045
-0.000085,-0.038643,-0.037457,0.005502,-0.019995,-0.085580,-0.063495,-0.014169,0.003504,-0.027548,0.005793,-0.000575,-0.004470,-0.013900,-0.007757,-0.018682,-0.077490
-0.002614,-0.028811,-0.047169,0.010772,-0.011780,-0.104693,-0.057081,-0.008461,0.004037,-0.027238,0.001055,-0.003923,0.000515,-0.009637,-0.000000,-0.015387,-0.054944
-0.004920,-0.026216,-0.047067,0.016236,-0.003788,-0.096970,-0.042435,0.000102,0.007415,-0.009151,0.002824,-0.009699,0.003636,-0.005906,0.012239,-0.015325,-0.033616
-0.000707,-0.018335,-0.041681,0.024908,0.000002,-0.062085,-0.026922,0.005289,0.009950,0.000057,0.010241,-0.002637,0.006845,-0.000284,0.041817,-0.020352,-0.026558
0.001944,-0.006840,-0.042486,0.011771,0.003450,-0.017976,-0.017105,0.024352,0.010955,0.004344,0.030433,-0.000058,0.016107,0.000172,0.054072,-0.007128,-0.024744
0.011177,0.000060,-0.041259,0.007175,0.007541,-0.000893,-0.007415,0.026045,0.003519,0.009779,0.036848,0.002058,0.019051,0.005856,0.058711,-0.010299,-0.029368
0.018165,0.007344,-0.036858,0.010228,0.002395,0.004381,-0.001351,0.021480,0.000342,0.017448,0.037341,0.007355,0.019166,0.010217,0.059994,-0.000681,-0.029794
0.027210,0.021287,-0.032213,0.012778,-0.001441,0.013979,0.000521,0.014185,-0.000063,0.014395,0.024920,0.031037,0.012001,0.012526,0.053489,-0.000901,-0.028022
0.033651,0.028040,-0.023372,0.006443,-0.007329,0.016692,0.008136,0.005293,-0.001120,0.007475,0.004320,0.027750,0.002827,0.011140,0.035499,0.000269,-0.018284
0.034787,0.033014,-0.012309,0.006002,-0.008919,0.008090,0.011708,-0.001603,-0.003038,0.001052,-0.000459,0.025031,-0.000595,0.008633,0.016561,0.006402,-0.011142
0.039540,0.031350,-0.005422,0.004375,-0.005753,0.002757,0.005507,-0.014241,-0.000003,-0.000513,-0.006330,0.016511,-0.004256,0.002449,0.001459,0.026719,-0.006377
0.038095,0.016843,-0.005227,0.004842,-0.001430,0.000193,0.001181,-0.015199,0.004801,-0.000008,-0.005897,0.000058,-0.002335,-0.000510,-0.000108,0.037772,-0.006356
0.036708,0.004864,-0.005459,0.002554,0.000004,-0.000469,0.000628,-0.010731,0.016363,0.005405,-0.010569,-0.007317,-0.001565,-0.006128,-0.000420,0.042712,-0.005583
0.026967,-0.000784,-0.006782,0.001133,0.003374,-0.008662,0.002398,-0.001047,0.025254,0.014708,-0.013910,-0.015613,-0.000116,-0.014376,-0.000519,0.049921,-0.003379
0.013777,-0.015275,-0.006689,0.001723,0.005213,-0.020824,0.001022,0.000998,0.029745,0.007476,-0.014139,-0.027654,0.001587,-0.019411,0.001281,0.049896,-0.003326
0.003545,-0.028059,-0.012070,0.012382,0.006746,-0.027294,0.003623,0.002461,0.030549,0.010514,-0.010065,-0.047275,0.007044,-0.025550,0.010034,0.060700,-0.007974
0.001833,-0.014829,-0.016501,0.022280,0.006995,-0.006751,0.003324,0.004757,0.028633,0.012592,-0.004612,-0.053587,0.011215,-0.034835,0.027737,0.036910,-0.016824
0.000605,-0.002996,-0.022410,0.006357,0.008285,-0.000924,0.005916,0.008789,0.025069,0.017262,-0.000982,-0.028579,0.011021,-0.041377,0.057033,0.022110,-0.020019
-0.000167,0.000747,-0.023788,0.002560,0.007758,-0.001257,0.007180,0.004963,0.020230,0.018389,-0.000030,-0.007419,0.002756,-0.041987,0.077835,0.006261,-0.026253
0.004054,0.014743,-0.022564,0.003574,0.005588,-0.002286,0.005359,0.001538,0.018445,0.019781,0.003999,0.000218,-0.005604,-0.034516,0.081318,0.004594,-0.031021
0.006595,0.024157,-0.021938,0.004754,0.002514,-0.003631,0.002677,0.000012,0.017733,0.015810,0.018456,0.001383,-0.015254,-0.022910,0.073810,0.005078,-0.038777
0.007623,0.031499,-0.019160,0.002185,0.000026,-0.006094,0.004070,-0.002253,0.020009,0.004079,0.008026,0.001132,-0.024113,-0.012589,0.067096,0.008215,-0.042239
0.003268,0.019191,-0.013971,0.000422,-0.000780,-0.018480,0.011449,-0.001324,0.016358,0.000593,0.001089,0.004004,-0.010876,-0.011529,0.042837,0.012688,-0.038369
-0.000757,-0.000091,-0.009418,0.000668,-0.007240,-0.019163,0.013765,-0.000087,0.009367,-0.003994,-0.000721,-0.000382,0.000017,-0.010039,0.023648,0.014384,-0.029494
-0.008430,-0.005515,-0.007256,0.012290,-0.016502,-0.021572,0.017795,-0.000826,0.002073,-0.003312,-0.002572,-0.014883,0.008050,-0.009812,0.005635,0.041528,-0.022671
-0.014626,-0.020913,-0.007614,0.028703,-0.023821,-0.016073,0.010270,-0.004104,-0.000610,-0.003409,0.000014,-0.041791,0.019326,-0.011457,0.000548,0.035026,-0.013344
-0.022192,-0.036100,-0.010741,0.005113,-0.023900,-0.008442,0.004865,-0.009964,-0.005720,-0.002833,0.004506,-0.047766,0.027610,-0.014558,0.003408,0.029963,-0.002314
-0.036771,-0.048139,-0.004445,-0.005355,-0.019115,-0.006740,0.000684,-0.013806,-0.011815,-0.001465,0.011532,-0.048075,0.034656,-0.015643,0.002287,0.019043,0.002063
-0.039832,-0.047368,-0.001311,-0.025519,-0.014022,-0.006609,0.000226,-0.007010,-0.013535,-0.000187,0.019264,-0.042459,0.019018,-0.011466,0.000611,0.001568,0.014363
-0.034009,-0.015282,-0.000008,-0.039447,-0.008727,-0.006967,0.000022,-0.001012,-0.013293,-0.000043,0.025699,-0.033994,0.002862,-0.002733,-0.003034,-0.004437,0.026817
-0.029575,-0.000154,-0.000212,-0.048481,0.001356,0.001708,0.001678,0.000513,-0.008931,-0.001075,0.016944,-0.011073,-0.006770,0.001872,-0.004016,-0.011472,0.066120
-0.034289,-0.000260,-0.000370,-0.051202,0.012786,0.010676,0.005971,0.014857,0.003626,-0.010214,0.005838,-0.001455,-0.013668,-0.023236,-0.010553,-0.001603,0.177737
-0.042894,-0.017784,-0.014848,-0.000000,0.011812,0.003148,0.002845,0.034388,0.020521,-0.019822,-0.000021,0.001282,-0.008250,-0.065116,-0.011050,0.000363,0.323156
-0.044728,-0.022391,-0.031785,0.024114,0.010468,0.001064,0.000752,0.054832,0.037488,-0.023447,-0.013046,0.009841,-0.003180,-0.109986,-0.011351,0.004337,0.431013
-0.030962,-0.021568,-0.044448,0.055635,0.006154,-0.000106,-0.000051,0.067741,0.049692,-0.023486,-0.015656,0.023055,-0.002570,-0.137195,-0.006069,0.010686,0.478760
-0.015179,-0.015231,-0.045288,0.034199,0.012396,0.005540,-0.000229,0.063201,0.054669,-0.022282,-0.010680,0.026039,-0.004414,-0.147605,-0.000813,0.035245,0.418345
-0.003555,-0.004955,-0.009589,0.010572,0.016490,0.014489,0.000706,0.040963,0.025956,-0.003572,-0.000753,0.018541,-0.000736,-0.089077,-0.001775,0.060008,0.236656
