AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003959,0.004682,-0.000751,-0.005188,0.002692,0.001382,-0.000816,0.001736,0.004620,0.001540,-0.002002,-0.002840,-0.000492,-0.000398,0.004443,0.000517,0.007598
0.002664,0.003378,-0.000247,-0.005354,0.002887,0.001610,-0.000452,0.002093,0.004666,0.001449,-0.001704,-0.002841,-0.000660,-0.000279,0.004503,0.000410,0.007087
0.001223,0.001921,0.000316,-0.005390,0.003041,0.001839,-0.000034,0.002447,0.004640,0.001329,-0.001339,-0.002784,-0.000821,-0.000130,0.004509,0.000316,0.006356
-0.000320,0.000359,0.000875,-0.005296,0.003145,0.002048,0.000421,0.002782,0.004539,0.001190,-0.000905,-0.002669,-0.000976,0.000048,0.004439,0.000236,0.005385
-0.001897,-0.001266,0.001417,-0.005053,0.003188,0.002239,0.000881,0.003093,0.004374,0.001042,-0.000395,-0.002508,-0.001125,0.000252,0.004284,0.000168,0.004186
-0.003407,-0.002899,0.001930,-0.004600,0.003164,0.002407,0.001340,0.003370,0.004149,0.000872,0.000171,-0.002299,-0.001251,0.000466,0.004049,0.000112,0.002766
-0.004830,-0.004471,0.002390,-0.003937,0.003069,0.002549,0.001764,0.003605,0.003878,0.000684,0.000768,-0.002039,-0.001355,0.000678,0.003735,0.000052,0.001146
-0.006124,-0.005976,0.002793,-0.003138,0.002899,0.002575,0.002149,0.003763,0.003555,0.000496,0.001357,-0.001739,-0.001440,0.000883,0.003345,-0.000004,-0.000653
-0.007270,-0.007350,0.003142,-0.002345,0.002649,0.002483,0.002490,0.003842,0.003180,0.000325,0.001939,-0.001400,-0.001511,0.001086,0.002893,-0.000029,-0.002563
-0.008249,-0.008511,0.003470,-0.001651,0.002351,0.002364,0.002787,0.003822,0.002754,0.000181,0.002504,-0.001027,-0.001560,0.001284,0.002377,-0.000026,-0.004475
-0.009041,-0.009448,0.003771,-0.001056,0.002009,0.002230,0.003044,0.003697,0.002271,0.000064,0.003052,-0.000604,-0.001585,0.001479,0.001794,0.000017,-0.006369
-0.009617,-0.010163,0.004003,-0.000551,0.001623,0.002080,0.003261,0.003490,0.001724,-0.000036,0.003563,-0.000132,-0.001590,0.001661,0.001163,0.000098,-0.008164
-0.009974,-0.010674,0.004149,-0.000102,0.001195,0.001916,0.003412,0.003216,0.001148,-0.000127,0.004027,0.000376,-0.001550,0.001803,0.000498,0.000216,-0.009766
-0.010114,-0.010978,0.004191,0.000344,0.000730,0.001733,0.003484,0.002872,0.000562,-0.000210,0.004413,0.000891,-0.001464,0.001900,-0.000168,0.000347,-0.011081
-0.010036,-0.011063,0.004113,0.000784,0.000234,0.001496,0.003455,0.002448,-0.000043,-0.000290,0.004720,0.001381,-0.001334,0.001932,-0.000838,0.000462,-0.012052
-0.009734,-0.010916,0.003904,0.001243,-0.000276,0.001196,0.003321,0.001978,-0.000654,-0.000347,0.004950,0.001828,-0.001160,0.001923,-0.001509,0.000560,-0.012664
-0.009220,-0.010550,0.003578,0.001702,-0.000796,0.000823,0.003094,0.001486,-0.001252,-0.000385,0.005056,0.002223,-0.000947,0.001857,-0.002128,0.000645,-0.012929
-0.008518,-0.010026,0.003138,0.002153,-0.001306,0.000371,0.002792,0.000989,-0.001837,-0.000411,0.005048,0.002569,-0.000728,0.001730,-0.002667,0.000733,-0.012854
-0.007668,-0.009349,0.002620,0.002574,-0.001796,-0.000145,0.002423,0.000508,-0.002397,-0.000447,0.004935,0.002866,-0.000524,0.001538,-0.003121,0.000826,-0.012473
-0.006688,-0.008531,0.002055,0.002948,-0.002235,-0.000711,0.002017,0.000034,-0.002909,-0.000510,0.004738,0.003094,-0.000335,0.001263,-0.003478,0.000885,-0.011829
-0.005629,-0.007604,0.001480,0.003265,-0.002605,-0.001286,0.001597,-0.000430,-0.003344,-0.000591,0.004475,0.003254,-0.000167,0.000911,-0.003715,0.000910,-0.010970
-0.004529,-0.006586,0.000915,0.003520,-0.002906,-0.001854,0.001176,-0.000869,-0.003702,-0.000698,0.004152,0.003343,-0.000016,0.000510,-0.003842,0.000907,-0.009918
-0.003409,-0.005491,0.000407,0.003713,-0.003136,-0.002409,0.000763,-0.001285,-0.003982,-0.000791,0.003791,0.003376,0.000096,0.000108,-0.003905,0.000904,-0.008710
-0.002300,-0.004355,-0.000053,0.003817,-0.003294,-0.002903,0.000364,-0.001668,-0.004189,-0.000873,0.003396,0.003350,0.000191,-0.000286,-0.003921,0.000873,-0.007385
-0.001253,-0.003252,-0.000484,0.003852,-0.003381,-0.003327,-0.000016,-0.001995,-0.004319,-0.000961,0.002964,0.003265,0.000266,-0.000662,-0.003896,0.000814,-0.005988
-0.000290,-0.002213,-0.000890,0.003837,-0.003400,-0.003653,-0.000361,-0.002244,-0.004366,-0.001052,0.002486,0.003132,0.000365,-0.001015,-0.003800,0.000693,-0.004560
0.000571,-0.001250,-0.001248,0.003781,-0.003354,-0.003872,-0.000665,-0.002399,-0.004341,-0.001117,0.001986,0.002956,0.000480,-0.001343,-0.003634,0.000508,-0.003145
0.001312,-0.000382,-0.001532,0.003686,-0.003248,-0.003973,-0.000915,-0.002463,-0.004258,-0.001162,0.001464,0.002735,0.000582,-0.001647,-0.003398,0.000289,-0.001759
0.001922,0.000401,-0.001735,0.003537,-0.003083,-0.003972,-0.001106,-0.002448,-0.004126,-0.001197,0.000954,0.002490,0.000659,-0.001925,-0.003099,0.000086,-0.000438
0.002383,0.001075,-0.001845,0.003368,-0.002872,-0.003919,-0.001234,-0.002372,-0.003947,-0.001216,0.000456,0.002231,0.000714,-0.002152,-0.002747,-0.000088,0.000791
0.002682,0.001654,-0.001885,0.003177,-0.002623,-0.003819,-0.001300,-0.002254,-0.003728,-0.001219,-0.000008,0.001973,0.000746,-0.002319,-0.002355,-0.000235,0.001889
0.002815,0.002097,-0.001868,0.002986,-0.002349,-0.003657,-0.001315,-0.002096,-0.003479,-0.001206,-0.000428,0.001720,0.000764,-0.002417,-0.001949,-0.000362,0.002839
0.002822,0.002394,-0.001810,0.002848,-0.002058,-0.003450,-0.001285,-0.001904,-0.003207,-0.001186,-0.000795,0.001480,0.000794,-0.002453,-0.001528,-0.000470,0.003613
0.002710,0.002577,-0.001736,0.002774,-0.001754,-0.003204,-0.001220,-0.001683,-0.002914,-0.001160,-0.001111,0.001268,0.000832,-0.002431,-0.001118,-0.000566,0.004197
0.002499,0.002652,-0.001648,0.002733,-0.001450,-0.002967,-0.001127,-0.001456,-0.002611,-0.001129,-0.001383,0.001064,0.000855,-0.002354,-0.000717,-0.000625,0.004572
0.002205,0.002642,-0.001531,0.002645,-0.001156,-0.002747,-0.001007,-0.001233,-0.002307,-0.001077,-0.001600,0.000868,0.000853,-0.002220,-0.000332,-0.000616,0.004755
0.001846,0.002589,-0.001357,0.002474,-0.000861,-0.002487,-0.000860,-0.001023,-0.002011,-0.001002,-0.001765,0.000675,0.000829,-0.002031,0.000017,-0.000549,0.004777
0.001435,0.002500,-0.001130,0.002219,-0.000580,-0.002201,-0.000684,-0.000837,-0.001738,-0.000907,-0.001864,0.000524,0.000787,-0.001784,0.000308,-0.000427,0.004636
0.000996,0.002381,-0.000860,0.001898,-0.000313,-0.001892,-0.000474,-0.000664,-0.001502,-0.000811,-0.001905,0.000414,0.000717,-0.001489,0.000536,-0.000258,0.004361
0.000545,0.002208,-0.000570,0.001541,-0.000076,-0.001540,-0.000247,-0.000489,-0.001294,-0.000729,-0.001889,0.000343,0.000625,-0.001169,0.000700,-0.000053,0.003982
0.000074,0.001990,-0.000287,0.001191,0.000123,-0.001141,-0.000015,-0.000321,-0.001098,-0.000664,-0.001814,0.000281,0.000518,-0.000838,0.000851,0.000163,0.003550
-0.000405,0.001739,-0.000034,0.000855,0.000281,-0.000718,0.000207,-0.000194,-0.000925,-0.000617,-0.001686,0.000226,0.000420,-0.000516,0.000976,0.000366,0.003105
-0.000860,0.001484,0.000175,0.000572,0.000409,-0.000297,0.000407,-0.000112,-0.000783,-0.000579,-0.001518,0.000170,0.000336,-0.000197,0.001062,0.000553,0.002677
-0.001269,0.001249,0.000340,0.000341,0.000502,0.000099,0.000574,-0.000073,-0.000669,-0.000557,-0.001342,0.000125,0.000264,0.000105,0.001131,0.000729,0.002281
-0.001640,0.001019,0.000449,0.000163,0.000562,0.000463,0.000705,-0.000051,-0.000591,-0.000550,-0.001151,0.000098,0.000194,0.000383,0.001192,0.000899,0.001929
-0.001983,0.000783,0.000509,0.000035,0.000582,0.000745,0.000790,-0.000047,-0.000551,-0.000572,-0.000953,0.000079,0.000130,0.000628,0.001233,0.001063,0.001623
-0.002298,0.000550,0.000520,-0.000057,0.000576,0.000955,0.000842,-0.000076,-0.000542,-0.000630,-0.000745,0.000043,0.000083,0.000824,0.001252,0.001185,0.001358
-0.002575,0.000345,0.000504,-0.000122,0.000559,0.001099,0.000877,-0.000143,-0.000545,-0.000695,-0.000539,-0.000002,0.000042,0.000972,0.001259,0.001253,0.001128
-0.002799,0.000172,0.000474,-0.000167,0.000531,0.001182,0.000903,-0.000238,-0.000557,-0.000767,-0.000342,-0.000056,-0.000009,0.001081,0.001254,0.001260,0.000937
-0.002961,0.000034,0.000471,-0.000203,0.000487,0.001221,0.000920,-0.000369,-0.000574,-0.000827,-0.000145,-0.000109,-0.000085,0.001160,0.001215,0.001226,0.000791
-0.003078,-0.000099,0.000469,-0.000249,0.000437,0.001207,0.000923,-0.000524,-0.000597,-0.000863,0.000049,-0.000169,-0.000153,0.001211,0.001130,0.001111,0.000688
-0.003164,-0.000262,0.000452,-0.000278,0.000379,0.001144,0.000911,-0.000686,-0.000620,-0.000888,0.000228,-0.000239,-0.000209,0.001236,0.001002,0.000958,0.000617
-0.003218,-0.000450,0.000410,-0.000288,0.000315,0.001036,0.000880,-0.000838,-0.000635,-0.000906,0.000384,-0.000304,-0.000218,0.001239,0.000850,0.000756,0.000570
-0.003230,-0.000635,0.000365,-0.000273,0.000242,0.000920,0.000835,-0.000955,-0.000639,-0.000909,0.000516,-0.000375,-0.000192,0.001217,0.000679,0.000502,0.000529
-0.003192,-0.000816,0.000335,-0.000217,0.000163,0.000806,0.000778,-0.001037,-0.000637,-0.000901,0.000616,-0.000475,-0.000144,0.001160,0.000485,0.000212,0.000501
-0.003097,-0.000981,0.000322,-0.000153,0.000084,0.000659,0.000713,-0.001087,-0.000631,-0.000881,0.000686,-0.000599,-0.000094,0.001069,0.000269,-0.000082,0.000482
-0.002946,-0.001115,0.000320,-0.000062,0.000003,0.000452,0.000639,-0.001119,-0.000615,-0.000845,0.000716,-0.000738,-0.000043,0.000956,0.000035,-0.000354,0.000474
-0.002749,-0.001205,0.000325,0.000039,-0.000076,0.000188,0.000553,-0.001130,-0.000584,-0.000797,0.000723,-0.000875,0.000013,0.000829,-0.000188,-0.000607,0.000467
-0.002552,-0.001319,0.000323,0.000144,-0.000152,-0.000087,0.000458,-0.001114,-0.000540,-0.000738,0.000707,-0.001000,0.000077,0.000693,-0.000406,-0.000847,0.000467
-0.002362,-0.001490,0.000299,0.000249,-0.000224,-0.000367,0.000348,-0.001079,-0.000489,-0.000667,0.000667,-0.001103,0.000156,0.000551,-0.000603,-0.001075,0.000470
-0.002177,-0.001683,0.000245,0.000333,-0.000284,-0.000647,0.000230,-0.001028,-0.000431,-0.000581,0.000596,-0.001163,0.000245,0.000405,-0.000786,-0.001294,0.000476
-0.001989,-0.001859,0.000163,0.000393,-0.000332,-0.000918,0.000106,-0.000963,-0.000369,-0.000486,0.000507,-0.001191,0.000327,0.000260,-0.000941,-0.001461,0.000482
-0.001787,-0.002002,0.000075,0.000396,-0.000364,-0.001170,-0.000022,-0.000895,-0.000298,-0.000368,0.000410,-0.001190,0.000401,0.000122,-0.001062,-0.001548,0.000492
-0.001561,-0.002111,-0.000007,0.000358,-0.000378,-0.001386,-0.000156,-0.000825,-0.000220,-0.000229,0.000303,-0.001171,0.000464,-0.000004,-0.001162,-0.001562,0.000506
-0.001308,-0.002179,-0.000073,0.000272,-0.000378,-0.001597,-0.000290,-0.000745,-0.000142,-0.000073,0.000185,-0.001111,0.000512,-0.000113,-0.001273,-0.001518,0.000525
-0.001032,-0.002205,-0.000095,0.000144,-0.000364,-0.001793,-0.000422,-0.000649,-0.000065,0.000099,0.000054,-0.001027,0.000537,-0.000202,-0.001397,-0.001422,0.000548
-0.000735,-0.002216,-0.000081,-0.000028,-0.000341,-0.001944,-0.000543,-0.000524,0.000004,0.000256,-0.000080,-0.000923,0.000533,-0.000276,-0.001517,-0.001306,0.000559
-0.000448,-0.002213,-0.000054,-0.000241,-0.000318,-0.002025,-0.000649,-0.000365,0.000073,0.000396,-0.000197,-0.000836,0.000506,-0.000337,-0.001598,-0.001177,0.000555
-0.000174,-0.002205,-0.000021,-0.000498,-0.000296,-0.002036,-0.000739,-0.000186,0.000139,0.000517,-0.000285,-0.000769,0.000474,-0.000394,-0.001638,-0.001042,0.000540
0.000108,-0.002173,0.000016,-0.000762,-0.000269,-0.001979,-0.000813,-0.000005,0.000203,0.000614,-0.000367,-0.000721,0.000440,-0.000447,-0.001624,-0.000897,0.000526
0.000400,-0.002094,0.000059,-0.001055,-0.000233,-0.001867,-0.000871,0.000174,0.000254,0.000675,-0.000445,-0.000667,0.000388,-0.000497,-0.001553,-0.000722,0.000530
0.000668,-0.001964,0.000104,-0.001388,-0.000197,-0.001685,-0.000918,0.000357,0.000288,0.000695,-0.000511,-0.000591,0.000334,-0.000547,-0.001427,-0.000523,0.000603
0.000905,-0.001810,0.000137,-0.001732,-0.000168,-0.001503,-0.000956,0.000520,0.000299,0.000661,-0.000533,-0.000510,0.000284,-0.000611,-0.001271,-0.000301,0.000795
0.001085,-0.001630,0.000149,-0.002088,-0.000145,-0.001303,-0.000987,0.000639,0.000286,0.000567,-0.000509,-0.000431,0.000248,-0.000688,-0.001103,-0.000077,0.001103
0.001217,-0.001402,0.000145,-0.002429,-0.000129,-0.001096,-0.001000,0.000720,0.000240,0.000443,-0.000469,-0.000351,0.000218,-0.000774,-0.000931,0.000126,0.001504
0.001316,-0.001122,0.000131,-0.002746,-0.000131,-0.000866,-0.000985,0.000761,0.000145,0.000294,-0.000420,-0.000255,0.000176,-0.000863,-0.000789,0.000284,0.001950
0.001394,-0.000800,0.000150,-0.003040,-0.000156,-0.000553,-0.000942,0.000762,-0.000009,0.000124,-0.000370,-0.000137,0.000113,-0.000954,-0.000698,0.000385,0.002398
0.001443,-0.000440,0.000193,-0.003295,-0.000197,-0.000184,-0.000877,0.000714,-0.000232,-0.000051,-0.000320,0.000010,0.000050,-0.001045,-0.000668,0.000403,0.002812
0.001474,-0.000064,0.000247,-0.003514,-0.000263,0.000205,-0.000797,0.000605,-0.000520,-0.000229,-0.000260,0.000167,0.000005,-0.001134,-0.000693,0.000397,0.003168
0.001486,0.000323,0.000305,-0.003695,-0.000354,0.000573,-0.000715,0.000446,-0.000863,-0.000410,-0.000187,0.000345,0.000001,-0.001215,-0.000759,0.000373,0.003462
0.001480,0.000723,0.000356,-0.003843,-0.000492,0.000930,-0.000634,0.000252,-0.001254,-0.000591,-0.000107,0.000522,0.000027,-0.001275,-0.000878,0.000329,0.003677
0.001461,0.001092,0.000408,-0.003937,-0.000679,0.001238,-0.000557,0.000011,-0.001705,-0.000777,-0.000016,0.000700,0.000084,-0.001305,-0.001076,0.000264,0.003809
0.001434,0.001432,0.000457,-0.003976,-0.000904,0.001475,-0.000477,-0.000291,-0.002201,-0.000946,0.000075,0.000870,0.000167,-0.001295,-0.001350,0.000185,0.003860
0.001402,0.001783,0.000499,-0.003926,-0.001162,0.001628,-0.000392,-0.000649,-0.002731,-0.001105,0.000161,0.001047,0.000282,-0.001250,-0.001695,0.000107,0.003822
0.001384,0.002140,0.000521,-0.003783,-0.001445,0.001680,-0.000314,-0.001026,-0.003266,-0.001248,0.000249,0.001231,0.000423,-0.001161,-0.002095,0.000027,0.003694
0.001354,0.002460,0.000514,-0.003559,-0.001742,0.001658,-0.000250,-0.001405,-0.003791,-0.001377,0.000335,0.001414,0.000579,-0.001036,-0.002541,-0.000051,0.003481
0.001297,0.002673,0.000470,-0.003253,-0.002045,0.001587,-0.000205,-0.001777,-0.004294,-0.001486,0.000416,0.001594,0.000723,-0.000884,-0.003011,-0.000126,0.003190
0.001219,0.002799,0.000392,-0.002881,-0.002343,0.001472,-0.000177,-0.002135,-0.004770,-0.001571,0.000487,0.001792,0.000841,-0.000711,-0.003497,-0.000216,0.002822
0.001125,0.002850,0.000284,-0.002432,-0.002632,0.001324,-0.000152,-0.002467,-0.005205,-0.001629,0.000553,0.002014,0.000929,-0.000507,-0.003985,-0.000289,0.002377
0.001017,0.002850,0.000155,-0.001965,-0.002890,0.001155,-0.000132,-0.002768,-0.005577,-0.001643,0.000619,0.002245,0.000998,-0.000269,-0.004452,-0.000325,0.001855
0.000901,0.002793,0.000009,-0.001478,-0.003110,0.000979,-0.000126,-0.003036,-0.005873,-0.001613,0.000692,0.002484,0.001046,-0.000000,-0.004884,-0.000324,0.001276
0.000788,0.002694,-0.000142,-0.000974,-0.003285,0.000776,-0.000136,-0.003263,-0.006095,-0.001549,0.000744,0.002713,0.001059,0.000283,-0.005309,-0.000287,0.000736
0.000687,0.002555,-0.000300,-0.000452,-0.003403,0.000523,-0.000180,-0.003460,-0.006234,-0.001431,0.000769,0.002909,0.001034,0.000573,-0.005713,-0.000217,0.000265
0.000605,0.002350,-0.000435,0.000120,-0.003472,0.000282,-0.000251,-0.003601,-0.006293,-0.001297,0.000785,0.003107,0.000982,0.000882,-0.006075,-0.000159,-0.000320
0.000539,0.002085,-0.000555,0.000729,-0.003487,0.000061,-0.000342,-0.003675,-0.006262,-0.001145,0.000779,0.003278,0.000920,0.001204,-0.006372,-0.000114,-0.001012
0.000494,0.001763,-0.000662,0.001350,-0.003445,-0.000143,-0.000450,-0.003669,-0.006131,-0.000974,0.000771,0.003399,0.000848,0.001529,-0.006585,-0.000080,-0.001798
0.000488,0.001412,-0.000751,0.001991,-0.003336,-0.000319,-0.000569,-0.003583,-0.005884,-0.000784,0.000726,0.003460,0.000773,0.001851,-0.006677,-0.000044,-0.002655
0.000515,0.001058,-0.000816,0.002594,-0.003149,-0.000460,-0.000691,-0.003411,-0.005518,-0.000578,0.000642,0.003478,0.000668,0.002166,-0.006629,0.000027,-0.003552
0.000554,0.000711,-0.000858,0.003120,-0.002891,-0.000555,-0.000814,-0.003153,-0.005030,-0.000360,0.000521,0.003454,0.000559,0.002467,-0.006431,0.000132,-0.004364
0.000604,0.000353,-0.000891,0.003574,-0.002565,-0.000660,-0.000935,-0.002827,-0.004421,-0.000151,0.000421,0.003376,0.000437,0.002719,-0.006085,0.000271,-0.004954
0.000649,-0.000008,-0.000919,0.003931,-0.002169,-0.000783,-0.001053,-0.002457,-0.003684,0.000033,0.000355,0.003241,0.000304,0.002902,-0.005592,0.000431,-0.005283
0.000686,-0.000351,-0.000944,0.004201,-0.001711,-0.000910,-0.001160,-0.002022,-0.002842,0.000200,0.000308,0.003043,0.000158,0.003002,-0.004950,0.000585,-0.005347
0.000713,-0.000656,-0.000964,0.004385,-0.001211,-0.001028,-0.001238,-0.001529,-0.001936,0.000347,0.000281,0.002803,-0.000013,0.003018,-0.004218,0.000716,-0.005210
0.000733,-0.000928,-0.000948,0.004485,-0.000675,-0.001032,-0.001277,-0.000975,-0.001006,0.000474,0.000251,0.002515,-0.000205,0.002960,-0.003431,0.000805,-0.004934
0.000750,-0.001132,-0.000888,0.004526,-0.000119,-0.000915,-0.001277,-0.000389,-0.000089,0.000575,0.000216,0.002200,-0.000410,0.002827,-0.002601,0.000847,-0.004582
0.000779,-0.001270,-0.000788,0.004480,0.000435,-0.000708,-0.001248,0.000189,0.000791,0.000644,0.000182,0.001832,-0.000603,0.002615,-0.001725,0.000874,-0.004189
0.000845,-0.001178,-0.000675,0.004153,0.001032,-0.000420,-0.001066,0.000809,0.001876,0.000805,0.000045,0.001171,-0.000757,0.002227,-0.000436,0.000782,-0.003820
0.000901,-0.001053,-0.000558,0.003775,0.001567,-0.000113,-0.000888,0.001383,0.002851,0.000931,-0.000082,0.000529,-0.000886,0.001822,0.000779,0.000690,-0.003428
0.000945,-0.000927,-0.000438,0.003359,0.002028,0.000172,-0.000713,0.001890,0.003692,0.001019,-0.000193,-0.000075,-0.000987,0.001413,0.001891,0.000591,-0.003022
0.000975,-0.000797,-0.000320,0.002913,0.002417,0.000437,-0.000539,0.002309,0.004403,0.001087,-0.000292,-0.000643,-0.001055,0.001014,0.002896,0.000486,-0.002611
0.000992,-0.000631,-0.000203,0.002459,0.002733,0.000673,-0.000361,0.002636,0.004981,0.001131,-0.000378,-0.001153,-0.001080,0.000628,0.003790,0.000376,-0.002208
0.001008,-0.000429,-0.000096,0.002009,0.002975,0.000868,-0.000186,0.002888,0.005440,0.001155,-0.000452,-0.001607,-0.001066,0.000267,0.004560,0.000261,-0.001822
0.001023,-0.000195,0.000000,0.001565,0.003148,0.001023,-0.000019,0.003068,0.005783,0.001159,-0.000517,-0.002010,-0.001019,-0.000068,0.005205,0.000150,-0.001458
0.001027,0.000030,0.000082,0.001139,0.003253,0.001148,0.000137,0.003184,0.006017,0.001146,-0.000574,-0.002363,-0.000956,-0.000380,0.005729,0.000045,-0.001120
0.001022,0.000245,0.000151,0.000738,0.003293,0.001242,0.000283,0.003239,0.006139,0.001120,-0.000618,-0.002654,-0.000892,-0.000669,0.006129,-0.000066,-0.000814
0.001008,0.000443,0.000210,0.000376,0.003267,0.001306,0.000426,0.003240,0.006158,0.001084,-0.000650,-0.002873,-0.000828,-0.000923,0.006402,-0.000174,-0.000549
0.000977,0.000628,0.000255,0.000022,0.003189,0.001345,0.000568,0.003196,0.006086,0.001048,-0.000668,-0.003030,-0.000759,-0.001133,0.006555,-0.000272,-0.000335
0.000926,0.000791,0.000288,-0.000325,0.003064,0.001368,0.000700,0.003108,0.005934,0.001017,-0.000663,-0.003122,-0.000687,-0.001297,0.006599,-0.000357,-0.000162
0.000857,0.000937,0.000310,-0.000659,0.002897,0.001368,0.000821,0.002980,0.005701,0.000979,-0.000651,-0.003172,-0.000622,-0.001428,0.006525,-0.000421,0.000061
0.000776,0.001063,0.000299,-0.000974,0.002701,0.001312,0.000914,0.002794,0.005397,0.000948,-0.000640,-0.003190,-0.000568,-0.001531,0.006341,-0.000462,0.000371
0.000690,0.001151,0.000283,-0.001215,0.002473,0.001249,0.000978,0.002572,0.005021,0.000904,-0.000613,-0.003139,-0.000513,-0.001588,0.006050,-0.000501,0.000593
0.000607,0.001199,0.000262,-0.001377,0.002219,0.001177,0.001013,0.002321,0.004586,0.000851,-0.000583,-0.003028,-0.000452,-0.001598,0.005666,-0.000540,0.000716
0.000531,0.001209,0.000234,-0.001462,0.001947,0.001092,0.001020,0.002053,0.004108,0.000790,-0.000542,-0.002871,-0.000386,-0.001566,0.005205,-0.000578,0.000736
0.000464,0.001190,0.000204,-0.001466,0.001667,0.001001,0.000999,0.001777,0.003605,0.000726,-0.000508,-0.002675,-0.000313,-0.001491,0.004690,-0.000610,0.000651
0.000403,0.001147,0.000175,-0.001412,0.001392,0.000912,0.000955,0.001501,0.003093,0.000663,-0.000484,-0.002440,-0.000248,-0.001371,0.004140,-0.000618,0.000465
0.000345,0.001082,0.000148,-0.001316,0.001128,0.000827,0.000887,0.001234,0.002588,0.000603,-0.000476,-0.002173,-0.000182,-0.001209,0.003571,-0.000600,0.000237
0.000291,0.000985,0.000120,-0.001180,0.000881,0.000729,0.000797,0.000979,0.002105,0.000541,-0.000458,-0.001881,-0.000120,-0.001023,0.002997,-0.000555,0.000038
0.000239,0.000857,0.000089,-0.001020,0.000659,0.000599,0.000686,0.000733,0.001662,0.000471,-0.000422,-0.001574,-0.000066,-0.000829,0.002439,-0.000485,-0.000100
0.000188,0.000705,0.000057,-0.000841,0.000468,0.000451,0.000555,0.000514,0.001266,0.000395,-0.000369,-0.001259,-0.000021,-0.000639,0.001912,-0.000403,-0.000159
0.000137,0.000539,0.000026,-0.000647,0.000306,0.000282,0.000416,0.000329,0.000911,0.000311,-0.000293,-0.000935,0.000005,-0.000460,0.001403,-0.000310,-0.000159
0.000086,0.000357,0.000003,-0.000443,0.000179,0.000148,0.000276,0.000187,0.000587,0.000222,-0.000205,-0.000614,0.000015,-0.000290,0.000908,-0.000211,-0.000117
0.000038,0.000177,-0.000006,-0.000222,0.000079,0.000055,0.000139,0.000081,0.000285,0.000120,-0.000106,-0.000296,0.000010,-0.000134,0.000435,-0.000109,-0.000061
