AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.078728,-0.002243,-0.013593,0.004937,0.172110,0.145985,-0.025901,0.070512,0.200195,0.053708,0.050759,-0.065540,0.002104,0.048399,0.092524,-0.003827,0.007400
-0.078301,-0.001220,-0.000014,0.039256,0.152636,0.128262,-0.027894,0.047308,0.148290,0.064648,0.039425,-0.051353,0.016688,0.064529,0.046335,-0.015520,0.005817
-0.066397,-0.017099,0.013323,0.047750,0.129124,0.119227,-0.026397,0.027611,0.103457,0.066149,0.025619,-0.026128,0.049500,0.073380,0.020201,-0.021475,0.006778
-0.048186,-0.040658,0.020731,0.023976,0.105309,0.102096,-0.023073,0.017939,0.072171,0.056774,0.024668,-0.010775,0.046887,0.076931,0.011003,-0.023770,0.006371
-0.032292,-0.052466,0.021984,0.001189,0.098235,0.106437,-0.021252,0.018391,0.060026,0.040705,0.019718,-0.013058,0.029822,0.071876,0.024822,-0.022672,0.007795
-0.016106,-0.059784,0.028945,-0.003863,0.087788,0.095969,-0.018748,0.018358,0.047237,0.025298,0.019703,-0.015056,0.014446,0.062571,0.036641,-0.020287,0.010881
-0.006522,-0.074603,0.027809,-0.022644,0.085201,0.072905,-0.025017,0.023320,0.036688,0.014548,0.021812,-0.012374,0.006596,0.050186,0.042029,-0.024139,0.013690
-0.006151,-0.080324,0.021412,-0.043911,0.072698,0.048034,-0.027188,0.024755,0.026360,0.012231,0.025108,-0.007203,0.003371,0.036163,0.037942,-0.014572,0.018088
-0.009753,-0.076359,0.010119,-0.046642,0.069413,0.029584,-0.025370,0.031298,0.014834,0.019717,0.024679,-0.000071,0.000424,0.030241,0.028303,-0.004556,0.020451
-0.011523,-0.063070,0.000470,-0.037144,0.058769,0.010980,-0.020512,0.034665,0.005171,0.025280,0.019738,0.001532,-0.001001,0.020981,0.023771,-0.000679,0.019795
-0.017811,-0.047614,0.000025,-0.025809,0.054939,-0.000259,-0.015526,0.033997,0.003698,0.017178,0.014562,0.002998,-0.012182,0.014103,0.023048,-0.000001,0.015414
-0.022078,-0.036881,-0.000007,-0.014318,0.048448,-0.012294,-0.015372,0.028865,0.005423,0.007147,0.005436,0.002511,-0.013421,0.011434,0.022581,0.002647,0.011213
-0.019980,-0.017556,0.002079,0.001152,0.037580,-0.017508,-0.013873,0.016016,0.006080,0.000973,0.006258,0.006970,-0.012034,0.012003,0.022850,0.008805,0.006568
-0.016441,-0.004777,0.005752,0.011803,0.029119,-0.013718,-0.013031,0.005522,0.010315,-0.002941,0.007427,0.001894,-0.004909,0.013030,0.027688,0.012938,0.004839
-0.014674,0.000006,0.015005,0.026041,0.020825,-0.008406,-0.010712,0.000230,0.013300,-0.009316,0.006974,-0.000094,-0.000495,0.013495,0.028822,0.018541,0.004566
-0.011493,-0.000386,0.025176,0.029714,0.014454,-0.000510,-0.012724,-0.004850,0.013776,-0.011732,0.008588,0.000006,0.000667,0.010654,0.016259,0.003912,0.005791
-0.011330,-0.001760,0.025378,0.022782,0.007791,0.005416,-0.009992,-0.019216,0.011305,-0.013042,0.005719,-0.002406,0.005993,0.007890,0.002682,0.000886,0.010136
-0.015340,-0.006183,0.021879,0.003967,0.003506,0.025698,-0.006237,-0.023374,0.006284,-0.008662,0.005867,-0.000863,0.016826,0.005126,-0.006450,-0.003170,0.014902
-0.022603,-0.000711,0.006636,-0.000015,0.000039,0.047741,-0.001776,-0.024258,0.003205,-0.003070,0.012386,0.000030,0.035607,0.001896,-0.019856,-0.007589,0.019062
-0.027076,0.000064,0.000257,-0.006175,0.000599,0.056680,-0.000002,-0.015787,0.002086,-0.000446,0.016829,0.005730,0.047137,-0.000047,-0.028071,-0.005812,0.017350
-0.027640,0.000110,0.001608,-0.003041,0.000667,0.047226,-0.000136,-0.005413,0.004845,0.000800,0.012763,0.009465,0.050103,0.002535,-0.033414,-0.003291,0.013382
-0.024192,0.000827,0.008227,0.001023,0.003143,0.032289,-0.000252,-0.000437,0.007346,0.008178,0.009157,0.014993,0.046522,0.006794,-0.034861,-0.000896,0.006160
-0.024024,0.002616,0.004711,0.004550,0.004885,0.009276,0.000129,0.004417,0.009499,0.010433,0.009203,0.007931,0.043278,0.004556,-0.031800,0.005124,0.000660
-0.021838,0.003768,0.002125,0.010942,0.006166,-0.000976,0.002893,0.020461,0.009975,0.014345,0.008154,0.002271,0.031883,0.001902,-0.025246,0.020774,-0.000096
-0.012831,0.000247,0.007062,0.012593,0.010245,-0.021158,0.008994,0.023649,0.005105,0.019501,0.005244,0.004149,0.012133,0.000006,-0.021703,0.026460,-0.000043
-0.000186,-0.002024,0.012193,0.015378,0.014807,-0.039986,0.016085,0.021350,0.000469,0.022506,0.001635,0.003450,0.000363,-0.000591,-0.022886,0.032000,-0.000399
0.005659,-0.015380,0.014214,0.006059,0.010442,-0.043789,0.016402,0.009384,-0.001058,0.017934,0.000077,0.000017,-0.003599,-0.002956,-0.030110,0.019305,-0.002115
0.009341,-0.008338,0.002471,0.000073,0.005436,-0.041086,0.015032,0.002265,-0.002761,0.010906,0.003032,-0.004719,-0.001455,-0.005468,-0.033285,0.011801,-0.002409
0.013020,-0.000308,-0.002927,-0.013346,0.001770,-0.022190,0.014539,-0.000119,-0.005856,0.005006,0.000231,-0.008033,-0.000243,-0.008954,-0.031457,0.003623,-0.003523
0.015347,0.003900,-0.002077,-0.010425,-0.001007,-0.009500,0.011328,-0.002371,-0.008210,0.000541,-0.001405,-0.006651,0.006123,-0.004565,-0.022061,-0.001597,-0.003045
0.022830,0.009789,-0.000167,-0.000001,-0.006653,-0.000275,0.006011,-0.009327,-0.010574,-0.000075,-0.007388,-0.003192,0.020411,-0.002381,-0.013781,-0.028023,-0.005673
0.020414,0.015487,-0.000147,0.006202,-0.014092,-0.000120,0.002964,-0.008157,-0.010698,-0.001752,-0.007110,-0.006742,0.033537,-0.003516,-0.007048,-0.032599,-0.005767
0.006431,0.001268,-0.000303,0.015152,-0.020492,-0.000816,0.000636,-0.007883,-0.009212,0.000315,-0.003071,-0.009230,0.035576,-0.006306,-0.001495,-0.032318,-0.004207
0.000000,-0.001221,0.002019,0.013303,-0.016526,-0.001390,0.000452,-0.009285,-0.007406,0.003511,-0.000670,-0.014254,0.027181,-0.010500,0.000874,-0.021443,-0.000508
0.000167,0.000842,0.018437,0.012844,-0.009733,0.002456,0.000000,-0.008906,-0.004719,0.007133,0.000403,-0.002442,0.013607,-0.015404,0.009997,-0.009936,-0.000507
0.003068,0.004984,0.039189,0.023662,-0.006720,0.005926,-0.002835,-0.012419,-0.001611,0.010003,0.009951,-0.004949,0.005627,-0.019743,0.016773,-0.003654,-0.000753
0.005515,0.009379,0.042514,0.033046,-0.003081,0.000437,-0.011346,-0.011506,-0.000000,0.003533,0.027933,-0.000029,0.002162,-0.020217,0.023025,0.000042,-0.000916
0.005427,0.014405,0.034744,0.025909,-0.001097,0.000031,-0.008294,-0.012326,0.001127,0.000385,0.028754,-0.000444,0.001816,-0.018209,0.025749,0.004787,-0.000416
0.003876,0.009390,0.025319,0.011212,-0.000821,0.003402,-0.004707,-0.011306,0.004329,-0.000500,0.022101,0.001173,0.008830,-0.014644,0.027478,0.007756,0.000018
0.007701,0.005800,0.014526,0.003922,-0.000743,0.014016,0.000065,-0.005712,0.005769,-0.003743,0.014455,0.002180,0.014632,-0.011654,0.013182,0.001609,-0.000604
0.015776,0.003096,0.007667,0.003634,-0.001408,0.011583,0.006652,0.000019,0.003257,-0.007546,0.009547,0.008065,0.013759,-0.011531,0.000631,-0.001022,-0.001178
0.014247,0.000263,0.005620,0.003391,-0.004093,0.001825,0.015214,0.004363,0.000882,-0.002716,0.015773,0.009652,0.000779,-0.004145,-0.002010,-0.010445,-0.005430
0.012214,-0.003670,0.002175,-0.000004,-0.006660,-0.001248,0.014310,0.008928,0.000426,-0.000858,0.019993,0.013490,-0.001679,-0.003142,-0.014762,-0.012752,-0.007762
0.013776,-0.003735,-0.000014,-0.013132,-0.006941,-0.000856,0.009166,0.012383,0.000250,0.000015,0.020990,0.016027,-0.013895,-0.000428,-0.015699,-0.007752,-0.011872
0.020524,-0.002054,-0.003309,-0.015912,-0.003266,0.001544,0.004452,0.016624,0.000024,0.002838,0.015163,0.009709,-0.018376,0.000010,-0.009890,-0.001885,-0.011976
0.023040,0.000093,-0.012778,-0.011488,-0.000544,0.000693,0.001479,0.018593,-0.000105,0.001082,0.012007,0.009201,-0.031430,0.003311,-0.002679,0.001751,-0.009830
0.014017,0.006111,-0.023649,-0.010074,-0.000011,-0.001816,0.000708,0.015858,-0.000821,0.001846,0.005084,0.001717,-0.028570,0.007775,0.000036,0.015713,-0.005123
0.005588,0.000042,-0.031961,-0.011745,0.001137,-0.001884,-0.000000,0.008824,-0.000503,0.000917,0.000078,0.002234,-0.020689,0.013375,0.000103,0.032040,-0.000529
0.000805,-0.003466,-0.036590,-0.011644,0.003006,0.000000,-0.000007,0.008466,0.000486,0.000144,-0.006272,0.000233,-0.006574,0.015193,-0.001670,0.030062,0.000392
-0.000163,-0.009392,-0.036374,-0.013951,0.005594,0.000833,-0.000000,0.007812,0.001015,-0.001507,-0.027987,0.007501,0.001557,0.011618,-0.009124,0.013964,0.000170
-0.000872,-0.004878,-0.026176,-0.007073,0.000594,0.001759,0.000189,0.004360,0.000839,-0.000513,-0.032651,0.003954,0.006565,0.008975,-0.008330,0.000589,-0.000447
-0.003587,-0.002864,-0.013491,0.004263,-0.000529,0.003376,0.001163,0.001468,-0.000274,-0.006062,-0.035830,0.002276,0.009472,0.001965,-0.003313,-0.005061,-0.003122
-0.004124,-0.010531,-0.005178,0.016068,-0.005078,0.003571,0.001696,-0.000897,-0.001830,-0.012874,-0.032954,-0.000107,0.007374,-0.000224,-0.001403,-0.027094,-0.004797
-0.003228,-0.018749,-0.000004,0.016489,-0.003975,0.020446,0.001746,-0.004636,-0.004750,-0.018336,-0.033513,-0.001212,0.014645,-0.007426,0.000054,-0.050258,-0.004829
-0.002160,-0.024357,0.001095,0.006103,-0.005979,0.025457,0.004192,-0.009260,-0.008098,-0.023066,-0.021816,-0.003407,0.002594,-0.015779,0.001635,-0.063762,-0.002957
-0.005160,-0.018378,-0.000534,0.000914,-0.009058,0.014445,0.008084,-0.014705,-0.010801,-0.019268,-0.009207,-0.003732,-0.000525,-0.024909,0.006400,-0.051657,-0.001089
-0.006219,-0.007149,-0.002522,-0.000753,-0.009471,0.003960,0.010856,-0.019267,-0.010228,-0.016701,-0.000766,-0.003328,-0.009209,-0.027652,0.001353,-0.034294,0.000889
-0.003823,-0.000417,-0.004558,-0.013786,-0.012995,-0.005451,0.004568,-0.009339,-0.003894,-0.012258,0.002119,-0.002137,-0.000644,-0.028536,-0.001529,-0.021463,0.004419
-0.002282,0.003144,-0.012745,-0.040863,-0.016999,-0.030055,-0.000154,-0.001727,-0.000122,-0.008353,0.010576,0.000136,0.004306,-0.022401,-0.015297,-0.018501,0.003785
0.000107,0.016024,-0.020992,-0.051895,-0.023652,-0.047635,-0.006617,0.000102,0.002874,-0.004302,0.016501,0.000208,0.017523,-0.013852,-0.024666,-0.016295,0.000046
0.000185,0.025995,-0.025915,-0.034667,-0.027071,-0.046590,-0.008337,0.008631,0.005499,-0.000349,0.017052,-0.000213,0.028986,-0.005185,-0.024073,-0.011767,-0.001474
0.000000,0.023720,-0.020470,-0.011554,-0.026938,-0.040056,-0.007260,0.013834,0.006290,0.000367,0.013485,-0.002193,0.029079,-0.005071,-0.025137,-0.003811,-0.005383
-0.003211,0.017346,-0.007050,-0.003952,-0.018358,-0.032951,-0.005577,0.016539,0.004110,0.002090,0.012719,-0.003721,0.021988,-0.003424,-0.016242,-0.000159,-0.012235
-0.010219,0.000597,-0.000164,0.000066,-0.010637,-0.029414,-0.001797,0.016012,0.001364,0.005006,0.012839,-0.001668,0.007528,-0.006299,-0.008143,0.001865,-0.020199
-0.017164,-0.000031,0.001982,0.001263,-0.007086,-0.021757,0.000690,0.012016,-0.000695,0.017790,0.014355,-0.000634,-0.000547,-0.009494,-0.001082,0.008600,-0.026574
-0.015172,-0.000774,0.016859,0.004266,-0.004075,-0.006803,0.010115,0.002994,-0.004791,0.029007,0.011513,0.000015,-0.031718,-0.011507,0.004036,0.018408,-0.026043
-0.009589,0.002610,0.039783,0.000277,-0.004991,-0.003854,0.021245,0.000009,-0.010034,0.017649,0.006576,-0.002648,-0.044900,-0.015971,0.018332,0.028131,-0.024687
-0.000145,0.012215,0.043091,-0.012219,-0.008778,-0.002051,0.028454,-0.002901,-0.019427,0.007724,0.002823,-0.011346,-0.051764,-0.019492,0.021221,0.023753,-0.019157
0.004465,0.023044,0.039701,-0.009420,-0.017821,-0.000061,0.035221,-0.011317,-0.031071,0.001201,-0.000014,-0.022063,-0.055089,-0.019655,0.018690,0.020316,-0.014419
0.007206,0.027753,0.031345,-0.013641,-0.025722,0.001267,0.043171,-0.014077,-0.042517,0.000005,-0.001690,-0.030541,-0.050159,-0.022264,0.011772,0.018464,-0.007792
0.009770,0.021025,0.031762,-0.005249,-0.030301,0.019759,0.049119,-0.016496,-0.053779,-0.000073,-0.001046,-0.031996,-0.045994,-0.031625,0.003037,0.026106,-0.000075
0.006294,0.012953,0.031960,-0.008658,-0.029213,0.019411,0.049745,-0.022852,-0.064854,-0.000841,0.001189,-0.023059,-0.035393,-0.038961,-0.000808,0.034797,0.005655
0.001472,0.002824,0.031612,-0.016140,-0.023954,0.015721,0.051222,-0.027040,-0.076280,-0.011230,0.009455,-0.004964,-0.031173,-0.048088,-0.014643,0.048835,0.022075
-0.002823,0.001477,0.025540,-0.046508,-0.006898,0.004366,0.053527,-0.015758,-0.088289,-0.008867,0.031385,0.000410,-0.025741,-0.059173,-0.034812,0.060306,0.075952
-0.011684,-0.004888,0.025417,-0.084013,0.000000,0.000394,0.049994,-0.006298,-0.088181,-0.002759,0.049987,0.015998,-0.024794,-0.063450,-0.046273,0.065165,0.135740
-0.006402,-0.009073,0.023167,-0.109731,0.004064,-0.000165,0.051021,-0.001204,-0.083173,-0.005100,0.034698,0.023393,-0.020086,-0.072154,-0.050419,0.064083,0.236236
0.010509,-0.009559,-0.002481,-0.137090,0.012166,-0.023089,0.026170,0.000120,-0.073202,-0.007406,0.019150,0.018742,-0.025040,-0.095072,-0.043141,0.078706,0.366187
0.039532,-0.012715,-0.025337,-0.124864,0.010718,-0.055794,0.002387,0.002893,-0.057568,-0.009192,0.004384,0.020078,-0.030996,-0.116107,-0.030916,0.087590,0.464721
0.060328,-0.013304,-0.054895,-0.104665,0.001032,-0.092397,-0.001853,0.013583,-0.039297,-0.002200,-0.000551,0.018037,-0.024978,-0.132155,-0.024745,0.086967,0.498798
0.064272,-0.018633,-0.047976,-0.063152,-0.001346,-0.094186,-0.011271,0.021801,-0.035679,0.001079,-0.009108,0.015424,-0.006752,-0.115991,-0.021516,0.081190,0.434529
0.039237,-0.005819,-0.031450,-0.023306,-0.009620,-0.041532,-0.013165,0.005311,-0.040039,0.015070,-0.017380,0.012374,0.000260,-0.058565,-0.023071,0.062500,0.267077
0.011105,-0.000041,-0.005221,-0.005990,-0.025430,-0.003852,-0.000938,-0.004091,-0.049163,0.017107,-0.018390,0.015979,0.003020,-0.015026,-0.029150,0.043334,0.064885
-0.000663,-0.000016,0.003105,-0.002772,-0.030797,0.008393,0.007292,-0.013095,-0.072986,0.013131,-0.005250,0.028871,0.010157,-0.000008,-0.028971,0.022163,-0.001161
-0.028949,-0.000046,0.039868,-0.005835,-0.034603,0.050642,0.031051,-0.019007,-0.088434,0.015107,0.005248,0.042288,0.021874,0.018693,-0.026560,0.003494,-0.145321
-0.071844,-0.000123,0.106331,-0.000278,-0.039085,0.109101,0.059945,-0.028285,-0.099148,0.011523,0.007591,0.054858,0.033743,0.058384,-0.022840,-0.012208,-0.303352
-0.068057,-0.000036,0.099125,0.003718,-0.049853,0.095901,0.063026,-0.043750,-0.114866,0.006477,0.010067,0.056795,0.026756,0.092571,-0.053577,-0.008668,-0.321413
-0.054279,-0.001374,0.084101,0.017096,-0.062689,0.043632,0.045789,-0.059934,-0.117264,-0.001791,0.009630,0.059830,0.016794,0.106229,-0.080967,-0.011577,-0.298571
-0.034463,-0.002502,0.050750,0.031110,-0.083240,-0.000150,0.024070,-0.063477,-0.109321,-0.007729,0.009601,0.060996,0.019481,0.100934,-0.098802,-0.014225,-0.240411
-0.022359,-0.005019,0.022544,0.042302,-0.099000,-0.049062,0.005285,-0.063779,-0.099708,-0.013322,0.000654,0.071337,0.027737,0.084922,-0.109325,-0.022441,-0.189476
-0.017000,-0.000109,0.002514,0.060641,-0.107493,-0.085292,-0.001229,-0.063413,-0.094628,-0.018064,0.002243,0.070483,0.021932,0.082404,-0.115311,-0.031603,-0.147646
-0.013938,0.011651,-0.007433,0.048926,-0.103649,-0.075430,-0.009814,-0.066757,-0.080462,-0.027150,0.003941,0.057848,0.012602,0.070271,-0.111830,-0.038718,-0.124418
-0.008874,0.018878,-0.028988,0.049431,-0.096037,-0.045036,-0.012329,-0.062948,-0.066008,-0.034817,0.003898,0.049097,0.013587,0.049457,-0.081608,-0.027153,-0.110177
-0.003446,0.028721,-0.048464,0.047039,-0.086633,-0.015197,-0.012990,-0.053701,-0.049600,-0.030319,0.003616,0.038242,0.013300,0.023361,-0.036208,-0.015254,-0.108165
0.001036,0.035170,-0.061425,0.050846,-0.073251,-0.001023,-0.016766,-0.042554,-0.037455,-0.028415,0.000214,0.028470,0.010853,0.005427,-0.001237,-0.005772,-0.105572
0.005558,0.037866,-0.077046,0.050668,-0.066496,0.000340,-0.019315,-0.035660,-0.036148,-0.022406,0.000932,0.024311,0.004446,0.013695,-0.001246,-0.000013,-0.089218
0.008589,0.014571,-0.075934,0.049592,-0.063218,0.001774,-0.028506,-0.041140,-0.034518,-0.021887,0.001549,0.014905,0.000489,0.021187,-0.001142,0.008316,-0.074972
0.011480,0.002883,-0.064361,0.049949,-0.062300,-0.001544,-0.034598,-0.043480,-0.035782,-0.018243,0.003437,0.003069,0.002123,0.025934,-0.000189,0.027633,-0.059579
0.011240,-0.001013,-0.040360,0.042542,-0.058833,-0.015197,-0.035781,-0.046069,-0.034174,-0.012141,-0.000499,0.004332,0.004727,0.023265,-0.004672,0.020642,-0.049086
0.008954,-0.013831,-0.013827,0.039023,-0.053801,-0.047235,-0.028693,-0.042750,-0.031644,-0.003346,-0.005629,0.005619,0.000208,0.021428,-0.010002,0.003980,-0.035799
0.001690,-0.030022,-0.000538,0.025297,-0.043212,-0.055258,-0.017559,-0.034825,-0.023632,-0.000333,-0.011389,0.011503,-0.000406,0.016494,-0.021141,-0.002484,-0.022156
-0.000047,-0.026134,0.011416,0.016363,-0.032975,-0.054708,-0.010790,-0.033794,-0.013347,0.000351,-0.017273,0.013089,0.000188,0.010272,-0.035507,-0.007121,-0.012438
-0.000443,-0.009736,0.025947,0.015788,-0.024434,-0.034978,-0.003162,-0.030245,-0.011125,0.007403,-0.019179,0.013243,0.001701,0.008099,-0.044837,-0.004634,-0.009082
0.000556,-0.000296,0.027841,0.018682,-0.015218,-0.013778,-0.000045,-0.021858,-0.010973,0.010852,-0.028760,0.016824,0.003231,0.008237,-0.048865,-0.004243,-0.008774
0.002197,0.011525,0.021438,0.024645,-0.008496,-0.007729,0.008036,-0.011633,-0.011831,0.012825,-0.025562,0.029919,0.003480,0.006651,-0.054210,-0.002039,-0.008123
0.000803,0.016211,0.012906,0.026605,-0.004485,-0.003310,0.010372,-0.006921,-0.012197,0.003904,-0.018731,0.040078,0.006272,0.004266,-0.055758,0.000944,-0.006977
-0.000950,0.019345,0.007470,0.031622,-0.007727,-0.000559,0.002583,-0.002816,-0.012029,-0.000783,-0.007261,0.043807,0.007480,0.002209,-0.051132,0.014069,-0.008000
-0.002405,0.015645,0.004950,0.024096,-0.011825,-0.000044,-0.000011,-0.000343,-0.013922,-0.009894,0.000077,0.048877,0.005751,0.000044,-0.058743,0.026736,-0.012111
-0.002970,0.008930,0.004763,0.019772,-0.015929,-0.002682,0.000002,-0.001821,-0.014924,-0.019894,0.005484,0.046543,0.001694,-0.001240,-0.061611,0.017033,-0.015608
-0.002234,-0.000109,0.004352,0.008527,-0.018384,-0.019337,0.000159,-0.000670,-0.014734,-0.030643,0.013421,0.043261,0.001714,-0.005075,-0.056049,0.000853,-0.016259
-0.001481,-0.006093,0.007108,-0.000081,-0.019664,-0.035734,0.000146,-0.003195,-0.012181,-0.041321,0.008276,0.018005,0.002170,-0.010843,-0.044915,-0.007258,-0.012211
-0.000003,-0.003399,0.004325,-0.008357,-0.012789,-0.035488,-0.000003,-0.000648,-0.012135,-0.040677,0.005090,0.001848,0.003042,-0.010762,-0.033440,-0.017329,-0.006677
0.004052,-0.001529,0.000009,-0.017942,-0.010743,-0.020896,-0.000072,-0.000016,-0.016181,-0.033737,0.001654,-0.000485,0.001390,-0.008141,-0.015483,-0.026755,-0.002706
0.011622,0.000028,-0.001362,-0.001067,-0.006695,-0.008280,0.000717,-0.002360,-0.018068,-0.024036,0.000025,-0.008242,0.000607,-0.004423,-0.001132,-0.034878,-0.000000
0.020927,-0.000016,-0.004034,0.006969,-0.003081,-0.005629,0.006473,-0.007026,-0.017958,-0.018108,-0.009178,-0.022809,-0.001550,0.000113,0.003677,-0.041435,0.002493
0.021237,-0.000032,-0.000700,0.024342,-0.004286,-0.003676,0.003444,-0.008475,-0.018025,-0.016564,-0.022660,-0.023934,-0.003668,0.005139,0.018596,-0.041370,0.008199
0.018362,-0.000004,0.000091,0.029374,-0.007667,-0.001823,0.001288,-0.007393,-0.019625,-0.014529,-0.030426,-0.009259,-0.005100,0.010193,0.012256,-0.033616,0.005239
0.013481,0.000082,0.002027,0.035295,-0.018145,-0.004183,0.002196,-0.014408,-0.023170,-0.011443,-0.033541,0.000413,-0.000495,0.013537,0.004101,-0.023000,0.001636
0.010854,0.001169,0.000334,0.023728,-0.027634,-0.007142,0.002770,-0.020377,-0.029419,-0.007670,-0.031071,0.016784,0.000238,0.016694,0.000092,-0.016774,0.000044
0.006296,0.001624,0.000965,0.009274,-0.032113,-0.005229,0.003492,-0.020475,-0.031664,-0.000121,-0.031219,0.023112,0.002442,0.017632,-0.005446,-0.010250,-0.001024
0.001800,0.001807,0.000786,0.001697,-0.024947,-0.002208,0.002938,-0.009376,-0.032073,0.001911,-0.026863,0.023908,0.007858,0.018095,-0.018582,-0.011190,-0.005928
0.000064,0.001772,-0.000072,0.000690,-0.019310,0.000358,0.003275,-0.000021,-0.033229,0.002575,-0.017741,0.009597,0.011288,0.016482,-0.023480,-0.009438,-0.010980
-0.001099,-0.000023,-0.002621,0.003629,-0.017095,0.019282,0.002478,0.001436,-0.027897,0.002931,-0.009943,0.000437,0.005222,0.013719,-0.019427,-0.005669,-0.011371
0.000000,-0.004355,-0.010034,0.013494,-0.013385,0.023813,0.002100,0.001009,-0.022178,0.005647,-0.004937,-0.000024,0.000380,0.013954,-0.014515,-0.002145,-0.009093
0.002119,-0.006992,-0.007520,0.016054,-0.012584,0.021158,-0.000300,0.000028,-0.017485,0.005069,-0.002985,-0.000219,-0.001872,0.012147,-0.007598,-0.002886,-0.004899
0.006572,-0.006691,-0.002664,0.009058,-0.012496,0.018671,-0.002871,-0.000378,-0.015274,-0.000884,0.000177,-0.007113,-0.016653,0.006098,0.000443,-0.002368,-0.003018
0.010833,-0.007046,0.005040,0.005618,-0.018720,0.018036,-0.004507,-0.003872,-0.016684,-0.010058,-0.000381,-0.009931,-0.026567,0.000547,0.008347,-0.000389,-0.004250
0.016754,-0.001474,0.013355,-0.000110,-0.021665,0.001492,-0.005089,-0.016874,-0.023852,-0.019691,0.002281,-0.001800,-0.039286,-0.000200,0.024510,0.012456,-0.000654
0.018946,0.000622,0.020689,-0.011004,-0.019710,-0.001878,-0.005082,-0.025718,-0.028639,-0.018344,0.007542,0.000350,-0.046985,-0.002867,0.028813,0.037145,0.000164
0.018426,0.004138,0.027010,-0.028218,-0.013509,-0.010526,-0.003716,-0.030279,-0.032409,-0.013830,0.012457,0.004709,-0.045117,-0.002841,0.028447,0.042785,0.000423
