AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020698,0.002761,-0.012793,-0.048001,0.086822,0.165136,-0.069393,0.121566,0.149571,0.039049,0.032516,-0.122195,-0.045200,-0.042867,-0.023251,-0.113234,0.013406
0.031598,0.007360,-0.014037,-0.050751,0.092443,0.161875,-0.072816,0.126537,0.155478,0.033720,0.036036,-0.116145,-0.055024,-0.048279,-0.030899,-0.120216,0.011856
0.042444,0.009943,-0.015162,-0.052467,0.096838,0.158750,-0.075502,0.128197,0.158852,0.028189,0.039417,-0.109798,-0.063269,-0.052050,-0.040353,-0.125519,0.009683
0.053175,0.011971,-0.015153,-0.053912,0.100046,0.153620,-0.077336,0.127853,0.160374,0.022907,0.040016,-0.101609,-0.071090,-0.055027,-0.049624,-0.129661,0.007467
0.063033,0.014229,-0.015800,-0.055316,0.102102,0.147282,-0.078036,0.125869,0.160145,0.017033,0.040890,-0.091465,-0.078425,-0.057165,-0.056111,-0.134105,0.005240
0.071888,0.018003,-0.016518,-0.056640,0.102637,0.139474,-0.076833,0.122378,0.157903,0.012327,0.042893,-0.078565,-0.085005,-0.058793,-0.063050,-0.135332,0.002811
0.080141,0.021413,-0.017711,-0.057514,0.102357,0.132796,-0.074156,0.119229,0.154173,0.009189,0.045039,-0.064444,-0.090215,-0.059746,-0.069597,-0.135865,-0.000106
0.087840,0.025316,-0.018157,-0.057134,0.100658,0.124248,-0.070612,0.114597,0.148438,0.005965,0.046872,-0.050616,-0.094516,-0.060425,-0.077664,-0.134907,-0.003191
0.095028,0.027413,-0.017838,-0.053238,0.097694,0.113953,-0.065863,0.108253,0.141586,0.003796,0.048706,-0.036027,-0.094622,-0.063600,-0.082794,-0.131966,-0.006107
0.099826,0.030028,-0.017268,-0.048551,0.094244,0.103030,-0.059807,0.103467,0.133211,0.002032,0.050307,-0.021625,-0.091037,-0.066375,-0.088286,-0.127453,-0.008316
0.104266,0.032388,-0.015049,-0.043762,0.089653,0.090380,-0.053171,0.097961,0.124393,0.000722,0.051207,-0.005685,-0.086900,-0.067461,-0.093140,-0.120725,-0.010506
0.107895,0.034557,-0.012762,-0.038654,0.084060,0.077976,-0.045601,0.089391,0.114646,-0.000242,0.050164,0.010605,-0.082187,-0.067494,-0.096363,-0.112940,-0.012509
0.108983,0.035078,-0.010735,-0.033650,0.076138,0.066448,-0.036207,0.080878,0.103869,-0.001027,0.048512,0.024678,-0.077469,-0.068691,-0.094196,-0.104518,-0.014511
0.108872,0.032995,-0.009353,-0.028352,0.067316,0.061869,-0.025782,0.071984,0.095771,-0.006432,0.046717,0.031665,-0.075173,-0.075490,-0.081376,-0.097558,-0.016363
0.103183,0.030847,-0.007865,-0.023594,0.059503,0.057482,-0.014007,0.064152,0.087485,-0.012030,0.044722,0.034686,-0.072020,-0.085532,-0.064457,-0.089445,-0.016913
0.091060,0.027980,-0.004930,-0.018005,0.053125,0.053053,-0.009137,0.056783,0.077857,-0.014082,0.041685,0.033967,-0.067154,-0.095299,-0.044686,-0.077636,-0.017198
0.077699,0.024768,-0.001286,-0.009930,0.045527,0.049421,-0.004984,0.048366,0.066600,-0.015964,0.036793,0.030847,-0.059544,-0.096717,-0.022923,-0.061602,-0.015731
0.063280,0.021852,0.002130,-0.000769,0.037099,0.045379,-0.002531,0.038900,0.053924,-0.018109,0.031207,0.025147,-0.050267,-0.093976,-0.001826,-0.043881,-0.014132
0.051416,0.022308,0.005432,0.008378,0.029014,0.040434,-0.000335,0.029453,0.042130,-0.018886,0.022801,0.017812,-0.038723,-0.085647,0.018710,-0.025727,-0.011811
0.038170,0.022258,0.006437,0.015622,0.020402,0.034623,0.001132,0.020122,0.030108,-0.019954,0.013721,0.010365,-0.025069,-0.072201,0.038330,-0.009826,-0.008499
0.022663,0.019548,0.006940,0.021388,0.011305,0.028624,0.001338,0.010640,0.017501,-0.020305,0.005641,0.002606,-0.014361,-0.057269,0.052398,0.005567,-0.003846
0.005547,0.016107,0.007167,0.026034,0.003158,0.027610,-0.000001,0.002629,0.006055,-0.020661,0.000214,-0.003261,-0.004395,-0.042118,0.064221,0.018300,0.001179
0.004462,0.016297,0.006720,0.025566,0.000982,0.026652,-0.000188,0.002105,0.003987,-0.020627,-0.000103,-0.004834,-0.006909,-0.040248,0.064064,0.018526,0.001547
0.003333,0.016170,0.005123,0.025201,-0.000423,0.025886,0.000058,0.001272,0.002389,-0.020427,0.000618,-0.005604,-0.009300,-0.040560,0.061639,0.018549,0.000925
0.002068,0.015694,0.004464,0.024371,-0.001801,0.024854,0.000400,0.001408,0.000819,-0.020105,0.000425,-0.006447,-0.011112,-0.040814,0.058403,0.018628,0.000380
0.000971,0.014538,0.004255,0.023232,-0.002797,0.023053,0.000716,0.001589,0.000022,-0.019800,0.000549,-0.007103,-0.011593,-0.040847,0.054725,0.018190,-0.000119
-0.000624,0.013954,0.003959,0.021766,-0.003238,0.021052,0.000789,0.002078,-0.000567,-0.019367,0.000267,-0.007920,-0.011890,-0.040488,0.050377,0.018207,-0.000334
-0.002121,0.013899,0.003491,0.019557,-0.003474,0.017699,0.000753,0.002184,-0.001073,-0.017867,0.000373,-0.008625,-0.011958,-0.040113,0.045211,0.017835,-0.000108
-0.003579,0.013389,0.003361,0.017765,-0.004044,0.013930,0.000116,0.002139,-0.001454,-0.016012,-0.000905,-0.009214,-0.011386,-0.038394,0.040944,0.017338,0.000160
-0.003627,0.011878,0.003201,0.015289,-0.004520,0.011735,-0.000620,0.001841,-0.001546,-0.013600,-0.001475,-0.009612,-0.010715,-0.036060,0.036080,0.016454,0.000226
-0.002897,0.010749,0.002105,0.012436,-0.004701,0.009312,-0.001683,0.002080,-0.001287,-0.011451,-0.003638,-0.008792,-0.010266,-0.033275,0.030586,0.015975,0.000365
-0.002482,0.009837,0.000219,0.009081,-0.004236,0.006268,-0.002254,0.002194,-0.001006,-0.009265,-0.004847,-0.007381,-0.010048,-0.029866,0.026834,0.015142,0.000417
-0.002695,0.009043,-0.001060,0.005560,-0.004225,0.002577,-0.002510,0.002094,-0.000693,-0.006577,-0.006710,-0.004964,-0.009042,-0.026000,0.022632,0.015037,0.000377
-0.003837,0.007918,-0.002458,0.001951,-0.004281,0.000820,-0.002480,0.002689,-0.000310,-0.004230,-0.008421,-0.002570,-0.008175,-0.021544,0.019016,0.015323,0.000117
-0.004790,0.006223,-0.004232,-0.001121,-0.004890,-0.000770,-0.002524,0.003369,-0.000354,-0.001688,-0.009829,-0.001680,-0.007190,-0.017618,0.015306,0.015282,-0.000288
-0.005568,0.004341,-0.006073,-0.002028,-0.005461,-0.001767,-0.002221,0.004002,-0.000295,-0.000214,-0.009967,-0.000989,-0.005746,-0.016820,0.014060,0.014753,-0.000398
-0.005857,0.002823,-0.007402,-0.002541,-0.005671,-0.002830,-0.001759,0.005427,-0.000263,0.001183,-0.009156,-0.001146,-0.004319,-0.016552,0.012445,0.014278,-0.000590
-0.005319,0.001173,-0.006738,-0.002569,-0.005882,-0.003782,-0.001665,0.006322,-0.000147,0.002680,-0.008456,-0.000838,-0.003684,-0.016342,0.010876,0.014204,-0.000866
-0.004598,-0.000571,-0.005983,-0.002467,-0.005712,-0.004006,-0.001565,0.006118,0.000215,0.003800,-0.007716,-0.000484,-0.003040,-0.015786,0.009957,0.013524,-0.001402
-0.004477,-0.002389,-0.005329,-0.002349,-0.005414,-0.002881,-0.001557,0.005598,0.000633,0.005269,-0.006953,0.000013,-0.002558,-0.015111,0.009265,0.013285,-0.001986
-0.004536,-0.003205,-0.004364,-0.001481,-0.004691,-0.001595,-0.001498,0.005883,0.001167,0.006224,-0.005858,0.000371,-0.002189,-0.014335,0.007896,0.011981,-0.002498
-0.004625,-0.003002,-0.003433,-0.001335,-0.003965,-0.000738,-0.000641,0.005987,0.001930,0.006838,-0.004759,0.001077,-0.001439,-0.013619,0.007228,0.010933,-0.002979
-0.005140,-0.002868,-0.003056,-0.001265,-0.003474,-0.000438,-0.000010,0.006070,0.002424,0.007026,-0.003311,0.001719,-0.000632,-0.012811,0.005688,0.010184,-0.003464
-0.005234,-0.001566,-0.002927,-0.001552,-0.003374,-0.000123,0.000189,0.006137,0.002900,0.006814,-0.002688,0.002162,-0.000313,-0.011685,0.004677,0.010157,-0.003863
-0.005535,-0.000360,-0.002817,-0.001306,-0.003681,-0.000390,-0.000267,0.006477,0.003934,0.006254,-0.002417,0.001406,-0.000546,-0.010820,0.002884,0.010015,-0.004907
-0.004664,0.002283,-0.002263,-0.001458,-0.004367,-0.000336,-0.001195,0.006068,0.004476,0.005353,-0.002593,-0.000114,-0.001066,-0.009952,0.002521,0.009209,-0.006101
-0.003677,0.004908,-0.001617,-0.001348,-0.005212,-0.000743,-0.002085,0.005519,0.004932,0.003991,-0.003361,-0.001617,-0.000681,-0.008917,0.001973,0.008565,-0.007230
-0.001919,0.006328,-0.001396,-0.001838,-0.006327,-0.001709,-0.002816,0.004570,0.005152,0.002275,-0.003408,-0.002320,-0.000705,-0.008248,0.001502,0.007666,-0.007964
-0.000292,0.005891,-0.001315,-0.002544,-0.007317,-0.001981,-0.003963,0.004589,0.005668,0.001491,-0.002816,-0.002045,-0.000648,-0.007597,0.001594,0.006277,-0.008346
0.000933,0.005399,-0.001321,-0.003004,-0.008053,-0.003352,-0.005490,0.004704,0.006278,0.000860,-0.002058,-0.001774,-0.001432,-0.007140,0.001082,0.004906,-0.008564
0.001797,0.004669,-0.001267,-0.001367,-0.008622,-0.004594,-0.006816,0.003799,0.006224,0.000307,-0.000315,-0.001557,-0.002276,-0.006569,0.000694,0.004307,-0.008714
0.001832,0.003840,-0.000770,0.000172,-0.008917,-0.004940,-0.007682,0.003043,0.006063,-0.000269,0.000711,-0.001435,-0.003103,-0.006338,0.000011,0.003651,-0.008636
0.001907,0.002339,-0.000363,0.001410,-0.008794,-0.005384,-0.008036,0.002207,0.005984,-0.000582,0.001805,-0.001143,-0.003646,-0.006075,-0.000260,0.002911,-0.008359
0.001104,0.000800,-0.000157,0.002371,-0.008406,-0.005340,-0.008511,0.001679,0.005889,-0.001111,0.003699,-0.001877,-0.004552,-0.005751,-0.000523,0.002654,-0.007776
0.000321,-0.001960,-0.000102,0.002863,-0.007802,-0.004824,-0.007830,0.001273,0.005682,-0.001776,0.005584,-0.002647,-0.005599,-0.005808,-0.000921,0.002898,-0.007043
-0.000450,-0.003738,0.000342,0.004212,-0.007787,-0.003747,-0.008118,0.000746,0.005441,-0.002474,0.005940,-0.003452,-0.005804,-0.005461,-0.001010,0.002773,-0.006545
-0.001074,-0.005811,0.001323,0.005182,-0.007456,-0.001580,-0.007465,0.000093,0.005327,-0.003838,0.005360,-0.003659,-0.005740,-0.005002,-0.001201,0.002388,-0.006183
-0.001021,-0.007159,0.001125,0.005577,-0.006938,0.000679,-0.007005,-0.000744,0.005207,-0.005117,0.004036,-0.003190,-0.005309,-0.004599,-0.001656,0.002666,-0.005733
-0.001104,-0.008156,0.000755,0.005399,-0.006026,0.002342,-0.006221,-0.001616,0.004545,-0.006253,0.001864,-0.003052,-0.004669,-0.004152,-0.002435,0.002904,-0.005042
-0.001306,-0.009022,0.000603,0.004823,-0.005354,0.003739,-0.005805,-0.002512,0.003896,-0.006712,-0.001019,-0.002826,-0.003106,-0.003706,-0.003146,0.002928,-0.004232
-0.002340,-0.009960,0.000441,0.004203,-0.004699,0.006247,-0.005485,-0.003551,0.003457,-0.007601,-0.002772,-0.002583,-0.001411,-0.003630,-0.003723,0.003456,-0.003250
-0.003450,-0.012254,-0.000025,0.004351,-0.004159,0.008443,-0.005103,-0.003864,0.002969,-0.007774,-0.003373,-0.002531,0.000425,-0.004054,-0.004642,0.004023,-0.002375
-0.004591,-0.014634,-0.000534,0.004534,-0.003960,0.011343,-0.004609,-0.003586,0.002312,-0.007370,-0.003420,-0.002897,0.001646,-0.004400,-0.005619,0.004292,-0.001930
-0.005576,-0.016842,-0.000651,0.004854,-0.003549,0.013784,-0.004155,-0.002881,0.001624,-0.006915,-0.002924,-0.004158,0.003137,-0.004840,-0.005615,0.004326,-0.001534
-0.006442,-0.018851,-0.001103,0.004258,-0.003040,0.016162,-0.003735,-0.002040,0.000970,-0.006503,-0.002454,-0.005219,0.003735,-0.005290,-0.005595,0.004009,-0.000845
-0.007436,-0.021545,-0.001789,0.003105,-0.002301,0.019485,-0.003334,-0.001537,0.000504,-0.006032,-0.001699,-0.005287,0.003985,-0.005411,-0.005107,0.003102,-0.000206
-0.008358,-0.023374,-0.002440,0.001933,-0.001453,0.023071,-0.003086,-0.001104,0.000338,-0.005225,-0.001007,-0.005171,0.003733,-0.005036,-0.004039,0.002861,0.000413
-0.009102,-0.024000,-0.002229,0.001524,-0.000531,0.024489,-0.002803,-0.000848,0.000175,-0.004064,-0.000006,-0.005183,0.003429,-0.004551,-0.003380,0.001756,0.000578
-0.009461,-0.023734,-0.001709,0.001332,0.000491,0.025342,-0.002249,-0.000878,-0.000047,-0.003442,0.001100,-0.005345,0.003003,-0.004005,-0.002890,0.001049,0.001046
-0.010071,-0.022851,-0.001074,0.000862,0.001386,0.025024,-0.001386,-0.001204,-0.000801,-0.003129,0.002703,-0.005117,0.002715,-0.003302,-0.002814,0.000213,0.001465
-0.010439,-0.020497,-0.001257,0.000155,0.002142,0.024608,-0.000755,-0.001944,-0.001414,-0.003157,0.004923,-0.004653,0.002358,-0.002556,-0.003325,-0.000288,0.001868
-0.010700,-0.017869,-0.001461,-0.000424,0.002442,0.022645,-0.000536,-0.002162,-0.001556,-0.002515,0.006743,-0.004614,0.001897,-0.002010,-0.003880,-0.001223,0.002090
-0.010857,-0.015323,-0.001409,-0.000296,0.002641,0.020895,-0.000504,-0.001964,-0.001574,-0.002102,0.008086,-0.004995,0.001261,-0.001395,-0.003307,-0.002261,0.002039
-0.010534,-0.012988,-0.000586,-0.000136,0.002980,0.018977,-0.000482,-0.001692,-0.001624,-0.001689,0.008300,-0.005572,0.000590,-0.000606,-0.002644,-0.002345,0.002112
-0.009294,-0.010827,0.000269,0.000333,0.002753,0.016917,-0.000388,-0.001968,-0.001858,-0.001460,0.008011,-0.005278,-0.000205,0.000069,-0.001308,-0.002890,0.001987
-0.007564,-0.010441,0.000885,0.000332,0.002262,0.015243,-0.000799,-0.002440,-0.002055,-0.000968,0.007611,-0.004877,-0.001007,0.000915,-0.000431,-0.004249,0.002148
-0.005708,-0.009879,0.000913,0.000172,0.001720,0.012490,-0.001628,-0.002645,-0.002033,-0.000445,0.007194,-0.004168,-0.001314,0.001559,-0.000340,-0.005569,0.002275
-0.004546,-0.009141,0.000790,-0.000689,0.001165,0.009453,-0.002149,-0.002819,-0.001913,0.000211,0.007993,-0.003638,-0.002410,0.002024,-0.000159,-0.005792,0.002484
-0.002934,-0.007225,0.001035,-0.001160,0.000550,0.006075,-0.002236,-0.002480,-0.001549,0.000936,0.008742,-0.002549,-0.003408,0.002253,-0.000072,-0.005580,0.002392
-0.001190,-0.004241,0.001748,-0.001565,0.000191,0.002679,-0.001858,-0.002019,-0.001178,0.001549,0.009296,-0.001515,-0.003585,0.002175,0.000336,-0.005374,0.002287
0.000262,-0.001183,0.002306,-0.001496,-0.000156,-0.001508,-0.001457,-0.001535,-0.000716,0.002348,0.009501,-0.000121,-0.003514,0.001792,0.000766,-0.006029,0.002298
0.001410,-0.000375,0.002680,-0.000785,-0.000412,-0.005161,-0.000164,-0.000583,-0.000380,0.002695,0.010128,0.001460,-0.003614,0.001408,0.000773,-0.006036,0.002318
0.002119,0.000353,0.002883,0.000204,-0.000766,-0.008385,0.000468,0.000519,-0.000345,0.002950,0.010255,0.003002,-0.003840,0.001318,0.000831,-0.004775,0.001964
0.002946,0.001358,0.003584,0.001512,-0.001041,-0.009320,0.001313,0.001607,-0.000264,0.002464,0.009745,0.004275,-0.003898,0.001328,0.000975,-0.003670,0.001372
0.003753,0.002438,0.004361,0.001697,-0.001158,-0.010068,0.001880,0.001309,-0.000090,0.001846,0.008876,0.005426,-0.003821,0.001407,0.001119,-0.002892,0.000729
0.003851,0.003602,0.005159,0.001098,-0.001343,-0.010725,0.002471,0.000860,-0.000384,0.000747,0.006970,0.006377,-0.003610,0.001579,0.000878,-0.002090,0.000381
0.003424,0.004803,0.005566,0.000221,-0.001535,-0.012083,0.003042,0.000742,-0.000536,-0.000067,0.004849,0.006536,-0.003208,0.001945,0.000724,-0.000925,0.000240
0.003065,0.005935,0.005728,-0.000628,-0.001758,-0.012400,0.003305,0.000416,-0.000803,-0.000870,0.003672,0.006673,-0.002551,0.002059,-0.000023,0.000881,0.000099
0.003679,0.006683,0.005167,-0.000227,-0.001673,-0.012523,0.003605,0.000669,-0.001018,-0.001580,0.003467,0.006180,-0.001441,0.002326,-0.000755,0.002576,-0.000295
0.004289,0.006671,0.004726,0.000242,-0.002060,-0.010844,0.003851,0.001135,-0.001631,-0.001534,0.003354,0.004606,-0.000243,0.002704,-0.002026,0.004021,-0.001271
0.004290,0.006908,0.004168,0.001045,-0.002436,-0.009245,0.003929,0.001600,-0.001986,-0.000684,0.002895,0.002606,0.002102,0.003005,-0.002140,0.004840,-0.002228
0.004019,0.006595,0.003642,0.001124,-0.002857,-0.008339,0.003959,0.002665,-0.002279,0.000335,0.001848,-0.000112,0.003950,0.003054,-0.002223,0.005150,-0.002645
0.003321,0.004789,0.002786,0.000625,-0.003146,-0.006529,0.003794,0.003692,-0.002506,0.001709,0.000843,-0.001900,0.005238,0.002977,-0.002272,0.005405,-0.002691
0.002209,0.003526,0.001388,-0.000333,-0.003236,-0.004914,0.003533,0.004789,-0.002441,0.002887,-0.000129,-0.003178,0.005675,0.002983,-0.002304,0.005759,-0.002440
0.000884,0.003248,-0.000142,-0.001238,-0.003303,-0.005471,0.003128,0.005668,-0.002332,0.004235,-0.000912,-0.004093,0.005773,0.002989,-0.002137,0.005849,-0.002493
-0.000301,0.003759,-0.002206,-0.001712,-0.003836,-0.007515,0.002120,0.006337,-0.002229,0.004997,-0.001686,-0.005016,0.005419,0.003292,-0.001965,0.005895,-0.002170
-0.001499,0.004569,-0.003666,-0.002151,-0.004290,-0.009917,0.001331,0.006682,-0.002533,0.005652,-0.002389,-0.005518,0.005426,0.003567,-0.001258,0.006238,-0.002157
-0.002406,0.005691,-0.004673,-0.003060,-0.004836,-0.010900,0.000977,0.006198,-0.002624,0.006109,-0.002368,-0.005913,0.005233,0.003714,-0.000788,0.006459,-0.002180
-0.003047,0.007319,-0.005655,-0.004019,-0.004719,-0.010913,0.000808,0.005785,-0.002829,0.006741,-0.002263,-0.005741,0.005283,0.003582,-0.000317,0.006483,-0.002290
-0.003731,0.008486,-0.006462,-0.005766,-0.004545,-0.010676,0.000718,0.005319,-0.002997,0.007807,-0.002244,-0.006082,0.005174,0.003263,0.000050,0.006622,-0.002449
-0.004311,0.009002,-0.006705,-0.007195,-0.003941,-0.010418,0.000700,0.005045,-0.003189,0.008436,-0.002583,-0.006359,0.005312,0.003059,0.000381,0.006794,-0.002232
-0.005473,0.010048,-0.005884,-0.006677,-0.003291,-0.011135,0.000922,0.004928,-0.003113,0.008468,-0.003184,-0.006285,0.005650,0.002924,0.001400,0.006299,-0.001916
-0.005725,0.010640,-0.005031,-0.006399,-0.002558,-0.011108,0.000567,0.004569,-0.002996,0.008448,-0.003855,-0.006437,0.005680,0.003132,0.001793,0.005092,-0.001490
-0.005500,0.010899,-0.004794,-0.005682,-0.001823,-0.009869,-0.000257,0.004149,-0.002724,0.008143,-0.004323,-0.006651,0.005629,0.003398,0.001870,0.003720,-0.000716
-0.005388,0.010575,-0.004640,-0.005869,-0.001026,-0.008500,-0.000795,0.003786,-0.002432,0.007777,-0.003467,-0.007207,0.004005,0.003604,0.001332,0.003119,0.000054
-0.004451,0.010687,-0.004088,-0.005577,-0.000364,-0.007975,-0.001428,0.003538,-0.001886,0.006616,-0.002578,-0.007002,0.002284,0.003742,0.000937,0.003145,0.000409
-0.003154,0.011799,-0.003159,-0.005285,0.000048,-0.007387,-0.001499,0.003469,-0.001329,0.005731,-0.001744,-0.006998,0.001340,0.003522,0.001023,0.003052,0.000737
-0.001705,0.015175,-0.002215,-0.004675,0.000438,-0.007251,-0.001669,0.003231,-0.000734,0.004847,-0.001981,-0.006320,0.001546,0.002970,0.001325,0.001996,0.001109
-0.000477,0.017830,-0.001081,-0.003197,0.000878,-0.006480,-0.001337,0.003472,-0.000236,0.003771,-0.001854,-0.005296,0.001828,0.002363,0.001312,0.000841,0.001502
0.000125,0.019542,-0.000063,-0.001376,0.001250,-0.004977,-0.000760,0.003883,0.000166,0.002722,-0.001794,-0.004132,0.001991,0.001497,0.000338,0.000832,0.002012
0.000380,0.020004,0.000606,0.000490,0.001449,-0.002596,-0.000413,0.004212,0.000450,0.002177,-0.001664,-0.003317,0.002192,0.000615,-0.000580,-0.000217,0.002384
0.000631,0.020225,0.001289,0.002003,0.001656,-0.000193,-0.000370,0.002970,0.000897,0.001598,-0.001471,-0.002561,0.002169,-0.000235,-0.001741,-0.001579,0.002496
0.000156,0.019642,0.002125,0.003341,0.001767,0.001837,-0.000399,0.001264,0.001230,0.000689,-0.001292,-0.001950,0.002101,-0.000978,-0.002811,-0.002907,0.002269
-0.000754,0.017773,0.002885,0.004551,0.001063,0.002810,-0.000259,-0.000006,0.001671,-0.000319,-0.001028,-0.001760,0.001551,-0.001419,-0.003053,-0.003309,0.002039
-0.001678,0.016032,0.003085,0.004814,0.000416,0.003340,0.000021,-0.001030,0.001724,-0.001545,-0.000351,-0.001456,0.000979,-0.001619,-0.003631,-0.002722,0.001713
-0.001017,0.014776,0.002517,0.005327,0.000135,0.005410,0.000536,-0.001446,0.001777,-0.003376,0.000873,-0.001495,0.001400,-0.001755,-0.003866,-0.002264,0.000989
-0.000334,0.013356,0.002096,0.005803,-0.000292,0.008679,0.000975,-0.002080,0.001615,-0.005036,0.002058,-0.001970,0.001857,-0.001995,-0.004640,-0.002559,0.000235
-0.000068,0.012152,0.001678,0.006908,-0.000677,0.011266,0.001325,-0.002718,0.001655,-0.005245,0.003038,-0.002701,0.002942,-0.002185,-0.005357,-0.003380,-0.000566
0.000042,0.009381,0.001620,0.007968,-0.000868,0.012769,0.001267,-0.002921,0.001419,-0.005061,0.003473,-0.004094,0.003783,-0.001957,-0.005904,-0.004779,-0.001157
-0.000071,0.004704,0.001599,0.008341,-0.000978,0.013874,0.001085,-0.003395,0.001201,-0.004416,0.003228,-0.004609,0.004239,-0.001789,-0.006304,-0.006082,-0.001113
-0.000397,0.000016,0.001098,0.008121,-0.000949,0.014843,0.001396,-0.003974,0.000920,-0.003735,0.003386,-0.004569,0.003773,-0.001468,-0.006648,-0.005752,-0.000819
-0.000854,-0.003057,0.000769,0.007835,-0.000965,0.015352,0.001864,-0.004487,0.000908,-0.002918,0.003150,-0.004102,0.002943,-0.001033,-0.006996,-0.005477,-0.000488
-0.001329,-0.005809,-0.000398,0.008310,-0.001554,0.014389,0.001818,-0.005040,0.000979,-0.002137,0.003322,-0.003734,0.002086,-0.000255,-0.007258,-0.005459,-0.000141
-0.001623,-0.009086,-0.001464,0.009151,-0.002017,0.013068,0.001694,-0.005263,0.000813,-0.001341,0.003080,-0.003438,0.001712,0.000590,-0.006712,-0.005613,-0.000157
-0.001567,-0.012146,-0.002269,0.009531,-0.002511,0.011815,0.001708,-0.005760,0.000476,-0.001119,0.003230,-0.003859,0.001334,0.001419,-0.005503,-0.005994,-0.000265
-0.001254,-0.013408,-0.003491,0.009786,-0.002757,0.011723,0.001273,-0.006514,0.000099,-0.001196,0.003179,-0.003630,0.000641,0.001968,-0.004284,-0.007071,-0.000511
-0.000824,-0.014605,-0.005064,0.008547,-0.002964,0.010611,0.000916,-0.007211,-0.000111,-0.000645,0.003152,-0.004201,-0.000301,0.002272,-0.003559,-0.008112,-0.000734
-0.000503,-0.015547,-0.006597,0.007036,-0.003085,0.009136,0.000653,-0.007175,-0.000349,-0.000010,0.002899,-0.004512,-0.000925,0.002449,-0.002801,-0.008680,-0.000792
-0.000223,-0.016198,-0.006774,0.006668,-0.003170,0.006535,0.001128,-0.006777,-0.000636,-0.000008,0.002251,-0.004483,-0.001305,0.002220,-0.002241,-0.008727,-0.000919
0.000441,-0.016358,-0.006793,0.004822,-0.002997,0.003898,0.001696,-0.006359,-0.000911,-0.000394,0.001100,-0.004766,-0.001602,0.002024,-0.001750,-0.008642,-0.001042
0.000811,-0.016469,-0.007086,0.003705,-0.002784,0.002174,0.001831,-0.005950,-0.001025,-0.000893,-0.000124,-0.005355,-0.002089,0.001877,-0.001186,-0.007464,-0.000829
