AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011098,-0.017690,0.044269,0.007546,0.041810,0.009942,0.005076,0.042732,0.022263,0.026568,0.011777,-0.005673,0.000674,-0.029697,0.114112,0.043862,-0.000031
-0.008502,-0.009303,0.038146,0.006000,0.038597,0.009199,0.005354,0.039791,0.019016,0.024601,0.013185,-0.003216,0.001022,-0.026998,0.095311,0.037399,0.000073
-0.005182,-0.003501,0.030979,0.003986,0.035746,0.010090,0.004597,0.035923,0.016348,0.023431,0.013690,-0.002025,0.002060,-0.023942,0.076979,0.031081,0.000597
-0.002214,-0.000379,0.022266,0.002055,0.032388,0.012146,0.002827,0.031743,0.013492,0.020808,0.012294,-0.000543,0.003633,-0.019785,0.057960,0.024166,0.001464
-0.000115,0.000479,0.013940,0.000673,0.029072,0.014948,0.001013,0.027571,0.011812,0.019053,0.011482,0.000026,0.005016,-0.015621,0.041664,0.017791,0.001786
0.001350,0.005491,0.007950,-0.000262,0.026338,0.015131,0.000028,0.024887,0.011252,0.016510,0.011307,0.001829,0.005308,-0.011652,0.029027,0.013440,0.002023
0.009800,0.010913,0.003782,-0.002708,0.023982,0.014628,-0.001370,0.021983,0.010507,0.013916,0.010970,0.005969,0.004931,-0.007884,0.019977,0.009369,0.002225
0.005420,0.008383,0.001623,-0.003711,0.021332,0.013912,-0.000987,0.018823,0.008969,0.011289,0.009009,0.006738,0.005594,-0.005024,0.013896,0.005953,0.003053
0.001250,0.005849,0.000198,-0.004137,0.018820,0.013853,-0.000646,0.015849,0.007645,0.009169,0.007000,0.007353,0.005185,-0.002555,0.008918,0.003167,0.003624
-0.000108,0.003667,0.000015,-0.004424,0.016501,0.013524,-0.000232,0.013701,0.006725,0.007758,0.004853,0.007063,0.005172,-0.000890,0.005102,0.000932,0.004149
-0.001539,0.002052,0.000007,-0.004284,0.014874,0.013014,-0.000031,0.012372,0.006401,0.006095,0.003739,0.007261,0.003988,-0.000188,0.003099,0.000048,0.004497
-0.002015,0.001571,-0.000000,-0.004035,0.013675,0.013353,-0.000005,0.011269,0.006254,0.004429,0.002643,0.006802,0.001440,0.000006,0.001276,-0.000022,0.004779
-0.001901,0.002773,-0.000002,-0.003537,0.012743,0.013644,0.000021,0.009932,0.005920,0.002995,0.001733,0.006417,0.000025,0.000205,0.000182,-0.000212,0.005145
-0.001436,0.004243,-0.000016,-0.002947,0.011817,0.013995,0.000267,0.008091,0.005758,0.002534,0.000940,0.006266,-0.000343,0.000493,-0.000215,-0.000492,0.005350
-0.000721,0.005391,0.000003,-0.002638,0.010623,0.014206,0.000998,0.006191,0.005547,0.002103,0.000409,0.006553,-0.001462,0.000655,-0.002745,-0.000699,0.005686
-0.000250,0.006116,0.000044,-0.004913,0.009372,0.014889,0.002067,0.004506,0.005522,0.001663,0.000127,0.007418,-0.002604,0.000290,-0.006131,-0.000577,0.006678
-0.000071,0.006745,0.000078,-0.006208,0.008195,0.015849,0.003196,0.003305,0.005956,0.001181,-0.000000,0.008870,-0.003377,0.000036,-0.009810,-0.000762,0.007861
-0.000014,0.004638,0.000132,-0.009569,0.007798,0.015533,0.003562,0.003017,0.006472,0.000271,-0.000065,0.010347,-0.003461,-0.000022,-0.012152,-0.002498,0.008645
-0.000018,0.002058,0.000375,-0.011924,0.007515,0.015596,0.003767,0.003017,0.007012,-0.000001,-0.000219,0.010880,-0.003595,-0.000417,-0.011543,-0.004817,0.009527
-0.000036,0.000468,0.000992,-0.013585,0.007114,0.015607,0.003510,0.002602,0.007195,-0.000434,-0.000064,0.010958,-0.003822,-0.001000,-0.010066,-0.006324,0.010636
-0.000136,0.000002,0.001750,-0.015056,0.006858,0.016899,0.003141,0.002309,0.007948,-0.001679,-0.000006,0.010807,-0.004581,-0.002148,-0.008499,-0.007533,0.011670
0.000017,-0.000057,0.003381,-0.015439,0.006671,0.018354,0.002983,0.002579,0.008515,-0.003317,0.000134,0.009769,-0.005893,-0.002797,-0.008361,-0.008329,0.011917
0.000326,-0.000642,0.005286,-0.017216,0.006393,0.021248,0.002647,0.003018,0.008666,-0.004316,0.000778,0.008661,-0.006834,-0.001891,-0.008275,-0.009736,0.012056
0.001043,-0.002258,0.006944,-0.016236,0.006095,0.023911,0.001131,0.003588,0.008444,-0.004492,0.000987,0.007543,-0.008251,-0.000904,-0.007927,-0.009655,0.012389
0.002190,-0.005641,0.007261,-0.013432,0.006033,0.026208,0.000264,0.004175,0.008119,-0.004643,0.000442,0.006906,-0.009025,-0.000434,-0.007415,-0.009501,0.012581
0.002481,-0.008327,0.007340,-0.010460,0.006108,0.027171,0.000034,0.005086,0.007957,-0.005886,0.000106,0.006194,-0.009067,-0.000227,-0.005569,-0.009022,0.012953
0.002871,-0.011267,0.006523,-0.008100,0.006292,0.029228,0.000007,0.005993,0.007610,-0.007802,0.000094,0.004153,-0.009353,-0.000124,-0.003658,-0.009175,0.013083
0.003829,-0.009538,0.005772,-0.006075,0.006504,0.028153,0.000007,0.006842,0.007139,-0.009705,0.000451,0.001983,-0.009737,-0.000050,-0.001791,-0.011298,0.012372
0.004904,-0.007668,0.006595,-0.003826,0.006847,0.025551,0.000027,0.007347,0.006510,-0.010068,0.001322,0.000396,-0.008368,-0.000073,-0.000155,-0.011892,0.011376
0.004924,-0.006262,0.006829,-0.002012,0.007220,0.023174,0.000061,0.007557,0.005788,-0.009871,0.002392,-0.000062,-0.006950,-0.000092,0.000243,-0.012555,0.010673
0.005271,-0.006290,0.007132,-0.000721,0.007279,0.020940,0.000035,0.007867,0.004709,-0.010011,0.002461,-0.000973,-0.005567,0.000002,0.000992,-0.012678,0.009314
0.005218,-0.006384,0.007213,-0.000118,0.006835,0.018763,0.000032,0.008100,0.002858,-0.009422,0.002037,-0.002209,-0.004729,0.000143,0.001908,-0.012815,0.007664
0.005604,-0.006265,0.008918,0.000004,0.006465,0.016381,0.000203,0.008108,0.001275,-0.008154,0.001786,-0.004063,-0.003729,0.000484,0.003188,-0.010042,0.005641
0.005879,-0.005311,0.010986,0.000180,0.006211,0.016605,0.000348,0.007957,0.000392,-0.006300,0.001543,-0.005269,-0.002573,0.000830,0.004866,-0.008262,0.003887
0.006167,-0.003632,0.012699,0.000547,0.005718,0.015831,0.000512,0.007806,0.000005,-0.004444,0.001059,-0.006048,-0.001506,0.001436,0.006860,-0.005932,0.002629
0.005530,-0.002284,0.012220,0.000612,0.005097,0.012992,0.000669,0.007738,-0.000198,-0.002924,0.000338,-0.006609,-0.000647,0.002013,0.008087,-0.003709,0.001909
0.003444,-0.001421,0.012060,0.000695,0.004175,0.010087,0.001346,0.007845,-0.001020,-0.001989,-0.000020,-0.007596,-0.000034,0.002607,0.009196,-0.001829,0.002174
0.001402,-0.000349,0.011807,0.000693,0.003655,0.007940,0.002504,0.008196,-0.002239,-0.001290,-0.000472,-0.008605,0.000195,0.002010,0.009934,-0.000572,0.002406
0.000328,0.000009,0.011420,0.000758,0.003831,0.006627,0.002969,0.009106,-0.002505,-0.000488,-0.001353,-0.009496,0.000507,0.001527,0.009861,-0.000128,0.002340
0.000033,0.000999,0.010753,0.000824,0.003927,0.006043,0.003463,0.009901,-0.002812,-0.000005,-0.002003,-0.010329,0.000603,0.001301,0.009821,-0.000000,0.002133
0.000073,0.003349,0.009883,0.001114,0.003543,0.005251,0.004092,0.009732,-0.002908,0.000422,-0.002635,-0.010087,0.000845,0.001357,0.009707,0.000150,0.001907
0.000306,0.007199,0.009268,0.001487,0.002930,0.004146,0.004919,0.009267,-0.003161,0.001836,-0.002670,-0.009024,0.001048,0.001425,0.008287,0.000747,0.001691
0.000807,0.011120,0.008027,0.001161,0.002323,0.003523,0.005628,0.008515,-0.003504,0.003741,-0.002301,-0.007161,0.000976,0.001171,0.006564,0.002319,0.001457
0.000203,0.013953,0.006054,0.000833,0.001467,0.003156,0.006243,0.007523,-0.003740,0.006538,-0.001934,-0.006278,0.001196,0.000857,0.004892,0.003331,0.001142
0.000009,0.012972,0.004168,0.000256,0.000921,0.002134,0.006644,0.005730,-0.003845,0.008258,-0.001923,-0.005713,0.002065,0.000504,0.003639,0.003372,0.000573
-0.000110,0.010926,0.003283,0.000001,0.000487,0.001571,0.007434,0.004329,-0.003862,0.008978,-0.001908,-0.003765,0.002812,0.000110,0.002816,0.002970,0.000293
-0.000275,0.008994,0.003792,-0.000289,0.000150,0.001591,0.008263,0.002197,-0.004060,0.008915,-0.001423,-0.002479,0.003785,-0.000024,0.002128,0.002499,0.000131
-0.000768,0.007740,0.004259,-0.001443,0.000009,0.001649,0.009374,0.000837,-0.003999,0.008599,-0.000938,-0.001569,0.004134,-0.000501,0.001644,0.002702,0.000065
-0.000755,0.007810,0.004675,-0.003400,-0.000057,0.001700,0.011046,0.000162,-0.003750,0.008336,-0.000892,-0.001085,0.002793,-0.001259,0.000986,0.003149,0.000163
-0.001539,0.006811,0.004925,-0.007132,-0.000392,0.003498,0.012586,-0.000007,-0.003360,0.008215,-0.000664,-0.000522,0.001569,-0.001616,0.000388,0.003263,0.000261
-0.002931,0.005278,0.004575,-0.006915,-0.000858,0.004634,0.011706,-0.000336,-0.003097,0.008270,-0.000603,-0.000144,0.000493,-0.001687,0.000147,0.002768,0.000353
-0.004653,0.003650,0.003952,-0.005122,-0.001043,0.007650,0.010559,-0.001187,-0.002920,0.007890,-0.000480,0.000000,0.000109,-0.001705,-0.000003,0.001696,0.000343
-0.006462,0.002799,0.003244,-0.003528,-0.001062,0.008043,0.009547,-0.001993,-0.002693,0.007158,-0.000259,0.000242,-0.000004,-0.001342,-0.000113,0.000897,0.000297
-0.008183,0.002435,0.002027,-0.002105,-0.000914,0.007651,0.009535,-0.002761,-0.002177,0.005809,-0.000064,0.000231,-0.000389,-0.001230,-0.000312,0.000103,0.000221
-0.009377,0.002682,0.001115,-0.001094,-0.000769,0.006304,0.009689,-0.003589,-0.001666,0.004097,0.000040,0.000204,-0.001675,-0.001161,-0.000397,-0.000054,0.000163
-0.010928,0.002377,0.000822,-0.000753,-0.000684,0.004941,0.009467,-0.004579,-0.001600,0.002799,0.000260,0.000166,-0.001964,-0.001065,-0.000232,-0.000312,0.000047
-0.013113,0.001994,0.000578,-0.000688,-0.000559,0.003941,0.009244,-0.005433,-0.001630,0.001077,0.000875,0.000059,-0.002019,-0.000980,-0.000118,-0.000793,0.000075
-0.014581,0.001161,0.000652,-0.000538,-0.000461,0.002529,0.008824,-0.005812,-0.001723,0.000145,0.001551,-0.000056,-0.001796,-0.000415,-0.000169,-0.001198,0.000010
-0.015379,0.000369,0.000442,-0.000295,-0.000643,0.001431,0.008362,-0.005663,-0.002243,-0.000158,0.002187,-0.000440,-0.001912,-0.000195,-0.000283,-0.001069,0.000008
-0.014849,0.000001,0.000498,-0.000043,-0.000956,0.000667,0.008042,-0.005862,-0.002579,-0.001219,0.003311,-0.001484,-0.001629,-0.000161,-0.000409,-0.000411,-0.000015
-0.013606,-0.000058,0.000298,0.000018,-0.001127,0.000450,0.007348,-0.005987,-0.002613,-0.002439,0.004511,-0.001986,-0.001378,-0.000375,-0.000717,-0.000240,-0.000100
-0.011741,-0.000089,0.000072,0.000419,-0.001385,0.000157,0.006657,-0.006098,-0.002984,-0.003640,0.003442,-0.002917,-0.001007,-0.000486,-0.001046,-0.000048,-0.000234
-0.008846,-0.000149,-0.000005,0.000923,-0.002241,0.000060,0.006172,-0.006755,-0.003556,-0.004767,0.001921,-0.003970,-0.000685,-0.000744,-0.001289,-0.000015,-0.000310
-0.006948,-0.000110,-0.000077,0.001592,-0.003160,0.000001,0.005704,-0.006887,-0.004322,-0.006486,0.000248,-0.004979,-0.000394,-0.001009,-0.001603,-0.000000,-0.000421
-0.005238,-0.000045,-0.000525,0.001416,-0.003279,-0.000001,0.005508,-0.006923,-0.005219,-0.008024,-0.000009,-0.005403,-0.000083,-0.001815,-0.002138,0.000001,-0.000442
-0.004948,-0.000031,-0.001180,0.001206,-0.002836,0.000009,0.005098,-0.006304,-0.005169,-0.008551,-0.000485,-0.005862,0.000056,-0.002961,-0.002796,0.000023,-0.000477
-0.005024,-0.000008,-0.001949,0.000929,-0.002379,0.000191,0.004337,-0.005730,-0.005099,-0.008260,-0.001109,-0.006401,0.000474,-0.004006,-0.003000,0.000054,-0.000571
-0.004684,0.000102,-0.003242,0.000598,-0.003019,0.000062,0.003376,-0.004771,-0.005295,-0.007953,-0.001823,-0.007342,0.001872,-0.004690,-0.003003,-0.000001,-0.000647
-0.003798,0.000725,-0.004983,0.000329,-0.003724,-0.000020,0.002429,-0.003837,-0.005465,-0.007678,-0.002303,-0.008344,0.003839,-0.005200,-0.002929,-0.000447,-0.000737
-0.002317,0.001772,-0.006737,0.000306,-0.003791,-0.000108,0.000928,-0.002967,-0.005724,-0.008070,-0.002759,-0.009407,0.005823,-0.005524,-0.002956,-0.001061,-0.000591
-0.001575,0.001926,-0.008962,0.000343,-0.004060,-0.000197,0.000138,-0.002957,-0.006174,-0.007594,-0.003261,-0.011215,0.007875,-0.005605,-0.003603,-0.001572,-0.000567
-0.000884,0.001233,-0.011356,0.000162,-0.004241,-0.000397,-0.000014,-0.003282,-0.006624,-0.006720,-0.003634,-0.012986,0.009825,-0.005505,-0.004335,-0.001619,-0.000575
-0.000409,0.001017,-0.013042,0.000222,-0.004259,-0.000790,-0.000048,-0.003525,-0.007063,-0.006417,-0.003953,-0.013098,0.010988,-0.005751,-0.005051,-0.002443,-0.000228
-0.000263,0.000202,-0.013463,0.000261,-0.004288,-0.001413,-0.000093,-0.004229,-0.007598,-0.006762,-0.004549,-0.013232,0.012394,-0.005981,-0.005428,-0.003226,-0.000000
-0.000111,-0.000015,-0.013558,0.000170,-0.003731,-0.001895,-0.000188,-0.004842,-0.007914,-0.006910,-0.005230,-0.013651,0.013659,-0.006332,-0.005245,-0.003379,0.000234
0.000010,-0.000469,-0.013386,0.000008,-0.003276,-0.002879,-0.000341,-0.004899,-0.007177,-0.006707,-0.005970,-0.013838,0.013507,-0.006621,-0.004526,-0.002918,0.000374
0.000110,-0.001606,-0.012651,-0.000266,-0.002678,-0.003484,-0.000265,-0.004712,-0.006353,-0.005895,-0.006162,-0.013529,0.013221,-0.006997,-0.004577,-0.002062,0.000252
0.000087,-0.002944,-0.010960,-0.000396,-0.002046,-0.005001,-0.000429,-0.004500,-0.005936,-0.004754,-0.006350,-0.013268,0.013510,-0.006947,-0.004765,-0.001724,0.000169
0.000130,-0.006244,-0.009232,-0.000238,-0.001786,-0.003539,-0.000688,-0.004727,-0.006044,-0.003605,-0.006312,-0.013141,0.014186,-0.006465,-0.005278,-0.001335,0.000087
0.000232,-0.006915,-0.006994,-0.000245,-0.001661,-0.003551,-0.001127,-0.005062,-0.006075,-0.002546,-0.006077,-0.011982,0.014617,-0.004882,-0.005711,-0.000630,0.000066
0.000190,-0.005712,-0.005019,0.000031,-0.001389,-0.003781,-0.001297,-0.005380,-0.005908,-0.001855,-0.005409,-0.010667,0.013051,-0.003403,-0.006028,-0.000445,0.000089
0.000805,-0.004086,-0.003073,0.000775,-0.001057,-0.003501,-0.001500,-0.006070,-0.005476,-0.001552,-0.003921,-0.010098,0.010753,-0.002546,-0.006344,-0.000707,0.000275
0.001756,-0.001205,-0.002500,0.001486,-0.000914,-0.002996,-0.002347,-0.006636,-0.004816,-0.001333,-0.002743,-0.009406,0.008481,-0.002665,-0.007125,-0.000954,0.000572
0.005591,0.000263,-0.004919,0.000573,-0.001216,-0.003515,-0.004944,-0.007226,-0.000794,-0.001712,-0.001722,-0.007390,0.006522,-0.003622,-0.008244,-0.000769,0.001982
0.010689,0.002620,-0.008723,0.000079,-0.002044,-0.004756,-0.008886,-0.007492,-0.000001,-0.002232,-0.001045,-0.005797,0.006572,-0.004869,-0.009426,-0.000552,0.004011
0.015805,0.006286,-0.013626,-0.000321,-0.003124,-0.004122,-0.013037,-0.006521,0.000652,-0.003174,-0.001113,-0.004573,0.005008,-0.007029,-0.010345,-0.000603,0.006381
0.021195,0.010719,-0.018131,-0.001522,-0.003771,-0.003577,-0.016785,-0.005666,0.002527,-0.005047,-0.001173,-0.004377,0.003727,-0.010444,-0.011095,-0.000494,0.008313
0.026866,0.012804,-0.022970,-0.003153,-0.004115,-0.003091,-0.020338,-0.004930,0.004888,-0.007044,-0.001139,-0.003944,0.002190,-0.014580,-0.011816,-0.000356,0.009960
0.031444,0.015667,-0.027497,-0.003530,-0.005028,-0.002700,-0.023585,-0.004292,0.007399,-0.008411,-0.002429,-0.003640,0.001030,-0.018363,-0.012352,-0.000164,0.011254
0.033358,0.017823,-0.031815,-0.003136,-0.006495,-0.001696,-0.025975,-0.002683,0.010058,-0.007608,-0.003976,-0.003375,0.000164,-0.021910,-0.013188,-0.000072,0.011591
0.032809,0.018571,-0.037058,-0.002472,-0.007924,-0.000990,-0.027049,-0.001521,0.012639,-0.005445,-0.006651,-0.002564,-0.000057,-0.025453,-0.014041,-0.000014,0.011537
0.028451,0.016323,-0.042784,-0.001826,-0.009052,-0.000497,-0.027549,-0.001449,0.013880,-0.003477,-0.008499,-0.001387,-0.000879,-0.028597,-0.015189,0.000007,0.011593
0.021328,0.012682,-0.048839,-0.001493,-0.010286,-0.000061,-0.027360,-0.001947,0.013031,-0.003420,-0.009335,-0.000471,-0.002601,-0.030317,-0.016019,0.000102,0.012433
0.014784,0.009379,-0.054125,-0.001452,-0.011879,-0.000057,-0.025994,-0.002982,0.010189,-0.003619,-0.009896,-0.000026,-0.004431,-0.031318,-0.016731,0.000703,0.013129
0.009362,0.007295,-0.059346,-0.001622,-0.015484,-0.001023,-0.024319,-0.004614,0.004210,-0.005724,-0.009100,-0.000085,-0.006013,-0.031758,-0.016973,0.001037,0.014417
0.005454,0.005672,-0.060781,-0.000668,-0.019392,-0.003639,-0.022030,-0.006513,0.000465,-0.009206,-0.006300,-0.000614,-0.007981,-0.032569,-0.017736,0.000657,0.015615
0.002818,0.002649,-0.060226,-0.000170,-0.022935,-0.007456,-0.019274,-0.008712,-0.000291,-0.013112,-0.003678,-0.002304,-0.009707,-0.033265,-0.018206,0.000340,0.016580
0.001244,0.001281,-0.058479,0.000015,-0.027180,-0.011645,-0.016147,-0.012531,-0.002837,-0.017165,-0.001913,-0.003977,-0.012361,-0.032908,-0.019235,0.000131,0.016167
0.000336,0.000358,-0.055279,0.000279,-0.032372,-0.017308,-0.012327,-0.016752,-0.008096,-0.021082,-0.000721,-0.005704,-0.014791,-0.032614,-0.020397,0.000118,0.015054
0.000001,0.000054,-0.051308,0.001053,-0.037856,-0.023350,-0.008273,-0.021005,-0.015575,-0.025242,-0.000248,-0.007772,-0.014985,-0.031754,-0.022626,-0.000005,0.014123
-0.000581,-0.000053,-0.045619,0.002122,-0.043661,-0.030243,-0.004066,-0.025787,-0.025358,-0.029619,-0.000135,-0.010416,-0.014473,-0.030386,-0.025535,-0.000478,0.012918
-0.002598,0.000030,-0.038765,0.004713,-0.050970,-0.029546,-0.001203,-0.031795,-0.041376,-0.031987,-0.000127,-0.003403,-0.012508,-0.010349,-0.033131,-0.001093,0.018797
-0.005666,0.000236,-0.031769,0.007755,-0.058412,-0.029422,-0.000036,-0.037324,-0.058024,-0.033821,-0.000118,-0.000585,-0.010574,-0.001855,-0.051701,-0.001563,0.027485
-0.009814,0.000463,-0.024558,0.010417,-0.065097,-0.029303,0.000648,-0.042375,-0.074834,-0.034845,-0.000087,0.000018,-0.008557,0.000053,-0.072348,-0.001728,0.036103
-0.015028,0.000759,-0.017189,0.012455,-0.070874,-0.028985,0.003254,-0.046674,-0.091452,-0.035067,-0.000060,0.000738,-0.005813,0.002788,-0.093488,-0.001922,0.044343
-0.020605,0.000497,-0.010392,0.014941,-0.075938,-0.026570,0.007957,-0.050685,-0.107693,-0.034672,-0.000039,0.002207,-0.003375,0.008993,-0.113898,-0.001572,0.051911
-0.026555,0.000574,-0.004543,0.016619,-0.080255,-0.023936,0.014580,-0.054142,-0.122736,-0.033663,-0.000029,0.004530,-0.001432,0.018096,-0.132776,-0.000764,0.058524
-0.033466,0.000653,-0.000710,0.019921,-0.083279,-0.021128,0.022595,-0.056973,-0.136447,-0.032528,-0.000009,0.007297,-0.000687,0.029322,-0.149624,-0.000184,0.064145
-0.038751,0.000722,0.000596,0.023170,-0.084923,-0.017689,0.031281,-0.059844,-0.148132,-0.031281,0.000022,0.009697,-0.000297,0.041496,-0.164312,-0.000084,0.068992
-0.042380,0.001250,0.007734,0.026316,-0.085175,-0.014229,0.039427,-0.061458,-0.157232,-0.029510,0.000206,0.012034,-0.000068,0.052612,-0.176302,-0.000022,0.072745
-0.036456,0.003833,0.012723,0.026911,-0.084713,-0.011865,0.037958,-0.062373,-0.160277,-0.027771,0.000645,0.015309,0.000001,0.060845,-0.185766,0.000156,0.078042
-0.030115,0.007891,0.015278,0.026888,-0.084016,-0.009528,0.035898,-0.062104,-0.160673,-0.025947,0.001328,0.018577,0.000503,0.066637,-0.192466,0.001272,0.082861
-0.024420,0.013436,0.016801,0.024899,-0.082000,-0.006085,0.033451,-0.060117,-0.157538,-0.023902,0.001333,0.021441,0.001322,0.069581,-0.196387,0.001141,0.086370
