AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013892,-0.024717,0.019046,-0.062531,0.090528,0.132864,0.039773,0.097722,0.131094,0.033326,-0.003940,-0.008245,-0.007725,-0.003961,0.062823,-0.065873,0.063320
0.013151,-0.028640,0.021221,-0.063115,0.093026,0.135525,0.041713,0.105416,0.132176,0.033624,-0.001654,-0.009676,-0.006997,-0.011808,0.069135,-0.063980,0.065459
0.012276,-0.031694,0.022909,-0.062990,0.095669,0.137735,0.043483,0.111720,0.132934,0.033583,0.000611,-0.012641,-0.005287,-0.020151,0.075977,-0.060428,0.068290
0.011632,-0.033656,0.024841,-0.062007,0.097741,0.139333,0.045046,0.116977,0.131896,0.035091,0.002650,-0.015485,-0.003498,-0.028421,0.082065,-0.055753,0.071104
0.011471,-0.035329,0.026596,-0.061602,0.098420,0.139362,0.045882,0.120736,0.129063,0.035427,0.001956,-0.019695,-0.002764,-0.036743,0.086819,-0.050983,0.074258
0.011686,-0.036523,0.028094,-0.060224,0.098880,0.138113,0.045133,0.122448,0.124750,0.034810,0.001447,-0.023745,-0.002566,-0.044918,0.090944,-0.047165,0.076394
0.011802,-0.036970,0.028782,-0.059355,0.098454,0.136483,0.044014,0.122161,0.119734,0.032145,0.002643,-0.025593,-0.004261,-0.053419,0.094475,-0.043932,0.079027
0.011073,-0.038871,0.028982,-0.057481,0.096707,0.134040,0.042256,0.119688,0.113149,0.028967,0.004481,-0.026649,-0.006047,-0.061416,0.097462,-0.041675,0.080335
0.010630,-0.039864,0.028496,-0.053989,0.093867,0.129626,0.040516,0.116470,0.104917,0.025894,0.007909,-0.027495,-0.008889,-0.068518,0.099345,-0.039270,0.079360
0.009877,-0.041329,0.027812,-0.049584,0.090567,0.123674,0.039307,0.112326,0.096461,0.021644,0.008829,-0.030437,-0.010484,-0.075095,0.101675,-0.036031,0.075790
0.008716,-0.041439,0.027064,-0.044293,0.086316,0.115428,0.039096,0.106804,0.087706,0.020012,0.009661,-0.031943,-0.011902,-0.083249,0.103336,-0.032467,0.070510
0.007216,-0.040645,0.025963,-0.036497,0.082909,0.107949,0.039301,0.100577,0.078337,0.018064,0.008234,-0.032210,-0.011260,-0.090661,0.104694,-0.028299,0.060672
0.005994,-0.038539,0.025028,-0.028320,0.079180,0.098300,0.039387,0.092601,0.070273,0.016554,0.005678,-0.031949,-0.010445,-0.094786,0.105398,-0.025096,0.047606
0.005929,-0.034604,0.023757,-0.022019,0.075381,0.087006,0.038050,0.082937,0.061590,0.015381,0.001601,-0.032804,-0.007351,-0.095120,0.107196,-0.022751,0.034549
0.005347,-0.030063,0.021921,-0.015229,0.073147,0.077509,0.035939,0.073548,0.055708,0.013978,-0.000753,-0.033079,-0.005299,-0.093628,0.108404,-0.020922,0.023327
0.004394,-0.025014,0.019709,-0.010297,0.070701,0.069679,0.034142,0.065694,0.050551,0.014538,-0.002586,-0.031528,-0.003245,-0.089644,0.109345,-0.019390,0.012298
0.003714,-0.022920,0.016147,-0.004936,0.067052,0.061601,0.031786,0.057632,0.046273,0.015132,-0.003538,-0.028165,-0.003392,-0.083648,0.109319,-0.017531,0.002076
0.004331,-0.019185,0.011929,0.000497,0.063155,0.054878,0.029109,0.049412,0.041693,0.015929,-0.002508,-0.024240,-0.004501,-0.076231,0.107466,-0.014805,-0.006918
0.004841,-0.015655,0.008976,0.004256,0.060758,0.048969,0.026985,0.043130,0.037432,0.018769,-0.000026,-0.020398,-0.006110,-0.067774,0.104956,-0.011344,-0.014121
0.005456,-0.012869,0.006737,0.007125,0.057468,0.042044,0.024710,0.038157,0.033801,0.021334,0.003981,-0.020464,-0.007704,-0.058529,0.101997,-0.010696,-0.021047
0.006720,-0.010037,0.005352,0.009759,0.054960,0.034795,0.022049,0.033462,0.030616,0.021453,0.007432,-0.021284,-0.007809,-0.050264,0.098163,-0.010713,-0.027911
0.007552,-0.007875,0.004983,0.012403,0.052567,0.027137,0.019593,0.031363,0.027611,0.020968,0.010576,-0.021148,-0.009046,-0.041603,0.094116,-0.010202,-0.034490
0.008777,-0.006263,0.004453,0.015062,0.050238,0.019973,0.017567,0.028650,0.024740,0.020153,0.013144,-0.018004,-0.010659,-0.035874,0.089374,-0.009440,-0.040924
0.010038,-0.003821,0.002939,0.016993,0.047344,0.012236,0.015796,0.025474,0.022147,0.020403,0.016071,-0.014290,-0.013178,-0.030147,0.086950,-0.007370,-0.046126
0.012134,-0.002080,0.001334,0.017671,0.044924,0.005576,0.013946,0.022597,0.019383,0.020577,0.018485,-0.009403,-0.014668,-0.024924,0.084542,-0.006191,-0.050716
0.013883,0.000777,-0.000336,0.015778,0.041801,-0.003066,0.012620,0.019627,0.018042,0.020817,0.019927,-0.006443,-0.014991,-0.020440,0.080678,-0.005525,-0.054770
0.015459,0.003144,-0.000843,0.014656,0.038250,-0.009059,0.011267,0.016613,0.016610,0.021663,0.021169,-0.003224,-0.014033,-0.016716,0.077959,-0.004567,-0.057677
0.015842,0.003741,-0.001184,0.014732,0.034122,-0.014384,0.009939,0.014514,0.015024,0.022091,0.024643,0.000296,-0.014015,-0.013646,0.074558,-0.002214,-0.059082
0.017240,0.004298,-0.001220,0.014458,0.030246,-0.018232,0.008736,0.014444,0.013530,0.021452,0.028058,0.003892,-0.013269,-0.010659,0.070497,-0.001233,-0.059352
0.018879,0.006089,-0.001551,0.014114,0.027688,-0.020233,0.008174,0.014097,0.013167,0.020449,0.030836,0.006086,-0.011021,-0.009053,0.067004,0.001298,-0.057377
0.020502,0.008758,-0.001538,0.013860,0.025466,-0.020596,0.007642,0.013911,0.012571,0.021319,0.032551,0.007942,-0.007776,-0.007583,0.062948,0.003251,-0.053817
0.022672,0.011411,-0.000956,0.013238,0.022631,-0.020119,0.007026,0.014901,0.011735,0.022113,0.031208,0.009447,-0.004222,-0.006578,0.058489,0.006964,-0.048175
0.024455,0.013430,0.000081,0.012136,0.020066,-0.017375,0.005476,0.015479,0.010611,0.022909,0.029451,0.011207,-0.000974,-0.005605,0.053281,0.011671,-0.041430
0.025643,0.015362,0.002341,0.009441,0.017854,-0.014552,0.004273,0.015401,0.009937,0.021205,0.030033,0.014670,0.000185,-0.005187,0.047573,0.015250,-0.032296
0.025867,0.015449,0.004700,0.006497,0.016260,-0.011802,0.003383,0.014935,0.009115,0.019963,0.030863,0.015642,0.001417,-0.004835,0.041892,0.017122,-0.022821
0.025494,0.015200,0.006035,0.003767,0.014597,-0.009266,0.002986,0.015113,0.008519,0.017894,0.032837,0.016663,0.002656,-0.004509,0.036201,0.018671,-0.013214
0.023728,0.013564,0.006203,0.000680,0.013344,-0.006583,0.002720,0.016144,0.009079,0.015592,0.032959,0.014341,0.005327,-0.005075,0.032281,0.018389,-0.004253
0.021378,0.011096,0.006248,-0.002190,0.012198,-0.004670,0.002579,0.016617,0.010030,0.014385,0.032655,0.011150,0.007520,-0.007026,0.029867,0.019330,0.004732
0.018670,0.009534,0.005837,-0.003812,0.012778,-0.001883,0.003152,0.016826,0.010883,0.012273,0.029679,0.007486,0.009566,-0.009284,0.027734,0.019814,0.010086
0.015654,0.006806,0.005320,-0.005429,0.013226,0.000438,0.004109,0.016500,0.011663,0.011674,0.025299,0.003844,0.011642,-0.011446,0.026363,0.020241,0.012892
0.013262,0.007208,0.004875,-0.007040,0.013597,0.002781,0.004999,0.015703,0.011642,0.010661,0.020090,-0.000695,0.014046,-0.013306,0.024509,0.021315,0.014319
0.010479,0.006094,0.005159,-0.005867,0.014130,0.005132,0.005678,0.014962,0.011418,0.009470,0.016300,-0.004196,0.014765,-0.014919,0.024058,0.022088,0.015500
0.007579,0.006554,0.005905,-0.004988,0.014507,0.007975,0.006605,0.015746,0.011553,0.008103,0.012278,-0.005244,0.015760,-0.016199,0.021968,0.023662,0.016404
0.004668,0.006060,0.005460,-0.003455,0.014757,0.010681,0.007246,0.016216,0.011970,0.006202,0.007901,-0.006427,0.016103,-0.017515,0.020788,0.025111,0.016852
0.002752,0.007512,0.003836,-0.002681,0.014853,0.013392,0.008227,0.016285,0.012236,0.004239,0.006331,-0.007000,0.017354,-0.018369,0.018543,0.025929,0.016815
0.000979,0.008553,0.002557,-0.001224,0.015161,0.015999,0.009187,0.015959,0.012233,0.003597,0.005410,-0.008912,0.016767,-0.018698,0.016902,0.026711,0.016080
-0.000575,0.008786,0.001499,-0.000338,0.015307,0.017434,0.009780,0.015255,0.012487,0.001639,0.005204,-0.012842,0.015191,-0.018463,0.015385,0.026349,0.014610
-0.001671,0.008932,0.000659,0.000592,0.015885,0.019003,0.010182,0.014198,0.012361,-0.002176,0.005178,-0.017852,0.013459,-0.018336,0.014258,0.025718,0.013059
-0.003417,0.007687,0.000254,0.001323,0.016954,0.019785,0.010494,0.013837,0.012914,-0.005986,0.005344,-0.022501,0.012707,-0.018341,0.015348,0.025324,0.011343
-0.005126,0.005855,-0.000561,0.001609,0.018170,0.022857,0.011421,0.012861,0.013232,-0.009696,0.005172,-0.026742,0.011755,-0.018495,0.016242,0.024630,0.009578
-0.007209,0.003802,-0.002407,0.002317,0.019234,0.023265,0.011909,0.011298,0.013570,-0.011646,0.004854,-0.030472,0.010578,-0.018015,0.017327,0.023675,0.007809
-0.008456,0.001599,-0.004018,0.002801,0.020167,0.023899,0.012134,0.009416,0.013611,-0.013081,0.003489,-0.031501,0.008347,-0.017077,0.018366,0.021582,0.006830
-0.008862,0.000016,-0.005642,0.002286,0.020546,0.021567,0.012138,0.007269,0.014098,-0.013361,0.000598,-0.032261,0.007066,-0.015923,0.018688,0.019940,0.005845
-0.009285,-0.001727,-0.007558,0.001549,0.020428,0.019082,0.011981,0.004198,0.014145,-0.012351,-0.002322,-0.032519,0.007202,-0.014589,0.019413,0.018814,0.005039
-0.010287,-0.003798,-0.009572,0.002186,0.019653,0.016315,0.011622,0.001372,0.013917,-0.011523,-0.003344,-0.032280,0.006852,-0.013276,0.018853,0.018115,0.004728
-0.009766,-0.004943,-0.011648,0.002506,0.018537,0.014113,0.010194,-0.001032,0.013295,-0.011280,-0.003299,-0.031398,0.006271,-0.011624,0.019187,0.016338,0.004375
-0.008464,-0.005311,-0.013804,0.002831,0.017588,0.011281,0.008749,-0.003395,0.012551,-0.010953,-0.003610,-0.029356,0.004322,-0.010567,0.019250,0.015130,0.004889
-0.006821,-0.008930,-0.015670,0.003358,0.016212,0.006202,0.006508,-0.005511,0.011879,-0.010166,-0.004556,-0.027013,0.003111,-0.009536,0.019045,0.012655,0.005392
-0.005820,-0.012254,-0.016402,0.003470,0.014652,0.001134,0.004149,-0.007204,0.011065,-0.009292,-0.005540,-0.021997,0.002106,-0.008850,0.018469,0.011438,0.006007
-0.004999,-0.013648,-0.016979,0.003529,0.012889,0.000082,0.001992,-0.008638,0.010276,-0.007912,-0.006184,-0.016004,0.001352,-0.007814,0.016888,0.010652,0.006587
-0.004467,-0.014404,-0.016156,0.002778,0.011407,-0.000445,0.000245,-0.009835,0.009049,-0.007247,-0.005699,-0.009627,0.001101,-0.006086,0.014942,0.010527,0.007372
-0.003613,-0.013180,-0.015207,0.001817,0.010716,-0.001879,-0.001069,-0.010931,0.007773,-0.005135,-0.004522,-0.006244,0.001528,-0.004107,0.012713,0.009012,0.007558
-0.002712,-0.011894,-0.014004,0.000807,0.010090,-0.003691,-0.002570,-0.011933,0.006567,-0.003825,-0.003518,-0.001764,0.002078,-0.001966,0.010710,0.007269,0.007540
-0.001948,-0.009534,-0.013837,0.000149,0.009569,-0.006538,-0.004190,-0.012185,0.005568,-0.002468,-0.002388,0.001995,0.002935,-0.000370,0.009066,0.003815,0.007452
-0.000362,-0.008386,-0.014523,-0.000176,0.008890,-0.010104,-0.005708,-0.012584,0.004750,-0.001110,-0.001235,0.005059,0.002982,0.001005,0.008383,0.004079,0.007665
0.002124,-0.005834,-0.015128,-0.000995,0.008351,-0.012781,-0.006669,-0.012870,0.003639,-0.000217,-0.000033,0.007543,0.002298,0.001999,0.006729,0.004161,0.007948
0.003928,-0.004634,-0.015879,-0.001891,0.007675,-0.013811,-0.007570,-0.012895,0.002548,0.001137,0.000567,0.009564,0.001716,0.002461,0.005523,0.004441,0.008759
0.005957,-0.001823,-0.016502,-0.003267,0.006581,-0.014367,-0.009292,-0.012582,0.001245,0.002305,0.000914,0.008244,0.001744,0.002066,0.003688,0.004618,0.010097
0.007601,-0.000684,-0.016271,-0.002198,0.004902,-0.014128,-0.010979,-0.011826,-0.000101,0.003403,0.001224,0.007808,0.002210,0.001668,0.004049,0.005410,0.011450
0.010349,0.002538,-0.015563,-0.001095,0.002889,-0.013445,-0.012064,-0.009967,-0.001686,0.003858,0.001559,0.008221,0.003092,0.001403,0.001854,0.007694,0.011968
0.012779,0.004942,-0.014574,0.000333,0.001657,-0.014199,-0.013488,-0.007695,-0.002821,0.003174,0.001779,0.008958,0.002815,0.001399,0.000450,0.010105,0.012136
0.013472,0.005429,-0.014084,0.001039,0.000452,-0.014898,-0.014218,-0.005232,-0.002937,0.002339,0.001595,0.009409,0.003528,0.001329,-0.001893,0.010657,0.011726
0.014025,0.005545,-0.013024,0.001704,-0.000528,-0.014962,-0.013760,-0.003367,-0.002792,0.001465,0.000811,0.009827,0.004561,0.001265,-0.003936,0.010622,0.010406
0.014482,0.005410,-0.011763,0.001561,-0.001784,-0.013661,-0.013055,-0.001702,-0.002294,-0.000588,-0.000642,0.010681,0.004578,0.001355,-0.006332,0.009778,0.008230
0.015039,0.005354,-0.010701,0.003034,-0.002755,-0.011654,-0.012288,-0.001249,-0.002144,-0.003249,-0.001467,0.012208,0.003636,0.002078,-0.008427,0.010137,0.005783
0.015131,0.004950,-0.010104,0.004546,-0.003502,-0.009508,-0.011257,-0.001160,-0.001146,-0.005810,-0.002567,0.013144,0.003231,0.002439,-0.007367,0.010304,0.003305
0.014073,0.004321,-0.010542,0.005716,-0.003866,-0.008707,-0.010120,-0.001470,-0.000158,-0.008509,-0.003487,0.011098,0.002226,0.002612,-0.006310,0.009896,0.001315
0.012915,0.004278,-0.010897,0.006222,-0.004324,-0.009929,-0.009322,-0.001817,0.000998,-0.009874,-0.002109,0.008816,0.001260,0.002744,-0.006035,0.009320,-0.000452
0.011561,0.004159,-0.010895,0.005574,-0.005411,-0.010529,-0.009445,-0.001711,0.001967,-0.010680,-0.001286,0.007866,-0.001083,0.003197,-0.006702,0.009948,-0.000719
0.011108,0.003420,-0.010589,0.004825,-0.007892,-0.013538,-0.010429,-0.001148,0.002937,-0.009901,-0.001359,0.006223,-0.002547,0.003593,-0.007501,0.011196,-0.000455
0.008763,0.001193,-0.011376,0.003620,-0.009824,-0.016850,-0.010820,-0.000278,0.004179,-0.008419,-0.001062,0.004044,-0.002425,0.003795,-0.005799,0.012310,-0.000413
0.005192,-0.001278,-0.012893,0.003508,-0.012131,-0.020069,-0.010519,0.000342,0.005127,-0.007176,-0.000402,0.001011,-0.002064,0.003703,-0.004859,0.013758,-0.000796
0.000878,-0.002776,-0.014459,0.002084,-0.014020,-0.022575,-0.010499,0.000873,0.005369,-0.005848,0.001088,-0.001823,-0.002969,0.004003,-0.003503,0.014987,-0.001629
-0.003275,-0.003989,-0.016320,0.000822,-0.015035,-0.025266,-0.010500,0.001225,0.005163,-0.004702,0.000008,-0.004175,-0.005357,0.003850,-0.002116,0.015525,-0.001753
-0.006759,-0.006845,-0.016968,-0.000015,-0.015370,-0.025879,-0.010684,0.001638,0.005012,-0.004780,-0.001011,-0.006160,-0.006771,0.003358,0.000844,0.015834,-0.002833
-0.010577,-0.009233,-0.015728,-0.000731,-0.014477,-0.026451,-0.010265,0.001666,0.004821,-0.005224,0.000017,-0.006970,-0.008141,0.002489,0.005309,0.015642,-0.004384
-0.013554,-0.009841,-0.013325,-0.001829,-0.013477,-0.025971,-0.009317,0.002392,0.006415,-0.006314,0.001372,-0.006585,-0.009796,0.002402,0.009352,0.014674,-0.007808
-0.015813,-0.010207,-0.010738,-0.003674,-0.012426,-0.025944,-0.008257,0.003184,0.007713,-0.008291,0.003652,-0.005734,-0.011048,0.003023,0.014336,0.012830,-0.011123
-0.017816,-0.009151,-0.008943,-0.005169,-0.011613,-0.026065,-0.007260,0.002442,0.008841,-0.009428,0.004638,-0.005530,-0.012369,0.003866,0.017628,0.009585,-0.014417
-0.019558,-0.008140,-0.007062,-0.004668,-0.011081,-0.025805,-0.007168,0.001800,0.009089,-0.010062,0.005485,-0.004508,-0.013505,0.004521,0.020720,0.005444,-0.017670
-0.019837,-0.006460,-0.005261,-0.002571,-0.010271,-0.026289,-0.006725,0.001228,0.008805,-0.009696,0.006179,-0.004072,-0.014092,0.005227,0.023032,0.001084,-0.020800
-0.018841,-0.004624,-0.004644,-0.000550,-0.009469,-0.027818,-0.006191,0.000580,0.008319,-0.009093,0.006899,-0.003374,-0.014458,0.005915,0.024592,-0.001144,-0.022968
-0.017176,-0.002422,-0.003827,0.001145,-0.008517,-0.029064,-0.005216,0.000151,0.007162,-0.009302,0.007451,-0.000843,-0.014470,0.006407,0.025019,-0.003249,-0.024448
-0.016008,-0.000403,-0.002689,0.002405,-0.007275,-0.027250,-0.004179,-0.000094,0.005975,-0.009568,0.008612,0.001282,-0.014258,0.007149,0.025134,-0.003828,-0.023756
-0.013783,0.002811,-0.001534,0.002456,-0.006020,-0.024410,-0.004102,-0.000738,0.004673,-0.008260,0.009978,-0.000146,-0.013049,0.006888,0.025433,-0.003978,-0.022108
-0.011460,0.005129,-0.000541,0.002473,-0.004452,-0.021465,-0.003882,-0.001446,0.003322,-0.006964,0.011253,-0.002750,-0.010464,0.006503,0.028286,-0.003323,-0.020316
-0.007956,0.007921,0.000198,0.001870,-0.003040,-0.019881,-0.003247,-0.001934,0.001788,-0.005902,0.011510,-0.004978,-0.007318,0.005652,0.029452,-0.003424,-0.019106
-0.004270,0.010082,0.001152,0.001609,-0.001085,-0.019512,-0.002981,-0.002298,0.000182,-0.006582,0.011557,-0.006183,-0.005045,0.005084,0.030609,-0.003420,-0.017464
-0.001917,0.009831,0.001692,0.000872,0.000920,-0.018251,-0.002828,-0.002909,-0.000922,-0.007102,0.011112,-0.008295,-0.002888,0.004496,0.030213,-0.004943,-0.016169
0.000455,0.010115,0.003394,-0.000523,0.002971,-0.014975,-0.001829,-0.003366,-0.001764,-0.007896,0.009587,-0.008717,-0.002024,0.003838,0.029314,-0.007064,-0.014956
0.002682,0.010359,0.004812,-0.002595,0.004585,-0.011552,-0.000682,-0.003483,-0.002364,-0.008728,0.005778,-0.009054,-0.000926,0.003099,0.027201,-0.009684,-0.014394
0.004850,0.010528,0.006253,-0.002851,0.005740,-0.006708,0.000158,-0.004605,-0.002775,-0.010046,0.002695,-0.007653,-0.000463,0.003112,0.024471,-0.010686,-0.014653
0.007097,0.010032,0.007143,-0.002818,0.006713,-0.002401,0.001557,-0.006012,-0.003312,-0.011521,-0.000909,-0.005583,0.000522,0.002877,0.023090,-0.011467,-0.014786
0.009247,0.009611,0.007728,-0.002497,0.007964,-0.002292,0.003151,-0.007693,-0.003835,-0.014111,-0.004609,-0.005040,0.001092,0.002523,0.022487,-0.011761,-0.014313
0.012321,0.010385,0.008000,-0.002798,0.008293,-0.002671,0.004769,-0.009639,-0.004796,-0.015917,-0.005760,-0.004383,0.001807,0.002157,0.020796,-0.011674,-0.013552
0.015271,0.011002,0.007326,-0.003705,0.008726,-0.002865,0.006250,-0.011348,-0.005688,-0.016984,-0.007797,-0.003731,0.001806,0.001245,0.017811,-0.010071,-0.011510
0.017465,0.010224,0.006492,-0.004360,0.007454,-0.004899,0.006311,-0.012124,-0.006175,-0.016488,-0.009072,-0.003568,0.002808,0.000020,0.013206,-0.007501,-0.008585
0.016963,0.006633,0.004685,-0.004763,0.006311,-0.007567,0.006210,-0.011631,-0.005764,-0.015072,-0.010220,-0.003915,0.003813,-0.001266,0.010901,-0.004924,-0.005175
0.015603,0.004029,0.002747,-0.004911,0.004672,-0.010659,0.006059,-0.010505,-0.005176,-0.013278,-0.011415,-0.005338,0.004866,-0.002013,0.008328,-0.001816,-0.001852
0.013387,0.000599,0.000688,-0.005822,0.003167,-0.013576,0.006025,-0.008967,-0.004929,-0.009615,-0.012451,-0.007001,0.006202,-0.002526,0.005137,0.000452,0.001276
0.010942,-0.002871,-0.001457,-0.006321,0.002215,-0.016759,0.005903,-0.007277,-0.005029,-0.005710,-0.016548,-0.008829,0.007771,-0.003486,0.001702,0.002164,0.005225
0.008626,-0.005489,-0.004223,-0.006590,0.002297,-0.015761,0.005961,-0.005711,-0.005109,-0.002350,-0.021110,-0.010281,0.009965,-0.004794,0.000637,0.003870,0.008325
0.006178,-0.007273,-0.006601,-0.006837,0.003229,-0.014423,0.006568,-0.004231,-0.005190,0.000537,-0.023366,-0.011393,0.011983,-0.005732,0.001204,0.005950,0.010715
0.005182,-0.006704,-0.007505,-0.006862,0.003813,-0.012912,0.007233,-0.002184,-0.003736,0.003680,-0.024326,-0.010294,0.013316,-0.005857,0.001704,0.008040,0.011271
0.002566,-0.005798,-0.008730,-0.007049,0.004398,-0.012373,0.007943,0.000131,-0.001803,0.005681,-0.022522,-0.008000,0.013281,-0.005286,0.003488,0.008998,0.011688
0.002033,-0.004788,-0.008889,-0.006593,0.004436,-0.011738,0.008126,0.000807,0.000026,0.006787,-0.021245,-0.006418,0.013684,-0.003416,0.003848,0.007869,0.010837
0.000175,-0.003128,-0.008234,-0.005518,0.003348,-0.010953,0.007164,0.001409,0.001094,0.007715,-0.019696,-0.004963,0.012229,-0.002397,0.002927,0.004909,0.010866
-0.000793,-0.001879,-0.007505,-0.003231,0.002095,-0.010101,0.006222,0.001468,0.001532,0.009188,-0.018157,-0.004894,0.010612,-0.001370,0.001440,0.001939,0.010382
-0.001699,-0.000769,-0.007391,-0.002069,-0.000561,-0.009792,0.004075,0.002346,0.001967,0.010090,-0.016784,-0.007870,0.007542,-0.001437,0.000397,0.000863,0.010321
-0.002845,0.000282,-0.007574,-0.001684,-0.003685,-0.009451,0.001169,0.003590,0.001870,0.009770,-0.015405,-0.009992,0.005066,-0.001841,-0.000603,0.001434,0.010118
-0.003905,0.000033,-0.008265,-0.000913,-0.006715,-0.007842,-0.001668,0.004924,0.001753,0.009374,-0.011857,-0.012349,0.002676,-0.001759,-0.002603,0.003166,0.011099
-0.005849,0.001441,-0.007847,-0.000554,-0.009510,-0.005260,-0.004417,0.006147,0.002064,0.011984,-0.008099,-0.014498,0.001277,-0.003150,-0.005995,0.004560,0.013325
-0.008273,0.002018,-0.008061,-0.000635,-0.012449,-0.002108,-0.006901,0.006717,0.002409,0.014422,-0.004227,-0.017111,0.000154,-0.004374,-0.008010,0.005934,0.015934
-0.012548,0.002624,-0.007587,-0.001375,-0.015121,0.000085,-0.009370,0.007775,0.002859,0.017170,-0.000510,-0.019437,0.000271,-0.006022,-0.010088,0.006004,0.020443
-0.016457,0.001458,-0.007170,-0.002007,-0.017029,0.004409,-0.011508,0.009004,0.004184,0.019999,0.003086,-0.020816,0.000009,-0.007986,-0.011589,0.006825,0.025846
-0.018336,-0.000215,-0.006378,-0.003938,-0.018403,0.009031,-0.013551,0.009855,0.005752,0.022733,0.006337,-0.021218,-0.000200,-0.009624,-0.013469,0.005935,0.031508
-0.019498,-0.000263,-0.005261,-0.007918,-0.019005,0.015074,-0.015759,0.010823,0.007283,0.025054,0.008865,-0.021192,-0.002968,-0.011972,-0.013959,0.006513,0.037832
-0.019920,0.001095,-0.005691,-0.010244,-0.019558,0.019466,-0.018032,0.012377,0.009648,0.026943,0.011015,-0.021398,-0.005455,-0.014017,-0.015093,0.006543,0.044770
-0.020097,0.002674,-0.005978,-0.010264,-0.019907,0.024153,-0.020613,0.014749,0.011874,0.028069,0.014532,-0.021555,-0.007335,-0.016253,-0.015763,0.006532,0.050627
-0.019480,0.005170,-0.008066,-0.007709,-0.020326,0.027307,-0.023555,0.016886,0.014453,0.028617,0.017824,-0.021090,-0.009023,-0.019142,-0.014592,0.007985,0.056510
-0.018243,0.007688,-0.009433,-0.005046,-0.020262,0.028441,-0.025986,0.018394,0.016744,0.027739,0.020250,-0.019357,-0.010425,-0.022359,-0.012304,0.009874,0.062055
-0.015847,0.010150,-0.010425,-0.003331,-0.020764,0.026869,-0.027955,0.018047,0.018290,0.025969,0.022339,-0.017383,-0.011635,-0.025140,-0.010142,0.010123,0.066928
-0.013371,0.011910,-0.010305,-0.001998,-0.020316,0.025129,-0.028404,0.017449,0.019884,0.023749,0.023151,-0.015401,-0.012765,-0.028183,-0.008314,0.010498,0.070983
-0.012697,0.009029,-0.006387,-0.002955,-0.019276,0.026197,-0.027304,0.016603,0.021418,0.021469,0.024731,-0.012577,-0.013254,-0.031035,-0.008319,0.012124,0.072548
-0.012581,0.004697,-0.002977,-0.004721,-0.017794,0.029126,-0.025302,0.015198,0.021581,0.017361,0.025588,-0.010373,-0.013756,-0.033544,-0.007129,0.013693,0.069738
-0.012401,0.002022,-0.000070,-0.007078,-0.016146,0.031971,-0.023467,0.013972,0.021362,0.013034,0.025367,-0.007767,-0.012971,-0.033014,-0.006628,0.015141,0.063994
-0.011868,-0.000694,0.002652,-0.008667,-0.014014,0.036440,-0.021108,0.013225,0.020147,0.010657,0.024732,-0.005449,-0.010405,-0.032230,-0.006130,0.015540,0.057155
-0.013839,-0.003329,0.005010,-0.009530,-0.011472,0.039852,-0.018732,0.012578,0.018791,0.008729,0.023029,-0.003262,-0.007696,-0.031152,-0.005576,0.015848,0.050378
