AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002734,-0.000000,0.002576,0.006269,-0.008119,0.001689,-0.004803,-0.009341,-0.006412,-0.000002,0.000233,0.002967,0.006694,0.004960,-0.005365,-0.010506,0.002330
0.001766,0.000076,0.007076,0.009430,-0.006691,0.003011,-0.002442,-0.008734,-0.006158,-0.000620,-0.000484,0.001634,0.005573,0.002239,-0.000331,-0.008075,0.002226
0.001051,0.001052,0.010325,0.008840,-0.005629,0.004584,-0.000631,-0.008522,-0.006890,-0.002343,-0.002971,0.000553,0.002307,0.000317,0.001484,-0.006886,0.001462
0.000091,0.002380,0.011633,0.005245,-0.004250,0.003428,-0.000001,-0.007608,-0.007881,-0.004770,-0.005442,0.000012,0.000185,-0.000238,0.005475,-0.005719,0.000672
-0.000557,0.003490,0.010684,0.001152,-0.003276,-0.000017,0.000055,-0.006144,-0.008141,-0.004028,-0.007273,-0.000466,-0.000903,-0.001077,0.007930,-0.001917,0.000196
-0.001123,0.003687,0.007366,-0.000007,-0.003002,-0.003051,-0.000007,-0.004157,-0.007994,-0.001269,-0.008284,-0.000158,-0.003241,-0.000852,0.007685,0.000270,0.000008
-0.001745,0.001840,0.002717,-0.000758,-0.003879,-0.008001,-0.000708,-0.001811,-0.007244,0.000098,-0.008227,0.000265,-0.003710,-0.000031,0.005802,0.004152,0.000142
-0.002599,-0.000171,-0.000001,-0.001855,-0.003533,-0.012644,-0.001630,-0.000121,-0.005200,0.001723,-0.007067,0.002591,-0.003429,0.000391,0.002523,0.007228,0.000990
-0.003365,-0.004096,-0.002545,-0.001918,-0.002558,-0.015582,-0.001237,0.000719,-0.002581,0.002516,-0.005205,0.004286,-0.003646,0.001364,0.000088,0.007351,0.002784
-0.003479,-0.008903,-0.006128,-0.001175,-0.001624,-0.015888,-0.000037,0.002313,-0.000405,0.001219,-0.002295,0.004149,-0.004091,0.001364,-0.001782,0.004332,0.005129
-0.002275,-0.012349,-0.008229,-0.001396,-0.001270,-0.012545,0.000767,0.003346,0.000325,0.000149,-0.000037,0.003157,-0.003983,0.000910,-0.004896,0.000526,0.007340
-0.000639,-0.012032,-0.007876,-0.001092,-0.000872,-0.006143,0.002757,0.002471,0.001270,-0.000519,0.001663,0.001494,-0.003624,0.000363,-0.007217,-0.001117,0.008826
0.000242,-0.009138,-0.004925,-0.000288,-0.000262,-0.000108,0.004359,0.000347,0.000474,-0.004599,0.005598,0.000050,-0.002081,-0.000034,-0.008786,-0.007923,0.009051
0.002782,-0.001572,-0.000779,0.000011,-0.000004,0.002283,0.005282,-0.000786,-0.000005,-0.007745,0.008248,-0.001472,-0.001054,-0.000694,-0.009318,-0.014303,0.007390
0.006295,0.001231,0.000864,0.001074,0.000296,0.005817,0.005701,-0.003686,-0.000666,-0.008119,0.008971,-0.004936,-0.000091,-0.001397,-0.008579,-0.016545,0.003459
0.010169,0.010083,0.005777,0.003520,0.000570,0.008336,0.005290,-0.006020,-0.001885,-0.005333,0.008568,-0.007025,0.000440,-0.001769,-0.006686,-0.014768,0.000151
0.013338,0.018490,0.010550,0.006581,0.001059,0.009726,0.004412,-0.006737,-0.002470,-0.001088,0.007625,-0.005376,0.002803,-0.002332,-0.004278,-0.010404,-0.001287
0.015345,0.024120,0.012808,0.007418,0.001154,0.010865,0.002995,-0.005096,-0.001805,0.000028,0.005935,-0.001845,0.003003,-0.003265,-0.001090,-0.004145,-0.005032
0.015421,0.025211,0.011720,0.005164,0.000522,0.011650,0.001102,-0.001912,-0.000498,0.000582,0.003909,-0.000102,0.000926,-0.004385,0.000167,-0.000108,-0.007870
0.012376,0.020684,0.008184,0.001838,-0.000014,0.012117,-0.000008,-0.000011,0.000254,0.001402,0.001799,0.000299,0.000028,-0.004353,0.002313,0.002086,-0.009356
0.005934,0.011326,0.003020,0.000063,-0.000762,0.011509,-0.001431,0.000911,0.001498,0.000901,0.000276,0.001452,-0.000208,-0.002900,0.003929,0.007388,-0.008918
0.000650,0.002223,0.000008,-0.000545,-0.002005,0.010739,-0.004357,0.001713,0.001320,0.000003,0.000002,0.002651,-0.000564,-0.001485,0.004260,0.010264,-0.007213
-0.000639,-0.000297,-0.002316,-0.001558,-0.003214,0.008023,-0.006592,0.000514,0.001030,-0.000918,0.000022,0.002099,-0.001194,-0.000338,0.002982,0.010671,-0.005831
-0.002310,-0.005266,-0.005541,-0.000737,-0.002789,0.004498,-0.006597,0.000014,0.000864,-0.003207,0.000001,0.000097,-0.000584,-0.000059,0.001461,0.009798,-0.005408
-0.000666,-0.007132,-0.004167,0.000030,-0.000436,0.002025,-0.003953,-0.000053,0.000879,-0.003700,-0.000023,-0.000831,0.000022,-0.000379,0.000366,0.008492,-0.005702
0.000660,-0.004677,-0.000813,0.001739,0.000683,0.000337,-0.000402,0.000008,0.001221,-0.001014,-0.000136,-0.002296,0.001816,-0.002023,-0.000191,0.006973,-0.006947
0.005770,-0.000345,0.000781,0.002398,0.003912,0.000215,0.001101,0.000775,0.001963,0.000186,-0.000648,-0.000603,0.004713,-0.005881,-0.001014,0.006213,-0.009320
0.013190,0.002219,0.005165,0.000248,0.007639,0.001320,0.005731,0.003930,0.003016,0.002261,-0.001857,0.000000,0.006923,-0.010847,-0.000930,0.004602,-0.011928
0.017224,0.007632,0.009647,-0.000462,0.010279,0.004118,0.010126,0.008916,0.004587,0.005706,-0.003895,0.000258,0.008275,-0.014702,-0.000731,0.001333,-0.014046
0.014533,0.008130,0.011038,-0.002958,0.010733,0.006330,0.012086,0.012730,0.004882,0.007798,-0.006358,0.000388,0.007930,-0.015654,-0.000721,-0.000108,-0.013775
0.006024,0.004742,0.008113,-0.006933,0.008303,0.006044,0.010502,0.013133,0.003193,0.007734,-0.007901,0.000835,0.005591,-0.013555,-0.000771,-0.001064,-0.009877
0.000055,0.000632,0.002123,-0.010455,0.003459,0.002066,0.005800,0.009512,0.000962,0.005451,-0.007732,0.002288,0.001811,-0.006827,-0.001136,-0.001510,-0.003448
-0.004823,-0.001596,-0.000277,-0.012203,0.000004,-0.000195,0.000775,0.004949,-0.000015,0.001703,-0.006853,0.002036,0.000000,-0.000335,-0.001508,-0.001198,0.000037
-0.014459,-0.007055,-0.005210,-0.009979,-0.002928,-0.003781,-0.001280,0.001053,-0.001418,-0.000060,-0.004717,0.001465,-0.001757,0.002886,-0.001075,-0.000297,0.005163
-0.019788,-0.012176,-0.012175,-0.005654,-0.007805,-0.009349,-0.006611,-0.000633,-0.003160,-0.002004,-0.003513,0.000303,-0.006051,0.010976,-0.000294,0.000121,0.011322
-0.020614,-0.014449,-0.016627,-0.000682,-0.011055,-0.013049,-0.011346,-0.006054,-0.004823,-0.003788,-0.003162,0.000100,-0.008657,0.017612,0.000047,0.002698,0.014412
-0.019983,-0.015112,-0.018241,0.000704,-0.012746,-0.011969,-0.013098,-0.011607,-0.006874,-0.004786,-0.003361,-0.000012,-0.008340,0.021795,0.001166,0.006159,0.014455
-0.019737,-0.015886,-0.017533,0.005341,-0.012875,-0.007539,-0.012546,-0.015929,-0.009016,-0.005557,-0.003763,-0.000965,-0.007080,0.023110,0.003798,0.006849,0.012330
-0.021485,-0.018478,-0.017366,0.011228,-0.012416,-0.002309,-0.010184,-0.019427,-0.010993,-0.006912,-0.003969,-0.003661,-0.005903,0.022276,0.008138,0.004854,0.010155
-0.025881,-0.022851,-0.017663,0.012789,-0.012095,-0.000002,-0.006447,-0.022262,-0.012831,-0.008984,-0.003070,-0.007535,-0.005962,0.019302,0.013511,0.003691,0.008799
-0.030824,-0.027753,-0.018434,0.011344,-0.011926,0.000526,-0.002449,-0.023497,-0.013803,-0.010951,-0.001191,-0.009228,-0.006820,0.016056,0.018106,0.003433,0.008321
-0.034267,-0.030519,-0.018470,0.007520,-0.012405,-0.000001,-0.000014,-0.021418,-0.013065,-0.012349,0.000016,-0.010344,-0.007720,0.012797,0.020177,0.003152,0.008445
-0.033309,-0.028898,-0.016565,0.003490,-0.012555,-0.002235,0.001729,-0.015541,-0.009851,-0.012583,0.002774,-0.009513,-0.008147,0.008777,0.018196,0.002560,0.009391
-0.025169,-0.021323,-0.011538,0.000290,-0.010990,-0.007713,0.004312,-0.007770,-0.004049,-0.009152,0.006276,-0.006813,-0.008393,0.003792,0.012179,0.001426,0.009258
-0.009811,-0.007813,-0.004898,-0.000316,-0.006998,-0.014979,0.005359,-0.000586,-0.000008,-0.002756,0.007779,-0.002402,-0.006555,0.000242,0.002762,0.001046,0.007264
-0.000012,0.000102,-0.000033,-0.003143,-0.002189,-0.018287,0.004888,0.002255,0.002613,0.000114,0.007402,0.000172,-0.002331,-0.001168,-0.001025,0.000603,0.002709
0.010603,0.012306,0.005407,-0.004415,0.000156,-0.016837,0.003047,0.008403,0.006614,0.003714,0.006072,0.004408,0.000071,-0.004552,-0.010778,0.000028,-0.000068
0.026712,0.029405,0.013310,-0.003971,0.004229,-0.010164,0.000785,0.012299,0.009360,0.007863,0.003908,0.010066,0.004734,-0.006916,-0.018311,-0.000799,-0.003846
0.034432,0.037380,0.017266,-0.003487,0.009214,-0.003012,-0.000021,0.013143,0.009958,0.009490,0.001641,0.012847,0.010024,-0.008489,-0.019338,-0.001479,-0.008636
0.034218,0.035973,0.017091,-0.002798,0.012845,0.000001,-0.000888,0.012288,0.009162,0.009952,0.000031,0.014046,0.012744,-0.009446,-0.016099,-0.000319,-0.011363
0.029384,0.029920,0.014236,-0.002132,0.012666,0.003368,-0.001271,0.010090,0.007014,0.009305,-0.001050,0.012294,0.012748,-0.009356,-0.010492,0.000149,-0.011777
0.022181,0.020411,0.010703,-0.001641,0.009024,0.007625,-0.000737,0.007509,0.004612,0.007534,-0.001881,0.008692,0.011228,-0.008903,-0.004852,0.001137,-0.009479
0.013563,0.009684,0.007849,-0.001493,0.004420,0.009677,0.000005,0.004974,0.002227,0.005668,-0.002351,0.003344,0.008663,-0.008418,-0.000698,0.001359,-0.006050
0.005892,0.000659,0.005657,-0.000404,0.001227,0.010537,0.001328,0.004103,0.000367,0.004190,-0.003018,-0.000002,0.006102,-0.007406,0.000625,0.001766,-0.002326
0.000707,-0.004270,0.004585,0.000005,0.000008,0.011448,0.003036,0.004120,-0.000310,0.002871,-0.002945,-0.002923,0.004011,-0.005800,0.003176,0.001080,-0.000254
-0.000159,-0.010072,0.004816,0.000465,-0.000592,0.013114,0.003866,0.004423,-0.002426,0.000921,-0.002148,-0.006507,0.001714,-0.003543,0.003586,0.000000,0.000082
-0.000512,-0.010934,0.004472,0.000883,-0.001225,0.016027,0.002759,0.004968,-0.004309,0.000259,-0.001354,-0.007350,0.000126,-0.000910,0.002978,-0.001808,-0.000007
-0.000693,-0.010634,0.003148,0.001279,-0.000955,0.018035,0.000787,0.005363,-0.005548,0.000006,-0.000513,-0.005812,-0.000516,0.000257,0.001502,-0.004955,-0.000790
-0.001213,-0.009796,0.001129,0.001777,-0.000022,0.017409,-0.000033,0.005218,-0.004754,0.000161,0.000179,-0.002425,-0.002166,0.002088,0.000129,-0.007195,-0.002411
-0.001974,-0.005913,0.000007,0.000690,0.001157,0.013259,-0.000580,0.003518,-0.001671,0.000751,0.002146,-0.000091,-0.004225,0.001150,-0.000424,-0.007521,-0.001899
-0.002512,-0.002501,-0.000608,-0.000088,0.002266,0.007511,-0.001399,0.001228,0.000120,0.001705,0.002598,0.001738,-0.005131,-0.000047,-0.002038,-0.006317,-0.000007
-0.003748,-0.000105,-0.001163,-0.001505,0.002462,0.001376,-0.001033,-0.000015,0.003094,0.002419,0.002433,0.004485,-0.004654,-0.002145,-0.003583,-0.003690,0.001718
-0.005977,0.000057,-0.000928,-0.003064,0.002976,-0.000197,-0.000404,-0.000860,0.007633,0.002438,0.001036,0.004556,-0.002600,-0.006021,-0.004199,-0.000289,0.006578
-0.008989,-0.000038,-0.000412,-0.003661,0.003852,-0.004823,-0.000084,-0.000564,0.011738,0.001658,0.000334,0.002490,-0.000389,-0.009807,-0.003221,0.001036,0.012390
-0.010450,-0.001117,-0.000071,-0.002868,0.003489,-0.009181,0.000000,0.000003,0.012968,0.000123,0.000037,0.000380,-0.000030,-0.012024,-0.001155,0.004667,0.017006
-0.009332,-0.003825,0.000027,-0.001260,0.001335,-0.013255,-0.000241,0.000790,0.010734,-0.000231,-0.000113,-0.000305,-0.000057,-0.011550,-0.000134,0.006764,0.017590
-0.006113,-0.006857,0.000592,-0.000011,-0.000092,-0.017608,-0.001538,0.002139,0.005484,-0.001784,-0.001288,-0.002333,-0.000282,-0.007341,0.000021,0.004943,0.012435
-0.001784,-0.008834,0.000677,0.001803,-0.002451,-0.021017,-0.004022,0.002174,0.000352,-0.003164,-0.000804,-0.003747,-0.000986,-0.001006,-0.000005,0.001642,0.003334
-0.000033,-0.004254,0.000563,0.002779,-0.005439,-0.023254,-0.004726,0.000585,-0.001753,-0.004741,0.000096,-0.004600,-0.001960,0.000600,-0.000649,0.000031,-0.000157
0.001219,-0.000164,0.000248,0.001728,-0.007345,-0.022262,-0.003710,-0.000153,-0.006683,-0.005813,0.000437,-0.004104,-0.002251,0.004347,-0.002341,-0.000920,-0.005712
0.004065,0.003679,0.000094,0.000423,-0.007623,-0.017030,-0.001286,-0.002775,-0.010236,-0.006581,0.000002,-0.003548,-0.001682,0.008678,-0.003118,-0.002843,-0.013123
0.006386,0.013205,-0.000162,0.000113,-0.005203,-0.005072,-0.000026,-0.006320,-0.011133,-0.006888,-0.000939,-0.002454,-0.000202,0.012634,-0.002109,-0.002987,-0.018312
0.007440,0.024214,-0.001193,0.000255,-0.001600,0.000465,0.000882,-0.008692,-0.009499,-0.006514,-0.002744,-0.000882,0.000958,0.015955,-0.000468,-0.003174,-0.020373
0.008533,0.032917,-0.002978,0.001046,0.000060,0.012249,0.003052,-0.009369,-0.006410,-0.005516,-0.004216,0.000013,0.002173,0.017659,0.000270,-0.003419,-0.018770
0.009927,0.035791,-0.004778,0.002092,0.003123,0.023655,0.003862,-0.008771,-0.002884,-0.003506,-0.004790,0.000970,0.000496,0.016833,0.002514,-0.003288,-0.014356
0.011086,0.030503,-0.005462,0.003416,0.006520,0.026943,0.003034,-0.006950,-0.000201,-0.001980,-0.005007,0.001529,-0.000039,0.014365,0.005600,-0.002786,-0.009673
0.011791,0.018217,-0.005304,0.006138,0.007581,0.022607,0.001539,-0.004418,0.000373,-0.000446,-0.003060,0.001656,-0.001107,0.009858,0.006872,-0.001297,-0.005025
0.010027,0.005390,-0.003443,0.005229,0.006243,0.012413,0.000981,-0.001525,0.001596,0.000394,-0.000420,0.000343,-0.002382,0.002756,0.005931,-0.000039,-0.000159
0.006958,-0.000531,-0.000905,0.002609,0.004146,0.002638,0.001024,-0.000000,0.002570,0.002200,0.001342,-0.000077,-0.002729,-0.000435,0.003809,0.000197,0.002799
0.003321,-0.010240,0.000170,-0.000002,0.002101,-0.000949,0.001590,0.001680,0.003322,0.003266,0.005122,-0.001532,-0.002230,-0.006150,0.001470,0.000829,0.008378
0.000270,-0.019457,0.001710,-0.002280,0.000579,-0.008084,0.001943,0.005015,0.003436,0.003370,0.007962,-0.002647,-0.000621,-0.010396,-0.000002,0.001473,0.012025
-0.001403,-0.022726,0.002624,-0.005392,-0.000026,-0.011469,0.002046,0.005740,0.002863,0.003221,0.009276,-0.002212,0.000147,-0.010330,-0.001923,0.000756,0.012641
-0.004597,-0.019841,0.002142,-0.006816,-0.001267,-0.008370,0.001211,0.004390,0.002029,0.003486,0.008536,-0.001559,0.002339,-0.006914,-0.004823,-0.000017,0.011202
-0.006382,-0.015312,0.001194,-0.008255,-0.001993,-0.004214,0.000127,0.001881,0.000851,0.004119,0.006027,-0.000673,0.002996,-0.002375,-0.007152,-0.002075,0.007740
-0.005662,-0.011501,0.000414,-0.009388,-0.002082,-0.001534,-0.000366,0.000434,0.000086,0.002965,0.002191,-0.000133,0.002493,0.000198,-0.008234,-0.004769,0.002300
-0.004715,-0.008042,0.000096,-0.008137,-0.002301,-0.000489,-0.001708,0.000003,-0.000515,0.000715,0.000000,0.000475,0.001248,0.004761,-0.008713,-0.003907,-0.000366
-0.003422,-0.005106,0.000222,-0.004992,-0.002904,-0.000505,-0.002060,-0.000048,-0.002680,0.000005,-0.002841,0.001013,0.000226,0.008808,-0.008015,-0.000561,-0.004143
-0.002106,-0.004123,0.001102,-0.001509,-0.003208,-0.000482,-0.001474,-0.000016,-0.003738,-0.000318,-0.006385,0.001681,-0.000003,0.008716,-0.005617,0.000236,-0.006424
-0.000371,-0.003762,0.002891,0.000015,-0.002878,-0.000048,-0.000624,0.000231,-0.002085,-0.001707,-0.008151,0.002011,-0.000269,0.006131,-0.001987,0.001271,-0.006185
0.000678,-0.002860,0.004304,0.002144,-0.001804,0.000860,-0.000120,0.002154,-0.000401,-0.003982,-0.007194,0.003377,0.000001,0.002868,0.000027,0.001441,-0.004164
0.002485,-0.001099,0.004725,0.004836,-0.001446,0.003262,-0.000330,0.003031,0.000135,-0.005669,-0.004479,0.006002,0.000382,0.000176,0.002111,0.000681,-0.001597
0.003956,0.000875,0.002651,0.006425,-0.001213,0.006318,-0.001397,0.002844,0.001855,-0.004175,-0.001941,0.007023,0.001349,-0.001572,0.005009,0.000005,0.000003
0.003991,0.004231,0.000107,0.005258,-0.001416,0.009175,-0.003501,0.000998,0.003780,-0.000913,-0.000228,0.005947,0.001933,-0.005863,0.006107,-0.000927,0.002043
0.004761,0.006916,-0.000958,0.002521,-0.001701,0.009784,-0.005877,0.000001,0.004221,-0.000024,0.000401,0.002501,0.001955,-0.007840,0.006165,-0.002941,0.003743
0.003094,0.009009,-0.003378,0.000118,-0.001964,0.007125,-0.006739,-0.000824,0.002663,0.000052,0.002240,0.000134,0.001228,-0.007867,0.004958,-0.002578,0.002743
0.000852,0.010160,-0.005222,-0.000587,-0.001952,0.002383,-0.005442,-0.001895,0.000550,0.000437,0.002403,-0.001731,0.000114,-0.006498,0.003499,-0.000293,0.001469
-0.000316,0.008010,-0.005455,-0.001671,-0.000807,-0.000179,-0.002936,-0.001915,-0.000142,0.000825,0.002034,-0.005784,-0.000555,-0.004940,0.002112,0.000906,0.000466
-0.003326,0.003032,-0.004004,-0.000322,0.000001,-0.004032,-0.000340,-0.001162,-0.001032,0.000987,0.001942,-0.010088,-0.002712,-0.003274,0.001847,0.003601,-0.000001
-0.005837,0.000001,-0.001242,0.000437,0.001636,-0.007319,0.001173,-0.000488,-0.001778,0.000823,0.002233,-0.011284,-0.004059,-0.001174,0.002322,0.005649,-0.000575
-0.007368,-0.003732,0.000214,0.002623,0.003171,-0.009632,0.004154,-0.000286,-0.001777,0.000446,0.002916,-0.009003,-0.003861,0.000028,0.002569,0.006298,-0.001695
-0.008223,-0.007642,0.001725,0.004607,0.003684,-0.011544,0.005290,-0.000122,-0.000905,0.001140,0.003693,-0.004756,-0.002917,0.001084,0.001402,0.005676,-0.001969
-0.009093,-0.010205,0.001226,0.005105,0.002774,-0.012702,0.004349,-0.000308,0.000005,0.003260,0.004077,-0.000488,-0.001397,0.001534,-0.000000,0.003897,-0.001017
-0.008949,-0.011955,0.000264,0.003900,0.001289,-0.012205,0.002306,-0.000769,0.001323,0.004333,0.004690,0.001688,-0.000119,0.000036,-0.001512,0.002005,0.000386
-0.008640,-0.012745,-0.000007,0.001014,0.000216,-0.010652,0.000525,-0.001827,0.002961,0.004164,0.005097,0.007221,0.000987,-0.000911,-0.004934,0.000580,0.002926
-0.007432,-0.012197,-0.000948,-0.000361,-0.000168,-0.009013,-0.000045,-0.003554,0.003005,0.002954,0.004307,0.011402,0.003997,-0.001637,-0.010011,-0.000704,0.005866
-0.004290,-0.010468,-0.002997,-0.002975,-0.001545,-0.007683,-0.001376,-0.005039,0.001553,0.001230,0.002524,0.014223,0.006844,-0.001413,-0.015942,-0.003460,0.008072
-0.000449,-0.006701,-0.004311,-0.004432,-0.003039,-0.006927,-0.002681,-0.006422,0.000037,0.000002,0.001304,0.013747,0.008342,-0.000077,-0.020054,-0.007353,0.008679
0.000786,-0.001050,-0.002857,-0.004215,-0.003544,-0.006431,-0.002413,-0.008012,-0.000911,-0.000922,0.000118,0.012167,0.008529,0.000989,-0.021220,-0.010546,0.007376
0.003735,0.000475,-0.000188,-0.002765,-0.004431,-0.004830,-0.001934,-0.010003,-0.003894,-0.003377,-0.000755,0.008836,0.008010,0.004570,-0.020640,-0.013495,0.003571
0.006532,0.004831,0.000403,-0.001574,-0.005342,-0.002846,-0.001818,-0.011388,-0.007729,-0.005319,-0.002436,0.004186,0.005685,0.009389,-0.018891,-0.015346,0.000019
0.007109,0.010880,0.001458,-0.001266,-0.006007,-0.001864,-0.001925,-0.010932,-0.010189,-0.006687,-0.004693,0.000312,0.001969,0.013505,-0.016297,-0.016071,-0.003731
0.005700,0.014348,0.002940,-0.001639,-0.006070,-0.000151,-0.002252,-0.007706,-0.008991,-0.006325,-0.005580,-0.000356,-0.000080,0.010993,-0.014172,-0.014219,-0.007641
0.003032,0.014434,0.005345,-0.002748,-0.004741,0.001853,-0.002188,-0.002346,-0.004966,-0.004038,-0.005981,-0.000931,-0.002824,0.003049,-0.010792,-0.008600,-0.006735
0.000633,0.011327,0.006882,-0.004690,-0.002163,0.007206,-0.001462,-0.000001,-0.002066,-0.001495,-0.006118,-0.000155,-0.005809,0.000000,-0.007289,-0.003249,-0.003999
0.000004,0.006297,0.007685,-0.006037,-0.000902,0.012278,-0.000433,0.001753,-0.001462,-0.000024,-0.006149,0.000227,-0.006485,-0.003158,-0.002140,-0.000046,-0.001292
0.000066,0.001953,0.007657,-0.006486,-0.000941,0.012848,0.000003,0.004178,-0.002230,0.000314,-0.004686,0.001096,-0.006505,-0.006948,0.000124,0.002017,-0.000006
0.001044,0.000111,0.007835,-0.005719,-0.001519,0.009472,0.001089,0.004900,-0.004007,0.001028,-0.003568,0.002419,-0.005147,-0.007376,0.004494,0.007092,0.001055
0.002004,-0.001180,0.007836,-0.002823,-0.002454,0.005891,0.003634,0.002669,-0.006857,0.001356,-0.002911,0.002291,-0.003595,-0.005994,0.011908,0.009611,0.003319
0.003203,-0.003654,0.005649,-0.000006,-0.003222,0.002324,0.005146,0.000415,-0.010518,0.000552,-0.002189,0.000267,-0.001602,-0.003852,0.019706,0.008389,0.003075
0.003881,-0.004099,0.002108,0.002039,-0.003458,-0.000011,0.004960,-0.000224,-0.012901,-0.000063,-0.001220,-0.000359,-0.000110,-0.002006,0.024421,0.003601,0.001084
0.002539,-0.004964,-0.000000,0.004077,-0.002813,-0.004005,0.004111,-0.001087,-0.011155,-0.000867,0.000035,-0.001979,0.000300,-0.002207,0.023041,0.000079,-0.000017
0.000218,-0.006337,-0.001546,0.003194,-0.000894,-0.004889,0.003569,-0.000023,-0.005948,-0.000298,0.001302,-0.002840,0.001053,-0.005088,0.017947,-0.000493,-0.000343
-0.000812,-0.008445,-0.003359,0.001052,0.000267,-0.000105,0.003200,0.001251,-0.000465,-0.000007,0.003117,-0.002720,0.001734,-0.007964,0.010595,-0.001063,-0.000100
-0.002813,-0.010346,-0.003225,-0.000071,0.002892,0.002496,0.002825,0.004898,0.001085,-0.000015,0.004743,-0.001764,0.002204,-0.010815,0.004047,-0.000496,0.000030
-0.003829,-0.010144,-0.002005,-0.002707,0.004399,0.007654,0.002225,0.008144,0.004166,-0.000578,0.007139,-0.000564,0.002139,-0.010521,0.000108,0.000039,0.000282
-0.003858,-0.007141,-0.000539,-0.007879,0.004971,0.012644,0.001961,0.010167,0.005862,-0.001824,0.008505,-0.000005,0.002003,-0.005457,-0.002761,0.002569,0.000142
-0.004114,-0.001480,-0.000079,-0.011374,0.005458,0.017060,0.002351,0.009376,0.005908,-0.002818,0.008734,-0.000023,0.001116,-0.000059,-0.007403,0.008006,-0.000019
