AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009567,-0.004745,0.001283,0.004856,0.005864,0.009631,-0.004670,-0.000127,0.015089,-0.002517,0.002470,-0.002398,0.005813,0.002074,0.004988,0.009560,0.002521
-0.010015,-0.004806,0.000890,0.004557,0.005439,0.010502,-0.005185,-0.000856,0.015871,-0.003821,0.003739,-0.001454,0.007250,0.003434,0.004847,0.010561,0.002934
-0.010662,-0.004610,0.000324,0.003568,0.004906,0.011383,-0.005760,-0.001405,0.016531,-0.003119,0.004818,0.000801,0.008087,0.004710,0.005401,0.011426,0.003078
-0.010976,-0.003386,-0.000453,0.002674,0.004157,0.010543,-0.006210,-0.001933,0.016884,-0.002697,0.007003,0.002872,0.008173,0.006176,0.005294,0.010995,0.003299
-0.010943,-0.001353,-0.000651,0.001912,0.003327,0.009111,-0.006535,-0.001881,0.016857,-0.002805,0.009352,0.004008,0.007538,0.007372,0.005050,0.010180,0.003443
-0.010915,-0.000344,-0.000839,0.000991,0.002864,0.008252,-0.005997,-0.000873,0.016628,-0.003184,0.012231,0.006269,0.006989,0.008317,0.004055,0.009568,0.003388
-0.010594,0.000959,0.000067,-0.001509,0.003321,0.007788,-0.004997,0.000089,0.016339,-0.003370,0.015494,0.008717,0.006776,0.009153,0.003085,0.009254,0.004963
-0.009639,0.005034,0.001477,-0.004398,0.004872,0.011342,-0.002875,0.001092,0.015902,-0.002371,0.018360,0.012525,0.007956,0.011873,0.001122,0.009407,0.008403
-0.007929,0.010216,0.003036,-0.008053,0.006291,0.015271,-0.000792,0.002777,0.015213,-0.000232,0.021033,0.015813,0.009208,0.014307,-0.000589,0.010037,0.014412
-0.002901,0.016615,0.003888,-0.012855,0.008381,0.019472,0.000496,0.004424,0.016797,0.001796,0.024028,0.018254,0.010271,0.014023,-0.002683,0.010469,0.026225
0.003149,0.024129,0.003308,-0.015003,0.010399,0.025797,0.000007,0.006060,0.019493,0.003537,0.028553,0.019779,0.009705,0.010883,-0.003456,0.010824,0.038964
0.009349,0.030025,0.001749,-0.016017,0.012194,0.031551,-0.000817,0.006934,0.022366,0.004817,0.031614,0.021430,0.009057,0.007405,-0.004540,0.010827,0.050876
0.015555,0.036438,0.000328,-0.016521,0.013515,0.032735,-0.002374,0.007785,0.025437,0.005810,0.032410,0.024851,0.008084,0.002876,-0.004367,0.010800,0.062308
0.021860,0.040692,-0.000925,-0.016718,0.014596,0.033562,-0.003873,0.008491,0.028720,0.006750,0.032682,0.027799,0.008453,-0.001356,-0.005344,0.011237,0.072404
0.027188,0.044017,-0.000554,-0.017420,0.015490,0.037273,-0.005169,0.010240,0.031471,0.008414,0.032824,0.029964,0.008514,-0.005186,-0.004945,0.011690,0.080162
0.031914,0.046218,0.000416,-0.017906,0.016445,0.040199,-0.006108,0.011870,0.033094,0.010348,0.032429,0.032253,0.008529,-0.006595,-0.005715,0.013280,0.085885
0.033823,0.046928,0.001885,-0.018588,0.017560,0.041605,-0.005404,0.013905,0.033525,0.012532,0.031317,0.033277,0.008162,-0.007145,-0.005442,0.016031,0.086859
0.032764,0.046981,0.004946,-0.019976,0.019133,0.046484,-0.004876,0.015950,0.033555,0.014001,0.029834,0.033835,0.005650,-0.006627,-0.005477,0.017737,0.085191
0.031329,0.046174,0.007877,-0.021885,0.020673,0.050446,-0.004069,0.017809,0.033126,0.015159,0.028661,0.033577,0.002458,-0.005013,-0.004472,0.016635,0.082248
0.029214,0.044887,0.009492,-0.022980,0.022174,0.052109,-0.002731,0.019352,0.031744,0.015469,0.027217,0.032837,0.001496,-0.003161,-0.002654,0.014548,0.076554
0.026310,0.040817,0.010287,-0.022356,0.023522,0.052961,-0.000961,0.019781,0.030121,0.015506,0.024888,0.031890,0.001446,-0.001142,0.000150,0.012900,0.070055
0.022091,0.037956,0.011173,-0.021390,0.025013,0.054039,0.000735,0.020205,0.028734,0.014564,0.021939,0.029550,0.001557,0.000637,0.003549,0.012528,0.062478
0.018731,0.036487,0.011069,-0.020021,0.026164,0.054337,0.001653,0.021507,0.027214,0.013314,0.018637,0.026902,0.000683,0.002241,0.006801,0.012977,0.054444
0.015222,0.034718,0.010549,-0.017971,0.026692,0.051839,0.002498,0.021516,0.025581,0.011687,0.016132,0.025490,0.000073,0.003987,0.008887,0.012918,0.045871
0.009862,0.027877,0.009428,-0.014844,0.026506,0.048391,0.002518,0.021064,0.023587,0.010220,0.014456,0.023778,-0.000964,0.005615,0.010658,0.013169,0.036999
0.004291,0.020689,0.008133,-0.011617,0.026354,0.045717,0.002478,0.020846,0.021781,0.009368,0.012561,0.023484,-0.001168,0.007726,0.012321,0.014036,0.027480
-0.000920,0.015015,0.007297,-0.008569,0.025733,0.041882,0.001984,0.018437,0.019713,0.007587,0.010797,0.021464,0.000232,0.010067,0.014788,0.015681,0.017501
-0.006243,0.010235,0.006257,-0.007416,0.025205,0.036069,0.001545,0.015989,0.017515,0.004921,0.009584,0.019748,0.001746,0.012663,0.016917,0.017069,0.007253
-0.012156,0.004101,0.004324,-0.006761,0.024436,0.029830,0.000779,0.014136,0.015795,0.002141,0.008277,0.017298,0.002967,0.014727,0.017797,0.016123,-0.002767
-0.017334,-0.002189,0.002146,-0.006667,0.023212,0.024455,-0.000320,0.012119,0.014085,0.002822,0.004995,0.015331,0.003851,0.016489,0.019088,0.015056,-0.012982
-0.022197,-0.009317,-0.000083,-0.004887,0.021449,0.019726,-0.001557,0.009904,0.012771,0.003769,0.001007,0.013153,0.004574,0.017755,0.020142,0.013944,-0.022691
-0.028046,-0.015925,-0.001535,-0.003003,0.019689,0.014627,-0.003026,0.008149,0.011446,0.004123,-0.002928,0.007182,0.002418,0.018781,0.021321,0.012464,-0.032104
-0.033793,-0.023443,-0.003289,-0.001073,0.018516,0.009698,-0.003624,0.007816,0.011553,0.004093,-0.006700,-0.000178,-0.000349,0.018852,0.022768,0.004586,-0.040669
-0.039206,-0.029664,-0.004307,-0.001279,0.018123,0.004336,-0.004444,0.008896,0.012504,0.004941,-0.010158,-0.007200,-0.004064,0.018315,0.026808,-0.002987,-0.048187
-0.044362,-0.035149,-0.004909,-0.003143,0.018782,0.003426,-0.004358,0.010209,0.013943,0.006635,-0.013470,-0.011968,-0.006190,0.019907,0.031547,-0.008993,-0.053780
-0.048190,-0.038086,-0.005162,-0.005991,0.019223,0.002616,-0.003827,0.011313,0.015351,0.008849,-0.016548,-0.016460,-0.008431,0.021041,0.035909,-0.013647,-0.056682
-0.047455,-0.039113,-0.005801,-0.008859,0.020412,0.003567,-0.003132,0.012147,0.018512,0.009351,-0.017759,-0.023540,-0.011616,0.018589,0.043707,-0.017994,-0.053393
-0.044403,-0.036269,-0.007411,-0.009163,0.021435,0.005990,-0.003749,0.012965,0.022705,0.008732,-0.017072,-0.032345,-0.016530,0.012261,0.054370,-0.023522,-0.047762
-0.039464,-0.032210,-0.010053,-0.008193,0.022509,0.008524,-0.004488,0.014795,0.027344,0.007002,-0.015212,-0.040421,-0.021010,0.005241,0.063265,-0.029205,-0.041336
-0.033592,-0.024956,-0.013891,-0.006400,0.023173,0.006595,-0.006248,0.017767,0.032912,0.004896,-0.012949,-0.045588,-0.025312,-0.002875,0.073250,-0.034635,-0.033755
-0.026718,-0.018995,-0.017589,-0.002541,0.023274,0.004863,-0.008066,0.020221,0.038684,0.002640,-0.010109,-0.049537,-0.027923,-0.010967,0.081748,-0.038685,-0.025401
-0.019184,-0.013713,-0.019854,-0.000076,0.023047,0.007095,-0.008919,0.023313,0.044115,0.002000,-0.006581,-0.052814,-0.030682,-0.019207,0.091398,-0.041437,-0.017533
-0.011497,-0.008764,-0.021210,0.003552,0.023338,0.009699,-0.009614,0.026133,0.048664,0.001443,-0.002543,-0.054808,-0.032933,-0.025629,0.099900,-0.042597,-0.009762
-0.005352,-0.004719,-0.021399,0.004921,0.023794,0.012193,-0.009247,0.028760,0.051758,0.000047,0.002112,-0.058230,-0.035197,-0.031081,0.107494,-0.040953,-0.004807
-0.001176,-0.001319,-0.019911,0.005428,0.024592,0.019327,-0.008668,0.031321,0.054177,-0.001142,0.005607,-0.061668,-0.038537,-0.035483,0.112849,-0.037796,-0.001612
0.003258,0.002444,-0.017803,0.004868,0.025069,0.026286,-0.008015,0.033728,0.055866,-0.001903,0.007625,-0.064412,-0.041499,-0.038642,0.117138,-0.036499,0.000545
0.007319,0.005648,-0.016025,0.004479,0.025296,0.031735,-0.006860,0.035609,0.056315,-0.003168,0.009161,-0.066744,-0.041937,-0.041011,0.121391,-0.035521,0.000686
0.010077,0.006128,-0.015017,0.004960,0.025481,0.035885,-0.005201,0.036248,0.056497,-0.004109,0.010292,-0.068695,-0.040699,-0.042660,0.125101,-0.034982,0.000728
0.011390,0.006624,-0.013777,0.005387,0.025928,0.036966,-0.003490,0.037357,0.056211,-0.005421,0.010896,-0.070479,-0.039179,-0.044085,0.128323,-0.033103,0.000392
0.012553,0.008722,-0.013384,0.006045,0.026039,0.037905,-0.002472,0.040070,0.055380,-0.006691,0.010952,-0.072102,-0.037724,-0.045062,0.129902,-0.030013,-0.000214
0.013435,0.011062,-0.013268,0.007731,0.026138,0.037307,-0.001412,0.042340,0.054211,-0.007868,0.011721,-0.071279,-0.036466,-0.045484,0.129252,-0.026680,-0.001142
0.014064,0.010478,-0.011399,0.010940,0.025855,0.035856,-0.000964,0.044150,0.052595,-0.009245,0.011996,-0.069963,-0.034733,-0.045250,0.126816,-0.023406,-0.002999
0.014283,0.009479,-0.009482,0.014015,0.025313,0.033019,-0.000510,0.045238,0.050243,-0.010713,0.012279,-0.066124,-0.033480,-0.043877,0.122630,-0.019711,-0.005483
0.014357,0.008543,-0.007705,0.015482,0.024325,0.028318,-0.000304,0.043640,0.047006,-0.012990,0.012945,-0.062201,-0.030105,-0.041631,0.118183,-0.013033,-0.008866
0.013732,0.007592,-0.005802,0.015455,0.022898,0.021880,-0.000335,0.041400,0.042615,-0.015501,0.014221,-0.057431,-0.026753,-0.038195,0.112257,-0.004198,-0.012294
0.013331,0.006069,-0.004120,0.015158,0.020778,0.014504,-0.000132,0.038870,0.037769,-0.017833,0.015526,-0.051610,-0.023104,-0.034659,0.104750,0.002669,-0.015317
0.013131,0.004115,-0.002407,0.015915,0.018117,0.008373,-0.000907,0.035650,0.032569,-0.018275,0.015675,-0.047631,-0.018863,-0.030663,0.096072,0.008849,-0.018157
0.012628,0.001956,-0.000914,0.019166,0.015111,0.002579,-0.001656,0.032098,0.027519,-0.018921,0.013383,-0.041760,-0.012684,-0.026553,0.085887,0.015164,-0.020274
0.010385,-0.000584,0.000669,0.020962,0.012290,-0.001909,-0.002481,0.027904,0.022127,-0.019284,0.011290,-0.037928,-0.008400,-0.022247,0.074479,0.022002,-0.020977
0.007928,-0.004093,0.002024,0.022055,0.009811,-0.006603,-0.003058,0.023811,0.017971,-0.019280,0.008849,-0.034069,-0.005771,-0.018421,0.062435,0.022680,-0.020079
0.005286,-0.007426,0.004350,0.022390,0.007551,-0.011832,-0.004399,0.020883,0.014998,-0.017581,0.006185,-0.029292,-0.004589,-0.014797,0.051973,0.023018,-0.018871
0.002499,-0.012393,0.006600,0.021705,0.005529,-0.016758,-0.006076,0.018468,0.012670,-0.015487,0.003784,-0.024394,-0.003224,-0.010833,0.041481,0.022855,-0.017310
0.000160,-0.016063,0.008153,0.020863,0.003839,-0.021489,-0.007554,0.015909,0.010701,-0.013635,0.001165,-0.018814,-0.002072,-0.007222,0.029947,0.022899,-0.015681
-0.001581,-0.018702,0.009165,0.019628,0.002529,-0.024107,-0.007850,0.013104,0.008966,-0.013742,-0.000425,-0.015258,-0.002133,-0.004644,0.022432,0.022820,-0.014528
-0.002607,-0.019301,0.010477,0.018106,0.000978,-0.026407,-0.007364,0.010575,0.007054,-0.014049,-0.002550,-0.013290,-0.002726,-0.003274,0.017358,0.021133,-0.013741
-0.002830,-0.018731,0.011767,0.015895,-0.000073,-0.027628,-0.006851,0.008973,0.005636,-0.014173,-0.003374,-0.011070,-0.004093,-0.002316,0.012912,0.019068,-0.013190
-0.003108,-0.016841,0.011647,0.013833,-0.000790,-0.028769,-0.006574,0.008230,0.004848,-0.012832,-0.004094,-0.009023,-0.004064,-0.001315,0.009234,0.016710,-0.012917
-0.002197,-0.014404,0.010784,0.013194,-0.001450,-0.029116,-0.007145,0.006975,0.004116,-0.011397,-0.005097,-0.006723,-0.005271,-0.000542,0.006392,0.014999,-0.013033
-0.000217,-0.011882,0.009131,0.011444,-0.002191,-0.028579,-0.006732,0.005511,0.003251,-0.008803,-0.005772,-0.005008,-0.005799,-0.000110,0.004536,0.014026,-0.013515
0.001444,-0.009726,0.007557,0.010592,-0.002170,-0.026360,-0.006135,0.004178,0.002608,-0.006518,-0.005748,-0.003670,-0.007123,-0.000023,0.004358,0.012784,-0.013775
0.002524,-0.008182,0.007113,0.009403,-0.001797,-0.023564,-0.006028,0.002844,0.002315,-0.005453,-0.003548,-0.003771,-0.007475,-0.000112,0.003172,0.010698,-0.012632
0.003516,-0.007928,0.006952,0.008266,-0.001021,-0.018285,-0.005827,0.001717,0.001977,-0.004182,-0.000939,-0.004552,-0.007190,-0.000401,0.001424,0.009983,-0.011262
0.004403,-0.006034,0.006957,0.006102,-0.000819,-0.012143,-0.005570,0.000457,0.001224,-0.002652,0.000252,-0.003246,-0.006643,0.000167,-0.000345,0.009120,-0.009569
0.003971,-0.004119,0.006483,0.003436,-0.000828,-0.005961,-0.005437,-0.000739,-0.000381,-0.001305,0.001052,0.000096,-0.006004,0.001063,-0.001354,0.008222,-0.007464
0.002917,-0.001433,0.005371,0.000026,-0.000835,-0.001089,-0.005284,-0.001863,-0.001820,-0.000860,0.001397,0.002891,-0.004810,0.001872,-0.003762,0.006980,-0.005106
0.001718,0.001211,0.004156,-0.002542,-0.000151,0.000464,-0.005557,-0.002653,-0.002996,-0.000023,0.001279,0.005287,-0.003442,0.001939,-0.005810,0.004470,-0.002299
0.000993,0.004093,0.002710,-0.004757,0.000421,0.002523,-0.005797,-0.002376,-0.004051,0.000798,0.000568,0.006003,-0.000936,0.001954,-0.007791,0.001997,0.000443
0.000276,0.007032,0.001182,-0.006352,0.000911,0.004731,-0.006246,-0.002464,-0.004758,0.001818,-0.000562,0.006626,0.001139,0.001632,-0.008298,-0.000187,0.003050
0.000043,0.009238,0.000108,-0.006822,0.001794,0.007196,-0.006477,-0.002054,-0.004378,0.002699,-0.002182,0.006558,0.000876,0.001795,-0.008532,-0.001676,0.004788
-0.000109,0.011648,-0.000245,-0.007504,0.002490,0.008357,-0.006528,-0.002204,-0.004000,0.002880,-0.003923,0.006100,-0.000149,0.001877,-0.008812,-0.003384,0.005802
0.000866,0.014248,-0.001751,-0.008704,0.003225,0.008775,-0.006118,-0.002174,-0.003684,0.003713,-0.006068,0.005603,-0.001390,0.002369,-0.009043,-0.004789,0.005248
0.001485,0.016633,-0.002757,-0.010448,0.003790,0.008802,-0.005852,-0.002111,-0.003825,0.004392,-0.007353,0.004631,-0.002555,0.003075,-0.009224,-0.005325,0.004526
0.002375,0.018238,-0.003719,-0.011778,0.003522,0.007991,-0.005468,-0.003658,-0.004254,0.005161,-0.008963,0.004597,-0.003916,0.003532,-0.009445,-0.006070,0.004448
0.002599,0.019111,-0.004145,-0.012668,0.002844,0.007320,-0.006356,-0.005477,-0.004710,0.005579,-0.009257,0.003285,-0.004973,0.004187,-0.008690,-0.007420,0.004298
0.002161,0.018804,-0.004613,-0.012253,0.002079,0.005917,-0.006552,-0.007139,-0.004946,0.004998,-0.010249,0.002431,-0.004495,0.004666,-0.007525,-0.008525,0.004240
0.001684,0.017582,-0.005314,-0.012618,0.001560,0.005323,-0.007202,-0.008746,-0.004806,0.004001,-0.010491,0.001817,-0.003887,0.005075,-0.006178,-0.007986,0.004725
0.001328,0.016276,-0.006174,-0.012794,0.001175,0.004617,-0.006828,-0.009587,-0.004611,0.003078,-0.009914,0.001608,-0.003947,0.004914,-0.005246,-0.008185,0.005377
0.000946,0.014873,-0.006109,-0.012670,0.000728,0.003793,-0.006707,-0.010327,-0.004362,0.002275,-0.008581,0.000884,-0.004410,0.004090,-0.004922,-0.009076,0.006092
0.000525,0.013396,-0.006039,-0.011773,0.000217,0.004251,-0.006695,-0.010804,-0.004014,0.001223,-0.006196,-0.000168,-0.004445,0.003475,-0.004825,-0.010740,0.006741
-0.000381,0.012208,-0.006561,-0.010602,0.000055,0.004519,-0.006715,-0.009909,-0.003389,-0.000930,-0.003798,-0.000929,-0.003974,0.003336,-0.004620,-0.010140,0.007183
-0.001450,0.011876,-0.006804,-0.009476,0.000189,0.004678,-0.006265,-0.008953,-0.002721,-0.003752,-0.001802,-0.001284,-0.004184,0.003161,-0.004382,-0.009357,0.007388
-0.002920,0.009477,-0.005901,-0.008294,0.000158,0.004578,-0.004472,-0.007507,-0.001793,-0.005396,-0.000355,-0.001551,-0.004086,0.001952,-0.004736,-0.008389,0.007554
-0.004358,0.007216,-0.003953,-0.008192,0.000296,0.005053,-0.002622,-0.004681,-0.000579,-0.007101,0.001237,-0.001497,-0.004753,0.000663,-0.004584,-0.007134,0.007127
-0.004967,0.005716,-0.002002,-0.007540,0.000337,0.006413,-0.001173,-0.001595,0.001010,-0.007978,0.002330,-0.001849,-0.003524,-0.000549,-0.003433,-0.006366,0.006481
-0.004371,0.004409,-0.000630,-0.005787,0.000275,0.007576,-0.000640,0.001036,0.002553,-0.008798,0.002429,-0.001929,-0.003242,-0.002028,-0.001717,-0.005502,0.005272
-0.002790,0.003641,0.000488,-0.003086,0.000076,0.007429,-0.000038,0.002469,0.003834,-0.009207,0.002313,-0.002894,-0.002778,-0.003665,0.000263,-0.004499,0.003601
-0.001107,0.002191,0.001515,-0.001137,-0.000012,0.007802,0.000451,0.003623,0.004944,-0.008297,0.001888,-0.004407,-0.003273,-0.005384,0.002569,-0.003020,0.001588
-0.000856,0.000357,0.002545,-0.000843,0.000182,0.008048,0.001095,0.004366,0.005826,-0.007393,0.002305,-0.005474,-0.003762,-0.007191,0.004300,-0.001141,0.000330
-0.001556,-0.002653,0.003238,-0.000676,0.001056,0.009487,0.001833,0.005102,0.006460,-0.005680,0.002797,-0.007876,-0.004197,-0.008963,0.005473,0.002245,-0.001082
-0.001477,-0.004726,0.003930,0.000976,0.001601,0.011629,0.003052,0.005347,0.006679,-0.004112,0.003228,-0.008087,-0.004160,-0.009481,0.005033,0.004500,-0.001966
-0.003254,-0.006674,0.003987,0.002113,0.002441,0.013305,0.004049,0.006423,0.006154,-0.002594,0.003643,-0.006041,-0.004068,-0.009570,0.004618,0.008088,-0.002428
-0.004992,-0.007147,0.003466,0.001749,0.003097,0.013931,0.005090,0.006633,0.005178,-0.002146,0.003904,-0.005017,-0.003425,-0.009711,0.002715,0.010245,-0.002310
-0.006711,-0.007865,0.002471,0.002008,0.003847,0.012700,0.005663,0.007778,0.003658,-0.000283,0.003489,-0.003760,-0.001614,-0.010727,-0.000402,0.010797,-0.001579
-0.007957,-0.008923,0.001445,0.002421,0.003824,0.011148,0.007232,0.008178,0.001133,0.001317,0.003019,-0.003233,0.004360,-0.011634,-0.004628,0.010909,-0.001092
-0.009096,-0.011855,0.002980,0.003562,0.004903,0.009222,0.008322,0.008004,-0.001343,0.002862,0.001521,-0.002338,0.012016,-0.010696,-0.008042,0.010421,-0.000081
-0.009102,-0.014498,0.004240,0.004633,0.005863,0.007179,0.012999,0.006866,-0.004413,0.004290,-0.001412,-0.001691,0.016851,-0.009223,-0.011768,0.011708,0.000383
-0.009075,-0.013476,0.005957,0.005271,0.007059,0.005207,0.018109,0.002527,-0.007222,0.005600,-0.004626,-0.002531,0.021601,-0.008331,-0.015985,0.013041,0.000388
-0.008549,-0.011443,0.007867,0.006830,0.009060,0.004549,0.023132,-0.001484,-0.010235,0.007194,-0.008206,-0.003367,0.025570,-0.007091,-0.018919,0.012655,-0.000548
-0.007846,-0.009274,0.009732,0.007797,0.010833,0.006159,0.028477,-0.005202,-0.012987,0.007950,-0.011226,-0.003923,0.029654,-0.004364,-0.020412,0.011173,-0.001528
-0.006608,-0.005798,0.010873,0.008349,0.011708,0.007437,0.033078,-0.009553,-0.016309,0.008671,-0.013993,-0.001408,0.031956,-0.000329,-0.021527,0.010133,-0.001527
-0.005098,-0.002313,0.012247,0.007660,0.012329,0.009236,0.036785,-0.013681,-0.019672,0.008938,-0.016067,0.002877,0.032840,0.004041,-0.021824,0.009091,-0.001306
-0.004380,-0.000805,0.013737,0.005806,0.013788,0.010087,0.040563,-0.017687,-0.022517,0.008732,-0.017819,0.005466,0.031634,0.008775,-0.021415,0.008326,-0.000928
-0.004031,-0.000035,0.015570,0.004074,0.015241,0.009829,0.042710,-0.021401,-0.024783,0.006850,-0.019184,0.009224,0.029953,0.013311,-0.018400,0.008688,0.000042
-0.003506,0.000633,0.016980,0.003082,0.015909,0.009431,0.044461,-0.024455,-0.026918,0.004947,-0.019736,0.011456,0.027794,0.017871,-0.015364,0.007020,0.000233
-0.000575,0.003495,0.017799,0.002225,0.016381,0.010274,0.044824,-0.027169,-0.028761,0.002064,-0.020110,0.012511,0.025419,0.021476,-0.012767,0.005021,0.000303
0.002998,0.006851,0.017764,0.001900,0.016758,0.012283,0.044010,-0.028032,-0.029979,-0.000956,-0.020165,0.012320,0.019771,0.024952,-0.009365,0.002108,-0.000002
0.007215,0.010327,0.017029,0.003260,0.017111,0.015890,0.043079,-0.027571,-0.030440,-0.003247,-0.020726,0.011341,0.014501,0.028546,-0.005962,0.001827,-0.000252
0.011307,0.014936,0.015565,0.004509,0.017242,0.017341,0.041496,-0.028636,-0.030789,-0.004494,-0.021090,0.010424,0.009875,0.031751,-0.004291,0.000818,-0.002983
0.014691,0.017661,0.013856,0.005345,0.017358,0.020090,0.040508,-0.029425,-0.030411,-0.003565,-0.021606,0.008598,0.007708,0.032921,-0.003908,-0.000414,-0.005255
0.018109,0.019980,0.012870,0.005301,0.016295,0.023146,0.040735,-0.028341,-0.029282,-0.002740,-0.021987,0.005022,0.006348,0.031957,-0.004936,-0.001759,-0.007049
0.021723,0.022065,0.013106,0.004735,0.015971,0.026852,0.040262,-0.025872,-0.027028,-0.003284,-0.020057,0.001673,0.005379,0.030159,-0.006437,-0.004577,-0.008735
0.022941,0.021657,0.013232,0.006362,0.015044,0.029162,0.040008,-0.023081,-0.024163,-0.004464,-0.017730,-0.001257,0.007917,0.027253,-0.011112,-0.007970,-0.009874
0.022780,0.021443,0.014542,0.006855,0.013932,0.028757,0.039192,-0.021680,-0.020218,-0.008497,-0.015364,-0.004160,0.010025,0.022052,-0.015106,-0.011524,-0.010363
0.022499,0.020527,0.014320,0.007687,0.012642,0.027724,0.036727,-0.020114,-0.016164,-0.011433,-0.013195,-0.007624,0.012366,0.016181,-0.020927,-0.014621,-0.009298
0.018571,0.019449,0.012583,0.005327,0.010816,0.025214,0.033558,-0.017533,-0.012501,-0.014703,-0.009037,-0.009928,0.013235,0.010393,-0.025765,-0.016466,-0.008249
