AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.200489,0.083006,-0.076291,-0.187174,0.218238,0.216381,0.003474,0.239612,0.301830,0.233550,-0.000006,0.138296,-0.068109,0.230809,-0.488998,-0.171784,0.034330
0.182945,0.062069,-0.054677,-0.138968,0.196278,0.184787,0.016667,0.226889,0.256165,0.206533,0.012051,0.131464,-0.062451,0.174414,-0.386841,-0.144329,0.010029
0.132241,0.022895,-0.028998,-0.077558,0.145898,0.133459,0.031659,0.187175,0.178241,0.151726,0.028750,0.106355,-0.044154,0.118193,-0.234768,-0.081768,-0.000290
0.058960,0.000089,-0.005144,-0.022072,0.093659,0.086193,0.040831,0.120032,0.092549,0.083617,0.036805,0.087805,-0.014628,0.081706,-0.077167,-0.012074,-0.015260
-0.000282,-0.063625,-0.000106,-0.005474,0.045682,0.080066,0.013309,0.068013,0.030494,0.042430,0.040734,0.065659,0.009974,0.083631,-0.017696,0.060484,-0.007693
-0.005450,-0.087307,0.002895,-0.015166,0.029511,0.057413,-0.001977,0.052075,0.021823,0.033275,0.042358,0.045399,0.011629,0.072962,-0.012985,0.070529,-0.000098
-0.008799,-0.057122,0.008283,-0.024370,0.011764,0.045300,-0.016379,0.047347,0.024144,0.030821,0.040778,0.026731,0.010061,0.052949,-0.004218,0.070102,0.003523
-0.014445,-0.037253,0.005023,-0.024442,0.002469,0.025168,-0.016296,0.037777,0.024455,0.025847,0.026392,0.011484,0.013064,0.033580,-0.000011,0.062522,0.008455
-0.014267,-0.020890,0.001133,-0.006114,-0.001037,0.006893,-0.014970,0.025129,0.022254,0.019460,0.011818,0.001526,0.005596,0.018459,0.005224,0.045570,0.013824
-0.012774,-0.000358,0.001275,0.000355,-0.004108,-0.001367,-0.008170,0.020414,0.020727,0.019974,0.001783,-0.002280,0.001710,0.004676,0.012035,0.023439,0.012923
-0.004925,0.010123,0.002012,0.012422,-0.001757,-0.006674,-0.000161,0.023767,0.017412,0.024578,-0.000274,-0.017183,0.000183,-0.001572,0.020590,0.001977,0.012706
0.001175,0.031529,0.001864,0.031414,-0.000000,-0.003995,0.002799,0.024299,0.012301,0.030352,-0.000049,-0.039609,0.000014,-0.014298,0.032098,-0.005459,0.010654
0.019274,0.055876,0.004045,0.047342,0.003716,-0.000753,0.010391,0.020227,0.002099,0.025261,0.000025,-0.038743,0.001612,-0.023634,0.040562,-0.000143,0.008302
0.025213,0.032055,0.012197,0.046097,0.011420,0.001368,0.017533,0.021832,-0.001763,0.011757,0.000078,-0.028021,0.004651,-0.038320,0.048914,0.005139,0.008223
0.017768,0.004858,0.023067,0.042489,0.020256,0.003387,0.022606,0.021289,-0.012351,0.000002,0.000899,-0.018134,0.004322,-0.057615,0.053363,0.019659,0.006882
0.003674,-0.004819,0.032394,0.033640,0.014657,0.020315,0.018435,0.001059,-0.023830,-0.012605,-0.000231,-0.006197,0.003260,-0.080966,0.059703,0.037755,0.013166
-0.005509,-0.030973,0.033922,0.029526,0.004429,0.032319,0.013638,-0.003052,-0.037490,-0.046861,-0.005901,0.000919,0.008973,-0.095227,0.073800,0.054161,0.016498
-0.022036,-0.066990,0.037218,0.032991,0.000000,0.040769,0.005707,-0.011935,-0.046458,-0.085489,-0.006489,0.010831,0.016269,-0.112583,0.101254,0.054232,0.021844
-0.040328,-0.072678,0.041239,0.037283,-0.005160,0.042223,-0.000327,-0.017793,-0.048813,-0.121311,-0.005529,0.020735,0.022478,-0.117769,0.125909,0.049893,0.023504
-0.052838,-0.067737,0.046343,0.042375,-0.013316,0.025811,-0.015317,-0.011837,-0.048836,-0.132160,-0.011749,0.030971,0.034330,-0.092772,0.149399,0.035350,0.032639
-0.052196,-0.053606,0.037017,0.049587,-0.015220,0.015885,-0.039415,-0.003592,-0.045290,-0.116269,-0.013136,0.038729,0.048468,-0.048230,0.163483,0.019335,0.038019
-0.044539,-0.039566,0.023962,0.045967,-0.019064,0.026324,-0.057172,-0.001286,-0.039242,-0.091410,-0.012803,0.044791,0.074360,-0.002933,0.153322,0.011956,0.030136
-0.030597,-0.025129,0.011623,0.037329,-0.013047,0.025229,-0.071741,0.001426,-0.030415,-0.071883,-0.012245,0.050832,0.098750,0.009701,0.128163,0.008308,0.018735
-0.016879,-0.000174,0.001174,0.027420,-0.011389,0.004016,-0.080467,0.014346,-0.013837,-0.052935,-0.012737,0.046712,0.104995,0.047910,0.103540,0.009411,0.006252
-0.007612,0.005807,-0.011594,0.008456,-0.011353,-0.000091,-0.087099,0.008537,-0.002626,-0.036236,-0.021790,0.037740,0.094303,0.073079,0.072577,0.016551,0.004110
-0.015105,0.007888,-0.039122,0.000195,-0.016033,-0.004669,-0.085633,-0.000001,-0.000588,-0.021533,-0.031388,0.029497,0.059627,0.091440,0.049039,0.026643,0.002710
-0.024397,0.004175,-0.050920,-0.003149,-0.018460,-0.013170,-0.069588,-0.005433,-0.000006,-0.008800,-0.023600,0.026058,0.031438,0.073882,0.036221,0.029278,0.003757
-0.030154,-0.000376,-0.049701,-0.013193,-0.017874,-0.015956,-0.053061,-0.005151,0.000005,-0.002435,-0.016852,0.020128,0.006193,0.051257,0.027160,0.035199,0.003926
-0.031037,0.000345,-0.019880,-0.022362,-0.014939,-0.035002,-0.036669,-0.004075,0.000018,0.000499,-0.012787,0.025028,-0.002440,0.034484,0.027741,0.035614,0.012230
-0.027217,0.001229,-0.004071,-0.022926,-0.005966,-0.059138,-0.017049,-0.003929,-0.000368,0.016387,-0.009050,0.027735,-0.020740,0.022800,0.024826,0.026798,0.022436
-0.027074,0.000337,0.000509,-0.016288,-0.004940,-0.044336,-0.002486,-0.011333,-0.000599,0.041997,-0.004568,0.020945,-0.027467,0.018140,0.020018,0.012348,0.022085
-0.018319,-0.000154,0.010128,-0.006377,-0.000264,-0.026173,0.000755,-0.005419,-0.000816,0.047416,-0.002034,0.005210,-0.020044,0.012442,0.015692,0.000765,0.017297
-0.007325,0.009215,0.025834,-0.000113,0.000225,-0.018629,0.007236,-0.001271,-0.002117,0.039534,-0.003599,-0.001154,-0.011393,0.013792,0.017049,-0.008731,0.009487
0.000059,0.031695,0.031022,-0.000587,0.002601,-0.013895,0.012792,0.000538,-0.002553,0.028836,-0.007757,-0.014451,-0.004408,0.014569,0.023103,-0.017802,0.003918
0.001548,0.028156,0.018378,-0.002709,0.001712,-0.010799,0.009566,0.001359,-0.001088,0.025241,-0.015839,-0.035868,-0.003336,0.014384,0.031615,-0.017516,0.000194
0.002131,0.011548,0.005198,-0.014393,0.002187,-0.017999,0.001866,0.004615,0.000611,0.028146,-0.026120,-0.042894,-0.005222,0.012983,0.036402,-0.015655,-0.000354
0.002614,-0.000183,-0.005690,-0.027975,0.001839,-0.017200,-0.000922,0.011460,0.001807,0.026084,-0.037425,-0.035195,-0.005452,0.012387,0.038496,-0.007877,-0.002606
0.007107,-0.001875,-0.012018,-0.042268,0.001423,-0.001959,-0.005807,0.018248,0.004854,0.025686,-0.043601,-0.015550,-0.010339,0.009700,0.033547,-0.001319,-0.004463
0.014891,0.000840,-0.007144,-0.039506,0.006013,0.000202,-0.006218,0.021327,0.011949,0.031624,-0.047826,-0.000871,-0.019485,0.005981,0.016441,0.000503,-0.006237
0.016074,0.006140,-0.002876,-0.029071,0.007409,0.003758,-0.005195,0.021185,0.021543,0.035870,-0.044230,0.003908,-0.022713,0.002113,0.004069,0.007345,-0.005959
0.018929,0.015698,0.000001,-0.013972,0.008022,0.010794,-0.000644,0.021292,0.029518,0.037743,-0.034959,0.010365,-0.027537,0.000002,-0.000103,0.015989,-0.005820
0.019628,0.042413,0.000977,-0.004029,0.007027,0.025716,0.000308,0.018789,0.025708,0.032166,-0.018536,0.008222,-0.029452,0.001121,-0.001070,0.012934,-0.010420
0.023402,0.071266,0.004687,0.000437,0.005353,0.038499,0.002665,0.019437,0.019857,0.022346,-0.006219,0.000024,-0.034666,0.002947,-0.001435,0.002601,-0.017760
0.016452,0.079041,0.005882,0.008005,0.004383,0.016790,0.006181,0.012330,0.015843,-0.001437,-0.001349,-0.007853,-0.035697,0.001357,0.000375,0.000165,-0.022975
0.012291,0.050679,0.007191,0.006019,0.004559,0.000962,0.003545,0.017849,0.015024,-0.015741,-0.002669,-0.023580,-0.036670,0.000015,0.005970,-0.000562,-0.025419
0.006704,0.010586,0.000137,0.000914,0.001606,-0.004864,0.001127,0.020140,0.017970,-0.036247,-0.003051,-0.023416,-0.040802,-0.000692,0.017934,-0.002924,-0.024866
0.005057,-0.004641,-0.013403,-0.007701,0.000019,-0.006749,0.000125,0.019008,0.018994,-0.048432,-0.002454,-0.019261,-0.039726,-0.004690,0.024622,-0.010982,-0.021439
0.004432,-0.020946,-0.031604,-0.013939,0.001069,-0.008418,-0.002065,0.018786,0.025593,-0.051768,0.000060,-0.023099,-0.038317,-0.009623,0.024120,-0.011407,-0.016063
0.006149,-0.035885,-0.049632,-0.018900,0.002950,-0.009046,-0.007513,0.015745,0.034438,-0.047189,0.002758,-0.027666,-0.031457,-0.014130,0.018264,-0.001448,-0.001940
0.006261,-0.035488,-0.053470,-0.027279,0.010178,-0.010510,-0.000020,0.020854,0.044551,-0.028222,0.006798,-0.043791,-0.026459,-0.019517,0.012481,0.000861,0.008704
0.004966,-0.028038,-0.048676,-0.029847,0.017579,-0.000626,0.007672,0.022271,0.052856,-0.009362,0.016682,-0.065585,-0.026008,-0.032320,0.014629,0.011750,0.022999
0.010572,-0.025632,-0.026408,-0.004193,0.023645,0.028549,0.016367,0.026379,0.055953,0.002591,0.040254,-0.096057,-0.032434,-0.070586,0.037357,0.019007,0.030229
0.007255,-0.018341,-0.008384,0.000319,0.027770,0.047335,0.026723,0.011377,0.055588,0.000087,0.054763,-0.121888,-0.039090,-0.123847,0.077642,0.027564,0.032267
0.010016,-0.016569,0.001399,0.014718,0.028975,0.061676,0.039875,0.007307,0.050429,-0.002149,0.056036,-0.131142,-0.038797,-0.167962,0.111114,0.040625,0.020867
0.004685,-0.023997,0.023182,0.024524,0.026121,0.079045,0.048492,0.008182,0.045912,-0.009276,0.046639,-0.117313,-0.040449,-0.196688,0.136332,0.051415,0.009741
0.000165,-0.030865,0.049806,0.036408,0.022447,0.091870,0.051372,0.006964,0.035274,-0.023778,0.030830,-0.086755,-0.035375,-0.201681,0.145347,0.053526,0.000527
-0.001970,-0.033465,0.060349,0.036996,0.023510,0.091506,0.044962,0.003500,0.020705,-0.042991,0.019078,-0.055939,-0.025810,-0.178996,0.137664,0.053498,-0.004252
-0.000046,-0.025090,0.062373,0.033385,0.024940,0.079127,0.033422,0.002114,0.009598,-0.058511,0.008205,-0.024433,-0.016478,-0.131412,0.108545,0.052787,-0.011843
0.000438,-0.014142,0.067656,0.014873,0.031962,0.050372,0.025825,0.008125,0.002184,-0.059984,-0.000138,-0.010726,-0.007366,-0.072228,0.074559,0.048285,-0.009324
0.000153,-0.014447,0.063500,0.003190,0.030238,0.030187,0.022546,0.015149,-0.000112,-0.047808,-0.020117,-0.008122,-0.002710,-0.030639,0.042905,0.038210,-0.008058
0.000014,-0.024237,0.061249,0.001917,0.025570,0.019136,0.018721,0.017817,-0.005462,-0.028890,-0.020943,-0.011522,-0.001481,-0.016829,0.032569,0.019672,-0.005858
-0.000214,-0.030257,0.046758,0.002044,0.020489,0.009954,0.015243,0.012974,-0.009520,-0.015027,-0.018609,-0.014126,-0.004326,-0.013800,0.028752,0.004776,-0.006059
-0.000237,-0.024042,0.037953,0.015355,0.013988,0.002730,0.015024,0.003433,-0.009634,-0.004560,-0.015566,-0.008806,-0.002490,-0.011308,0.021689,-0.000471,-0.010789
-0.004813,-0.015013,0.019220,0.013471,0.006144,-0.000237,0.009939,0.005051,-0.006794,-0.000003,-0.011904,-0.004113,-0.000614,-0.010831,0.021234,-0.004612,-0.014925
-0.010073,-0.006463,0.005385,0.020097,0.000024,-0.006230,0.002597,-0.000250,-0.003363,0.003577,-0.001546,-0.001362,0.000331,-0.011509,0.023000,-0.004174,-0.021296
-0.021965,0.000001,-0.002867,0.020992,-0.002511,-0.013710,-0.000311,-0.003310,-0.001208,0.003246,0.000810,-0.001799,0.010285,-0.016501,0.035200,-0.002978,-0.021511
-0.017253,0.008780,-0.022231,0.030276,-0.001683,-0.016173,-0.006829,-0.003105,0.000339,0.001839,0.010065,-0.002112,0.018960,-0.019705,0.048651,-0.004066,-0.016035
-0.010555,0.031502,-0.027855,0.034956,0.000004,-0.017756,-0.014437,-0.002303,0.004452,-0.001791,0.012843,-0.002499,0.022808,-0.022954,0.067371,-0.002757,-0.008948
-0.005034,0.033539,-0.017410,0.035314,-0.000000,-0.009972,-0.017570,-0.002858,0.007746,-0.009789,0.013654,-0.005499,0.021137,-0.022635,0.082636,-0.001255,-0.008907
0.001692,0.027517,-0.004760,0.040581,-0.004216,-0.008500,-0.014335,-0.006053,0.004340,-0.016431,0.011772,-0.011318,0.015426,-0.021070,0.080283,-0.003019,-0.010991
0.013475,0.020118,-0.001199,0.048746,-0.007796,-0.004963,-0.009188,-0.006992,0.001301,-0.020410,0.008233,-0.002921,0.001190,-0.010830,0.063741,-0.007693,-0.018075
0.028840,0.013638,0.000384,0.058701,-0.010185,-0.000829,-0.003472,-0.007672,-0.000144,-0.020929,0.006739,0.000283,-0.002941,-0.002705,0.039259,-0.019689,-0.022587
0.035891,0.007207,0.003363,0.039886,-0.011477,-0.001600,-0.000205,-0.000005,-0.002944,-0.020419,0.004314,0.006597,-0.020023,0.000190,0.017477,-0.024109,-0.022605
0.043214,0.002209,0.014302,0.005929,-0.017967,-0.013697,0.000713,-0.000031,-0.006713,-0.010141,0.010929,0.012703,-0.047909,0.008417,0.004272,-0.029963,-0.019799
0.040346,0.006405,0.016533,-0.003037,-0.022869,-0.029086,0.000080,0.000286,-0.010235,-0.000244,0.017739,0.011509,-0.065961,0.013845,0.002170,-0.032917,-0.011110
0.030869,0.010199,0.012708,-0.023430,-0.020137,-0.036771,-0.000790,0.001689,-0.003328,0.017460,0.022241,0.000732,-0.075659,0.017275,0.001702,-0.038331,-0.002709
0.017225,0.003780,0.007802,-0.047350,-0.012280,-0.035397,-0.004260,0.004507,0.000295,0.045232,0.022449,-0.005590,-0.075692,0.011284,0.005554,-0.040413,0.001233
0.002523,0.000118,0.007618,-0.070219,-0.003181,-0.028874,-0.006736,0.007990,0.009632,0.059724,0.019325,-0.019375,-0.069619,0.003124,0.021618,-0.048479,0.008539
-0.000440,-0.000180,0.011923,-0.058388,0.000248,-0.023422,-0.007378,0.009219,0.022326,0.065974,0.015954,-0.035694,-0.054836,-0.001830,0.028925,-0.052555,0.008517
-0.011256,-0.000235,0.003976,-0.022382,0.001777,-0.005084,-0.000618,0.007350,0.033064,0.053239,0.010027,-0.019742,-0.041640,-0.007129,0.028883,-0.041636,0.003071
-0.013720,-0.002203,0.000032,-0.000161,0.006316,0.006047,0.000766,0.007752,0.033335,0.034653,0.001532,-0.004559,-0.025175,-0.012778,0.018567,-0.029163,-0.000925
-0.014988,-0.005400,-0.003929,0.013036,0.007215,0.029858,0.004833,0.008852,0.026568,0.021968,-0.003409,0.000165,-0.002101,-0.019693,0.007451,-0.017662,-0.009611
-0.016626,-0.006288,-0.012947,0.023732,0.003978,0.045109,0.009507,0.012121,0.013837,0.010606,-0.004477,0.003868,0.006842,-0.021974,0.003009,-0.016252,-0.020234
-0.010893,-0.001845,-0.007766,0.029821,0.000489,0.052512,0.009981,0.001904,0.000845,-0.000255,-0.002135,0.009203,0.015660,-0.019940,-0.002107,-0.012003,-0.024728
-0.003339,0.003269,-0.003897,0.023854,-0.000012,0.057634,0.001682,-0.000432,-0.005560,-0.005440,-0.000844,0.003782,0.027396,-0.012775,-0.020988,-0.009060,-0.024405
0.000465,0.008667,-0.000016,0.009443,-0.007684,0.055034,0.001115,-0.010681,-0.022686,-0.018117,-0.000920,-0.000214,0.033674,-0.001019,-0.054849,-0.008328,-0.019897
0.009332,0.015962,0.001950,0.000089,-0.017774,0.042340,0.000414,-0.022314,-0.036864,-0.026588,-0.000995,-0.000249,0.035408,0.003159,-0.105681,-0.022031,-0.014466
0.018931,0.018441,0.003728,-0.010864,-0.019743,0.014273,0.000406,-0.031834,-0.038827,-0.028178,-0.000036,0.000868,0.038181,0.016244,-0.158847,-0.036789,-0.007836
0.025161,0.022407,0.001614,-0.016273,-0.023129,-0.001469,0.003290,-0.031058,-0.037765,-0.024575,0.001361,0.009422,0.037331,0.036138,-0.212433,-0.035040,-0.001441
0.023591,0.015374,0.000385,-0.019196,-0.020229,-0.014390,0.007438,-0.022994,-0.033938,-0.018907,0.002230,0.025230,0.036319,0.057714,-0.259752,-0.038823,0.001890
0.018324,0.007467,0.000010,-0.019417,-0.021548,-0.033815,0.015276,-0.025509,-0.027721,-0.006180,0.003076,0.051753,0.045701,0.071981,-0.273024,-0.043703,0.003351
0.002939,-0.000085,-0.005296,-0.022793,-0.019954,-0.048081,0.015876,-0.022450,-0.021689,0.000009,0.003712,0.070885,0.056375,0.080842,-0.257109,-0.054723,0.003346
-0.001283,-0.008528,-0.015002,-0.024129,-0.018226,-0.072765,0.012535,-0.023691,-0.018142,0.004498,0.010637,0.074596,0.059352,0.082120,-0.228000,-0.057674,0.002634
-0.011382,-0.016124,-0.024937,-0.023896,-0.015369,-0.085598,0.000502,-0.020942,-0.019172,0.019663,0.018418,0.062227,0.062088,0.074804,-0.178798,-0.053966,0.001837
-0.013472,-0.000064,-0.033766,-0.024282,-0.022640,-0.098317,-0.000208,-0.021117,-0.021890,0.015869,0.023420,0.043715,0.053344,0.062783,-0.132313,-0.061678,0.000093
-0.004840,0.007775,-0.037334,-0.020888,-0.027152,-0.098436,-0.000003,-0.024017,-0.027827,0.011315,0.029059,0.042439,0.047736,0.051462,-0.104603,-0.063320,-0.000789
-0.000594,0.019845,-0.039502,-0.027474,-0.029797,-0.092599,0.004600,-0.029549,-0.029927,0.010739,0.025470,0.054132,0.034785,0.043643,-0.084536,-0.051786,-0.003068
0.001654,0.031490,-0.036198,-0.032369,-0.030145,-0.085604,0.012958,-0.027285,-0.036791,0.016372,0.012823,0.058521,0.021589,0.036932,-0.089071,-0.031357,-0.000846
0.005064,0.034489,-0.032085,-0.034776,-0.027231,-0.073897,0.020199,-0.021392,-0.039563,0.020426,0.004033,0.054213,0.009482,0.032954,-0.100792,-0.017195,0.000058
0.013329,0.042972,-0.022484,-0.035752,-0.022762,-0.054173,0.031993,-0.016251,-0.038079,0.022490,0.003100,0.053174,0.001226,0.035127,-0.103927,-0.016407,0.001473
0.008844,0.035399,-0.011583,-0.042499,-0.017157,-0.027302,0.032856,-0.009639,-0.032482,0.025430,0.001229,0.049034,-0.000315,0.037019,-0.107777,-0.016490,0.004258
0.002266,0.025370,-0.010649,-0.045246,-0.011828,0.000466,0.030595,-0.004635,-0.027152,0.025572,0.001403,0.047968,-0.004323,0.037443,-0.110021,-0.012953,0.007028
-0.002469,0.010670,-0.008002,-0.048662,-0.005942,0.024701,0.020506,-0.000825,-0.024822,0.028730,0.001712,0.038110,-0.004690,0.036990,-0.098414,-0.009627,0.008123
-0.006289,0.009757,-0.005868,-0.045000,-0.002674,0.040273,0.011675,0.000206,-0.023145,0.034202,0.003712,0.020649,-0.005408,0.031859,-0.075691,-0.013900,0.003508
-0.013232,0.000246,-0.003922,-0.031676,-0.001696,0.048433,0.006729,0.008273,-0.018683,0.039806,0.012630,0.005306,-0.000547,0.028609,-0.060921,-0.025996,-0.000265
-0.012530,-0.004099,-0.001187,-0.020731,-0.002270,0.034790,0.003132,0.004025,-0.011071,0.047024,0.015245,0.001497,-0.000032,0.029451,-0.046792,-0.024552,-0.006525
-0.008882,-0.024383,0.000017,-0.010071,-0.003601,0.020515,0.000117,0.000557,-0.006694,0.049831,0.007729,0.006491,0.000962,0.027924,-0.041911,-0.012777,-0.012850
-0.006269,-0.052631,0.000348,-0.002043,-0.004524,0.001486,-0.000765,-0.002323,-0.002834,0.038803,0.001071,0.010094,0.008729,0.022799,-0.037509,-0.002201,-0.016850
-0.006021,-0.063176,0.002549,0.000733,-0.004698,-0.007652,-0.001199,-0.006146,-0.001811,0.018677,0.001033,0.009509,0.011853,0.019994,-0.031944,-0.000193,-0.015898
-0.005774,-0.065039,0.005907,0.011101,-0.002269,-0.044114,-0.001692,-0.008117,-0.000023,0.003490,0.003713,0.003345,0.008336,0.006801,-0.028696,-0.000000,-0.012491
-0.004572,-0.047266,-0.000003,0.023790,0.000871,-0.032238,0.000006,-0.008665,0.000685,-0.002156,0.004971,0.003605,0.004357,-0.000059,-0.021344,0.000554,-0.006810
-0.003412,-0.024863,-0.004770,0.021650,0.006920,-0.016686,0.001526,-0.011163,0.002148,-0.011400,0.006582,0.006131,0.003212,-0.004950,-0.011939,-0.000307,-0.000024
-0.001992,-0.003848,-0.007164,0.008666,0.014171,-0.015824,0.001325,-0.013313,0.002510,-0.013489,0.009693,0.004908,-0.000105,-0.017936,-0.003853,-0.004029,0.007495
-0.005607,0.000612,-0.010923,0.000688,0.014422,-0.011534,0.000106,-0.012365,0.004648,-0.004950,0.019195,-0.003771,-0.007793,-0.028480,-0.001680,-0.017109,0.015958
-0.001070,0.004542,-0.014333,-0.001579,0.008866,-0.008647,-0.001525,-0.016310,0.009787,-0.001037,0.028820,-0.027004,-0.021257,-0.031182,-0.000022,-0.020749,0.022608
0.000362,0.003724,-0.017251,-0.009243,0.005686,-0.002676,-0.006346,-0.017137,0.013323,0.003160,0.031277,-0.034128,-0.021489,-0.028248,0.003040,-0.018240,0.022035
0.007632,0.003564,-0.019471,-0.016421,0.001471,-0.003591,-0.014449,-0.012218,0.017525,0.006741,0.011372,-0.031585,-0.011897,-0.025216,0.004328,-0.018239,0.020396
0.007984,0.002112,-0.016543,-0.009699,-0.002818,-0.005946,-0.017900,-0.006645,0.015075,0.007010,0.000781,-0.029695,-0.003387,-0.020161,0.005572,-0.015876,0.017828
0.007021,-0.000208,-0.018793,-0.000076,-0.013863,-0.011230,-0.022019,-0.004190,0.012423,0.002794,-0.000841,-0.028838,-0.002699,-0.016668,0.007736,-0.013505,0.012960
0.006368,-0.003512,-0.027321,0.008080,-0.015029,-0.004154,-0.019702,-0.002953,0.008552,-0.001254,-0.006722,-0.023871,-0.004091,-0.010205,0.008072,-0.002737,0.007395
0.006750,-0.005680,-0.032165,0.018537,-0.012443,-0.000003,-0.011877,-0.001649,0.005614,-0.006506,-0.015525,-0.016767,-0.003243,-0.003824,0.003839,0.001037,0.004032
0.005791,-0.005687,-0.024602,0.024536,-0.008999,0.000126,-0.006470,-0.000685,0.000078,-0.013782,-0.026044,-0.009295,-0.005329,-0.002553,0.000999,0.005866,0.002508
0.004627,-0.003203,-0.017818,0.030560,-0.005568,0.000085,-0.006900,-0.000655,-0.002447,-0.010946,-0.022383,-0.012974,-0.013461,-0.001705,-0.000008,0.010986,0.002238
0.003137,-0.004809,-0.009558,0.037354,-0.000731,0.005543,-0.008084,-0.002769,-0.001281,-0.010062,-0.014278,-0.016193,-0.026185,-0.000140,0.001010,0.017633,0.000432
0.006644,-0.005707,-0.000450,0.031394,0.001258,0.020191,-0.003613,-0.006284,-0.000885,0.000014,-0.013174,-0.023131,-0.022686,0.002326,0.004473,0.020965,0.000008
0.009515,-0.001248,0.002876,0.023861,0.009573,0.031082,-0.000528,-0.000083,-0.000302,0.003980,-0.019974,-0.019674,-0.019221,0.004362,0.008090,0.015766,-0.000376
0.005859,0.000884,0.019941,0.016074,0.006920,0.026197,0.000356,0.005692,-0.000008,0.006785,-0.022617,-0.022540,-0.016514,0.006009,0.012833,0.004751,-0.002475
0.000394,0.011789,0.026570,0.007211,0.003687,0.014355,0.001529,0.009887,0.000258,0.008662,-0.020029,-0.026106,-0.019020,0.006381,0.023179,-0.000305,-0.005037
-0.001181,0.018217,0.026592,0.000118,0.000588,0.000912,0.000153,0.010698,0.000863,0.005966,-0.014743,-0.028134,-0.026014,0.004830,0.030528,-0.002446,-0.006017
-0.003366,0.019953,0.015126,-0.004143,-0.000893,-0.000533,0.000206,0.006348,0.001283,0.007524,-0.007537,-0.027139,-0.028675,0.002974,0.030594,-0.001213,-0.007086
-0.001007,0.016042,0.008757,-0.022076,-0.006098,-0.008630,0.000107,0.003078,0.000002,0.007570,-0.001957,-0.025876,-0.027275,0.000802,0.025499,0.001667,-0.008255
-0.000799,0.012429,0.002828,-0.032604,-0.012670,-0.013065,-0.002424,0.000665,-0.001348,0.007753,0.000475,-0.014199,-0.025599,-0.000093,0.018030,0.007804,-0.007194
