AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.013670,0.009373,-0.013651,0.060572,0.012157,-0.040385,-0.007486,-0.015647,0.004711,-0.008402,-0.012979,-0.011636,-0.004114,-0.002647,0.013327,-0.030400,-0.015620
0.011262,0.006308,-0.012435,0.056841,0.011395,-0.051926,-0.002766,-0.021903,0.001205,-0.013626,-0.011355,-0.014841,-0.011912,-0.007623,0.013831,-0.005767,-0.014275
-0.011142,-0.011979,-0.005937,0.048815,0.011541,-0.050870,0.002651,-0.023261,-0.001377,-0.017527,-0.011375,-0.018258,-0.008540,-0.006733,0.013564,0.010395,-0.008815
-0.032787,-0.029254,-0.003217,0.031917,0.010293,-0.052361,0.007792,-0.012833,-0.002132,-0.012418,-0.011436,-0.020292,-0.003510,-0.007023,0.011746,0.023693,-0.005655
-0.044099,-0.037722,0.002540,-0.004816,0.007952,-0.046719,0.009767,-0.003040,-0.002652,-0.001355,-0.012262,-0.021353,0.005940,-0.006264,0.008777,0.028295,-0.001215
-0.046585,-0.038249,0.003256,-0.027069,0.002748,-0.030799,0.015511,0.012777,-0.004195,0.006366,0.000143,-0.020176,0.014589,-0.009529,0.007622,0.035165,0.002805
-0.037467,-0.017744,0.027408,-0.034240,0.005966,-0.006879,0.021383,0.026664,-0.001904,0.015223,0.007125,-0.007073,0.022671,-0.017005,0.006490,0.032935,0.013170
-0.022643,0.003934,0.046253,-0.032021,0.021828,0.016463,0.034968,0.052016,0.002387,0.025765,0.012418,0.007554,0.028355,-0.022489,0.001392,0.028611,0.026537
-0.004965,0.029194,0.057341,-0.034080,0.033233,0.024935,0.046503,0.068780,0.007593,0.033988,0.004238,0.008116,0.032363,-0.024295,-0.004471,0.015736,0.035935
0.021830,0.111550,0.047139,-0.060482,0.036648,0.008096,0.061689,0.076384,0.022202,0.039574,-0.050688,-0.010673,0.023815,0.001494,0.006376,-0.030055,0.055739
0.053037,0.172581,0.033715,-0.078677,0.037125,-0.003655,0.072345,0.072883,0.038352,0.045474,-0.094673,-0.020880,0.020366,0.026931,0.019284,-0.059989,0.074097
0.077548,0.207948,0.037496,-0.076209,0.034481,-0.002733,0.085218,0.062371,0.051554,0.055606,-0.129765,-0.027943,0.018869,0.056647,0.031300,-0.079628,0.085099
0.091368,0.219958,0.031538,-0.067106,0.031646,-0.010750,0.086565,0.065576,0.058819,0.062165,-0.154453,-0.033801,0.018880,0.086104,0.047806,-0.084578,0.087355
0.098617,0.202111,0.006553,-0.068110,0.024993,-0.020772,0.073203,0.072823,0.061664,0.064207,-0.161742,-0.044943,0.018495,0.106085,0.054616,-0.083824,0.084818
0.098516,0.164078,-0.026108,-0.062914,0.014691,-0.027841,0.049860,0.086331,0.059892,0.056575,-0.142756,-0.044002,0.015727,0.113749,0.062070,-0.072600,0.072276
0.093884,0.119567,-0.041202,-0.045459,0.001758,-0.024584,0.018379,0.089045,0.053977,0.041403,-0.107786,-0.028000,-0.002798,0.128132,0.063444,-0.050022,0.054345
0.080742,0.058067,-0.045056,-0.007537,0.001979,-0.031767,-0.004075,0.100662,0.043417,0.021141,-0.052548,-0.008593,-0.021702,0.123643,0.072234,-0.004949,0.032954
0.058669,-0.003264,-0.044093,0.031896,0.002782,-0.036832,-0.031436,0.113190,0.026991,-0.004272,0.003862,0.006940,-0.042557,0.104327,0.077019,0.055200,0.005311
0.042728,-0.002562,-0.053429,0.043590,0.003430,-0.058853,-0.046565,0.114466,0.019344,-0.030702,0.015772,0.011081,-0.062478,0.097881,0.096329,0.080309,-0.002828
0.030701,-0.003251,-0.059034,0.042804,0.005311,-0.065191,-0.056033,0.105007,0.015509,-0.049208,0.023003,0.014417,-0.078472,0.085705,0.108351,0.074179,-0.012072
0.021223,-0.002211,-0.043319,0.044407,0.008614,-0.036838,-0.046705,0.084980,0.019440,-0.053907,0.025085,0.015527,-0.087294,0.070406,0.105250,0.060747,-0.020616
0.006026,-0.012418,-0.024956,0.038386,0.013993,-0.008254,-0.035361,0.068401,0.020126,-0.048947,0.026149,0.011974,-0.081950,0.057479,0.099284,0.046731,-0.026206
-0.003777,-0.027109,-0.017738,0.022231,0.019486,0.013905,-0.019307,0.059735,0.019725,-0.036738,0.026729,-0.000889,-0.066425,0.039250,0.081259,0.031924,-0.025693
-0.013049,-0.039636,-0.014815,0.004014,0.020077,0.034878,-0.009645,0.045810,0.029918,-0.021710,0.030240,-0.007802,-0.043515,0.020569,0.057941,0.021738,-0.022421
-0.019865,-0.035870,-0.018013,-0.023351,0.016573,0.048555,-0.003421,0.026405,0.039262,-0.009943,0.029108,-0.015710,-0.023887,0.024396,0.024352,0.011291,-0.019048
-0.024861,-0.032182,-0.018741,-0.036087,0.010789,0.042883,0.005007,0.007173,0.047356,0.000433,0.023253,-0.023883,-0.002746,0.024690,0.006190,0.011128,-0.012853
-0.028140,-0.020106,-0.019516,-0.034543,0.007764,0.035981,0.008494,-0.007311,0.053844,0.014993,0.015183,-0.027688,0.016458,0.018914,-0.010711,0.022052,-0.008746
-0.026017,-0.004417,-0.021263,-0.018241,0.008695,0.024541,0.011757,-0.018384,0.058218,0.024571,0.014287,-0.038039,0.034106,0.009139,-0.016763,0.031045,0.001921
-0.019975,0.004433,-0.021564,-0.005270,0.016458,0.020257,0.012564,-0.025905,0.057735,0.030587,0.010676,-0.040982,0.040629,-0.000008,-0.016507,0.034751,0.006437
-0.015465,0.015300,-0.018493,0.008481,0.024875,0.033256,0.013999,-0.027361,0.058091,0.033723,-0.001853,-0.047189,0.041667,-0.002996,-0.015750,0.029622,0.008668
-0.012895,0.009834,-0.014270,0.001276,0.033001,0.043608,0.013864,-0.025823,0.055787,0.036333,-0.017643,-0.049141,0.038293,-0.002803,-0.006162,0.026721,0.009617
-0.015537,0.002108,-0.007970,-0.026026,0.040940,0.040439,0.016425,-0.018641,0.047815,0.042319,-0.031842,-0.046317,0.038085,-0.001101,-0.000863,0.019198,0.010418
-0.019535,-0.007215,-0.000630,-0.046078,0.044198,0.029550,0.016385,-0.015747,0.052490,0.054933,-0.035958,-0.051325,0.032846,0.004288,0.002519,0.020346,0.010390
-0.020863,-0.000369,0.002295,-0.074678,0.048915,0.008090,0.013285,-0.012064,0.056735,0.059761,-0.036081,-0.055318,0.037335,0.010374,0.002104,0.021503,0.008626
-0.031228,0.003098,0.003997,-0.099680,0.049545,-0.019447,0.009549,-0.015850,0.058023,0.056716,-0.037675,-0.056087,0.042674,0.018996,0.004630,0.020302,0.009450
-0.039199,0.001370,0.004578,-0.118046,0.048788,-0.033259,0.005182,-0.024122,0.060892,0.053688,-0.036736,-0.048506,0.050396,0.020183,-0.000468,0.025986,0.009341
-0.047498,0.003949,-0.001491,-0.121476,0.046866,-0.048091,-0.001141,-0.028623,0.062742,0.048446,-0.020445,-0.044580,0.053732,0.020695,-0.007835,0.025587,0.014406
-0.051449,0.005606,-0.012766,-0.109678,0.045669,-0.053086,-0.010473,-0.033809,0.065097,0.037325,-0.005033,-0.026440,0.058172,0.018968,-0.017389,0.028491,0.018225
-0.052670,0.004798,-0.025759,-0.110811,0.036890,-0.063629,-0.018852,-0.035912,0.061872,0.024045,0.002366,-0.012632,0.058230,0.020426,-0.026118,0.023609,0.021927
-0.046790,0.000794,-0.031954,-0.110576,0.026791,-0.068861,-0.020424,-0.034490,0.052253,0.007335,0.003041,0.003242,0.055724,0.023157,-0.026420,0.021998,0.022807
-0.041049,0.001897,-0.033960,-0.114176,0.019603,-0.064833,-0.016969,-0.038242,0.038968,-0.006105,0.003350,0.019326,0.052046,0.023478,-0.028916,0.017491,0.019637
-0.029853,0.012286,-0.028254,-0.101619,0.011224,-0.043702,-0.011504,-0.038296,0.031168,-0.010804,0.004022,0.025321,0.041632,0.017612,-0.029776,0.012484,0.014234
-0.015039,0.020657,-0.019796,-0.091065,0.006651,-0.026231,-0.008621,-0.035961,0.028492,-0.014105,0.005727,0.029261,0.032991,0.007542,-0.025030,0.005574,0.008492
-0.015009,0.011664,-0.010549,-0.075894,-0.001372,-0.034795,-0.012218,-0.038362,0.023841,-0.015602,0.007196,0.028412,0.026280,-0.002714,-0.016737,-0.004918,0.005726
-0.011911,-0.012556,-0.001729,-0.059763,-0.002749,-0.035052,-0.006751,-0.031377,0.020477,-0.015032,0.006559,0.021437,0.021661,-0.014245,-0.009342,-0.006757,0.004003
-0.010775,-0.028486,-0.001470,-0.039286,-0.000931,-0.023658,0.009092,-0.016621,0.017215,-0.011850,0.012596,0.008459,-0.001819,-0.026696,-0.009684,-0.007413,0.003304
-0.011198,-0.051504,-0.003760,-0.000414,0.006737,0.005969,0.018999,-0.001439,0.022737,-0.011388,0.017816,-0.001168,-0.020909,-0.035367,-0.013261,-0.008285,-0.001301
-0.016884,-0.069041,-0.006147,0.005623,0.012395,0.034419,0.025896,0.016179,0.027894,-0.015663,0.024483,-0.016071,-0.036599,-0.043180,-0.015658,-0.008379,-0.003165
-0.017674,-0.077066,-0.007360,0.010604,0.021561,0.053711,0.029835,0.036028,0.030090,-0.021107,0.026516,-0.029197,-0.044336,-0.046032,-0.010868,-0.011058,-0.004226
-0.018180,-0.077339,-0.009543,-0.000006,0.036315,0.068564,0.032682,0.042854,0.029352,-0.026610,0.026384,-0.038573,-0.046443,-0.044019,-0.002169,-0.012565,-0.005899
-0.017703,-0.049422,-0.007988,-0.005445,0.046642,0.088828,0.032690,0.044274,0.022786,-0.029624,0.015631,-0.035069,-0.043869,-0.042559,0.003385,-0.007028,-0.011046
-0.015191,-0.018256,-0.005462,-0.000753,0.048320,0.103895,0.029507,0.040338,0.017767,-0.038783,0.002888,-0.026201,-0.035367,-0.035632,0.006109,0.006185,-0.010445
-0.014622,0.009143,-0.006250,0.002422,0.038915,0.085776,0.016286,0.035277,0.013156,-0.042245,-0.004794,-0.005066,-0.021337,-0.027047,0.010643,0.015812,-0.011959
-0.009349,0.023009,-0.009587,0.000896,0.033090,0.059217,0.005666,0.032197,0.011117,-0.033908,-0.012743,0.013637,-0.005239,-0.015068,0.017397,0.011137,-0.009532
-0.001670,0.048156,-0.017501,0.000005,0.022412,0.038481,0.002752,0.030932,0.007977,-0.021075,-0.018596,0.021985,-0.009735,-0.009210,0.015924,0.001292,-0.005595
0.009471,0.055360,-0.024868,0.008295,0.012178,0.023535,-0.000812,0.029189,0.010744,-0.010812,-0.017937,0.023369,-0.012265,-0.002294,0.012752,-0.004192,-0.005020
0.015908,0.055241,-0.026294,0.017254,0.001973,0.019601,-0.006257,0.027711,0.011642,-0.006358,-0.011674,0.013468,-0.016551,0.001108,0.004612,-0.016554,-0.003206
0.023824,0.044009,-0.024065,0.030278,-0.002399,0.014285,-0.010606,0.026481,0.014384,0.003646,-0.008902,0.000107,-0.017739,0.001731,0.000942,-0.029487,-0.000825
0.026992,0.027717,-0.018811,0.024103,-0.001513,0.010669,-0.011900,0.011446,0.014990,0.013081,-0.003076,-0.012643,-0.021424,0.000705,0.001268,-0.044730,0.003533
0.023650,0.005071,-0.005745,0.009144,-0.000128,0.003160,-0.011820,-0.007004,0.011816,0.011816,-0.002404,-0.020175,-0.022922,-0.001493,0.000024,-0.050187,0.003379
0.017953,-0.018945,0.008321,0.000828,-0.003906,-0.001092,-0.010427,-0.020547,0.006423,0.000104,-0.004979,-0.024592,-0.020763,-0.001536,-0.002322,-0.047770,0.007660
0.009687,-0.037869,0.017455,-0.004583,-0.007938,-0.003781,-0.011140,-0.028384,0.003468,-0.011641,-0.002503,-0.016986,-0.013925,0.000794,-0.007154,-0.041930,0.007774
0.004137,-0.053071,0.020303,-0.012464,-0.008076,0.003078,-0.009378,-0.032459,0.004401,-0.014456,0.002546,-0.003630,0.003375,0.003035,-0.010492,-0.040613,0.009118
0.003207,-0.050043,0.028403,-0.016305,-0.003227,0.011768,-0.010429,-0.033455,0.005492,-0.015885,0.008104,0.004996,0.014807,0.004706,-0.012755,-0.047440,0.008418
0.006493,-0.029848,0.031158,-0.025155,-0.000370,0.017329,-0.005499,-0.028353,0.007592,-0.015665,0.018260,0.010701,0.024776,0.007544,-0.009079,-0.035472,0.007676
0.011380,-0.003013,0.030908,-0.030920,0.001809,0.020467,-0.000842,-0.012586,0.008570,-0.014840,0.028589,0.012624,0.029512,0.009923,-0.006505,-0.028421,0.006896
0.004240,0.017022,0.031004,-0.028379,0.002337,0.018417,0.002876,0.013123,0.009162,-0.005777,0.030541,0.011063,0.033213,0.005928,-0.004338,-0.014335,0.007336
0.001203,0.037053,0.028042,-0.021744,0.004306,0.016473,0.001559,0.025730,0.007878,0.005614,0.026103,0.008797,0.025630,-0.000068,-0.006800,-0.000311,0.007753
-0.006712,0.036110,0.020458,-0.011169,0.004793,-0.008588,-0.000081,0.033004,0.009393,0.010224,0.021280,0.004492,0.015582,-0.005241,-0.010596,0.014238,0.005692
-0.012060,0.031663,0.013059,-0.005305,0.003759,-0.029293,0.000048,0.036890,0.009012,0.017203,0.020616,0.002997,0.004247,-0.010175,-0.009999,0.021555,0.004379
-0.018575,0.020523,0.004359,0.000233,0.001356,-0.046160,-0.005452,0.035264,0.010039,0.021234,0.017615,0.007638,-0.006466,-0.012598,-0.002979,0.022789,0.002923
-0.027324,0.000731,-0.003576,-0.006706,0.001276,-0.046166,-0.009404,0.036004,0.008115,0.023352,0.009117,0.013436,-0.007774,-0.014135,0.003169,0.038228,0.005190
-0.028173,-0.025228,0.007827,-0.010565,0.004417,-0.036394,-0.008502,0.024771,0.004843,0.007785,-0.007192,0.007330,-0.022953,-0.096035,0.065050,0.040831,0.005158
-0.023653,-0.039297,0.020964,-0.010602,0.003392,-0.022179,-0.002684,0.010763,-0.002829,-0.005043,-0.021782,0.000032,-0.035532,-0.155565,0.114719,0.046566,0.005122
-0.000386,-0.044635,0.029833,-0.012299,-0.005390,-0.005070,0.005052,-0.011391,-0.010757,-0.015698,-0.032869,-0.012279,-0.043102,-0.191762,0.148878,0.043095,-0.000872
0.011099,-0.025817,0.040563,-0.013491,-0.014728,0.021438,0.011633,-0.023550,-0.018407,-0.020877,-0.037946,-0.022620,-0.044615,-0.202946,0.162701,0.038468,-0.003859
0.022773,-0.006940,0.051023,-0.002176,-0.020313,0.054502,0.011569,-0.032418,-0.026565,-0.021341,-0.042028,-0.029677,-0.044762,-0.195818,0.156718,0.036401,-0.004779
0.026242,0.015708,0.052502,0.012673,-0.018696,0.066497,0.015501,-0.035354,-0.027203,-0.017556,-0.042569,-0.026831,-0.037887,-0.174032,0.136159,0.029998,-0.005252
0.028789,0.039102,0.047690,0.032831,-0.015363,0.073814,0.017671,-0.035234,-0.023960,-0.015695,-0.027643,-0.021609,-0.025185,-0.134201,0.099464,0.020414,-0.005730
0.030551,0.058534,0.025014,0.050049,-0.016813,0.064505,0.010074,-0.044425,-0.017657,-0.009916,-0.014967,-0.008957,-0.008692,-0.073270,0.053518,0.005862,-0.009063
0.023896,0.065954,0.001350,0.053417,-0.012382,0.063780,0.002401,-0.040787,-0.013525,0.003154,-0.003571,0.005556,0.009758,0.003957,-0.005074,0.006940,-0.007903
0.011170,0.059085,-0.000339,0.049994,-0.002607,0.053125,0.001141,-0.027316,-0.008184,0.001218,-0.001378,0.010571,0.009017,-0.002523,-0.006133,0.025594,-0.003195
-0.002535,0.042731,0.001461,0.046660,0.004846,0.038331,0.000175,-0.010412,-0.008236,-0.002243,-0.003002,0.005001,0.005015,-0.009203,-0.004792,0.039654,0.002325
-0.003066,0.021820,0.001950,0.037544,0.003465,0.019189,-0.001693,-0.005355,-0.007588,0.008154,-0.007347,-0.006426,0.005757,-0.014880,0.003645,0.044997,0.001954
-0.002493,0.017192,0.000220,0.034196,0.000170,0.011305,-0.006496,-0.004235,-0.006887,0.019242,-0.006442,-0.022645,0.005538,-0.008752,0.007462,0.034283,-0.002251
-0.007050,-0.006084,0.005374,0.037724,0.002570,0.016306,0.000223,0.011332,-0.008726,0.020485,-0.005630,-0.028735,0.000471,-0.015055,0.009852,0.031662,0.005086
-0.012661,-0.021623,0.012161,0.034909,0.009093,0.021423,0.001282,0.020392,-0.004792,0.022288,-0.005433,-0.027281,-0.003378,-0.008510,0.017572,0.018698,0.008331
-0.016807,-0.029138,0.019055,0.029958,0.015226,0.021400,0.003940,0.029018,0.001034,0.013693,-0.005052,-0.022648,-0.005373,-0.004620,0.023358,0.006080,0.011064
-0.016682,-0.029156,0.012139,0.022170,0.014145,0.012404,0.001081,0.021749,0.006428,0.004812,-0.005074,-0.017218,-0.009240,0.001736,0.024341,-0.009193,0.009719
-0.019552,-0.026424,0.001245,0.022496,0.005997,0.013646,-0.000117,0.010438,0.009992,-0.001823,-0.004112,-0.017676,-0.012820,0.003733,0.022464,-0.030398,0.004279
-0.021969,-0.046014,-0.000872,0.021812,0.000591,0.005521,-0.001477,0.008284,0.013545,-0.008837,-0.005341,-0.013778,-0.016902,0.004645,0.004982,-0.032631,0.001301
-0.019568,-0.057611,-0.002563,0.018035,-0.004607,-0.009202,-0.003026,0.005245,0.013499,-0.016055,-0.006758,-0.016608,-0.021766,0.005378,-0.011991,-0.030358,-0.001592
-0.014977,-0.057955,-0.004856,0.010352,-0.009436,-0.023837,-0.010343,0.004604,0.011218,-0.006428,-0.007946,-0.018713,-0.018201,0.007927,-0.020732,-0.019485,-0.006381
-0.011932,-0.040728,-0.009806,0.010787,-0.014603,-0.029547,-0.017562,-0.001759,0.007711,0.005455,-0.005024,-0.025050,-0.012555,0.012892,-0.024486,-0.018430,-0.014722
-0.019265,-0.034884,-0.009883,0.011481,-0.011589,-0.011664,-0.009210,0.006226,0.002193,0.005173,0.000139,-0.020032,-0.010808,0.000658,-0.013455,-0.007876,-0.010911
-0.018433,-0.021401,-0.009632,0.011217,-0.011116,0.007006,-0.008150,0.007826,0.000892,0.004030,0.005349,-0.014173,-0.009348,0.001178,-0.005988,0.002081,-0.010021
-0.015572,-0.003825,-0.005015,0.011076,0.003866,0.018757,0.000291,0.012440,-0.000317,0.005348,0.002374,-0.006569,-0.003361,-0.007546,0.002559,0.016141,0.003886
-0.010683,0.004287,-0.007484,-0.001557,0.012295,0.027093,0.002428,0.011436,-0.001379,0.007073,-0.002925,0.002609,-0.000425,-0.004791,0.012016,0.022859,0.006401
-0.007736,0.017082,0.001583,-0.007179,0.018988,0.031423,0.010781,0.011634,-0.006069,0.009186,-0.008922,0.016118,0.000687,-0.017276,0.021321,0.013313,0.015693
-0.008019,0.009782,0.001617,-0.009007,0.018188,0.025496,0.013200,0.003262,-0.005960,0.009484,-0.012538,0.014791,0.008078,-0.016279,0.023236,0.002421,0.012876
-0.001709,0.000539,0.002054,-0.011689,0.013370,0.015023,0.013688,-0.005275,-0.005296,0.009509,-0.010459,0.013015,0.016219,-0.014730,0.011120,-0.010233,0.007830
0.005453,-0.013253,0.001610,-0.007966,0.008079,0.002227,0.007124,-0.009516,-0.004484,0.007343,-0.008094,0.009022,0.022487,-0.010133,0.001937,-0.007676,0.000836
0.009248,-0.019795,-0.002441,-0.018550,0.004723,-0.012240,-0.004639,-0.010197,-0.000565,0.001138,-0.004703,0.001941,0.020022,-0.003208,-0.006071,-0.009760,-0.008586
0.000828,-0.022534,-0.003350,-0.006981,0.003626,-0.012978,-0.011672,-0.001633,0.001510,-0.010684,-0.003635,0.003012,0.012621,-0.007420,0.001614,-0.012015,-0.007967
-0.006109,-0.016260,-0.005115,-0.002605,-0.005148,-0.012806,-0.014939,-0.003132,0.006444,-0.020967,0.002805,-0.003544,0.005494,0.001936,0.007736,-0.011028,-0.014635
-0.007305,-0.001561,-0.001883,0.015124,0.002692,-0.007578,-0.007768,0.009540,0.006789,-0.024098,0.005406,0.000463,-0.002734,-0.012644,0.010497,-0.002569,0.003451
-0.006673,-0.003405,-0.007928,0.015664,0.001612,-0.001257,-0.006879,0.004083,0.008918,-0.024639,0.003855,-0.005258,-0.009217,-0.001331,0.013369,0.006977,-0.000521
0.002526,-0.005256,-0.008732,0.023578,0.009589,-0.006262,0.000718,0.014284,0.002530,-0.021783,-0.001162,0.019291,-0.017214,-0.019000,0.011550,0.006850,0.014093
0.003242,-0.004294,-0.014301,0.032387,0.002545,-0.020863,0.000519,0.005474,0.000312,-0.016004,-0.004789,0.013194,-0.019743,-0.011362,0.015964,0.006477,0.011167
0.009931,-0.001957,-0.017345,0.043922,0.002661,-0.034447,0.002628,0.005754,-0.003472,-0.009768,-0.003301,0.020612,-0.020475,-0.013215,0.006571,0.002262,0.011986
0.018250,0.003228,-0.018587,0.044736,-0.007124,-0.043621,0.000536,-0.005702,-0.008109,-0.001410,-0.001510,0.010871,-0.017380,-0.002718,0.002828,0.008075,0.006057
0.024856,0.004685,-0.019002,0.025762,-0.004874,-0.057880,-0.003577,-0.005293,-0.008509,0.002665,0.005868,0.012065,-0.022542,0.000654,-0.004454,0.008428,0.003855
0.013509,-0.006047,-0.020943,0.024475,-0.007556,-0.049151,-0.009103,-0.008380,-0.010422,-0.004064,-0.004388,0.000138,-0.018951,0.002559,-0.011169,0.008554,0.006990
-0.002641,-0.015121,-0.016941,0.008568,-0.006933,-0.033056,-0.011664,-0.005578,-0.009802,-0.009871,0.003814,-0.014156,-0.012805,0.004650,-0.010531,0.004610,0.011293
-0.025019,-0.010658,-0.016572,-0.000391,-0.002676,-0.014030,-0.011799,0.008199,-0.011924,-0.012769,0.009747,-0.016279,-0.009319,-0.007566,-0.010694,-0.000284,0.024775
-0.030318,0.005520,-0.012817,-0.017199,-0.001116,0.007454,-0.019051,0.006571,-0.010269,-0.015354,0.019147,-0.025795,-0.003235,-0.004121,-0.009891,-0.001632,0.024587
-0.035014,0.018698,-0.015051,-0.023962,-0.001898,0.018007,-0.022651,0.018899,-0.010931,-0.017898,0.023534,-0.017845,0.000079,-0.016961,-0.008995,-0.007965,0.033895
-0.032253,0.029192,-0.016046,-0.020196,-0.011662,0.028954,-0.024948,0.012320,-0.006773,-0.022688,0.026831,-0.024462,0.003916,-0.014930,-0.008342,-0.019139,0.026198
-0.031349,0.026802,-0.015774,-0.004209,-0.009804,0.030024,-0.021025,0.015618,-0.004488,-0.025928,0.027499,-0.013433,0.002867,-0.021956,-0.005305,-0.026738,0.022935
-0.020454,0.022866,-0.014089,0.014852,-0.014375,0.032792,-0.018632,-0.005109,-0.003332,-0.017466,0.027940,-0.010366,0.008230,-0.013316,-0.003665,-0.030764,0.011829
-0.005378,0.010263,-0.008278,0.032330,-0.009871,0.019259,-0.009632,-0.013631,-0.005025,-0.009025,0.030385,0.004687,0.007800,-0.013495,-0.004025,-0.023935,0.014321
0.004092,-0.013196,-0.002442,0.046137,-0.013353,0.017675,-0.005497,-0.034934,-0.005360,-0.004740,0.015388,-0.000811,0.023767,-0.000305,-0.003723,-0.015985,0.010033
0.013214,-0.030820,0.002427,0.044884,-0.015405,0.033774,0.000650,-0.041856,-0.006220,0.001560,0.012044,-0.000879,0.035256,0.008399,-0.002124,-0.006980,0.012434
0.012941,-0.042582,0.005397,0.040695,-0.014676,0.047644,0.006806,-0.042926,-0.007247,0.007927,0.009841,0.005232,0.032842,0.014955,-0.000395,0.006055,0.014177
0.018037,-0.036538,0.001436,0.035602,-0.011169,0.059104,0.005094,-0.039574,-0.007716,0.012491,0.010149,0.010230,0.028432,0.019978,-0.000837,0.019462,0.013997
0.012325,-0.026483,-0.002613,0.026204,-0.009529,0.068148,0.002206,-0.031878,-0.007821,0.013911,0.004943,0.020679,0.019669,0.016147,-0.009758,0.028251,0.018531
0.013076,-0.009176,-0.006426,0.026792,-0.007497,0.073859,0.001396,-0.025315,-0.001064,0.013365,0.007000,0.025849,0.008031,0.011068,-0.017744,0.028229,0.014043
-0.002511,0.004969,-0.009765,0.010661,-0.004072,0.069147,0.000318,-0.013248,0.006404,0.009826,0.007207,0.027558,-0.005692,0.004741,-0.020580,0.025749,0.007795
-0.014529,0.002716,-0.018903,0.014028,0.001330,0.060670,-0.001054,-0.001828,0.013136,0.011347,0.011088,0.017389,-0.019456,-0.003566,-0.024473,0.018918,-0.000213
-0.033916,-0.008123,-0.019379,0.014612,0.004712,0.044934,-0.007444,-0.002513,0.016030,0.010977,0.017738,0.002992,-0.023334,0.005749,-0.025845,0.018826,-0.006919
-0.033304,-0.019100,-0.022609,0.018169,0.008445,0.025570,-0.012137,-0.000031,0.015852,0.009165,0.016916,-0.008739,-0.017242,-0.003083,-0.026271,0.010845,-0.005821
