AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002743,-0.005942,-0.006447,0.009803,-0.003289,-0.007897,-0.006336,-0.009610,-0.003337,0.004067,-0.007586,-0.001747,-0.001704,0.006644,-0.005829,-0.000123,-0.001210
0.000001,-0.007157,-0.005254,0.006003,-0.002611,-0.001324,-0.004167,-0.009555,-0.003183,0.001189,-0.003830,-0.003227,0.000002,0.005696,-0.006872,-0.000105,-0.000498
-0.001767,-0.005913,-0.002233,0.002521,-0.001991,0.001090,-0.000964,-0.008698,-0.003022,-0.000058,-0.000156,-0.002640,0.001802,0.004030,-0.007737,-0.000512,-0.000067
-0.003066,-0.002444,0.000008,0.000644,-0.001507,0.004167,0.000046,-0.007276,-0.002802,-0.001556,0.001113,-0.000602,0.004138,0.002004,-0.007585,-0.001016,0.000048
-0.003507,-0.000143,0.002493,0.000018,-0.001258,0.001676,0.001516,-0.006036,-0.002701,-0.002095,0.003844,0.000067,0.005269,0.000317,-0.007264,-0.000524,0.000237
-0.003334,0.000754,0.006238,-0.000030,-0.000935,-0.000200,0.002684,-0.004450,-0.002300,-0.002140,0.006587,0.001787,0.005249,-0.000450,-0.005536,0.000259,0.000088
-0.001929,0.004151,0.008693,0.000226,-0.000382,-0.004293,0.001982,-0.002499,-0.001585,-0.002879,0.008413,0.004140,0.003407,-0.001954,-0.003451,0.002079,-0.000012
-0.000197,0.008102,0.008844,0.001805,-0.000265,-0.009382,0.000412,-0.000285,-0.000481,-0.003720,0.005739,0.004894,0.000653,-0.002841,-0.000935,0.004762,-0.000163
0.000996,0.009567,0.007320,0.004344,-0.000481,-0.012112,-0.000376,0.000893,0.000007,-0.004133,0.001079,0.002809,-0.000150,-0.003547,0.000062,0.006832,-0.000371
0.003202,0.007596,0.004314,0.005342,-0.000879,-0.009089,-0.002516,0.003644,0.000264,-0.003800,-0.000330,0.000107,-0.001297,-0.003755,0.001014,0.006665,-0.000314
0.003781,0.003427,0.001206,0.004365,-0.001452,-0.002594,-0.004619,0.005922,0.000073,-0.003802,-0.003567,-0.000588,-0.002164,-0.003628,0.000803,0.004779,-0.000048
0.004077,0.000757,-0.000212,0.001954,-0.002165,0.000620,-0.004354,0.006776,-0.000073,-0.003850,-0.005986,-0.001766,-0.002072,-0.002972,0.000022,0.002031,0.000053
0.003999,-0.000006,-0.002254,-0.000057,-0.002513,0.006471,-0.002129,0.007082,-0.000709,-0.003644,-0.005302,-0.001435,-0.001390,-0.002116,-0.000093,-0.000006,0.000387
0.002235,-0.001487,-0.003609,-0.003010,-0.002139,0.010193,-0.000044,0.006465,-0.001703,-0.003238,-0.002144,-0.000162,-0.000373,-0.001049,-0.000701,-0.003037,0.000851
0.000249,-0.003763,-0.004112,-0.007754,-0.000993,0.008620,0.001137,0.005033,-0.002356,-0.002478,0.000000,0.000279,0.000053,-0.000322,-0.000451,-0.006318,0.001155
-0.000533,-0.003228,-0.004845,-0.008939,-0.000006,0.006089,0.004035,0.002847,-0.002024,-0.001774,0.002100,0.002108,0.001245,0.000005,-0.000121,-0.007064,0.001358
-0.002767,-0.000433,-0.005040,-0.006331,0.001063,0.002971,0.006563,0.000929,-0.000499,-0.001189,0.003973,0.004188,0.001871,0.000493,0.000185,-0.005116,0.001732
-0.004327,0.000767,-0.004164,-0.002237,0.002635,0.000794,0.006918,0.000051,0.000266,-0.000086,0.002304,0.002820,0.002410,0.000652,0.001336,-0.002319,0.002110
-0.005206,0.003301,-0.002540,-0.000006,0.003597,0.000066,0.004910,-0.000386,0.001833,0.000728,0.000428,0.000066,0.002926,0.000488,0.002183,-0.000103,0.002613
-0.005824,0.004336,-0.000762,0.002197,0.003850,0.000011,0.001456,-0.001954,0.003269,0.002164,-0.000054,-0.001514,0.003323,0.000049,0.000804,0.000780,0.002906
-0.005938,0.004435,-0.000189,0.007354,0.003090,-0.000027,-0.000094,-0.004485,0.004118,0.002883,-0.000981,-0.005151,0.003614,0.000014,-0.000083,0.003630,0.002854
-0.005478,0.003304,-0.000018,0.007567,0.001740,-0.000861,-0.002510,-0.006145,0.003949,0.002309,-0.000878,-0.008337,0.003836,0.000119,-0.001249,0.004892,0.002372
-0.005175,0.000294,-0.000010,0.002296,0.000366,-0.002808,-0.004836,-0.006894,0.003088,0.000881,-0.000068,-0.008012,0.003601,0.000659,-0.002314,0.003828,0.001692
-0.004478,-0.002164,0.000038,-0.000268,-0.000147,-0.005984,-0.005790,-0.007192,0.002015,0.000006,0.000715,-0.005556,0.002763,0.001403,-0.001601,0.002235,0.000789
-0.002152,-0.006327,-0.000184,-0.003281,-0.001539,-0.007849,-0.005256,-0.007065,0.001158,-0.000503,0.002948,-0.002202,0.001726,0.002278,-0.000465,0.000926,-0.000001
-0.000002,-0.006735,-0.000713,-0.004402,-0.002522,-0.009096,-0.003567,-0.006177,0.000833,-0.001179,0.003986,-0.000025,0.001273,0.002716,0.000122,0.000138,-0.000804
0.002407,-0.003354,-0.000486,-0.003387,-0.003008,-0.006533,-0.001335,-0.003994,0.000842,-0.000180,0.002761,0.001828,0.001059,0.002579,0.001477,-0.000059,-0.002284
0.007176,-0.000545,0.000005,-0.001423,-0.002681,-0.001486,-0.000027,-0.001088,0.000740,0.000491,0.000457,0.004889,0.000868,0.001938,0.002811,0.000014,-0.003200
0.010561,0.000017,0.001298,-0.000167,-0.001607,0.001101,0.000818,0.000121,0.000490,0.002322,-0.000543,0.006258,0.000306,0.000658,0.001989,0.000671,-0.003679
0.011618,0.000213,0.003016,0.000222,-0.000765,0.005986,0.001837,0.001770,0.000196,0.004378,-0.003335,0.005860,-0.000134,-0.000015,0.000477,0.002145,-0.003645
0.009641,0.000047,0.003959,0.000228,-0.000152,0.009407,0.002104,0.003779,0.000000,0.005784,-0.004298,0.003499,-0.000917,-0.000986,-0.000065,0.003247,-0.003199
0.004772,-0.000523,0.003683,-0.000129,0.000080,0.010185,0.002027,0.005082,-0.000250,0.005579,-0.003737,0.000914,-0.002119,-0.001839,-0.000833,0.003422,-0.002305
0.000384,-0.004618,0.003469,-0.001803,0.001039,0.008499,0.001877,0.004899,-0.000846,0.003748,-0.003030,-0.000081,-0.003304,-0.002165,-0.001117,0.002616,-0.000999
-0.001228,-0.008913,0.002360,-0.003860,0.001710,0.004325,0.001640,0.003803,-0.001495,0.001198,-0.002316,-0.001777,-0.004332,-0.002040,-0.000595,0.001020,-0.000093
-0.005550,-0.009247,0.001417,-0.002577,0.002108,0.000481,0.001471,0.001676,-0.001693,-0.000026,-0.000981,-0.004301,-0.004139,-0.001732,0.000000,-0.000000,0.000276
-0.007506,-0.005294,0.000652,-0.000242,0.002576,-0.000520,0.001548,0.000307,-0.001284,-0.001079,0.000024,-0.005313,-0.003436,-0.000960,0.000875,-0.001152,0.000697
-0.006797,-0.000592,0.000059,0.001056,0.003304,-0.002516,0.001172,0.000013,-0.000440,-0.001880,0.001467,-0.004487,-0.002763,-0.000094,0.001887,-0.002503,0.001172
-0.004823,0.002375,-0.000033,0.004114,0.004238,-0.001221,0.000393,0.000102,0.000012,-0.001920,0.002447,-0.002297,-0.002213,0.000305,0.001354,-0.000980,0.001594
-0.001750,0.009219,-0.000125,0.005053,0.004351,-0.000064,-0.000032,0.000703,0.000663,-0.001884,0.002302,-0.000112,-0.002045,0.001127,0.000302,0.000031,0.002138
-0.000013,0.014784,-0.000392,0.001513,0.003504,0.000587,-0.000734,0.001540,0.001745,-0.001678,0.003113,0.000795,-0.002047,0.001674,-0.000084,0.000996,0.002560
0.000112,0.016688,-0.001237,-0.000091,0.001889,0.002757,-0.001391,0.001917,0.002863,-0.001631,0.004389,0.002367,-0.001931,0.002066,-0.000675,0.001769,0.002602
-0.000001,0.013585,-0.002432,-0.001682,0.000350,0.005073,-0.000941,0.001046,0.003683,-0.001886,0.003744,0.002629,-0.001048,0.002231,-0.000786,0.001396,0.002385
-0.000150,0.007048,-0.004037,-0.004583,-0.000236,0.003216,-0.000195,0.000070,0.003642,-0.002592,0.001318,0.002090,-0.000004,0.002079,-0.000246,0.000227,0.001734
-0.000620,0.000643,-0.005329,-0.005520,-0.001977,0.000122,0.000089,-0.000709,0.002639,-0.003720,-0.000003,0.001140,0.001232,0.001639,0.000106,-0.000476,0.000819
-0.001980,-0.002536,-0.005500,-0.003836,-0.003612,-0.000804,0.001361,-0.002505,0.000792,-0.004071,-0.000845,0.000449,0.004217,0.001513,0.001790,-0.003682,0.000010
-0.003833,-0.012262,-0.004576,-0.000634,-0.003990,-0.003152,0.002882,-0.003238,-0.000024,-0.003313,-0.001281,0.000436,0.006991,0.001561,0.003900,-0.006242,-0.000596
-0.005183,-0.018733,-0.002575,0.000860,-0.003433,-0.003397,0.003130,-0.001923,-0.001196,-0.000845,-0.000732,0.001048,0.008796,0.001611,0.005231,-0.004906,-0.001531
-0.003902,-0.019920,-0.000328,0.004353,-0.002612,-0.001017,0.001414,-0.000601,-0.002893,0.000060,-0.000907,0.002902,0.009008,0.001255,0.005462,-0.001353,-0.001193
-0.000657,-0.015524,0.000763,0.003246,-0.001686,0.000067,0.000003,-0.000003,-0.003991,0.001565,-0.000881,0.005273,0.007461,0.000353,0.004704,0.000123,-0.000452
0.000092,-0.008132,0.003887,0.000231,-0.000431,0.001731,-0.001084,0.000430,-0.003964,0.003655,-0.000672,0.006255,0.004398,-0.000000,0.003081,0.002382,-0.000059
0.001834,-0.001636,0.006057,-0.000199,0.000114,0.004849,-0.002703,0.000737,-0.002790,0.004838,-0.000628,0.005041,0.000768,-0.000420,0.000804,0.005086,-0.000006
0.005261,0.000893,0.006372,-0.001361,0.000815,0.002935,-0.003014,0.000212,-0.001085,0.004376,-0.001105,0.002266,-0.000778,-0.001512,-0.000175,0.006182,-0.000056
0.009446,0.008138,0.005234,-0.001839,0.001181,-0.000000,-0.001920,-0.000363,-0.000001,0.002709,-0.002125,0.000005,-0.004756,-0.003027,-0.002152,0.004889,-0.000291
0.011039,0.014059,0.003553,-0.001048,0.000947,-0.001896,-0.000286,-0.001839,0.000638,0.000375,-0.003663,-0.002751,-0.006593,-0.003947,-0.003747,0.002311,-0.000750
0.009610,0.015245,0.001640,-0.000016,0.000687,-0.005998,0.000421,-0.002646,0.001489,-0.000754,-0.003799,-0.007277,-0.006083,-0.004084,-0.004608,0.000322,-0.001249
0.005982,0.013520,0.000289,0.001920,0.000682,-0.007961,0.002629,-0.002105,0.001770,-0.002627,-0.001996,-0.010439,-0.003946,-0.003772,-0.005051,-0.000227,-0.001233
0.001779,0.009223,-0.000198,0.004844,0.000594,-0.004881,0.003433,-0.001042,0.001498,-0.003461,-0.000433,-0.009552,-0.001375,-0.003414,-0.004965,-0.001487,-0.000467
-0.000038,0.003682,-0.001378,0.003721,0.000496,-0.000705,0.001892,-0.000056,0.001027,-0.002434,0.000078,-0.005970,-0.000067,-0.002941,-0.004226,-0.002298,0.000030
-0.003602,0.000065,-0.002484,0.000284,0.000834,0.000419,0.000064,0.000439,0.000420,-0.000489,0.000764,-0.001964,0.000364,-0.002086,-0.003120,-0.003238,0.001322
-0.008013,-0.002202,-0.003603,-0.000923,0.001506,0.002680,-0.001198,0.001805,0.000017,0.000198,0.001931,0.000001,0.000985,-0.001060,-0.002455,-0.004438,0.003029
-0.009094,-0.005989,-0.004448,-0.004792,0.001657,0.000785,-0.003653,0.002895,-0.000263,0.001363,0.003074,0.002623,0.000319,-0.000209,-0.001574,-0.005755,0.004199
-0.006145,-0.007066,-0.004451,-0.008132,0.000809,-0.001047,-0.005018,0.002312,-0.000416,0.003046,0.003394,0.006569,-0.000238,0.000066,-0.000562,-0.007120,0.004387
-0.002596,-0.004773,-0.004665,-0.008335,-0.000000,-0.005349,-0.004157,0.000958,-0.000601,0.003175,0.001299,0.007685,-0.001092,0.000517,0.000004,-0.007384,0.003829
-0.000095,-0.000858,-0.004378,-0.005532,-0.001040,-0.009484,-0.001587,0.000074,-0.000909,0.002154,-0.000029,0.007348,-0.001484,0.000913,0.000980,-0.006125,0.002439
0.001245,0.000530,-0.002766,-0.001231,-0.002358,-0.009884,-0.000000,-0.000099,-0.001265,0.000773,-0.001359,0.005802,-0.000985,0.001064,0.001640,-0.002376,0.000722
0.004654,0.003449,-0.000252,0.000410,-0.003148,-0.004985,0.001564,-0.000279,-0.001174,0.000007,-0.002994,0.004356,-0.000156,0.000898,0.001616,-0.000003,-0.000081
0.006508,0.004369,0.001026,0.004758,-0.002879,-0.000204,0.003863,-0.000077,-0.000377,-0.000683,-0.003309,0.002911,-0.000002,0.000651,0.001267,0.001610,-0.001854
0.005226,0.002521,0.002955,0.009185,-0.001340,0.003262,0.004375,0.000052,0.000005,-0.001064,-0.002233,0.000915,-0.000054,0.000638,0.000980,0.004090,-0.003530
0.002002,0.000458,0.004122,0.012176,-0.000053,0.010410,0.003232,0.001161,0.000344,-0.001001,-0.000500,-0.000235,-0.000485,0.000841,0.000362,0.004907,-0.004175
-0.000000,-0.000117,0.004008,0.012145,0.000645,0.013036,0.001645,0.002892,0.000681,-0.001335,0.000278,-0.002233,-0.000802,0.001254,0.000139,0.003681,-0.003777
-0.001534,-0.001672,0.004379,0.008340,0.002307,0.009974,0.000372,0.003801,0.000777,-0.001532,0.002426,-0.004109,-0.000278,0.001891,0.000185,0.001321,-0.002850
-0.004551,-0.003077,0.003415,0.000931,0.003347,0.006006,0.000053,0.004184,0.000755,-0.001811,0.003801,-0.004914,0.000304,0.002457,0.000552,-0.000030,-0.000239
-0.006476,-0.000416,0.003425,-0.003022,0.004336,0.003611,0.000559,0.004567,0.000424,-0.000016,0.003157,-0.003727,0.001890,0.002008,0.001450,-0.002875,0.004022
-0.004755,0.000876,0.003983,-0.015255,0.006099,0.002929,0.002046,0.005125,0.000774,0.001066,0.001956,-0.002283,0.004068,0.000003,0.001771,-0.005184,0.016996
-0.000753,0.004557,0.005441,-0.030110,0.008129,0.003468,0.004289,0.005930,0.001964,0.003808,0.001079,-0.000971,0.006712,-0.002370,0.001608,-0.005775,0.035517
0.000772,0.007646,0.007668,-0.041266,0.009799,0.005947,0.006179,0.006330,0.004074,0.006572,0.000687,-0.000011,0.007898,-0.007521,0.000996,-0.004685,0.054106
0.004722,0.008481,0.009316,-0.044223,0.010366,0.011764,0.006427,0.005384,0.006058,0.008235,0.000188,0.000792,0.006882,-0.011625,0.000588,-0.002659,0.063081
0.006117,0.004383,0.009476,-0.035844,0.008774,0.017468,0.005254,0.003472,0.006565,0.007324,-0.000003,0.001349,0.003210,-0.012764,0.000556,-0.000324,0.054581
0.003811,0.000190,0.006728,-0.015477,0.003738,0.016301,0.001483,0.000714,0.004502,0.003601,-0.000001,0.000513,0.000298,-0.009802,0.000758,0.000824,0.025234
0.000440,-0.002663,0.001191,0.000000,-0.000021,0.007194,-0.000723,-0.000585,0.000732,0.000008,-0.000007,0.000336,-0.000921,-0.003172,0.000524,0.004535,0.000043
-0.001310,-0.011132,-0.001794,0.015944,-0.005752,0.000028,-0.006426,-0.004928,-0.000741,-0.004594,-0.000357,0.000713,-0.003262,0.000366,0.000184,0.006945,-0.027755
-0.008435,-0.016946,-0.008308,0.042636,-0.013651,-0.004846,-0.012180,-0.009884,-0.006376,-0.011355,-0.002016,0.002349,-0.005230,0.008722,-0.000017,0.005942,-0.080198
-0.013634,-0.018023,-0.014315,0.059374,-0.017794,-0.015347,-0.016023,-0.013483,-0.011541,-0.015637,-0.003604,0.003854,-0.006673,0.019445,-0.000693,0.003670,-0.113316
-0.012214,-0.014831,-0.018850,0.062995,-0.018188,-0.026318,-0.017204,-0.014388,-0.013404,-0.015740,-0.004224,0.004271,-0.006350,0.022784,-0.002175,0.001210,-0.116588
-0.004856,-0.008039,-0.020748,0.055187,-0.015470,-0.032497,-0.015564,-0.012329,-0.011606,-0.012251,-0.003567,0.003733,-0.005231,0.018083,-0.004261,0.000055,-0.090643
0.000005,-0.001122,-0.019277,0.038249,-0.010484,-0.027514,-0.011044,-0.008206,-0.008332,-0.007343,-0.003141,0.002570,-0.003158,0.011655,-0.006028,-0.000732,-0.050729
0.003674,0.000886,-0.013969,0.016633,-0.004266,-0.012246,-0.004069,-0.003284,-0.004592,-0.002182,-0.003165,0.000708,-0.001476,0.004838,-0.006018,-0.002503,-0.011935
0.009037,0.006988,-0.006043,0.000747,-0.000248,-0.002009,-0.000006,-0.000040,-0.001846,0.000296,-0.002367,-0.000197,-0.000255,0.000199,-0.004108,-0.002120,0.002544
0.011125,0.009702,-0.000430,-0.006447,0.001594,0.000954,0.002830,0.002399,-0.000483,0.004885,-0.000228,-0.002364,0.000075,-0.002481,-0.001667,-0.000364,0.033450
0.009036,0.009356,0.001565,-0.019134,0.002797,0.007517,0.006858,0.005248,-0.000027,0.007621,0.000881,-0.004215,0.000601,-0.006689,-0.000015,-0.000000,0.049195
0.004421,0.008512,0.006865,-0.023879,0.002602,0.014033,0.009052,0.005371,-0.000207,0.008307,0.002533,-0.004082,0.000390,-0.006846,0.000780,-0.000173,0.047898
0.000588,0.007913,0.012127,-0.023063,0.002279,0.015245,0.009625,0.003089,-0.000659,0.006457,0.003738,-0.003549,-0.000160,-0.005680,0.002015,-0.000897,0.040680
-0.000848,0.006691,0.014396,-0.018703,0.001988,0.010715,0.009125,0.000522,-0.001449,0.003386,0.004202,-0.002923,-0.001372,-0.005125,0.001857,-0.002054,0.031489
-0.003329,0.004804,0.013970,-0.012263,0.001633,0.003408,0.007511,-0.000177,-0.001329,0.000493,0.004229,-0.002638,-0.003133,-0.005563,0.000523,-0.003049,0.022749
-0.002079,0.003257,0.010944,-0.006924,0.001164,-0.000282,0.004984,-0.001660,-0.000856,-0.000446,0.003779,-0.001025,-0.004015,-0.005359,-0.000095,-0.003712,0.014446
-0.000454,0.001663,0.007967,-0.004413,0.001080,-0.003521,0.002293,-0.002569,-0.000008,-0.003327,0.002154,0.000006,-0.003958,-0.004734,-0.002066,-0.003047,0.007693
-0.000002,0.000380,0.004954,-0.003545,0.001065,-0.008956,0.000333,-0.000963,0.000383,-0.004871,0.000028,0.000928,-0.003383,-0.003697,-0.004337,-0.000683,0.002918
-0.000029,-0.000302,0.001597,-0.002484,0.000885,-0.012305,-0.000341,0.000156,0.000670,-0.004568,-0.001291,0.002228,-0.002044,-0.002014,-0.005131,0.000779,0.000514
-0.000612,-0.002532,-0.000042,-0.000478,0.001009,-0.009563,-0.001468,0.002353,0.001091,-0.002045,-0.002728,0.003155,-0.000617,-0.000253,-0.003702,0.004721,-0.000147
-0.001836,-0.004191,-0.001946,0.000273,0.001327,-0.002294,-0.001961,0.005019,0.001592,0.000027,-0.003697,0.003390,0.000135,0.000451,-0.002083,0.008310,-0.001218
-0.003734,-0.004465,-0.003216,0.002653,0.001667,0.000059,-0.000818,0.006273,0.001737,0.002329,-0.003779,0.002822,0.001214,0.002199,-0.000436,0.011255,-0.000819
-0.005309,-0.004440,-0.003658,0.006238,0.002073,0.003142,0.000032,0.005488,0.000682,0.005650,-0.003526,0.000602,0.001509,0.003469,0.000173,0.012759,-0.000026
