AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011427,0.000022,-0.019170,-0.005163,-0.007459,-0.067740,0.007316,-0.000541,-0.000043,-0.004729,-0.000440,-0.010321,0.017204,0.015140,0.022647,0.038327,0.001570
-0.021030,-0.010583,-0.004589,-0.021262,-0.000191,-0.036113,-0.000323,-0.000229,0.000873,0.000055,0.000683,-0.000975,0.013673,0.004079,0.016555,0.024448,0.013560
-0.030452,-0.027880,0.000005,-0.037994,0.001758,-0.002190,0.000099,-0.000099,0.000064,0.000124,0.003043,0.006685,0.007048,0.000061,0.011292,0.007037,0.021526
-0.028881,-0.023317,0.004136,-0.051325,0.010021,0.022329,0.001660,-0.000032,0.000000,0.003619,0.000783,0.018782,0.010284,-0.002055,0.010208,0.000496,0.026494
-0.024979,-0.018343,0.010497,-0.030299,0.018192,0.070153,0.001472,0.003058,0.003509,0.008174,0.000029,0.041450,0.010562,-0.014356,0.007029,0.000000,0.021942
-0.017697,-0.014329,0.021365,-0.022765,0.026956,0.083455,-0.005103,0.009986,0.010015,0.015511,-0.000207,0.038094,0.011295,-0.027299,0.012462,-0.000004,0.018052
-0.014146,-0.011596,0.003932,-0.010296,0.029729,0.041445,-0.012993,0.017640,0.015291,0.023014,-0.000774,0.029140,0.013131,-0.032730,0.012528,-0.000239,0.015984
-0.008127,-0.000873,-0.000969,-0.037564,0.025415,0.007693,-0.020699,0.022672,0.031222,0.034883,0.000061,0.006605,0.008664,-0.052880,0.019524,-0.002738,0.019695
0.007639,0.000862,-0.000101,-0.065593,0.010988,-0.003288,-0.020276,0.025701,0.047748,0.043032,0.006567,0.000021,0.011007,-0.088731,0.015368,-0.001011,0.034518
0.027114,0.002894,0.001620,-0.112453,0.001434,-0.035241,-0.017314,0.025999,0.067609,0.043342,0.019870,-0.004491,0.009349,-0.119241,0.014670,-0.000869,0.051622
0.045268,-0.005629,0.006793,-0.156800,-0.000642,-0.075718,-0.012323,0.019981,0.079426,0.047775,0.037205,-0.014811,0.006149,-0.142557,0.002014,-0.014321,0.067146
0.051480,-0.025510,0.012223,-0.179595,-0.008415,-0.087748,-0.006317,0.011764,0.074362,0.049575,0.062084,-0.008887,0.003785,-0.142294,0.000277,-0.043448,0.070046
0.043844,-0.026104,0.004351,-0.177246,-0.017046,-0.067775,-0.003740,0.005589,0.059497,0.037276,0.063889,-0.014804,0.005972,-0.120984,0.001050,-0.059682,0.050334
0.031502,-0.008454,0.000109,-0.125085,-0.024417,-0.051950,-0.000414,0.002469,0.043717,0.019473,0.058812,-0.005593,0.004876,-0.079241,0.000976,-0.064335,0.026999
0.007237,-0.000995,-0.001316,-0.036467,-0.024830,-0.047780,-0.002890,0.002263,0.019183,0.003501,0.044444,-0.000272,-0.002887,-0.024193,0.003490,-0.010860,0.004861
-0.000692,-0.012242,-0.005161,0.007353,-0.021949,-0.044758,-0.006419,-0.000606,0.000278,-0.006236,0.023388,0.005516,-0.013713,0.005403,0.009828,0.000565,-0.003660
-0.031907,-0.019751,-0.016158,0.050249,-0.017599,-0.013962,-0.017572,-0.005973,-0.002359,-0.007487,0.007047,0.008030,-0.008510,0.057061,0.025264,0.009848,-0.022042
-0.041053,-0.032784,-0.002479,0.096696,-0.015268,0.005409,-0.021059,-0.009826,-0.008639,-0.017201,-0.000006,0.002749,-0.003546,0.037160,0.041373,0.028351,-0.039421
-0.037765,-0.022173,0.005993,0.112545,-0.010567,0.023627,-0.021315,-0.016186,-0.015546,-0.030768,-0.016242,0.000281,-0.011225,0.018102,0.049216,0.044039,-0.053826
-0.033432,-0.046181,0.021560,0.105261,-0.007140,0.021918,-0.018317,-0.027743,-0.020236,-0.041941,-0.031762,-0.000762,-0.020029,0.003840,0.047338,0.053255,-0.056313
-0.026205,-0.061563,0.040723,0.083233,-0.006032,0.013766,-0.021045,-0.038045,-0.025383,-0.045918,-0.037425,0.006412,-0.024678,-0.000294,0.043300,0.019486,-0.057147
-0.016973,-0.073196,0.032854,0.056074,-0.011620,0.011374,-0.026092,-0.041678,-0.026261,-0.046297,-0.027146,0.016519,-0.023451,-0.012200,0.040752,0.000095,-0.066857
-0.006957,-0.057660,0.036643,0.033606,-0.018582,0.000805,-0.027622,-0.039292,-0.026348,-0.036635,-0.005565,0.018858,-0.023147,-0.030604,0.028848,-0.031547,-0.069833
-0.008881,-0.033283,0.033229,0.014361,-0.022058,-0.002393,-0.024943,-0.030816,-0.027790,-0.014222,-0.001208,0.019988,-0.038048,-0.030965,0.016312,-0.029729,-0.064705
-0.014139,-0.013656,0.027339,0.001294,-0.022531,-0.013062,-0.009523,-0.007887,-0.023512,-0.000503,0.000713,0.018567,-0.055238,-0.014423,0.002225,-0.022101,-0.050235
-0.018526,-0.004029,0.012965,0.001022,-0.020031,-0.014798,-0.002238,-0.000474,-0.011946,-0.000097,0.008988,0.015073,-0.058193,-0.000924,-0.001527,-0.017940,-0.032617
-0.025942,0.004640,0.002777,0.012219,-0.014897,-0.001605,0.000877,0.003807,-0.003137,-0.002527,0.021063,0.000554,-0.052283,0.000979,-0.016050,-0.011780,-0.025414
-0.034555,0.005996,0.000006,0.011233,-0.004779,0.000118,0.012554,0.017010,0.000167,-0.004711,0.005734,-0.005237,-0.042410,0.008651,-0.025257,-0.002588,-0.022743
-0.043907,0.017605,-0.004688,0.020852,0.000000,-0.000307,0.036841,0.029418,0.008628,-0.001135,-0.000090,-0.029771,-0.017769,0.019055,-0.037213,0.003757,-0.021765
-0.043467,0.018347,-0.018086,0.016271,0.007971,-0.003902,0.043539,0.035632,0.010936,-0.000097,-0.001762,-0.018509,-0.000013,0.030167,-0.045176,-0.003836,-0.022073
-0.022766,0.019921,-0.037739,0.024500,0.013022,-0.017827,0.046356,0.037746,0.008102,0.000016,-0.001415,-0.001160,0.010501,0.036026,-0.041061,-0.015312,-0.028598
-0.003585,0.013524,-0.040313,0.044966,0.014598,-0.047485,0.038965,0.034060,0.001372,0.001113,0.000010,0.000779,0.024369,0.036011,-0.025118,-0.027180,-0.035162
0.002379,0.010345,-0.040979,0.050951,0.016937,-0.018401,0.028317,0.025038,-0.005864,0.010180,-0.000314,0.001576,0.040053,0.039855,-0.006631,-0.036386,-0.031168
0.013751,0.024882,-0.041683,0.051850,0.016791,-0.000777,0.013708,0.018957,-0.019958,0.015838,-0.000077,0.003372,0.043467,0.042522,-0.000000,-0.042139,-0.023373
0.036917,0.038093,-0.042678,0.044194,0.007911,0.001745,0.000225,0.009726,-0.030710,0.001393,0.001059,0.015995,0.023064,0.042676,-0.000255,-0.039239,-0.005485
0.043964,0.071756,-0.038887,0.062070,0.000870,0.012992,-0.006222,0.002427,-0.038327,-0.008106,0.002388,0.013176,0.004620,0.044364,-0.001069,-0.018082,0.000676
0.045158,0.070264,-0.036770,0.052089,-0.000632,0.014137,-0.019837,-0.000387,-0.049172,-0.033157,0.000166,0.010157,-0.000055,0.058223,-0.007183,-0.001140,0.011647
0.039671,0.083934,-0.032139,0.054466,-0.005295,0.031745,-0.024728,-0.008188,-0.053439,-0.037414,-0.002284,0.016945,-0.000493,0.073573,-0.027381,0.010849,0.019036
0.031647,0.059284,-0.023087,0.041673,-0.003678,0.033055,-0.026097,-0.018033,-0.051380,-0.033601,0.000002,0.025077,0.000463,0.083845,-0.050534,0.020011,0.018747
0.008306,0.031747,-0.012971,0.027916,-0.000817,0.021604,-0.021053,-0.017959,-0.041366,-0.016949,0.004308,0.024367,0.002951,0.079870,-0.042573,0.030966,0.010007
0.000078,0.006112,-0.008605,0.005563,-0.000646,0.006504,-0.011507,-0.015269,-0.030872,-0.002085,-0.002735,0.015207,0.005633,0.064805,-0.024153,0.035928,0.001257
-0.003815,-0.003123,-0.006967,-0.000465,-0.000198,0.032932,-0.002084,-0.004299,-0.024876,0.008015,-0.012133,0.002589,0.009580,0.052139,-0.013118,0.035370,-0.000469
-0.006902,-0.014435,-0.004219,-0.006010,-0.000141,0.061508,0.000257,-0.004456,-0.016302,0.019018,-0.026760,-0.000722,0.015116,0.034715,-0.001875,0.025224,-0.009550
-0.003816,-0.017219,-0.000095,-0.028496,-0.001967,0.064448,0.001620,-0.003251,-0.007051,0.018471,-0.039069,-0.004451,0.014090,0.015691,-0.000645,0.009573,-0.009844
-0.001439,-0.001259,0.001258,-0.033122,-0.005196,0.052908,0.003985,-0.001055,-0.000729,0.012034,-0.054003,-0.016417,0.006899,0.002001,-0.000037,0.005327,-0.008381
0.000026,0.004082,0.010308,-0.035423,-0.001982,0.033892,0.009926,0.004644,-0.002122,0.007879,-0.059858,-0.032610,0.000631,0.000033,-0.004085,0.000221,-0.004495
0.001601,0.026104,0.017009,-0.007505,-0.000721,0.036771,0.014827,0.007088,-0.002153,0.003681,-0.059164,-0.022223,-0.000009,0.000910,-0.017601,-0.012600,-0.001265
-0.000050,0.026335,0.015052,0.000028,0.003020,0.020885,0.018552,0.007441,-0.000434,0.000509,-0.055001,-0.010816,0.004080,0.003206,-0.035249,-0.025618,-0.002254
-0.008854,0.013338,0.011583,0.017855,0.014737,0.003821,0.024523,0.016451,0.001287,0.002824,-0.043576,-0.006025,0.010034,-0.000657,-0.029338,-0.028518,-0.003617
-0.025882,0.003177,0.006833,0.020866,0.018582,-0.012254,0.031428,0.006001,0.005033,0.002529,-0.035883,-0.005895,0.011364,0.000001,-0.029824,-0.038631,-0.003100
-0.044037,-0.000197,-0.001301,0.003737,0.015956,-0.015108,0.033965,0.000345,0.012100,0.010711,-0.023183,-0.004898,0.010608,-0.001054,-0.040756,-0.043286,-0.002299
-0.062596,-0.027346,-0.024560,-0.001694,0.008682,-0.015010,0.038080,-0.004180,0.017981,0.014597,-0.010343,0.000076,0.009338,-0.000797,-0.047384,-0.040233,-0.001324
-0.065530,-0.053285,-0.037760,-0.016390,0.003234,-0.000107,0.040483,-0.015871,0.022255,0.010570,-0.003320,0.002505,0.006902,-0.003154,-0.036104,-0.025417,-0.000759
-0.070452,-0.062931,-0.054838,-0.031484,-0.000106,0.004216,0.036724,-0.033386,0.022256,0.002746,0.002206,-0.002882,0.002048,-0.002655,-0.020375,-0.005728,-0.000050
-0.051215,-0.061127,-0.045695,-0.048483,-0.006049,0.012847,0.031936,-0.044611,0.006472,0.000187,0.016837,-0.012482,0.000589,0.000126,-0.005504,0.007269,0.002374
-0.027906,-0.045615,-0.038531,-0.034900,-0.015846,0.022094,0.031273,-0.048224,0.000092,-0.003279,0.031831,-0.022017,-0.000529,0.003520,-0.000116,0.023567,0.010052
-0.015038,-0.020986,-0.031311,-0.024320,-0.019845,0.006993,0.026907,-0.036967,-0.001323,-0.015295,0.037613,-0.028773,0.000292,0.005391,0.004903,0.040442,0.010487
-0.000029,-0.002081,-0.020349,-0.007437,-0.020197,0.000118,0.024155,-0.013501,-0.007112,-0.017304,0.037761,-0.031254,0.002842,0.001336,0.023888,0.045351,0.009236
0.016703,0.010482,-0.006875,0.001224,-0.014432,-0.006579,0.016653,-0.001701,-0.012169,-0.028909,0.035551,-0.021499,0.005420,0.007087,0.032426,0.025634,0.003760
0.057814,0.065019,-0.001420,0.008846,-0.009099,-0.027337,0.004064,-0.000039,-0.013891,-0.036574,0.028529,-0.017576,0.007591,0.005035,0.029992,0.011667,0.000617
0.068732,0.080253,-0.004419,0.008535,-0.004543,-0.061245,-0.001115,-0.001530,-0.014483,-0.051992,0.009546,-0.005423,0.011731,0.005032,0.023541,0.000225,-0.000170
0.079961,0.084307,-0.000029,0.013571,-0.002311,-0.071126,-0.010694,-0.002828,-0.014830,-0.049683,-0.000026,0.000095,0.009824,0.001237,0.016218,0.004267,-0.001046
0.046910,0.068553,0.000150,0.017521,-0.000029,-0.065285,-0.022015,-0.003590,-0.012590,-0.037572,-0.001733,0.000538,0.001038,-0.001503,0.010511,0.002314,-0.002614
0.016894,0.020086,0.020284,0.011805,-0.000113,-0.049976,-0.029903,0.000387,0.000054,-0.009079,-0.001114,-0.000179,0.000001,-0.014570,0.006602,0.006840,-0.001916
0.000693,0.000039,0.044113,0.007424,-0.002719,-0.044275,-0.037553,0.005515,0.009104,0.000241,-0.000025,-0.002218,0.004591,-0.036392,0.015213,0.004977,-0.005031
-0.009321,-0.049872,0.069604,0.013201,-0.017407,-0.072481,-0.045505,0.016287,0.029343,0.009686,0.002464,-0.005537,0.010736,-0.068975,0.023785,0.001425,-0.006968
-0.023573,-0.130874,0.087052,0.019869,-0.048878,-0.119422,-0.066633,0.020428,0.054392,0.041061,0.009580,-0.001019,-0.000661,-0.099375,0.026938,-0.001956,-0.018830
-0.042701,-0.202614,0.092063,0.024590,-0.070931,-0.157886,-0.085845,0.017845,0.076847,0.067456,0.023435,0.000538,-0.009541,-0.120407,0.041500,-0.020119,-0.041160
-0.042440,-0.231146,0.084451,0.000115,-0.074177,-0.158490,-0.095897,0.002654,0.085137,0.056459,0.036330,0.000775,-0.021273,-0.134663,0.056129,-0.043253,-0.062016
-0.036497,-0.225147,0.062746,-0.006555,-0.064809,-0.115657,-0.088071,-0.002961,0.080115,0.032858,0.037610,0.000510,-0.027706,-0.131015,0.069944,-0.086997,-0.074928
-0.026662,-0.184075,0.032944,-0.002940,-0.041322,-0.038853,-0.056033,-0.031301,0.055362,0.017942,0.033576,0.000226,-0.030247,-0.116527,0.068899,-0.080323,-0.063281
-0.024499,-0.128040,0.005855,-0.000855,-0.016020,-0.001317,-0.023838,-0.077946,0.026922,0.006608,0.033289,0.000349,-0.034406,-0.093432,0.052508,-0.076339,-0.042627
-0.025501,-0.070854,0.009268,-0.013746,-0.000309,0.021550,-0.000837,-0.070491,0.007560,0.002107,0.029838,-0.000004,-0.034206,-0.076680,0.016479,-0.059390,-0.007509
-0.016719,-0.017212,0.015258,-0.038396,0.011245,0.103295,0.014753,-0.049833,-0.000419,0.003991,0.021454,0.000534,-0.014927,-0.068243,0.000799,-0.056970,0.001569
-0.007501,-0.001527,0.008811,-0.044427,0.036894,0.135499,0.063084,-0.030703,-0.011270,0.005501,0.000488,0.002641,-0.001594,-0.058499,-0.005439,-0.051107,0.034024
-0.003902,0.004104,0.004664,-0.050815,0.020861,0.108009,0.060764,-0.014419,-0.019003,0.022457,-0.006419,0.015789,-0.009206,-0.051851,-0.028556,-0.044046,0.054747
-0.006710,-0.005160,0.002002,-0.048704,0.008924,0.069136,0.048747,-0.000000,-0.019413,0.042977,-0.017237,0.029589,-0.018308,-0.044135,-0.041282,-0.024571,0.057338
-0.011095,-0.018990,0.006064,-0.068848,0.003888,0.039690,0.040010,0.006967,-0.012407,0.029993,-0.029530,0.034390,-0.018238,-0.038533,-0.052611,-0.003691,0.039425
-0.014408,-0.033681,0.005405,-0.066687,0.000902,0.018590,0.031310,0.019718,-0.004320,0.015161,-0.038531,0.036350,-0.015756,-0.028014,-0.047635,0.001653,0.016637
-0.021654,-0.048760,0.004707,-0.033542,0.000764,0.018937,0.029115,0.022402,-0.000414,0.008230,-0.041900,0.021214,-0.017211,-0.014117,-0.039487,0.016206,0.003455
-0.020149,-0.058180,0.001946,-0.007464,0.000217,0.013172,0.023134,0.020723,0.001999,0.002434,-0.026884,0.007453,-0.015482,-0.003202,-0.026383,0.035975,-0.002421
-0.016622,-0.059283,0.015136,-0.004001,0.000472,0.009354,0.017492,0.023281,0.000016,-0.000476,-0.005452,-0.000404,-0.003620,0.008803,-0.021655,0.058528,-0.007021
-0.005519,-0.048745,0.051103,-0.014447,0.000204,0.018814,0.017524,0.020584,-0.002523,-0.002571,0.002096,-0.010843,0.004076,0.029254,-0.029654,0.059593,-0.009853
0.002588,-0.031932,0.062823,-0.020525,0.001922,0.030468,0.019832,0.009891,-0.009643,-0.000157,0.006764,-0.021128,0.023840,0.052182,-0.037158,0.057280,-0.010502
0.018443,-0.003933,0.052989,-0.006892,0.003203,0.033736,0.012720,0.000818,-0.013712,0.003300,0.005753,-0.024910,0.026093,0.060427,-0.034007,0.051576,-0.005339
0.031272,0.001403,0.043336,-0.000008,0.006490,0.037173,0.006040,-0.000123,-0.015333,0.015097,0.005005,-0.011863,0.023768,0.063595,-0.019528,0.052869,-0.003076
0.042681,0.027109,0.035029,0.011145,0.013311,0.034545,0.003045,0.003003,-0.009544,0.014263,0.002729,-0.005172,0.026330,0.061612,-0.005155,0.061944,-0.004061
0.050874,0.056122,0.027137,0.043770,0.023274,0.004032,0.000000,0.001845,-0.003636,0.012720,-0.000218,-0.000750,0.028910,0.054558,-0.000001,0.072946,-0.006204
0.052383,0.083944,0.015942,0.079778,0.027449,-0.001042,-0.005016,0.001535,-0.000455,0.014518,-0.009377,-0.000274,0.021667,0.045036,0.002763,0.070615,-0.007022
0.066371,0.117536,0.009676,0.094692,0.021888,-0.019769,-0.016630,0.001466,0.002279,0.014061,-0.013834,0.004686,0.008000,0.034067,0.014258,0.053042,-0.006816
0.071590,0.132274,0.000531,0.098313,0.013766,-0.042551,-0.028467,0.005409,0.006833,0.020507,-0.009598,0.010039,-0.000014,0.028301,0.028278,0.030776,-0.005626
0.049218,0.130373,-0.000254,0.052364,0.010029,-0.057728,-0.020855,0.014509,0.009639,0.028579,-0.006143,0.007489,-0.002391,0.023354,0.013686,0.011370,-0.001750
0.028299,0.097234,0.000747,0.017229,0.008583,-0.061161,-0.007565,0.021286,0.006918,0.038850,-0.002524,0.004836,-0.006120,0.022836,0.001891,0.001850,0.001850
0.018704,0.062981,-0.001824,0.003446,0.008878,-0.059519,-0.001613,0.018474,0.001131,0.033899,0.000289,0.003265,-0.002592,0.019360,-0.000708,0.000224,0.009639
0.007733,0.021523,-0.000000,0.000110,0.011780,-0.039187,0.000507,0.015678,-0.000314,0.020230,0.005996,0.005168,-0.000129,0.017351,-0.006800,0.000000,0.012915
0.001458,0.002185,-0.002284,0.003691,0.017225,-0.019282,0.006831,0.024256,-0.000099,0.007785,0.013173,0.007206,0.000034,0.015076,-0.010253,0.005632,0.013224
0.001744,-0.000478,-0.003464,0.011151,0.021231,-0.004707,0.008747,0.024165,0.000072,0.000388,0.017724,0.003196,0.003701,0.013447,-0.012004,0.020103,0.004680
0.003931,0.000013,-0.015186,-0.000048,0.023222,0.000923,0.007520,0.019058,0.000318,-0.002926,0.018275,0.000146,0.006278,0.010089,-0.008076,0.020921,0.000359
0.027003,0.014422,-0.023898,-0.011632,0.017387,0.009712,0.002369,0.011244,0.001290,-0.023131,0.008854,0.001261,0.011377,0.003652,-0.003430,0.008443,-0.002326
0.057458,0.026355,-0.034987,-0.014150,0.007432,0.018238,0.001094,0.007058,0.007167,-0.022120,0.002490,0.002125,0.010985,0.000149,-0.000398,0.000631,-0.011057
0.056949,0.050946,-0.043127,-0.025560,0.002020,0.008493,0.004626,0.011442,0.014552,-0.014826,0.001205,0.000118,0.006543,-0.001774,-0.001245,-0.003774,-0.019978
0.048368,0.053076,-0.042710,-0.009322,-0.001031,0.001171,0.002306,0.005105,0.013508,-0.006676,0.000002,-0.001327,0.000491,-0.000008,-0.002074,-0.019820,-0.009315
0.035599,0.047557,-0.042990,-0.016400,-0.010451,0.006355,0.000932,0.000033,0.004448,-0.003410,-0.000056,-0.003842,-0.000021,0.003523,-0.000860,-0.018504,0.000070
0.032317,0.029288,-0.029465,-0.008562,-0.015673,0.018792,0.000167,-0.004786,0.000009,-0.004044,-0.000294,-0.008721,-0.000496,0.010586,0.000006,-0.017372,0.010766
-0.000024,0.000120,-0.031879,-0.012901,-0.019174,0.028794,0.007405,-0.015786,-0.002078,-0.000515,0.002484,-0.009592,-0.003036,0.018579,-0.003830,-0.011082,0.028400
-0.011404,-0.008500,-0.028144,-0.000594,-0.022182,0.042577,0.016783,-0.020277,-0.007517,0.000028,0.015861,-0.009295,-0.000798,0.025346,-0.016452,-0.006647,0.036139
-0.032159,-0.025373,-0.026852,-0.012427,-0.021040,0.060716,0.027750,-0.019337,-0.012542,0.004599,0.031637,-0.005164,-0.000331,0.028117,-0.030161,-0.009688,0.038917
-0.039699,-0.017189,-0.011805,-0.032164,-0.014262,0.073631,0.033800,-0.011225,-0.011675,0.010664,0.031249,-0.000942,0.004300,0.019675,-0.040555,-0.022095,0.026984
-0.020971,-0.014999,-0.003045,-0.044935,-0.004017,0.058850,0.040737,-0.001745,-0.002950,0.021858,0.024819,0.005938,0.013705,0.007954,-0.045907,-0.033380,0.013133
-0.007543,0.000108,-0.000104,-0.050467,0.000008,0.036066,0.042890,0.005723,0.000467,0.025915,0.021609,0.020666,0.023371,-0.000009,-0.048598,-0.036468,0.000026
-0.000591,0.014875,0.002601,-0.018889,0.004549,0.011453,0.028887,0.012787,0.001931,0.026750,0.015629,0.035281,0.021892,-0.009612,-0.046036,-0.026736,-0.010148
0.000902,0.035069,0.012244,-0.007109,0.006418,0.002098,0.014944,0.018976,0.001923,0.013542,0.010703,0.024492,0.017073,-0.016023,-0.040374,-0.011710,-0.019891
0.029819,0.059670,0.031825,0.000000,0.012634,0.000268,0.000495,0.018458,0.004341,0.000174,0.003663,0.009506,0.002265,-0.031829,-0.028889,-0.002360,-0.021182
0.014590,0.033207,0.024513,-0.004016,0.013444,-0.000017,-0.001697,0.003606,0.007250,-0.011067,0.006432,0.000085,-0.002150,-0.054024,-0.007344,0.002418,-0.022813
0.000000,-0.002468,0.010175,-0.000139,0.013135,-0.001179,0.002629,-0.002284,0.006676,-0.034542,0.013933,-0.013659,-0.001779,-0.073419,0.000001,0.016942,-0.022002
