AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020566,-0.019710,-0.017468,-0.014461,0.083856,-0.005013,-0.003878,0.049044,0.134333,0.037315,-0.072098,0.000683,-0.018582,0.098504,-0.010157,0.004104,0.005069
-0.025522,-0.026150,-0.023333,-0.012433,0.093604,-0.010744,-0.009044,0.039059,0.140025,0.044555,-0.076591,0.002205,-0.000103,0.120598,-0.029254,0.005694,0.015354
-0.030270,-0.025731,-0.031824,-0.012827,0.108980,-0.015809,-0.017083,0.033632,0.140691,0.040379,-0.055900,-0.000058,0.021880,0.129922,-0.038612,0.015441,0.021503
-0.032906,-0.032752,-0.036633,-0.010475,0.109404,-0.012810,-0.020139,0.032907,0.131071,0.021854,-0.043774,-0.015160,0.031741,0.122348,-0.039789,0.021846,0.023773
-0.030532,-0.036758,-0.034958,-0.010369,0.095495,0.000958,-0.017423,0.038458,0.118738,0.015986,-0.027312,-0.006031,0.028579,0.110337,-0.050315,0.013788,0.022949
-0.022628,-0.015195,-0.010508,-0.000127,0.079370,0.014455,-0.004700,0.053116,0.101117,0.016096,-0.007397,0.001636,0.020751,0.082288,-0.053853,0.000909,0.016218
-0.018591,-0.000827,-0.000096,-0.000001,0.063381,0.039183,0.000483,0.065135,0.076526,0.016442,0.000058,0.012071,0.016454,0.045669,-0.030821,-0.001027,0.004496
-0.023735,-0.000891,0.003778,0.000169,0.053143,0.067915,0.010612,0.073695,0.051305,0.012957,-0.000195,0.021066,0.009055,0.014193,-0.008655,-0.003936,-0.002481
-0.026878,-0.009302,0.008600,-0.000141,0.046260,0.068012,0.022085,0.074142,0.040390,0.008445,-0.002043,0.035627,0.001344,0.006271,-0.008217,-0.008571,-0.009090
-0.023429,-0.007703,0.003938,0.000009,0.040178,0.061328,0.033577,0.072083,0.031207,0.007431,-0.004178,0.048629,-0.000073,0.002243,-0.014104,-0.028296,-0.010952
-0.005505,0.001421,0.001479,0.001555,0.037926,0.046010,0.044640,0.063880,0.021560,0.013837,-0.011835,0.036569,0.004972,-0.000823,-0.017230,-0.064732,-0.011578
-0.000016,0.013222,-0.000388,0.009957,0.040170,0.026084,0.046000,0.054210,0.015590,0.020893,-0.006927,0.011616,0.017496,-0.007363,-0.021351,-0.057820,-0.013932
0.002069,0.007740,-0.006960,0.019838,0.036987,0.014740,0.030986,0.034348,0.010481,0.015902,0.000920,-0.000627,0.031136,-0.012835,-0.016811,-0.042430,-0.016366
0.005389,0.003177,-0.022571,0.021845,0.035163,0.012359,0.015825,0.018200,0.006739,0.008017,0.015321,-0.014395,0.039205,-0.013756,-0.016244,-0.035816,-0.016812
0.009653,0.000932,-0.016264,0.037110,0.031430,0.008182,0.005105,0.006152,0.003910,0.003909,0.038008,-0.006576,0.045957,-0.009794,-0.013791,-0.032132,-0.018487
0.007933,-0.002046,-0.008450,0.030447,0.026527,0.002845,0.002726,0.009212,0.002455,0.002952,0.028423,-0.000910,0.052510,-0.002739,-0.007608,-0.035767,-0.015976
0.001801,-0.012518,-0.006817,0.017098,0.029312,0.002457,0.001973,0.013011,0.005277,0.002161,0.017565,0.000822,0.051396,-0.000147,0.000303,-0.042861,-0.015556
-0.000595,-0.025177,-0.005504,0.010843,0.028167,0.005593,0.000779,0.015130,0.009834,0.003174,0.001588,0.003981,0.042770,0.003435,0.004761,-0.047677,-0.010190
-0.000202,-0.011618,-0.007141,0.005743,0.024372,0.010085,0.001704,0.021528,0.012574,0.009940,-0.005726,0.004319,0.016658,0.014353,0.009961,-0.046257,-0.010060
0.003770,0.000293,-0.007437,0.001442,0.024053,0.013093,0.006073,0.026294,0.013489,0.020276,-0.021175,-0.001601,0.014630,0.025418,0.014162,-0.058524,-0.007638
0.013500,0.023110,-0.005085,0.002318,0.021688,0.015318,0.016813,0.029058,0.013829,0.027842,-0.040291,-0.005643,0.009275,0.031225,0.016742,-0.062952,-0.006481
0.021935,0.023807,-0.008337,0.002947,0.021769,0.020925,0.020635,0.021531,0.012188,0.031662,-0.037218,-0.014591,0.003269,0.032833,0.017612,-0.046907,0.000215
0.022952,0.019267,-0.010187,0.002941,0.023727,0.012017,0.021285,0.010679,0.006340,0.029043,-0.018214,-0.014570,0.005080,0.027272,0.000723,-0.034738,0.033785
0.037056,0.013745,-0.013844,0.011421,0.004218,-0.010562,-0.000016,-0.002655,-0.000008,0.002247,-0.002223,-0.021876,0.006126,0.036115,-0.004222,-0.014805,0.108600
0.052102,0.015153,-0.019788,0.035312,-0.001046,-0.068949,-0.013433,-0.008841,-0.013971,-0.004003,-0.012894,-0.041835,0.007097,0.056671,-0.009119,-0.000378,0.197858
0.064058,0.010948,-0.028235,0.071537,-0.017576,-0.143236,-0.046650,-0.005510,-0.024250,-0.023047,-0.032742,-0.054049,0.000021,0.070026,-0.005101,0.001831,0.275265
0.065354,0.003616,-0.033732,0.110743,-0.037191,-0.188573,-0.079880,-0.002795,-0.031389,-0.044689,-0.055852,-0.059997,-0.003347,0.064754,-0.000260,0.002617,0.318462
0.056113,0.009319,-0.031392,0.102708,-0.041577,-0.185278,-0.082954,-0.000081,-0.034757,-0.046925,-0.065625,-0.057970,-0.023208,0.050528,0.002904,0.011092,0.299026
0.040845,0.016163,-0.016877,0.080389,-0.025878,-0.100870,-0.071697,0.002691,-0.026821,-0.039820,-0.027784,-0.059507,-0.030581,0.037014,0.013554,0.014822,0.199167
0.014527,0.003920,-0.000056,0.033823,-0.002197,-0.013960,-0.031234,0.011533,-0.013085,-0.023608,-0.003188,-0.022292,-0.027322,0.005538,0.026393,0.017647,0.059549
0.000121,-0.004127,0.009397,0.000582,0.007557,0.010405,-0.001709,0.030669,-0.002149,-0.000685,0.004323,0.000000,-0.015163,-0.003136,0.018904,0.024419,-0.008111
-0.024611,-0.027267,0.039453,-0.030257,0.043719,0.103806,0.024876,0.040839,0.001586,0.017373,0.039468,0.034885,-0.004341,-0.040671,-0.000091,0.026401,-0.118581
-0.044849,-0.068365,0.061418,-0.102837,0.067969,0.179781,0.075026,0.039480,0.013070,0.033396,0.099689,0.095677,-0.001109,-0.068668,-0.022501,0.033581,-0.192330
-0.050558,-0.084266,0.065500,-0.130726,0.083078,0.202667,0.105236,0.027637,0.015625,0.043569,0.119779,0.115025,0.000157,-0.072212,-0.049876,0.039848,-0.224476
-0.036446,-0.088066,0.059207,-0.106050,0.064802,0.198397,0.093785,0.024227,0.018821,0.062549,0.111312,0.125965,-0.000258,-0.064324,-0.065285,0.039546,-0.202749
-0.017731,-0.063984,0.043746,-0.067560,0.038697,0.169955,0.069965,0.019806,0.018952,0.083927,0.086489,0.128591,-0.003242,-0.056477,-0.061019,0.030234,-0.165439
-0.007935,-0.034655,0.022096,-0.041189,0.016093,0.133072,0.050881,0.020486,0.012589,0.093157,0.038795,0.116855,-0.008929,-0.040054,-0.045252,0.028259,-0.119998
-0.000820,-0.007740,0.002576,-0.006350,0.001261,0.080512,0.029204,0.015109,0.009080,0.079770,0.013943,0.081409,-0.014794,-0.014884,-0.025775,0.031739,-0.083628
0.000013,-0.000041,-0.003047,0.006120,-0.001424,0.044473,0.005485,0.011164,0.009498,0.051768,0.003729,0.048668,-0.006040,-0.004402,-0.007200,0.019017,-0.065306
0.002120,0.002063,-0.020281,0.027356,-0.005164,0.011912,-0.002625,0.013597,0.009616,0.027813,0.000908,0.004898,0.001900,0.000056,0.000059,0.003214,-0.061152
-0.000044,0.014176,-0.025927,0.037372,-0.007461,-0.000649,-0.016342,0.008217,0.007792,0.005196,0.000156,-0.004041,0.014795,0.016838,0.005255,-0.005270,-0.050370
-0.003957,0.013436,-0.027595,0.036197,-0.007818,-0.011977,-0.019201,0.013334,0.001510,-0.002273,0.000657,-0.023677,0.019487,0.023969,0.011024,-0.026506,-0.042681
-0.008572,0.007406,-0.023418,0.039328,-0.005345,-0.021147,-0.019032,0.012339,-0.001473,-0.032843,0.003429,-0.046514,0.018045,0.027711,0.011861,-0.044093,-0.032272
-0.007272,-0.000108,-0.016330,0.040075,-0.002338,-0.011383,-0.009765,0.011639,-0.003510,-0.046802,0.010881,-0.054369,0.018993,0.027095,0.001673,-0.051822,-0.020912
-0.005314,-0.000527,-0.011087,0.037702,-0.000165,-0.001455,-0.000173,0.007125,-0.004865,-0.027710,0.017384,-0.047907,0.018121,0.023204,0.000105,-0.048688,-0.017169
-0.004029,-0.000899,-0.006618,0.032806,0.000507,0.001154,0.004591,0.003479,-0.008790,-0.000515,0.009987,-0.036160,0.012609,0.016834,-0.000209,-0.047510,-0.013342
-0.001956,-0.001646,-0.001160,0.035078,0.000881,-0.001046,0.017277,-0.000001,-0.012118,0.006437,0.000323,-0.023048,0.000619,0.012807,-0.001401,-0.037395,-0.010542
0.000905,0.004142,0.002212,0.036377,0.004761,-0.012476,0.011867,-0.000179,-0.007778,0.019342,-0.010180,-0.009348,-0.002454,0.001686,-0.001421,-0.030803,-0.011420
0.007676,0.013258,0.006970,0.034236,0.009116,-0.037758,0.006555,-0.002447,-0.002364,0.029360,-0.028376,0.000048,-0.003966,-0.001857,-0.001013,-0.032087,-0.014711
0.006868,0.025817,0.011323,0.034514,0.006828,-0.061061,0.000919,-0.005031,0.000063,0.025711,-0.043588,0.000225,-0.004298,-0.012485,0.000222,-0.043616,-0.015946
0.002177,0.025151,0.009949,0.028180,0.004002,-0.065391,-0.000295,-0.001696,0.000699,0.015978,-0.039988,0.006181,-0.010841,-0.012531,0.001683,-0.047168,-0.015478
0.001051,0.015911,0.007209,0.016989,0.002257,-0.053865,-0.000004,0.000178,0.000016,0.000765,-0.021638,0.005506,-0.002645,-0.010803,0.006661,-0.023707,-0.010678
0.000204,0.003496,0.002899,0.008111,0.000830,-0.011458,0.001034,0.004742,-0.000381,-0.002310,-0.009161,0.004891,-0.000196,-0.003243,0.000665,-0.001145,-0.006084
-0.000208,-0.000008,-0.000391,0.000756,-0.000038,0.000704,0.007799,0.007477,-0.002681,-0.017012,-0.004142,0.001882,0.001437,0.000000,-0.000141,0.010890,-0.002229
-0.002637,-0.006982,-0.008631,-0.003684,-0.002587,0.006305,0.017923,0.000499,-0.006546,-0.005568,-0.000171,0.000015,0.003820,0.003046,-0.002758,0.019164,0.000004
-0.006968,-0.037725,-0.019900,-0.008934,-0.008002,0.014862,0.021681,-0.000823,-0.009882,-0.000939,0.002052,-0.001289,0.001544,0.012344,-0.005938,0.026374,0.000036
-0.001246,-0.041541,-0.028779,-0.011443,-0.000004,0.028444,0.013686,0.000006,-0.001906,0.000321,0.003949,-0.007620,0.001109,0.010179,-0.000313,0.036212,-0.000860
0.002870,-0.028039,-0.036070,-0.006875,0.004501,0.023300,0.005877,0.000517,0.000185,0.003082,0.004455,-0.008528,0.000451,0.005589,0.000173,0.032838,-0.003549
0.010943,-0.010629,-0.027239,-0.003300,0.007563,0.008888,0.000601,0.002390,0.003885,0.002908,0.003994,-0.020408,0.000002,0.001078,0.003986,0.020400,-0.006308
0.014900,-0.001215,-0.018957,-0.004219,0.009734,-0.000588,-0.003837,0.003730,0.007625,0.013648,0.002052,-0.018568,-0.003703,-0.001152,0.009137,0.005294,-0.007782
0.002615,-0.000683,-0.010463,-0.007159,0.010623,-0.017853,-0.010123,0.007472,0.014031,0.013110,0.004783,-0.020715,0.000071,-0.009491,0.017319,-0.000236,-0.003340
-0.000080,-0.001603,-0.003210,-0.000442,0.011642,-0.015847,-0.014205,0.002721,0.018989,0.020934,0.006558,-0.007922,0.002761,-0.011946,0.021191,-0.000348,-0.000699
-0.002667,-0.001120,-0.000052,0.000589,0.010582,-0.010021,-0.013833,-0.000006,0.018577,0.010348,0.001136,-0.000188,0.007152,-0.011968,0.023669,-0.001867,0.000249
-0.007708,-0.004395,0.000627,-0.004247,0.007324,-0.005905,-0.010661,-0.007169,0.014422,0.010520,-0.001642,0.007080,-0.000108,-0.010766,0.018326,-0.001659,0.001972
-0.012150,-0.020618,0.007853,-0.014298,0.003921,-0.003639,-0.007535,-0.016068,0.009762,0.008629,-0.013962,0.024771,-0.005185,-0.008094,0.011763,-0.000146,0.000452
-0.012563,-0.040002,0.007670,-0.015699,0.005364,0.000093,-0.003441,-0.004279,0.008433,0.005638,-0.015941,0.016067,0.000131,-0.004161,0.011015,0.001048,-0.000236
-0.006732,-0.030440,0.005588,-0.011548,0.007189,0.002848,-0.000812,-0.000131,0.007151,0.000000,-0.019935,0.005275,0.003871,-0.001305,0.006200,0.010575,-0.002915
-0.000085,-0.001367,0.009367,-0.009669,0.006779,0.000105,0.000339,0.000709,0.008788,-0.009906,-0.022231,0.000560,0.006410,-0.001990,0.008282,0.019250,-0.008938
0.011294,0.005346,0.007231,-0.017668,0.006355,-0.002924,0.007895,0.003476,0.010172,-0.010723,-0.023580,-0.001286,0.005140,-0.004430,0.007439,0.033930,-0.016400
0.011391,0.020525,0.007256,-0.024064,0.001576,-0.000705,0.004086,0.005961,0.010189,-0.018202,-0.021262,-0.025874,0.004636,-0.002545,0.011901,0.041032,-0.017467
0.010564,0.028048,0.004084,-0.014818,0.000351,-0.000001,0.004021,0.001051,0.003114,-0.021304,-0.008837,-0.044647,0.004690,-0.001214,0.008823,0.031562,-0.016585
0.009413,0.032726,0.003034,-0.003971,0.000050,0.001355,0.001421,-0.001924,0.000010,-0.028212,-0.000690,-0.050707,0.006649,-0.001499,0.006222,0.016026,-0.013375
0.007168,0.026025,-0.000010,-0.003550,0.000000,0.010118,0.001546,-0.013911,-0.002012,-0.027925,0.001532,-0.041038,0.001468,-0.001465,0.004693,0.006092,-0.012722
0.005637,0.015323,-0.000050,-0.003604,-0.000180,0.023011,0.000000,-0.034712,-0.008066,-0.022826,0.008865,-0.022271,-0.003267,-0.000082,0.002207,0.000174,-0.012967
0.003264,0.004958,-0.000122,-0.000248,-0.002205,0.029309,0.000718,-0.034889,-0.015592,-0.012918,0.018938,-0.027415,-0.001847,0.002732,-0.000018,-0.002914,-0.011808
0.003533,-0.000047,0.000143,0.011763,-0.004407,0.010836,0.001996,-0.030090,-0.022382,-0.005277,0.021322,-0.019172,-0.000186,0.010238,-0.004997,-0.006072,-0.009409
0.007352,0.000020,0.003796,0.029285,-0.006071,-0.000009,0.002126,-0.024020,-0.018994,-0.000155,0.007805,-0.011260,0.000004,0.010014,-0.002397,-0.002648,-0.007185
0.011736,-0.001505,0.003265,0.036919,-0.005578,-0.019138,-0.000025,-0.006294,-0.013290,0.008596,0.000103,-0.002179,-0.000255,0.009335,-0.000219,0.002168,-0.007847
0.010231,-0.003771,0.003924,0.046801,-0.007637,-0.032493,-0.003525,0.000097,-0.008189,-0.000110,-0.011042,-0.004895,-0.000223,0.014717,0.001592,0.001438,-0.008436
0.003730,-0.007480,0.003793,0.049763,-0.009861,-0.039625,-0.008251,0.006322,-0.005958,-0.005696,-0.018630,-0.000860,0.000086,0.018707,-0.001208,-0.002433,-0.008131
-0.000175,-0.004364,0.000976,0.036457,-0.010660,-0.033530,-0.018160,0.012184,-0.003640,-0.012601,-0.014104,0.002881,0.003166,0.018363,-0.007596,-0.012456,-0.006546
-0.001827,-0.000085,0.000475,0.006563,-0.006117,-0.021736,-0.021433,0.016039,0.001680,-0.014437,-0.002372,0.020457,0.011894,0.014724,-0.007904,-0.029660,-0.006645
-0.005174,0.002504,0.000039,-0.002225,-0.001595,-0.008092,-0.025878,0.014573,0.007500,-0.014045,0.000761,0.044925,0.024118,0.009871,-0.001509,-0.051147,-0.007203
-0.010054,0.012443,-0.000316,-0.027907,0.000000,-0.000005,-0.022917,0.008333,0.013148,-0.015521,0.009133,0.049540,0.031854,0.003924,-0.000094,-0.069635,-0.007169
-0.009298,0.022939,-0.001138,-0.043473,0.000656,0.000393,-0.018147,0.001374,0.012777,-0.012912,0.009069,0.056429,0.035155,0.000347,-0.000055,-0.070032,-0.005543
-0.005286,0.019880,-0.001779,-0.047762,0.002126,-0.000002,-0.011154,-0.002755,0.010327,-0.005017,0.002914,0.043381,0.019995,-0.001598,-0.001399,-0.053584,-0.002638
-0.001106,0.008189,0.000212,-0.046243,0.006153,-0.001792,-0.000000,-0.000085,0.006594,0.000143,0.000181,0.025689,0.004048,-0.007919,-0.002645,-0.033264,0.000224
0.000128,0.000013,0.005846,-0.029694,0.011036,-0.005032,0.008316,0.001077,0.003043,0.000598,-0.003205,0.007386,-0.000200,-0.013893,-0.007532,-0.004666,0.002093
0.002743,-0.006065,0.018851,-0.007066,0.009357,0.000174,0.017256,0.003940,0.000055,-0.005721,-0.002282,0.000000,-0.005435,-0.018642,-0.013638,0.000820,0.005305
0.001518,-0.005691,0.025599,0.001862,0.007823,0.007023,0.021612,0.007342,-0.005376,-0.017241,-0.006078,-0.000637,-0.020525,-0.020395,-0.017538,0.012266,0.009386
0.005316,-0.000872,0.021173,0.009307,0.006675,0.011571,0.017122,0.013557,-0.004972,-0.022335,-0.005455,0.001152,-0.036846,-0.013939,-0.009661,0.027244,0.022791
0.008489,0.000471,0.011827,0.019039,0.005052,-0.000013,0.009199,0.008305,-0.005389,-0.012885,-0.022011,-0.000844,-0.036787,-0.007709,-0.001186,0.039655,0.063344
0.029206,0.026535,0.001417,0.052409,-0.005071,-0.009327,-0.003892,0.001004,-0.008277,-0.008706,-0.035343,-0.009266,-0.038150,0.002433,-0.000272,0.009970,0.148725
0.054093,0.060521,-0.001829,0.086707,-0.018220,-0.032025,-0.035868,-0.001360,-0.016118,-0.005774,-0.057218,-0.021440,-0.041556,0.018705,-0.000114,0.000202,0.246418
0.070215,0.075826,-0.015864,0.115670,-0.027194,-0.058010,-0.074532,-0.013003,-0.021897,-0.001367,-0.067428,-0.035584,-0.048989,0.037623,-0.000852,-0.020977,0.313987
0.065503,0.071672,-0.027382,0.111176,-0.022154,-0.043707,-0.076871,-0.022922,-0.024679,0.005854,-0.054399,-0.045407,-0.021066,0.054348,-0.000051,-0.037166,0.294962
0.042921,0.055680,-0.025072,0.083324,-0.012135,-0.030724,-0.058886,-0.027558,-0.020031,0.032686,-0.033854,-0.057040,-0.001624,0.053322,-0.001529,-0.034041,0.237527
0.017366,0.032736,-0.008126,0.026966,-0.000411,-0.026505,-0.013468,-0.009627,-0.002966,0.035815,-0.007504,-0.072460,0.003371,0.026305,-0.002633,-0.015843,0.105624
-0.000182,0.013033,0.000693,0.000447,0.004869,-0.010967,0.000643,-0.000474,0.001689,0.015233,0.004460,-0.073698,0.026509,0.000495,-0.008799,-0.003221,0.010651
-0.027781,-0.000719,0.011585,-0.017315,0.026098,0.001296,0.030551,0.004720,0.013802,0.000124,0.052964,-0.063504,0.049202,-0.011097,-0.009499,0.003336,-0.039910
-0.088518,-0.044809,0.025457,-0.077913,0.056092,0.016454,0.088292,0.017160,0.025959,-0.003568,0.054949,-0.055890,0.074987,-0.048601,-0.007045,0.033446,-0.174531
-0.088138,-0.054335,0.029510,-0.082228,0.049172,0.028175,0.105499,0.020778,0.024361,-0.012883,0.048939,-0.042489,0.072697,-0.060930,-0.011830,0.036607,-0.210732
-0.075270,-0.059530,0.030595,-0.069215,0.034277,0.023740,0.083671,0.021755,0.014481,-0.020222,0.044139,-0.014586,0.045486,-0.062259,-0.022193,0.028068,-0.189175
-0.049474,-0.053915,0.031946,-0.039928,0.017882,0.013573,0.052097,0.013355,0.004920,-0.026521,0.037968,-0.000016,0.010274,-0.054449,-0.030809,0.005640,-0.152398
-0.029240,-0.054932,0.029113,-0.017953,0.004821,0.028929,0.019108,0.002616,-0.000058,-0.017331,0.037169,0.014629,-0.001394,-0.038855,-0.022931,0.004365,-0.129760
-0.009772,-0.041340,0.023972,-0.002197,-0.000730,0.037384,0.000136,-0.006165,-0.012463,-0.004646,0.032853,0.041671,-0.020956,-0.018203,-0.003075,0.001506,-0.093975
-0.000062,-0.031563,0.019040,-0.003766,-0.005623,0.010872,-0.005265,-0.010856,-0.016523,0.004797,0.022845,0.052691,-0.055060,-0.004254,0.003033,0.010572,-0.078166
0.001752,-0.026915,0.001446,-0.012913,-0.014407,-0.001219,-0.018371,-0.012085,-0.015345,0.016149,0.016644,0.046282,-0.070848,0.000018,0.014091,0.023947,-0.059126
0.000051,-0.026032,-0.001722,-0.020800,-0.016668,-0.017912,-0.015149,-0.010865,-0.012088,0.018501,0.008711,0.049857,-0.077239,0.001449,0.025552,0.038137,-0.045977
0.000142,-0.016623,-0.008660,-0.023918,-0.016495,-0.017285,-0.008542,-0.000743,-0.008290,0.018003,0.004066,0.051938,-0.053181,0.001114,0.016603,0.048370,-0.040034
0.000159,-0.012194,-0.015309,-0.006922,-0.015166,-0.019806,-0.002037,0.001515,-0.005880,0.016459,0.000153,0.052593,-0.029412,0.000175,0.011859,0.050309,-0.034937
0.000041,-0.011295,-0.019053,-0.000827,-0.012916,-0.021722,-0.000000,0.007568,-0.006698,0.015284,0.000994,0.064483,-0.008306,0.000139,0.003558,0.038502,-0.028571
0.002818,-0.005193,-0.013987,0.000507,-0.012640,-0.018959,0.004584,0.000168,-0.008722,0.015724,0.006658,0.063764,0.000345,0.000819,-0.000112,0.023493,-0.026177
0.006010,0.000048,-0.006135,0.001971,-0.012860,-0.000439,0.002584,-0.002285,-0.009907,0.017512,0.018222,0.059245,0.014736,0.001085,-0.007960,0.012073,-0.026544
0.013151,0.005858,-0.000018,0.002927,-0.011947,0.008551,0.000963,-0.016295,-0.010070,0.020435,0.025234,0.044756,0.028321,0.001912,-0.019238,0.000026,-0.023637
0.015274,0.015985,0.008941,0.003901,-0.011197,0.020969,-0.000523,-0.023622,-0.008698,0.028618,0.030525,0.027209,0.031423,0.002933,-0.026083,-0.006086,-0.019154
0.014827,0.010142,0.012829,0.000476,-0.011428,0.031313,-0.002142,-0.032594,-0.006612,0.034902,0.027250,0.002619,0.011796,0.007232,-0.028608,-0.030429,-0.014942
0.010983,0.005087,0.014281,-0.010117,-0.013625,0.046819,-0.008862,-0.033982,-0.003999,0.035989,0.027887,-0.002834,0.000213,0.009303,-0.021131,-0.046726,-0.010451
0.008908,0.007639,0.013713,-0.049734,-0.017494,0.062976,-0.014581,-0.027433,-0.002707,0.023779,0.026368,-0.011446,-0.002257,0.004995,-0.025197,-0.048864,-0.007567
0.002787,0.010336,0.012400,-0.046670,-0.018463,0.047739,-0.013805,-0.017378,-0.000735,0.010788,0.019189,-0.015259,-0.015322,0.000673,-0.007400,-0.040258,-0.005050
0.000595,0.021289,0.004723,-0.033681,-0.012726,0.025302,-0.004600,-0.007064,0.002577,0.000827,0.012440,-0.006970,-0.033466,-0.000519,0.000143,-0.020497,-0.000475
-0.000033,0.029266,0.002443,-0.020030,-0.007954,0.004538,-0.000331,-0.002005,0.005018,-0.008534,0.011253,-0.006500,-0.047107,-0.002052,0.010354,-0.001778,0.000149
-0.000074,0.044865,-0.000011,-0.003168,-0.009268,-0.001172,0.000499,0.000037,0.002826,-0.035132,0.015137,-0.001062,-0.035668,-0.003491,0.035835,0.007429,0.000015
-0.000003,0.037614,-0.000021,0.000209,-0.010642,-0.005591,0.001755,-0.000333,0.001119,-0.056404,0.007917,0.002809,-0.021121,-0.006542,0.043975,0.044243,-0.000291
0.000341,0.027843,-0.007351,0.018653,-0.011366,-0.003440,0.003617,0.001407,0.000058,-0.044004,-0.001142,0.016197,-0.007138,-0.012565,0.049297,0.078706,-0.000726
0.004351,0.013720,-0.010686,0.044291,-0.009172,-0.000075,0.006667,0.002861,-0.000110,-0.025893,-0.005950,0.002446,-0.001896,-0.016245,0.047438,0.053647,-0.000945
0.008585,0.000049,-0.014614,0.067975,-0.005937,0.008942,0.000044,0.002836,-0.001186,-0.014802,-0.012749,-0.000642,0.002433,-0.014591,0.037453,0.033243,-0.001143
0.012859,-0.006294,-0.016038,0.083869,-0.006013,0.030973,-0.009689,-0.000100,-0.004711,-0.010675,-0.011368,-0.011067,0.017363,-0.009883,0.023817,0.017200,-0.000604
