AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.021800,-0.005521,-0.000813,0.009665,0.046537,0.038031,0.007161,0.018280,0.073705,0.009084,-0.031994,-0.014646,-0.009596,0.010693,0.019428,-0.005224,-0.003280
-0.021720,-0.006681,-0.001275,0.009549,0.048516,0.037755,0.008263,0.020180,0.074941,0.008386,-0.029680,-0.016466,-0.010342,0.010148,0.018770,-0.003056,-0.003114
-0.020823,-0.007275,-0.001456,0.007566,0.049683,0.035520,0.009151,0.021132,0.075631,0.006812,-0.027219,-0.019913,-0.010905,0.010074,0.018637,-0.002578,-0.002767
-0.018582,-0.006757,-0.001556,0.005722,0.050039,0.034070,0.009688,0.021019,0.076001,0.004950,-0.025964,-0.024200,-0.011782,0.010378,0.018398,-0.002130,-0.001789
-0.015779,-0.004696,-0.002154,0.005870,0.050554,0.031961,0.010100,0.020512,0.075870,0.002871,-0.022417,-0.028385,-0.012794,0.010642,0.018747,-0.001017,-0.000938
-0.013486,-0.003598,-0.002711,0.008075,0.051493,0.029648,0.009559,0.020447,0.075389,0.001513,-0.020151,-0.031025,-0.013625,0.010548,0.018776,-0.000484,-0.000358
-0.010291,-0.002224,-0.003070,0.009408,0.052418,0.027097,0.008756,0.020394,0.074662,0.000506,-0.017229,-0.032965,-0.014997,0.009624,0.019264,-0.000339,-0.000114
-0.007267,-0.001341,-0.003313,0.008055,0.053330,0.025541,0.008294,0.019982,0.073788,0.000013,-0.014032,-0.034233,-0.016043,0.008364,0.019855,-0.000277,0.000009
-0.005912,-0.001275,-0.003911,0.004996,0.053868,0.024399,0.007653,0.019689,0.072194,-0.000101,-0.010664,-0.032892,-0.016761,0.007323,0.019376,-0.000232,0.000303
-0.004551,-0.000674,-0.005219,0.001517,0.053604,0.023037,0.006849,0.018876,0.070083,-0.000004,-0.008200,-0.030392,-0.017931,0.006486,0.018619,-0.000453,0.000331
-0.003521,-0.000627,-0.006736,0.000007,0.052588,0.022292,0.005616,0.017437,0.067861,-0.000056,-0.005617,-0.027570,-0.015986,0.005721,0.017173,-0.000846,0.000354
-0.002421,-0.000652,-0.008136,-0.000255,0.051994,0.021135,0.004278,0.015742,0.065082,-0.000159,-0.003613,-0.023877,-0.013352,0.004584,0.015550,-0.001834,0.000178
-0.001919,-0.000922,-0.009126,-0.001081,0.051112,0.020311,0.003491,0.014129,0.061953,-0.000322,-0.001994,-0.019970,-0.010605,0.003573,0.013715,-0.003949,0.000073
-0.001814,-0.000912,-0.009618,-0.002553,0.050369,0.019701,0.002546,0.012596,0.059214,-0.000679,-0.000806,-0.016423,-0.009935,0.002432,0.012658,-0.006336,-0.000000
-0.002646,-0.000952,-0.010233,-0.005357,0.049184,0.018805,0.001777,0.011708,0.057333,-0.001076,-0.000169,-0.012983,-0.009002,0.001250,0.011664,-0.009401,-0.000076
-0.002950,-0.000878,-0.010703,-0.006725,0.048436,0.016974,0.001254,0.011058,0.055573,-0.001488,-0.000011,-0.010289,-0.007269,0.000270,0.011120,-0.011522,-0.000311
-0.002836,-0.002033,-0.011101,-0.007219,0.047277,0.016327,0.000755,0.010860,0.053675,-0.001264,-0.000016,-0.008701,-0.006921,-0.000002,0.011718,-0.014208,-0.000443
-0.002360,-0.003438,-0.010300,-0.005825,0.046100,0.015802,0.000284,0.010988,0.051775,-0.000570,-0.000018,-0.007105,-0.006438,-0.000411,0.012081,-0.016578,-0.000598
-0.001760,-0.004341,-0.009977,-0.004336,0.044415,0.017081,0.000217,0.012092,0.049113,-0.000103,-0.000033,-0.004939,-0.005944,-0.001434,0.012486,-0.018602,-0.000996
-0.001178,-0.004234,-0.009334,-0.003283,0.043365,0.018090,0.000284,0.013538,0.046399,-0.000335,-0.000068,-0.002596,-0.005920,-0.002472,0.011831,-0.021482,-0.001442
-0.000858,-0.003711,-0.008649,-0.002767,0.041867,0.018864,0.000294,0.014367,0.043431,-0.000741,-0.000270,-0.000695,-0.005795,-0.003601,0.010920,-0.025045,-0.002523
-0.000964,-0.003807,-0.007040,-0.002218,0.040397,0.019119,0.000003,0.014820,0.040782,-0.000463,-0.001135,-0.000001,-0.005650,-0.004747,0.010003,-0.028551,-0.003203
-0.001611,-0.004001,-0.005971,-0.001435,0.038812,0.019826,-0.000373,0.014444,0.037943,-0.000187,-0.001665,0.000540,-0.005523,-0.004902,0.008882,-0.030594,-0.004266
-0.002493,-0.004908,-0.004793,-0.001707,0.037158,0.020173,-0.001422,0.013836,0.034842,-0.000002,-0.001442,0.002178,-0.004547,-0.004388,0.006668,-0.032410,-0.004297
-0.003475,-0.006511,-0.003940,-0.001008,0.035195,0.020371,-0.002453,0.013536,0.031504,-0.000039,-0.000440,0.004118,-0.002899,-0.003587,0.004728,-0.033083,-0.004231
-0.005225,-0.009640,-0.003242,-0.000059,0.033506,0.021179,-0.003102,0.012846,0.028429,0.000006,-0.000261,0.007094,-0.001929,-0.003045,0.002965,-0.032093,-0.003752
-0.007407,-0.014150,-0.002700,0.000320,0.032185,0.021009,-0.003731,0.011926,0.025624,0.000060,-0.000168,0.010698,-0.001186,-0.003550,0.001286,-0.030692,-0.002705
-0.009657,-0.019499,-0.001355,0.001180,0.031183,0.020473,-0.003192,0.009439,0.022744,0.000517,-0.000014,0.014826,-0.001012,-0.004381,0.000242,-0.028463,-0.001405
-0.010820,-0.024103,-0.000853,0.001446,0.030044,0.020767,-0.002362,0.007081,0.019920,0.000874,0.000082,0.017375,-0.000234,-0.005181,-0.000028,-0.025797,-0.000567
-0.011899,-0.028817,-0.000409,0.000959,0.028798,0.020492,-0.001871,0.005721,0.017727,0.001517,0.000446,0.018889,-0.000005,-0.005107,-0.000296,-0.023030,-0.000221
-0.012623,-0.032676,-0.000297,0.000831,0.027239,0.021091,-0.001590,0.004652,0.015835,0.002102,0.000452,0.019046,0.000018,-0.004803,-0.000713,-0.019971,-0.000023
-0.013226,-0.034510,-0.000489,0.000792,0.026044,0.018639,-0.001151,0.003954,0.014375,0.002038,0.001620,0.018742,0.000147,-0.004523,-0.000503,-0.016767,0.000090
-0.013501,-0.035550,-0.000547,0.001028,0.025082,0.013932,-0.000804,0.003298,0.013042,0.001705,0.002597,0.016469,0.000810,-0.004353,-0.000304,-0.013290,0.000472
-0.012643,-0.034191,-0.000559,0.001350,0.024102,0.009677,-0.000123,0.003133,0.011801,0.001359,0.003855,0.012265,0.000960,-0.004438,-0.000071,-0.010421,0.000804
-0.011467,-0.032095,-0.000664,0.001773,0.023214,0.006132,0.000045,0.002845,0.010168,0.001458,0.005056,0.007805,0.000697,-0.004435,-0.000066,-0.007424,0.001395
-0.010877,-0.031611,-0.000751,0.001263,0.022206,0.004350,0.000438,0.002711,0.008480,0.002110,0.006102,0.003942,-0.000000,-0.004128,-0.000487,-0.005063,0.002172
-0.010230,-0.029686,-0.001262,0.000497,0.021210,0.002323,0.001112,0.002573,0.007085,0.004836,0.007012,0.001408,-0.000779,-0.003501,-0.001286,-0.002585,0.003231
-0.009357,-0.028627,-0.002096,0.000050,0.019997,0.001566,0.001648,0.003172,0.006065,0.006563,0.008002,0.000215,-0.001044,-0.002205,-0.002500,-0.000938,0.004787
-0.008833,-0.026675,-0.002495,-0.000028,0.019115,0.001024,0.002115,0.003687,0.005098,0.008185,0.008603,-0.000017,-0.000886,-0.001268,-0.003748,-0.000087,0.005666
-0.008594,-0.025736,-0.002913,-0.001107,0.017595,0.000599,0.002328,0.002864,0.004311,0.009192,0.009498,-0.000312,-0.000305,-0.000564,-0.005649,0.000305,0.006112
-0.008249,-0.023966,-0.002981,-0.003091,0.016878,0.000216,0.002980,0.002064,0.004052,0.009085,0.010265,-0.001115,-0.000341,-0.000097,-0.006637,0.002155,0.005958
-0.008315,-0.022952,-0.003002,-0.007314,0.016813,0.000028,0.003794,0.002289,0.004366,0.008780,0.011792,-0.001980,-0.000360,0.000001,-0.008087,0.003864,0.006076
-0.007739,-0.021531,-0.002686,-0.011198,0.017091,-0.000065,0.004572,0.003086,0.004733,0.008248,0.014352,-0.002638,0.000012,0.000068,-0.008560,0.005679,0.006020
-0.007797,-0.020373,-0.002906,-0.012657,0.017152,-0.000478,0.005005,0.004393,0.005308,0.008278,0.016036,-0.002857,0.000431,0.000199,-0.008726,0.006583,0.006533
-0.007566,-0.019560,-0.002286,-0.012070,0.017271,-0.000994,0.005463,0.005528,0.006224,0.008127,0.017174,-0.002955,0.001214,0.000274,-0.008762,0.005485,0.006731
-0.007176,-0.017458,-0.002202,-0.011277,0.017690,-0.001354,0.005237,0.006204,0.007221,0.007761,0.016921,-0.002612,0.001972,0.000302,-0.008359,0.004250,0.006300
-0.006641,-0.012680,-0.002077,-0.010816,0.017813,-0.002576,0.005177,0.005679,0.007869,0.006654,0.016193,-0.001635,0.002422,0.000114,-0.007992,0.001741,0.005512
-0.004462,-0.008200,-0.001949,-0.011456,0.016910,-0.003219,0.003590,0.004856,0.008326,0.004696,0.016133,-0.000745,0.002435,0.000037,-0.007131,0.000549,0.004930
-0.002627,-0.006584,-0.000963,-0.011936,0.016044,-0.004036,0.002227,0.004700,0.008652,0.002246,0.015940,-0.000231,0.002719,0.000027,-0.006894,0.000045,0.004648
-0.002417,-0.005326,-0.000120,-0.011822,0.015563,-0.003992,0.001140,0.004531,0.008699,0.000811,0.016219,-0.000055,0.002796,0.000035,-0.006412,-0.000000,0.004637
-0.002317,-0.004297,0.000086,-0.010989,0.015098,-0.003821,0.000500,0.003899,0.008308,0.000432,0.015225,-0.000003,0.002897,0.000027,-0.006600,-0.000032,0.005081
-0.001911,-0.003429,0.000488,-0.010287,0.014385,-0.003942,0.000098,0.003263,0.007798,0.000057,0.015003,0.000042,0.003863,0.000050,-0.006569,-0.000364,0.005513
-0.002027,-0.002945,0.000726,-0.007354,0.013279,-0.002974,-0.000022,0.002516,0.007157,0.000047,0.014842,0.000419,0.006129,0.000018,-0.005341,-0.000842,0.004786
-0.002085,-0.002269,0.000674,-0.005617,0.012316,-0.003160,-0.000447,0.001822,0.006603,-0.000069,0.014555,0.001032,0.006683,-0.000007,-0.004435,-0.001580,0.004376
-0.001813,-0.001465,0.001074,-0.006080,0.011391,-0.002147,-0.000513,0.000814,0.006068,-0.000518,0.013567,0.002050,0.006081,-0.000068,-0.003909,-0.002634,0.004367
-0.001680,-0.000396,0.001530,-0.006975,0.010417,-0.001642,-0.000438,0.000055,0.005545,-0.001463,0.012722,0.003989,0.006176,-0.000191,-0.003885,-0.003735,0.004485
-0.001478,-0.000830,0.001932,-0.007684,0.010243,-0.000469,-0.000396,-0.000026,0.005685,-0.002194,0.011519,0.006672,0.006176,-0.000482,-0.003762,-0.005184,0.004042
-0.001556,-0.001424,0.001876,-0.007233,0.010182,0.000033,-0.000787,-0.000552,0.006038,-0.003239,0.010672,0.010555,0.004777,-0.000787,-0.003525,-0.005326,0.003668
-0.002056,-0.002373,0.000761,-0.006571,0.010277,0.000454,-0.001157,-0.000890,0.006413,-0.004841,0.010084,0.014366,0.003491,-0.001301,-0.001784,-0.005534,0.003616
-0.002873,-0.003380,0.000242,-0.007538,0.010237,0.000447,-0.001572,-0.001475,0.006657,-0.006688,0.007404,0.013407,0.003015,-0.001644,-0.000497,-0.005198,0.004348
-0.003653,-0.004490,0.000524,-0.008265,0.009763,0.000521,-0.001173,-0.001487,0.006877,-0.007478,0.004388,0.009963,0.002686,-0.002650,0.000002,-0.004843,0.005103
-0.003779,-0.004610,0.000834,-0.009739,0.009040,0.000254,-0.000670,-0.001350,0.006654,-0.007209,0.002164,0.006705,0.001888,-0.003832,0.000511,-0.004137,0.005849
-0.003496,-0.004215,0.001128,-0.010823,0.007717,0.000191,-0.000276,-0.000945,0.006271,-0.003740,0.000102,0.002856,0.000738,-0.005302,0.001907,-0.003465,0.006689
-0.003208,-0.002887,0.001035,-0.011558,0.006289,0.000012,-0.000069,-0.000660,0.005497,-0.001517,-0.000460,0.000251,0.000145,-0.007064,0.003793,-0.002837,0.007533
-0.004034,-0.002605,0.000881,-0.012395,0.004844,0.000002,-0.000167,-0.000119,0.004656,-0.000462,-0.002246,-0.000541,-0.000001,-0.007928,0.006039,-0.003332,0.008666
-0.004874,-0.002078,0.001207,-0.013308,0.003991,0.000067,-0.000459,0.000021,0.003871,-0.000043,-0.004709,-0.003418,-0.000102,-0.008657,0.008312,-0.003931,0.009614
-0.005292,-0.001890,0.002189,-0.016285,0.002906,0.000218,-0.000704,0.000055,0.003173,0.000073,-0.007543,-0.006579,-0.000158,-0.008707,0.010006,-0.003852,0.010552
-0.005608,-0.001617,0.002433,-0.019040,0.002117,0.000270,-0.000834,0.000418,0.002768,0.000559,-0.009909,-0.010558,-0.000101,-0.008512,0.011339,-0.003335,0.011230
-0.005787,-0.001480,0.003030,-0.022286,0.001780,0.000480,-0.000516,0.001417,0.002798,0.001376,-0.011178,-0.015550,-0.000000,-0.008489,0.012012,-0.003537,0.011775
-0.006020,-0.001411,0.003427,-0.025532,0.001629,0.001269,-0.000340,0.002998,0.003024,0.002529,-0.012045,-0.020077,0.000531,-0.008305,0.012763,-0.002725,0.011605
-0.006555,-0.003104,0.003756,-0.024284,0.000995,0.002255,-0.000304,0.004639,0.003273,0.004398,-0.012715,-0.023584,0.001959,-0.007965,0.013441,-0.002344,0.011317
-0.007949,-0.006454,0.004008,-0.022851,0.000512,0.004196,-0.000170,0.006636,0.003333,0.007039,-0.012762,-0.025106,0.003776,-0.007884,0.014001,-0.001415,0.010352
-0.009291,-0.009280,0.003988,-0.021232,0.000504,0.004368,-0.000041,0.009036,0.003522,0.009574,-0.013467,-0.025138,0.005934,-0.007719,0.014319,-0.001114,0.008175
-0.010480,-0.010133,0.003888,-0.019424,0.000506,0.003202,0.000114,0.010012,0.003674,0.011417,-0.013287,-0.023499,0.007458,-0.007975,0.011596,-0.001045,0.005305
-0.009508,-0.009150,0.003169,-0.017719,0.000159,0.001340,0.000198,0.010391,0.003476,0.012217,-0.012246,-0.021435,0.007629,-0.007451,0.008875,-0.001459,0.002872
-0.008393,-0.009482,0.002815,-0.015130,0.000003,0.000300,0.000479,0.010622,0.003152,0.011437,-0.008581,-0.018160,0.007168,-0.006265,0.006097,-0.001411,0.001298
-0.008852,-0.010110,0.002917,-0.012308,0.000040,0.000324,0.000784,0.011308,0.003026,0.010693,-0.004995,-0.014422,0.006299,-0.004307,0.004477,-0.000456,0.000383
-0.009533,-0.010547,0.002918,-0.009283,0.000125,0.000684,0.001240,0.011679,0.002640,0.010576,-0.002829,-0.011011,0.005323,-0.002849,0.003044,-0.000074,0.000040
-0.009259,-0.009775,0.001482,-0.006385,0.000027,0.000789,0.001445,0.012490,0.002477,0.010868,-0.000945,-0.008794,0.004587,-0.001755,0.002708,0.000004,-0.000091
-0.008760,-0.007784,0.000422,-0.002784,-0.000048,-0.000004,0.001440,0.013208,0.002226,0.009969,-0.000059,-0.006433,0.005324,-0.001248,0.003128,0.000126,-0.001035
-0.008125,-0.004128,-0.000021,-0.000675,-0.000573,-0.001304,0.001375,0.013162,0.001812,0.008193,0.000270,-0.004405,0.006191,-0.000829,0.003487,0.000368,-0.002999
-0.007593,-0.001395,-0.000569,-0.000133,-0.001860,-0.002920,0.001705,0.012893,0.001230,0.004859,0.001695,-0.002303,0.005748,-0.000401,0.003508,0.000543,-0.005796
-0.006779,-0.000190,-0.001357,0.000004,-0.003470,-0.004782,0.002356,0.010862,0.000207,0.001979,0.004205,-0.000576,0.004930,-0.000067,0.002812,0.000872,-0.008982
-0.005906,-0.000022,-0.002342,0.000198,-0.004490,-0.006180,0.003981,0.009207,-0.000008,0.000456,0.007121,0.000035,0.003452,0.000002,0.001829,0.000987,-0.012508
-0.005004,0.000002,-0.003624,0.000701,-0.005181,-0.006842,0.004788,0.007189,-0.000196,-0.000007,0.011151,0.001825,0.000749,0.000104,0.001459,0.002662,-0.015854
-0.004037,0.000012,-0.006529,0.001831,-0.005503,-0.006157,0.005501,0.005852,-0.000631,-0.000415,0.015205,0.005630,-0.000002,0.000274,0.001662,0.004948,-0.018704
-0.003213,0.000002,-0.009343,0.002989,-0.005781,-0.005732,0.006195,0.004114,-0.001180,-0.001674,0.016992,0.008433,-0.000327,0.000940,0.001953,0.006524,-0.019723
-0.002769,-0.000016,-0.010020,0.004398,-0.005981,-0.006459,0.007008,0.002526,-0.001693,-0.002930,0.017832,0.010721,-0.001137,0.001860,0.002442,0.008138,-0.019969
-0.002109,-0.000057,-0.010315,0.004251,-0.006175,-0.007874,0.007896,0.001057,-0.001796,-0.004610,0.018475,0.013248,-0.003244,0.003335,0.003388,0.009932,-0.019669
-0.001531,-0.000032,-0.010659,0.004221,-0.006620,-0.008118,0.008935,0.000321,-0.002154,-0.003015,0.015765,0.014358,-0.006043,0.004796,0.004996,0.011718,-0.018810
-0.000742,-0.000002,-0.010964,0.004070,-0.007250,-0.007610,0.009572,0.000000,-0.002730,-0.002446,0.011931,0.014252,-0.008706,0.004899,0.006770,0.014727,-0.017399
-0.000831,0.000027,-0.010898,0.003260,-0.007469,-0.007037,0.010109,-0.000337,-0.003392,-0.002433,0.008076,0.012591,-0.011568,0.004759,0.008115,0.012850,-0.016014
-0.000916,0.000112,-0.010291,0.002388,-0.006821,-0.007059,0.010416,-0.001244,-0.003981,-0.002615,0.004879,0.010001,-0.012752,0.004145,0.008098,0.011090,-0.014175
-0.000658,0.000291,-0.008409,0.002193,-0.006085,-0.006902,0.011010,-0.002527,-0.004515,-0.002720,0.003156,0.008621,-0.014638,0.004097,0.007428,0.009169,-0.011849
-0.000586,0.000629,-0.007711,0.001936,-0.005209,-0.005932,0.010654,-0.002688,-0.004834,-0.002724,0.002225,0.007227,-0.015835,0.004408,0.006512,0.007384,-0.009447
-0.000278,0.001489,-0.006380,0.001817,-0.004280,-0.004976,0.010211,-0.002789,-0.005239,-0.002916,0.000994,0.004754,-0.015687,0.004276,0.005760,0.004911,-0.007120
-0.000029,0.002611,-0.004970,0.001761,-0.003453,-0.002963,0.009528,-0.002032,-0.005179,-0.002797,0.000082,0.002510,-0.015476,0.004262,0.005260,0.003547,-0.005120
0.000120,0.002118,-0.003577,0.001952,-0.003087,-0.001879,0.008693,-0.002667,-0.005010,-0.002111,-0.000196,0.000116,-0.014420,0.004120,0.004887,0.001994,-0.003379
0.000128,0.001291,-0.002260,0.002228,-0.002757,-0.001937,0.008230,-0.003387,-0.004666,-0.001133,-0.000925,-0.000716,-0.014767,0.003576,0.004744,0.001807,-0.002097
0.000141,0.001293,-0.000922,0.002343,-0.002270,-0.002393,0.007624,-0.003791,-0.004345,-0.000460,-0.002216,-0.002500,-0.012642,0.003179,0.004592,0.000560,-0.001456
0.000145,0.001123,-0.000119,0.002375,-0.001534,-0.002533,0.007836,-0.004353,-0.003968,-0.000031,-0.004141,-0.004084,-0.010611,0.002802,0.003042,0.000212,-0.001291
0.000492,0.001759,0.000029,0.002024,-0.000942,-0.002959,0.007886,-0.005028,-0.003470,0.000142,-0.007871,-0.005622,-0.008474,0.002571,0.001496,-0.000013,-0.001231
0.001653,0.003166,0.000460,0.001726,-0.000466,-0.003490,0.008231,-0.005709,-0.003206,0.000650,-0.009538,-0.006060,-0.006412,0.002417,0.000365,-0.000305,-0.001117
0.002542,0.004576,0.001708,0.001553,-0.000035,-0.002535,0.007995,-0.005432,-0.002319,0.001653,-0.010662,-0.004067,-0.005832,0.002856,0.000007,-0.000025,-0.000951
0.003338,0.005751,0.003760,0.001725,0.000167,-0.001098,0.007585,-0.004636,-0.001830,0.003366,-0.011689,-0.002596,-0.005395,0.003214,-0.000231,0.000469,-0.000941
0.002924,0.006132,0.004614,0.001984,0.000443,-0.000008,0.006576,-0.003233,-0.000909,0.006549,-0.011876,-0.002266,-0.005031,0.003447,-0.000061,0.001902,-0.001151
0.002377,0.006883,0.005365,0.002792,0.000709,0.000001,0.004914,-0.001919,-0.000221,0.008791,-0.012105,-0.002052,-0.004319,0.003513,0.000003,0.003077,-0.001338
0.001888,0.009420,0.005790,0.004378,0.000634,-0.000169,0.003204,-0.001295,0.000009,0.010550,-0.011954,-0.001857,-0.002806,0.003428,0.000030,0.004108,-0.001772
0.001191,0.012887,0.006122,0.005005,0.000193,-0.001117,0.001399,-0.000870,0.000583,0.010432,-0.011347,-0.001822,-0.000715,0.003270,0.000023,0.004906,-0.002508
0.000930,0.015695,0.005885,0.004744,0.000000,-0.002068,0.000191,-0.000841,0.001020,0.009998,-0.009056,-0.000644,0.000002,0.003279,0.000002,0.005674,-0.003428
0.000898,0.017298,0.005502,0.004001,-0.000160,-0.003125,0.000000,-0.000140,0.001227,0.009392,-0.007124,-0.000021,0.000532,0.003389,-0.000175,0.005633,-0.004363
0.001124,0.018520,0.004912,0.002691,-0.000597,-0.004220,-0.000026,0.000033,0.001226,0.008777,-0.007053,0.000255,0.000857,0.003329,-0.000614,0.006266,-0.005049
0.001652,0.018491,0.004827,0.002245,-0.001194,-0.004900,-0.000021,0.000470,0.001005,0.009120,-0.007258,0.000694,0.001334,0.003059,-0.001291,0.007048,-0.005473
0.002295,0.018236,0.005388,0.002938,-0.002018,-0.005411,-0.000012,0.001134,0.000779,0.009161,-0.006956,0.001315,0.002903,0.002367,-0.002062,0.005034,-0.006129
0.003130,0.015111,0.005862,0.003843,-0.002664,-0.005626,-0.000033,0.002007,0.000468,0.007985,-0.005638,0.001913,0.004357,0.001664,-0.002637,0.003689,-0.006707
0.003720,0.011641,0.006585,0.004686,-0.003274,-0.004624,-0.000080,0.002537,0.000594,0.006799,-0.004286,0.002638,0.003964,0.001304,-0.003610,0.001769,-0.006712
0.002715,0.008345,0.005760,0.005686,-0.004107,-0.002888,-0.000339,0.003002,0.000435,0.007717,-0.003741,0.003264,0.004376,0.001014,-0.003700,0.000524,-0.006661
0.002023,0.005340,0.005808,0.005696,-0.005128,-0.002361,-0.000393,0.003111,0.000439,0.007339,-0.003713,0.004391,0.004569,0.000582,-0.003771,0.000193,-0.006123
0.001161,0.002719,0.005942,0.005382,-0.005728,-0.002041,-0.000187,0.003518,0.000384,0.006206,-0.004060,0.005187,0.005378,0.000173,-0.003554,-0.000050,-0.005886
0.000834,0.000615,0.006024,0.004970,-0.005930,-0.002182,-0.000024,0.004143,0.000230,0.004439,-0.004589,0.004610,0.006225,-0.000005,-0.004129,-0.000496,-0.005339
0.000286,-0.000055,0.005225,0.007523,-0.005673,-0.002298,-0.000001,0.004695,0.000101,0.002766,-0.004484,0.004757,0.005773,-0.000308,-0.003650,-0.000474,-0.005214
0.000069,-0.001461,0.003889,0.010210,-0.005349,-0.001604,-0.000051,0.004551,0.000058,0.001488,-0.004511,0.004846,0.004959,-0.000736,-0.003214,-0.000470,-0.005155
0.000015,-0.004027,0.002396,0.010948,-0.005257,-0.000686,-0.000301,0.003914,-0.000001,0.000605,-0.004906,0.005076,0.005361,-0.001306,-0.003162,-0.000902,-0.005022
0.000000,-0.006370,0.001380,0.011033,-0.005365,-0.000280,-0.000582,0.004261,-0.000097,0.000136,-0.005302,0.004790,0.005417,-0.001763,-0.003339,-0.002085,-0.004800
-0.000000,-0.009321,0.000617,0.009629,-0.005811,-0.000000,-0.000934,0.004032,-0.000524,-0.000019,-0.004970,0.002534,0.004873,-0.002271,-0.003489,-0.003598,-0.004463
-0.000003,-0.012437,0.000188,0.008612,-0.006245,-0.000131,-0.001195,0.003074,-0.000798,-0.000431,-0.003668,0.000638,0.002583,-0.002751,-0.003545,-0.003089,-0.004039
-0.000028,-0.012354,0.000023,0.007550,-0.006163,-0.000450,-0.001412,0.002246,-0.000492,-0.000981,-0.002470,0.000132,0.001430,-0.002575,-0.002834,-0.003178,-0.003350
-0.000110,-0.010988,-0.000003,0.006381,-0.005679,-0.000794,-0.001339,0.001688,-0.000292,-0.001321,-0.001442,0.000001,0.000580,-0.002633,-0.002017,-0.002845,-0.003065
-0.000243,-0.009079,-0.000002,0.004891,-0.004526,-0.001856,-0.001391,0.001186,-0.000277,-0.001783,-0.000631,-0.000288,0.000209,-0.002798,-0.001361,-0.002589,-0.003190
-0.000009,-0.006133,-0.000018,0.003217,-0.003385,-0.003177,-0.001627,0.000746,-0.000406,-0.002643,-0.000210,-0.001338,0.000057,-0.003019,-0.000851,-0.002321,-0.003400
0.000223,-0.003536,-0.000044,0.001979,-0.002441,-0.004073,-0.002128,0.000717,-0.000426,-0.003031,-0.000005,-0.001709,-0.000056,-0.003135,-0.000735,-0.001848,-0.003473
0.001031,-0.001512,-0.000228,0.001249,-0.001660,-0.004421,-0.002733,0.000686,-0.000798,-0.003223,0.000051,-0.002497,-0.000697,-0.002553,-0.000565,-0.000667,-0.003422
0.000787,-0.000549,-0.000587,0.000781,-0.001073,-0.003023,-0.003343,0.000643,-0.000881,-0.002413,0.000223,-0.003313,-0.002241,-0.001625,-0.000034,-0.000049,-0.003197
