AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002876,-0.008156,-0.000979,0.006657,-0.003180,-0.010258,-0.008657,0.006672,0.001826,0.009890,0.002376,-0.008560,0.001476,-0.000542,-0.000981,-0.009422,0.000204
0.001640,-0.003812,-0.002091,0.002729,-0.004734,-0.018904,-0.007946,0.005771,0.000731,0.006079,0.001114,-0.005400,-0.000322,0.001043,-0.000475,-0.006156,0.002991
-0.001550,0.002950,-0.004084,-0.004772,-0.004581,-0.026829,-0.005605,0.005202,0.000495,0.001554,-0.001244,-0.000954,-0.001289,0.002907,0.000254,-0.001226,0.004803
-0.006041,0.008162,-0.007498,-0.011924,-0.003358,-0.029853,-0.003212,0.004802,0.000444,-0.002270,-0.002641,0.003415,-0.002069,0.004389,0.000467,0.005611,0.005563
-0.009771,0.010529,-0.011129,-0.015635,-0.001772,-0.027959,-0.000062,0.004467,0.000319,-0.004069,-0.003437,0.005940,-0.003044,0.004970,-0.000070,0.010201,0.005413
-0.012521,0.008949,-0.014004,-0.016991,0.000132,-0.022106,0.002631,0.004291,0.000371,-0.003768,-0.003230,0.006361,-0.003551,0.004280,-0.000795,0.012629,0.004879
-0.013518,0.005571,-0.015917,-0.016531,0.001965,-0.013508,0.004388,0.005489,0.001156,-0.001506,-0.002418,0.005811,-0.003277,0.002731,-0.001033,0.012925,0.004101
-0.011549,-0.001024,-0.015534,-0.014648,0.003150,-0.003001,0.004356,0.006656,0.001744,0.000869,-0.000465,0.004753,-0.002945,0.000596,-0.001164,0.010821,0.004115
-0.007194,-0.008142,-0.012700,-0.010327,0.002635,0.006876,0.002753,0.006363,0.001673,0.004205,0.001812,0.003429,-0.001871,-0.001889,-0.001006,0.007431,0.003347
-0.000984,-0.013769,-0.007575,-0.004413,0.000567,0.014299,0.000939,0.003531,0.000749,0.007486,0.003599,0.002404,-0.001453,-0.004048,-0.001241,0.003442,0.002695
0.004297,-0.016091,-0.000619,0.004264,-0.002712,0.018282,-0.000396,-0.000920,-0.000560,0.009732,0.003110,0.001646,-0.000824,-0.005591,-0.000276,0.001357,0.001844
0.007364,-0.015069,0.006315,0.009611,-0.005528,0.018309,-0.000449,-0.004833,-0.001652,0.010138,0.001088,0.001601,-0.000018,-0.006595,0.001501,0.000472,0.000462
0.009358,-0.012921,0.011056,0.012185,-0.007167,0.016428,0.000211,-0.008090,-0.002610,0.009072,-0.001111,0.001950,0.000309,-0.007061,0.003071,0.001096,-0.001015
0.010579,-0.009403,0.013555,0.013756,-0.007229,0.013404,0.001314,-0.010331,-0.003683,0.006877,-0.002571,0.001866,-0.000096,-0.006602,0.004100,0.000881,-0.002252
0.010414,-0.006329,0.013475,0.014221,-0.005735,0.009080,0.002168,-0.011481,-0.004911,0.004081,-0.003470,0.001043,-0.000805,-0.005338,0.004782,0.000219,-0.003243
0.008771,-0.002267,0.011005,0.011721,-0.002728,0.003558,0.002313,-0.010302,-0.005185,0.000813,-0.004251,-0.000311,-0.001558,-0.003365,0.006028,0.000074,-0.004426
0.005909,0.001375,0.006755,0.005973,0.001129,-0.000284,0.001347,-0.007402,-0.004634,-0.003866,-0.003484,-0.001610,-0.003351,-0.001021,0.007342,-0.000012,-0.004817
0.003772,0.002988,0.001920,-0.000597,0.003824,-0.002634,-0.001047,-0.003985,-0.003484,-0.006722,-0.001234,-0.002848,-0.004015,0.001156,0.008543,-0.000173,-0.004710
0.002306,0.003302,-0.002548,-0.006567,0.004907,-0.004367,-0.003802,-0.001228,-0.002032,-0.008335,0.001083,-0.004147,-0.004594,0.002531,0.008241,-0.000448,-0.003674
0.000465,0.004908,-0.004936,-0.009052,0.004003,-0.005853,-0.005377,0.000733,-0.000496,-0.009090,0.001119,-0.004963,-0.005169,0.003255,0.007640,0.000346,-0.002144
-0.002213,0.007619,-0.005804,-0.009449,0.002174,-0.006113,-0.004931,0.002157,0.000990,-0.009318,-0.000963,-0.004292,-0.005520,0.003434,0.006297,0.001389,-0.000514
-0.003799,0.010718,-0.005875,-0.007947,0.000526,-0.005090,-0.002446,0.002360,0.002303,-0.008675,-0.003158,-0.002212,-0.005690,0.003370,0.003898,0.002293,0.001128
-0.004568,0.013469,-0.005485,-0.005102,-0.000478,-0.003119,0.000557,0.001571,0.003029,-0.007980,-0.003722,0.000894,-0.006172,0.003621,0.000640,0.001715,0.002615
-0.004887,0.013765,-0.005158,-0.000664,-0.000502,-0.002944,0.003608,0.000414,0.002642,-0.006382,-0.002740,0.003674,-0.005941,0.004207,-0.003294,-0.000242,0.003738
-0.005365,0.012178,-0.004894,0.003414,0.000397,-0.004338,0.006082,-0.000589,0.001603,-0.004248,-0.001256,0.005624,-0.004601,0.004726,-0.005707,-0.002601,0.003550
-0.006539,0.009662,-0.004438,0.005885,0.001983,-0.005542,0.007733,-0.000436,0.000251,-0.002435,0.001232,0.007191,-0.003679,0.004876,-0.005927,-0.005021,0.002231
-0.006485,0.004815,-0.003611,0.007498,0.003399,-0.005682,0.007669,-0.000087,-0.000910,-0.000035,0.004835,0.008145,-0.002265,0.004222,-0.004525,-0.007014,0.000076
-0.005727,-0.001556,-0.002406,0.007798,0.004255,-0.004951,0.006148,0.001026,-0.001489,0.002201,0.008739,0.006913,-0.000447,0.002094,-0.002620,-0.007156,-0.002420
-0.004242,-0.006287,-0.000103,0.008419,0.003729,-0.002720,0.003581,0.002913,-0.001395,0.003470,0.010468,0.003705,0.001532,-0.001610,-0.000218,-0.005015,-0.004650
-0.002523,-0.008393,0.001771,0.009796,0.001990,0.002308,0.001288,0.004925,-0.000910,0.003539,0.009477,0.000464,0.003607,-0.005681,0.001512,-0.001308,-0.006830
-0.000200,-0.006665,0.003869,0.011689,0.000434,0.009538,-0.000022,0.005834,-0.000143,0.002564,0.006234,-0.002357,0.005651,-0.008522,0.002224,0.003611,-0.008283
0.000912,-0.003882,0.005325,0.010970,-0.000617,0.017783,-0.000217,0.005176,0.000329,0.001121,0.002602,-0.003447,0.006104,-0.009212,0.001364,0.007884,-0.008651
0.000963,-0.002862,0.005743,0.007692,-0.000769,0.022155,0.000488,0.003570,0.000398,0.000547,-0.001068,-0.002942,0.005497,-0.007787,-0.001237,0.010762,-0.007616
0.000716,-0.004223,0.005237,0.001658,-0.000530,0.022186,0.001364,0.001091,0.000129,0.000385,-0.004382,-0.001472,0.005291,-0.004810,-0.003986,0.011135,-0.005372
0.000195,-0.006621,0.003870,-0.005835,-0.000074,0.017099,0.001947,-0.001124,-0.000453,0.000022,-0.006945,0.000686,0.003932,-0.000993,-0.004847,0.008467,-0.002143
0.000544,-0.010706,0.002206,-0.012159,0.000507,0.007425,0.001571,-0.004470,-0.001186,-0.000323,-0.008253,0.003339,0.001626,0.002746,-0.004744,0.003170,0.001006
0.001225,-0.015251,0.000146,-0.017509,0.000998,-0.004424,0.000685,-0.006934,-0.002013,-0.000854,-0.007987,0.005034,-0.001361,0.005827,-0.004100,-0.002086,0.003865
0.002486,-0.017941,-0.001690,-0.021436,0.000802,-0.015837,-0.001230,-0.007545,-0.002456,-0.001839,-0.006490,0.005183,-0.004132,0.006867,-0.002972,-0.005711,0.006342
0.004135,-0.017788,-0.004090,-0.022689,-0.000335,-0.022666,-0.003324,-0.006343,-0.002286,-0.003828,-0.003888,0.004062,-0.006492,0.005489,-0.001717,-0.007646,0.007179
0.006124,-0.013120,-0.005342,-0.020406,-0.001610,-0.024453,-0.004947,-0.004131,-0.001636,-0.006547,-0.001142,0.001568,-0.007877,0.003221,0.000083,-0.007953,0.006606
0.006763,-0.005262,-0.005529,-0.014528,-0.003245,-0.022197,-0.005514,-0.001559,-0.001449,-0.008533,0.001499,-0.001032,-0.009047,0.001431,0.001493,-0.006941,0.005152
0.005918,0.003114,-0.004840,-0.005979,-0.004864,-0.017697,-0.004770,0.000750,-0.001453,-0.007806,0.003781,-0.002453,-0.008762,0.000105,0.002446,-0.004178,0.002910
0.004688,0.009697,-0.003323,0.002368,-0.006312,-0.011530,-0.003140,0.002021,-0.001535,-0.004992,0.005474,-0.002833,-0.006059,-0.001859,0.002995,-0.000302,0.000546
0.003073,0.014292,-0.001630,0.009336,-0.007253,-0.005571,-0.001297,0.002433,-0.001546,-0.001698,0.006172,-0.002777,-0.002955,-0.003817,0.004484,0.003210,-0.001293
0.002058,0.015653,0.000497,0.015245,-0.007618,-0.002748,-0.000268,0.000801,-0.001455,0.002377,0.004845,-0.002056,-0.000185,-0.004977,0.006170,0.005313,-0.002697
0.001248,0.014096,0.002515,0.019119,-0.007527,-0.000308,-0.000053,-0.000831,-0.002232,0.006392,0.001884,-0.000729,0.001852,-0.004722,0.005782,0.006070,-0.003875
0.001302,0.010552,0.003643,0.018958,-0.007222,0.002078,-0.001366,-0.001814,-0.003238,0.010051,-0.001865,0.000867,0.003839,-0.003466,0.003476,0.006322,-0.004424
0.001592,0.004764,0.003902,0.015021,-0.006710,0.006352,-0.003047,-0.001760,-0.004411,0.011783,-0.005309,0.002191,0.005211,-0.002714,-0.000248,0.005752,-0.004667
0.001565,-0.001527,0.004332,0.007496,-0.005366,0.012270,-0.004152,-0.001057,-0.005896,0.011276,-0.007700,0.002583,0.005984,-0.002417,-0.003290,0.003557,-0.004795
0.001111,-0.004101,0.005313,0.000373,-0.004802,0.016464,-0.004698,0.000302,-0.007550,0.008777,-0.008992,0.002382,0.005468,-0.001244,-0.006205,-0.000325,-0.004568
-0.000093,-0.002707,0.006370,-0.004296,-0.005701,0.017228,-0.004688,0.000578,-0.009367,0.005927,-0.008439,0.002467,0.005266,0.000936,-0.010884,-0.004681,-0.004507
-0.001438,0.000318,0.007603,-0.007768,-0.007710,0.014856,-0.003783,-0.000940,-0.011595,0.003016,-0.005815,0.004257,0.005838,0.001541,-0.016684,-0.007943,-0.004356
-0.003301,0.004676,0.008640,-0.009401,-0.009441,0.010542,-0.001668,-0.004411,-0.013960,-0.000258,-0.000685,0.006180,0.006462,0.000846,-0.021563,-0.009528,-0.002903
-0.004174,0.009195,0.009332,-0.009152,-0.011383,0.003057,0.000898,-0.009480,-0.015838,-0.002674,0.004103,0.007761,0.006024,-0.000027,-0.023554,-0.009460,-0.000195
-0.004386,0.012695,0.009946,-0.006224,-0.013096,-0.003876,0.003382,-0.013297,-0.017835,-0.005280,0.006968,0.008868,0.004309,-0.000396,-0.024417,-0.007748,0.002487
-0.002947,0.013672,0.009257,-0.002026,-0.013710,-0.007580,0.004101,-0.015577,-0.018890,-0.007618,0.007506,0.009141,0.001472,-0.002435,-0.023804,-0.004332,0.005157
-0.001318,0.010571,0.007271,0.003083,-0.013307,-0.007317,0.003944,-0.015977,-0.019122,-0.009675,0.006060,0.008466,-0.001673,-0.005457,-0.020634,0.000962,0.007384
-0.000323,0.003174,0.003977,0.007289,-0.010108,-0.002432,0.003894,-0.014029,-0.017972,-0.010573,0.002780,0.005837,-0.004597,-0.009023,-0.012544,0.007236,0.008953
-0.000579,-0.004654,0.000242,0.011045,-0.005549,0.005709,0.004049,-0.009462,-0.014581,-0.010771,-0.001766,0.001327,-0.006940,-0.011004,-0.002086,0.013675,0.009578
-0.002424,-0.010769,-0.004010,0.013971,-0.001620,0.011843,0.003590,-0.004633,-0.009112,-0.009199,-0.006640,-0.004531,-0.008950,-0.010389,0.004898,0.018128,0.008562
-0.005585,-0.014869,-0.007676,0.013074,0.001101,0.014217,0.002370,-0.001148,-0.002705,-0.006970,-0.010527,-0.006509,-0.009253,-0.007553,0.005849,0.019906,0.005930
-0.009881,-0.015363,-0.010463,0.008979,0.004449,0.013718,0.000907,-0.000317,0.003130,-0.003409,-0.010897,-0.005655,-0.007482,-0.002249,0.002381,0.018554,0.003189
-0.012635,-0.012282,-0.012145,0.002003,0.006664,0.009524,-0.000456,-0.001344,0.008170,0.001037,-0.008795,-0.002557,-0.003954,0.006698,-0.004045,0.012450,0.000452
-0.012725,-0.005658,-0.010748,-0.005744,0.007697,0.002355,-0.001388,-0.001959,0.011677,0.004099,-0.005469,0.001641,0.000842,0.018604,-0.011214,0.003419,-0.002236
-0.009384,0.002024,-0.006608,-0.013000,0.008735,-0.005694,-0.002898,-0.001901,0.013745,0.005348,-0.001860,0.006785,0.005870,0.026395,-0.017831,-0.007244,-0.004216
-0.004442,0.009147,-0.000976,-0.018327,0.009129,-0.013267,-0.004145,-0.001386,0.014203,0.005601,0.002637,0.012511,0.010515,0.029668,-0.021287,-0.016718,-0.005791
0.002038,0.012793,0.004412,-0.021707,0.010621,-0.018989,-0.004594,0.000820,0.014312,0.005618,0.006308,0.016380,0.013754,0.028321,-0.017657,-0.023988,-0.006017
0.007092,0.012477,0.008717,-0.021359,0.012929,-0.019715,-0.004123,0.004905,0.014269,0.004209,0.008400,0.016482,0.015253,0.023789,-0.008870,-0.026640,-0.004777
0.010517,0.008542,0.010623,-0.017005,0.014836,-0.017537,-0.002896,0.010142,0.014872,0.003331,0.008818,0.011369,0.013900,0.016243,0.002561,-0.025287,-0.002731
0.011215,0.002272,0.009627,-0.011497,0.015371,-0.013724,-0.001285,0.014282,0.016164,0.001546,0.008129,0.005272,0.010635,0.007159,0.012801,-0.019949,-0.000268
0.007768,-0.004651,0.006150,-0.005192,0.015580,-0.007986,-0.000210,0.015720,0.016736,0.001505,0.007943,-0.001845,0.006462,-0.001771,0.021456,-0.011180,0.002643
0.002173,-0.011102,0.000139,0.000448,0.014634,-0.001134,0.000443,0.014884,0.016778,0.001883,0.007525,-0.008961,0.002050,-0.007367,0.026089,-0.003643,0.004639
-0.003389,-0.014297,-0.005376,0.004809,0.012257,0.005740,0.000978,0.012836,0.015773,0.001824,0.006699,-0.015833,-0.002104,-0.008926,0.028067,0.002387,0.005537
-0.007676,-0.014193,-0.008624,0.008271,0.009257,0.010035,0.001163,0.009935,0.013774,0.001131,0.004571,-0.020489,-0.004024,-0.009569,0.027231,0.006897,0.005402
-0.008244,-0.009930,-0.008947,0.011345,0.005132,0.010675,0.001685,0.007330,0.010666,0.001624,0.002256,-0.021832,-0.005605,-0.010772,0.024566,0.010337,0.003873
-0.006795,-0.005156,-0.007697,0.011759,0.001734,0.008912,0.001995,0.004957,0.007649,0.002428,0.000472,-0.020060,-0.005880,-0.010776,0.020963,0.011118,0.002133
-0.004869,-0.000843,-0.005182,0.010750,-0.000676,0.006435,0.001924,0.003211,0.004687,0.002520,-0.001153,-0.016491,-0.005427,-0.009605,0.016512,0.010220,0.000643
-0.001993,0.002268,-0.002220,0.009339,-0.001966,0.003735,0.001800,0.002629,0.002303,0.002611,-0.002584,-0.012684,-0.004670,-0.008158,0.012475,0.008023,-0.000546
0.001183,0.004079,0.000024,0.007226,-0.002499,0.001011,0.001886,0.002433,0.000871,0.001843,-0.003495,-0.008431,-0.003892,-0.006759,0.008723,0.005603,-0.001243
0.002893,0.004388,0.001552,0.005305,-0.002322,-0.001034,0.001634,0.002090,-0.000047,0.001726,-0.003190,-0.004755,-0.002818,-0.005466,0.005867,0.004211,-0.001119
0.003092,0.003155,0.001595,0.003451,-0.001617,-0.001869,0.001109,0.001544,-0.000285,0.001434,-0.002248,-0.002012,-0.001796,-0.003658,0.003165,0.002581,-0.000765
0.002079,0.001542,0.000849,0.001479,-0.000793,-0.001058,0.000514,0.000902,-0.000247,0.000891,-0.000895,-0.000606,-0.001262,-0.001718,0.001214,0.000950,-0.000340
