AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003799,-0.005062,0.009823,0.001717,-0.008511,0.014993,-0.004814,-0.000081,-0.006246,-0.013696,0.005454,-0.007746,-0.015070,-0.006953,0.012520,-0.008319,-0.002597
0.008189,-0.003003,0.007853,0.008142,-0.008850,0.020489,-0.005846,-0.000031,-0.005211,-0.012928,0.007460,-0.005434,-0.017924,-0.010912,0.015006,-0.009552,-0.005284
0.011994,-0.000235,0.006334,0.013117,-0.007802,0.019833,-0.003183,-0.000627,-0.004125,-0.009180,0.008031,-0.001217,-0.019091,-0.013076,0.015072,-0.008049,-0.006389
0.013410,0.000235,0.005371,0.014452,-0.005767,0.013584,-0.000295,-0.002775,-0.003043,-0.003820,0.007568,0.000346,-0.014980,-0.012188,0.010255,-0.004200,-0.005970
0.011389,0.001600,0.004160,0.012692,-0.003678,0.006105,0.000738,-0.003520,-0.001829,-0.000171,0.005810,0.003471,-0.007547,-0.007981,0.002122,-0.001072,-0.004162
0.004587,0.001610,0.002906,0.008729,-0.001939,0.000473,0.003836,-0.002608,-0.000891,0.001870,0.003255,0.006135,-0.000345,-0.001848,-0.001824,0.000010,-0.001323
-0.000046,0.000042,0.001749,0.004419,-0.000979,-0.002323,0.006540,-0.001099,-0.000217,0.005202,0.000656,0.008474,0.002377,0.000856,-0.013211,0.001194,0.000263
-0.004583,-0.001275,0.000130,0.000239,-0.000610,-0.008333,0.006775,-0.000131,-0.000001,0.005785,-0.000388,0.010582,0.007944,0.006059,-0.023372,0.003061,0.002837
-0.011483,-0.006123,-0.000232,-0.002041,-0.000707,-0.011779,0.004987,0.000288,-0.000002,0.004225,-0.002599,0.010488,0.011420,0.010069,-0.027266,0.003689,0.004735
-0.015846,-0.010026,-0.001750,-0.007552,-0.000720,-0.010545,0.001561,0.001846,-0.000031,0.001716,-0.004063,0.008559,0.011683,0.010865,-0.025090,0.003246,0.005037
-0.017476,-0.010132,-0.003108,-0.012669,-0.000275,-0.006575,-0.000003,0.002778,-0.000034,0.000071,-0.004027,0.005789,0.009256,0.008764,-0.017561,0.001322,0.003930
-0.015968,-0.007262,-0.004039,-0.017089,-0.000017,-0.003094,-0.001180,0.002177,-0.000011,-0.000812,-0.002600,0.003700,0.005202,0.005310,-0.008242,0.000104,0.002395
-0.012148,-0.003589,-0.003773,-0.019240,0.000032,-0.001531,-0.002808,0.000780,-0.000010,-0.002405,-0.000644,0.001983,0.001807,0.002105,-0.001555,-0.000000,0.000916
-0.007844,-0.000479,-0.002090,-0.018604,0.000329,-0.000808,-0.003843,0.000518,-0.000001,-0.002642,0.000307,0.000537,0.000202,0.000165,0.000347,-0.000073,0.000036
-0.004219,0.000561,-0.000159,-0.013080,0.000882,-0.000286,-0.002918,0.000787,-0.000003,-0.000711,0.002773,-0.000320,0.000029,-0.000633,0.002285,-0.000698,-0.000664
-0.000730,0.003271,0.000931,-0.004008,0.001178,-0.000164,-0.000543,0.000739,-0.000087,0.000416,0.005466,-0.001709,0.000015,-0.000536,0.000458,-0.001993,-0.000209
0.000777,0.004690,0.002689,0.000028,0.001181,-0.000025,0.000435,0.000302,-0.000557,0.002314,0.006369,-0.001824,0.000192,-0.000148,-0.000506,-0.002015,0.000052
0.003527,0.003225,0.003540,0.003734,0.000927,0.000119,0.003012,-0.000021,-0.001880,0.004412,0.005148,-0.002100,0.000497,0.000005,-0.003679,-0.001042,0.000367
0.005252,0.000984,0.002340,0.008153,0.000663,0.001333,0.004985,-0.000440,-0.002966,0.005310,0.002726,-0.002812,0.000830,0.000332,-0.006709,-0.000485,0.000673
0.004810,-0.000114,0.000631,0.010416,0.000439,0.004389,0.005853,-0.001759,-0.003249,0.004880,0.000713,-0.003170,0.000111,0.000741,-0.007110,-0.000777,0.000662
0.003058,-0.002449,-0.000041,0.008987,0.000092,0.007731,0.005512,-0.003840,-0.002702,0.003808,-0.000097,-0.001667,-0.000388,0.000792,-0.005179,-0.001778,0.000307
0.001054,-0.005582,-0.001845,0.005378,-0.000268,0.008148,0.003110,-0.006186,-0.001845,0.002453,-0.002130,-0.000019,-0.002015,0.000718,-0.002182,-0.001563,0.000094
-0.000063,-0.008434,-0.004031,0.001849,-0.000741,0.005292,0.000386,-0.006383,-0.000766,0.001048,-0.004133,0.000913,-0.003111,0.000673,-0.000046,-0.000339,0.000018
-0.002873,-0.011100,-0.004707,0.000257,-0.001072,0.001515,-0.000541,-0.004569,-0.000000,0.000282,-0.005152,0.002130,-0.002485,0.000705,0.001663,0.000011,0.000015
-0.004947,-0.011785,-0.003173,0.000235,-0.001039,-0.000132,-0.002638,-0.002482,0.000894,0.000078,-0.005324,0.002443,-0.000955,0.000774,0.004821,0.000320,0.000398
-0.004601,-0.010562,-0.000551,-0.000164,-0.000854,-0.002539,-0.003820,-0.000489,0.001775,0.000050,-0.005170,0.001649,-0.000000,0.000420,0.006238,0.001257,0.001274
-0.002831,-0.007433,0.000385,-0.002696,-0.000500,-0.004699,-0.002799,0.000199,0.001226,0.000028,-0.004504,0.000073,0.000550,-0.000003,0.005824,0.002515,0.002040
-0.001277,-0.004522,0.002810,-0.007499,-0.000088,-0.004604,-0.000627,0.002251,0.000408,-0.000106,-0.003161,-0.001721,0.001594,-0.000539,0.004282,0.002788,0.002619
-0.001280,-0.002103,0.005905,-0.012833,0.000254,-0.001789,0.000235,0.002743,-0.000005,-0.000938,-0.000510,-0.005564,0.001429,-0.001234,0.002171,0.001472,0.003067
-0.002803,-0.001302,0.009273,-0.018041,0.001193,0.000098,0.002801,0.000852,-0.000443,-0.001749,0.000797,-0.007595,0.000212,-0.001618,0.000515,-0.000024,0.003028
-0.005545,-0.001589,0.011311,-0.022354,0.001541,0.003942,0.005278,-0.000030,-0.001296,-0.002045,0.004341,-0.006079,-0.000412,-0.001625,0.000001,-0.001784,0.002516
-0.009536,-0.002692,0.011642,-0.023173,0.002232,0.009047,0.006174,-0.001091,-0.001838,-0.001695,0.007734,-0.002600,-0.002799,-0.001081,-0.000194,-0.003848,0.001716
-0.013830,-0.006022,0.010152,-0.019101,0.002840,0.013011,0.005729,-0.002026,-0.001109,-0.000737,0.010594,-0.000036,-0.004420,-0.000329,-0.000093,-0.004993,0.000959
-0.016651,-0.010708,0.008656,-0.012911,0.003543,0.015146,0.005052,-0.002438,-0.000312,-0.000097,0.011802,0.001388,-0.005124,0.000049,0.000000,-0.005879,0.001215
-0.018164,-0.015798,0.007523,-0.008840,0.004128,0.015412,0.004894,-0.001093,-0.000044,0.000345,0.010602,0.004882,-0.005206,0.000604,-0.000003,-0.004624,0.002351
-0.016875,-0.018500,0.006741,-0.006050,0.004285,0.014181,0.005311,0.000009,-0.000013,0.001953,0.007447,0.007167,-0.005233,0.000531,-0.000227,-0.001934,0.004292
-0.015492,-0.020435,0.007413,-0.008036,0.004664,0.010911,0.006954,0.002197,-0.000234,0.003502,0.003797,0.006712,-0.004349,0.000006,-0.001061,-0.000006,0.008672
-0.015401,-0.020927,0.009438,-0.013920,0.005381,0.009045,0.009459,0.006078,-0.001036,0.004829,0.001032,0.006292,-0.002475,-0.000991,-0.005474,0.001665,0.019416
-0.016528,-0.019317,0.013175,-0.022070,0.006013,0.007972,0.012401,0.008119,-0.002445,0.006027,0.000028,0.006129,-0.000653,-0.004681,-0.013772,0.004254,0.038249
-0.017161,-0.014563,0.017109,-0.029448,0.002898,0.005534,0.013963,0.006904,-0.005408,0.006575,-0.000335,0.006859,-0.000559,-0.010373,-0.024347,0.005351,0.060414
-0.016062,-0.008090,0.018220,-0.030236,-0.000032,0.001111,0.012594,0.000921,-0.010202,0.005445,-0.000859,0.009124,-0.001306,-0.015769,-0.035510,0.003613,0.078486
-0.010423,-0.001324,0.015965,-0.020182,-0.003942,-0.000276,0.008511,-0.002162,-0.016378,0.001862,-0.000604,0.013082,-0.002139,-0.016663,-0.044634,0.000329,0.080679
-0.002577,0.001806,0.012310,-0.005352,-0.010927,-0.002037,0.003573,-0.011532,-0.024101,-0.000151,-0.000175,0.016100,-0.002821,-0.008619,-0.048945,-0.001882,0.058035
0.000054,0.008241,0.006406,0.000970,-0.018240,-0.004334,0.000277,-0.023040,-0.031706,-0.003742,-0.000372,0.017033,-0.003801,-0.000329,-0.045485,-0.007252,0.015585
0.005414,0.016283,0.000200,0.020524,-0.024512,-0.006610,-0.001594,-0.032782,-0.036662,-0.009442,-0.001334,0.014162,-0.004817,0.004761,-0.031279,-0.011991,-0.003684
0.012611,0.022259,-0.003379,0.040983,-0.026233,-0.010827,-0.004534,-0.035765,-0.037683,-0.015149,-0.003044,0.007835,-0.004916,0.020475,-0.009400,-0.013925,-0.053871
0.014780,0.023830,-0.010102,0.051100,-0.021984,-0.010956,-0.004753,-0.029791,-0.032224,-0.017031,-0.004700,0.002667,-0.002462,0.038360,-0.000017,-0.013302,-0.111454
0.013924,0.022341,-0.014433,0.050934,-0.011638,-0.008521,-0.004090,-0.015999,-0.018937,-0.015099,-0.005563,-0.000026,0.000076,0.044117,0.007203,-0.009577,-0.139790
0.013405,0.020137,-0.017417,0.043467,-0.002561,-0.008448,-0.004119,-0.001203,-0.004042,-0.011122,-0.006150,-0.005286,0.002238,0.035353,0.019245,-0.004185,-0.133445
0.013020,0.016093,-0.021715,0.031687,0.000239,-0.011941,-0.004961,0.005276,0.001156,-0.006958,-0.006576,-0.010209,0.003841,0.015548,0.024363,-0.000257,-0.096307
0.013864,0.012321,-0.025797,0.018467,0.004195,-0.017484,-0.006546,0.019398,0.012892,-0.003634,-0.006952,-0.011768,0.004173,0.000649,0.022644,0.001069,-0.046975
0.015976,0.010087,-0.027383,0.007119,0.007627,-0.020555,-0.008710,0.029323,0.022969,-0.001397,-0.006341,-0.012033,0.003933,-0.005454,0.017495,0.002817,-0.007717
0.017394,0.008641,-0.026589,0.000707,0.007946,-0.020422,-0.010762,0.029729,0.027922,-0.000417,-0.005433,-0.012176,0.002754,-0.020668,0.013415,0.002880,0.004975
0.017972,0.008209,-0.024268,-0.000295,0.006108,-0.016772,-0.012563,0.022889,0.028822,-0.000456,-0.003597,-0.013076,0.002002,-0.029345,0.012725,0.002980,0.034332
0.016309,0.008287,-0.019580,0.000004,0.003943,-0.011472,-0.013227,0.013249,0.026463,-0.001518,-0.002520,-0.015109,0.000824,-0.027269,0.015199,0.003997,0.042561
0.011952,0.007317,-0.012700,0.000608,0.002127,-0.004024,-0.011881,0.004234,0.023418,-0.001185,-0.001651,-0.015068,0.000586,-0.017883,0.016671,0.004749,0.036842
0.006933,0.004350,-0.005045,0.001865,0.001500,0.000068,-0.009327,-0.000000,0.021287,-0.000000,-0.000737,-0.013657,0.002303,-0.008255,0.017122,0.005446,0.026426
0.002905,0.000572,-0.000070,0.003540,0.002104,0.006256,-0.006350,-0.002616,0.020276,0.001045,-0.000049,-0.011143,0.005374,-0.001321,0.017696,0.006524,0.015869
0.000588,-0.000272,0.002356,0.005677,0.002978,0.005938,-0.003383,-0.002211,0.019405,0.003321,0.000224,-0.006219,0.008219,0.000632,0.017642,0.006812,0.007382
0.000177,-0.001276,0.005123,0.006160,0.003468,0.000652,-0.000616,-0.000440,0.018059,0.006118,-0.000005,-0.001622,0.009707,0.002920,0.016718,0.004759,0.001815
0.000442,-0.000394,0.006118,0.004129,0.003876,-0.000706,0.000124,0.000307,0.015699,0.008882,-0.000567,0.000282,0.009165,0.003665,0.014743,0.001416,-0.000085
0.001557,0.000171,0.006398,0.003172,0.004192,-0.004593,0.001751,0.001716,0.012380,0.010179,-0.000947,0.003952,0.006391,0.003167,0.011832,-0.000288,-0.002795
0.002877,0.002127,0.006352,0.002895,0.004631,-0.007547,0.003172,0.002181,0.007816,0.009372,-0.000124,0.007012,0.003116,0.002626,0.009773,-0.003948,-0.003820
0.004388,0.005118,0.006281,0.003610,0.005230,-0.006071,0.003412,0.001473,0.002531,0.007326,0.000010,0.006426,0.000269,0.002297,0.006931,-0.005893,-0.002434
0.004856,0.007702,0.006509,0.003932,0.004970,-0.002009,0.003011,0.000399,-0.000004,0.004955,0.000106,0.004632,-0.001314,0.002214,0.003606,-0.004710,-0.000107
0.003201,0.004297,0.004680,0.001013,0.004685,0.000574,0.000837,0.000431,-0.002194,0.003460,0.000829,0.002605,-0.004475,0.001251,0.000498,-0.000854,0.002625
0.001340,0.000657,0.003259,-0.000003,0.004295,0.006818,0.000001,0.000462,-0.004487,0.002021,0.001915,0.001031,-0.004971,0.000727,-0.000489,0.000143,0.007590
0.000093,-0.000427,0.001569,-0.000435,0.003751,0.011614,-0.000526,0.000984,-0.005020,0.000990,0.003194,0.000165,-0.004066,0.000313,-0.002699,0.002167,0.010809
-0.000145,-0.003263,0.000248,-0.000932,0.003060,0.011814,-0.001129,0.002133,-0.004260,0.000513,0.003207,-0.000191,-0.002649,0.000021,-0.003210,0.004735,0.011942
-0.000806,-0.005050,-0.000109,-0.002853,0.002298,0.010021,-0.001753,0.002849,-0.002738,0.000473,0.002334,-0.000362,-0.001381,-0.000235,-0.002399,0.005978,0.010571
-0.001244,-0.004814,-0.000858,-0.003515,0.001483,0.006850,-0.001712,0.002818,-0.001211,0.000574,0.001521,-0.000319,-0.000508,-0.000654,-0.001572,0.004962,0.007698
-0.001079,-0.003331,-0.001246,-0.002618,0.000762,0.003567,-0.001251,0.002052,-0.000255,0.000495,0.000997,-0.000066,-0.000043,-0.000702,-0.000678,0.002911,0.004465
-0.000446,-0.001381,-0.000753,-0.001090,0.000293,0.001186,-0.000531,0.000881,0.000020,0.000246,0.000411,0.000009,0.000109,-0.000360,-0.000184,0.000988,0.001594
