AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.032526,0.017471,-0.028747,0.010807,0.011588,0.053709,-0.007924,0.023288,0.030927,0.011811,-0.004380,0.016679,0.006421,0.000246,-0.004479,-0.039823,0.007416
0.037221,0.033484,-0.045014,0.031811,0.014205,0.061815,-0.001025,0.026993,0.026995,0.002206,-0.011600,0.000561,0.010218,0.008821,-0.013317,-0.037142,0.006334
0.035977,0.047844,-0.050993,0.057503,0.013578,0.053215,0.001854,0.020742,0.026953,-0.001268,-0.010471,-0.006685,0.001428,0.022275,-0.016848,-0.035166,0.004408
0.022267,0.022191,-0.044814,0.062265,0.016622,0.030609,0.009118,0.027416,0.033849,-0.004440,-0.010635,-0.023059,-0.001696,0.021574,-0.014692,-0.032749,0.004782
0.012633,0.004684,-0.029604,0.057377,0.018168,0.015924,0.016748,0.028819,0.038744,-0.010766,-0.011405,-0.048146,-0.000363,0.018535,-0.008050,-0.031556,0.006203
0.014931,0.000160,-0.012194,0.014360,0.023121,0.006274,0.025630,0.025366,0.046315,-0.004011,-0.009793,-0.064114,-0.003626,0.013081,-0.001770,-0.032759,0.006553
0.017341,-0.001848,0.000228,0.000243,0.025224,0.003050,0.030964,0.023935,0.054229,-0.001827,-0.009443,-0.071421,-0.012601,0.001417,0.001128,-0.028951,0.015151
0.014934,-0.008690,0.007259,-0.002850,0.028662,0.003258,0.031171,0.022348,0.062037,0.000078,-0.001608,-0.066099,-0.010783,-0.006843,0.012280,-0.000264,0.022752
0.013666,-0.023852,0.020628,-0.004672,0.028193,0.006654,0.029063,0.014757,0.061615,0.001256,0.014146,-0.039665,-0.008238,-0.016756,0.022193,0.006291,0.023697
0.013206,-0.010551,0.024997,-0.006313,0.027063,0.006185,0.028196,0.006883,0.055251,0.001483,0.020993,-0.011717,-0.011850,-0.024821,0.018807,0.024617,0.017329
0.018022,-0.000082,0.023195,-0.007597,0.025064,0.014027,0.023306,0.002468,0.041724,0.001651,0.009054,0.000813,-0.014444,-0.027180,0.019179,0.053898,0.012885
0.009435,0.021081,0.010339,-0.003096,0.019938,0.015779,0.011222,-0.003903,0.029433,0.000380,0.005835,0.026100,-0.016073,-0.025907,0.015761,0.068073,0.010322
0.000829,0.022058,0.002888,-0.001933,0.014819,0.009321,-0.000000,-0.003456,0.027095,0.003229,0.002860,0.051580,-0.009797,-0.028514,0.011334,0.072303,0.012811
-0.003109,0.020556,-0.000094,-0.000003,0.009641,0.006091,-0.006943,-0.001900,0.021998,0.008490,0.001218,0.058534,-0.000385,-0.025981,0.021131,0.052230,0.018601
-0.019201,0.020255,-0.005066,-0.010671,0.007469,0.005530,-0.017177,-0.001687,0.020177,0.015760,0.000500,0.057046,-0.000146,-0.020026,0.033650,0.036056,0.021893
-0.032661,0.005868,-0.004579,-0.031798,0.003987,0.016991,-0.011065,-0.002613,0.023747,0.002549,-0.000593,0.046142,0.000126,-0.010340,0.027151,0.023336,0.029727
-0.058477,0.000089,-0.000053,-0.056675,0.001614,0.029035,-0.013569,-0.004240,0.025743,-0.004473,-0.003375,0.013174,0.007084,-0.002866,0.018760,0.020898,0.033692
-0.074541,-0.007558,0.008514,-0.056537,0.000000,0.027978,-0.003993,-0.005497,0.024416,-0.000281,0.000058,0.000103,0.023813,-0.000008,0.017057,0.014438,0.030793
-0.078961,-0.008883,0.027473,-0.027619,0.000885,0.029547,0.001177,0.000010,0.022116,0.002171,0.010910,-0.011725,0.016093,0.005352,0.013394,0.015136,0.024913
-0.070610,-0.014180,0.057459,-0.001438,0.003844,0.031175,0.014705,0.008781,0.016052,0.019805,0.005754,-0.028212,0.012645,0.012757,0.012327,0.025241,0.007151
-0.063709,-0.031490,0.069313,0.007907,0.005883,0.021557,0.027538,0.015471,0.011014,0.040033,0.001466,-0.038798,0.005853,0.024259,0.010396,0.028746,-0.000129
-0.057280,-0.054856,0.047764,0.020703,0.003455,0.006030,0.024764,0.020063,0.005560,0.056795,-0.001705,-0.042548,0.000487,0.031344,0.001234,0.031122,-0.008714
-0.042324,-0.063058,0.022958,0.028085,0.001017,0.000192,0.019298,0.022790,0.003283,0.072872,-0.011291,-0.024871,0.004987,0.034847,0.005296,0.017461,-0.009696
-0.022990,-0.070533,0.005215,0.023007,0.000934,-0.001548,0.014315,0.029254,0.000178,0.079120,-0.024845,-0.007962,0.013042,0.040111,0.011413,0.008288,-0.009187
-0.005500,-0.079010,-0.000361,0.003153,0.005959,-0.005422,0.018598,0.034722,0.000541,0.058129,-0.037492,-0.002126,0.028282,0.046756,0.003824,0.003227,-0.007256
-0.009422,-0.083445,-0.007906,0.000120,0.009528,-0.010336,0.011452,0.034041,0.000887,0.023270,-0.042808,-0.002144,0.041765,0.048939,-0.000371,0.004614,-0.010771
-0.011203,-0.079857,-0.025432,-0.005312,0.013807,-0.003788,0.008727,0.028059,0.001098,0.002490,-0.041385,0.000001,0.055748,0.049899,-0.004037,0.005659,-0.011766
-0.006196,-0.061503,-0.038296,-0.005449,0.021143,0.000229,0.019287,0.022119,0.001124,-0.011230,-0.035836,0.002239,0.051283,0.047475,-0.010652,0.004421,-0.008982
-0.000338,-0.013787,-0.044827,-0.001636,0.025908,0.003016,0.029498,0.015882,-0.000048,-0.028015,-0.030565,0.003117,0.047148,0.040375,-0.020407,0.000076,-0.014438
0.001640,0.000071,-0.042895,-0.002748,0.025952,0.000863,0.032892,0.008023,-0.001001,-0.041510,-0.022954,0.002985,0.026712,0.040394,-0.023723,-0.000378,-0.019740
0.000859,0.003209,-0.049736,-0.003059,0.023952,-0.000130,0.028882,0.004055,-0.007312,-0.048396,-0.013532,0.005151,0.000171,0.035892,-0.031280,0.000230,-0.027931
0.000091,0.012788,-0.049997,-0.003833,0.018338,-0.001999,0.024087,0.000936,-0.010206,-0.040481,-0.004176,0.018336,-0.008422,0.031423,-0.026071,0.000960,-0.029272
0.002049,0.011280,-0.039265,-0.001378,0.012563,-0.003463,0.015483,0.000429,-0.015117,-0.039159,-0.002922,0.033269,-0.017703,0.035100,-0.019009,0.000767,-0.026667
0.007107,0.009137,-0.022791,-0.009640,0.005042,-0.006362,0.007891,0.003052,-0.017607,-0.039765,-0.001417,0.035375,-0.021792,0.036400,-0.009236,-0.002224,-0.024249
0.002424,0.001869,-0.006261,-0.001738,0.003017,-0.018426,-0.000548,0.006917,-0.019885,-0.040584,-0.003287,0.039683,-0.022525,0.036602,-0.005535,-0.006906,-0.026911
0.002518,-0.000147,-0.005789,0.002384,0.000121,-0.016568,-0.017865,0.011142,-0.020457,-0.032685,-0.000075,0.037910,-0.016915,0.025654,-0.001998,-0.007959,-0.027336
0.005802,-0.000949,-0.003548,0.014874,-0.000371,-0.011575,-0.021772,0.001783,-0.018070,-0.013245,0.003781,0.034190,-0.007813,0.020695,-0.004969,-0.006160,-0.023758
0.011222,0.002770,-0.000086,0.034710,-0.002289,-0.012978,-0.028198,-0.000246,-0.009768,-0.012533,0.008223,0.026873,-0.006854,0.007261,-0.019835,-0.009195,-0.013291
0.019007,0.007768,0.000443,0.035247,-0.004192,-0.025062,-0.031866,-0.005163,-0.001169,-0.004566,0.009499,0.016268,-0.009438,-0.000001,-0.030070,-0.009838,-0.003694
0.025141,0.000347,0.002645,0.030663,-0.003361,-0.029848,-0.033726,-0.007659,0.000823,-0.000002,0.022473,0.003451,-0.023969,-0.010945,-0.034165,-0.001911,-0.000433
0.027835,-0.000982,0.003882,0.004741,-0.003159,-0.030371,-0.031965,-0.001551,0.005057,0.008726,0.039984,-0.000018,-0.044744,-0.031426,-0.025230,-0.000618,0.000488
0.026448,-0.006466,0.004898,-0.000826,-0.002546,-0.018643,-0.031280,-0.003985,0.009819,0.002608,0.052913,-0.007255,-0.053470,-0.040235,-0.013104,-0.000879,0.004593
0.024724,-0.002754,0.007819,-0.007505,-0.009630,-0.006493,-0.027103,-0.002613,0.010911,-0.001688,0.061414,-0.023560,-0.059790,-0.054806,-0.002648,-0.001019,0.009037
0.016003,0.000015,0.010390,-0.003926,-0.011256,-0.002136,-0.026710,-0.002559,0.004385,-0.012169,0.045806,-0.027812,-0.057403,-0.061975,0.000012,-0.007992,0.015230
0.011093,0.003648,0.001466,0.000132,-0.015862,-0.000001,-0.025061,-0.000202,0.000153,-0.021679,0.015116,-0.035938,-0.029950,-0.071882,0.006129,-0.017749,0.018875
0.006318,0.018710,-0.005941,0.003633,-0.017935,0.000246,-0.017215,-0.001793,-0.005260,-0.018125,0.001596,-0.044288,-0.002930,-0.069550,0.022249,-0.033982,0.019194
0.003418,0.040630,-0.001189,0.014053,-0.021845,0.010776,-0.006987,-0.000313,-0.013467,-0.031394,-0.003463,-0.047644,0.006688,-0.070840,0.031183,-0.039502,0.022117
0.010115,0.047427,0.001494,0.035383,-0.022097,0.011908,-0.000830,-0.000519,-0.018042,-0.032672,-0.029066,-0.044162,0.029542,-0.067237,0.045537,-0.036485,0.022859
0.019816,0.040327,0.007502,0.057508,-0.020340,0.015231,0.001543,-0.000736,-0.018991,-0.028603,-0.028336,-0.031734,0.049965,-0.057128,0.053136,-0.026282,0.021139
0.035830,0.031692,0.016127,0.048999,-0.020390,0.020314,0.008038,0.000124,-0.023415,-0.024913,-0.022252,-0.016010,0.060831,-0.038806,0.045147,-0.016559,0.016232
0.047470,0.021754,0.025616,0.033876,-0.019397,0.004234,0.011614,-0.000712,-0.025018,-0.027584,-0.012466,0.000060,0.060504,-0.021258,0.025094,-0.013223,0.010199
0.052456,0.015563,0.038961,0.020599,-0.025011,0.008962,0.014198,-0.005607,-0.027713,-0.033048,-0.000072,0.008320,0.047516,-0.016744,0.013037,-0.001396,0.006024
0.030648,0.002074,0.047778,0.005568,-0.029024,0.012720,0.015053,-0.015885,-0.035514,-0.030274,0.019067,0.017203,0.027971,-0.021052,0.005898,0.000796,0.006068
0.010658,-0.000103,0.043568,-0.000378,-0.030930,0.013297,0.012551,-0.021279,-0.043057,-0.021674,0.023060,0.026002,0.002757,-0.026283,0.000297,0.016769,0.007700
0.000118,0.000378,0.022965,-0.010559,-0.035804,-0.000007,0.010079,-0.028611,-0.054085,-0.015421,0.032320,0.024853,-0.005013,-0.029426,-0.000368,0.031164,0.009817
-0.008164,0.002841,0.007713,-0.015666,-0.042661,-0.001911,0.009976,-0.025711,-0.059887,-0.014067,0.037224,0.018551,-0.007566,-0.042343,0.000080,0.039184,0.011132
-0.015062,0.004751,0.000061,-0.005668,-0.045338,-0.005301,0.001650,-0.028352,-0.061166,-0.003785,0.043316,0.005072,-0.006638,-0.053844,0.004063,0.032443,0.012027
-0.021882,0.007069,-0.007307,-0.002365,-0.043144,-0.019827,-0.000678,-0.026486,-0.052773,0.000273,0.037376,-0.000414,-0.017196,-0.064695,0.017934,0.023514,0.011799
-0.012956,0.013232,-0.018106,-0.008414,-0.039991,-0.026172,-0.005056,-0.022224,-0.045584,0.000697,0.030168,-0.008056,-0.022565,-0.064093,0.018448,0.015546,0.011551
-0.006519,0.021286,-0.024927,-0.012437,-0.032526,-0.059998,-0.010422,-0.009258,-0.034492,-0.002646,0.002885,-0.016196,-0.031252,-0.057519,0.015347,0.005729,0.008900
-0.001887,0.025610,-0.024948,-0.001848,-0.024616,-0.056392,-0.004131,-0.003314,-0.022161,-0.010000,-0.004220,-0.017854,-0.039425,-0.047805,0.012839,0.000320,0.005290
-0.010793,0.014381,-0.021075,-0.000001,-0.012916,-0.032285,-0.000785,-0.001243,-0.016504,-0.000714,-0.008983,-0.017035,-0.041576,-0.038028,0.014732,-0.004957,0.002462
-0.022355,0.004226,-0.014399,-0.002095,-0.005158,-0.008907,0.002807,-0.000099,-0.015082,0.001023,-0.021105,-0.001988,-0.027597,-0.018776,0.016202,-0.011730,0.003880
-0.031900,0.001241,-0.006638,-0.012806,-0.003092,-0.001884,0.007195,0.000660,-0.017601,0.004564,-0.015552,0.001209,-0.015548,-0.004268,0.002759,-0.009565,0.006544
-0.037447,0.000028,-0.000005,-0.016301,-0.001804,0.000596,0.019571,0.003376,-0.018496,0.004031,-0.009297,0.012435,-0.003110,0.000177,-0.003414,-0.003128,0.009650
-0.035741,-0.000535,0.005448,-0.011526,-0.001484,0.018050,0.023283,0.001188,-0.019472,0.012676,-0.006485,0.022832,-0.001105,0.006507,-0.016707,0.001947,0.010867
-0.030904,-0.003851,0.015835,-0.006627,-0.001184,0.022028,0.021997,-0.000498,-0.016155,0.023234,-0.008103,0.028329,0.000002,0.012940,-0.029166,0.008794,0.010054
-0.020503,-0.005450,0.018174,-0.015571,-0.003461,0.024673,0.013265,-0.012200,-0.012732,0.033307,-0.008584,0.041105,-0.000010,0.019802,-0.040863,0.018851,0.009571
-0.006084,0.000071,0.017005,-0.029703,-0.006729,0.020917,0.003676,-0.020628,-0.007948,0.029079,-0.019982,0.027940,-0.000078,0.019793,-0.046625,0.015060,0.009600
0.000726,0.002946,0.008891,-0.025345,-0.007554,0.006218,0.000478,-0.028984,-0.007117,0.018074,-0.029838,0.022616,-0.003146,0.017205,-0.051118,0.010594,0.007720
0.004642,0.007106,0.002879,-0.012257,-0.005014,0.001502,-0.002973,-0.035733,-0.006958,0.016269,-0.036292,0.005557,-0.013955,0.009878,-0.046654,0.003523,0.004797
0.010438,0.015566,-0.000004,0.000480,-0.003344,0.000014,-0.003947,-0.037923,-0.013056,0.012295,-0.047217,0.000937,-0.007308,0.008145,-0.024246,-0.004138,0.005321
0.016860,0.022612,-0.000018,0.006728,-0.005702,0.003378,-0.012933,-0.034739,-0.018233,0.002106,-0.042738,-0.000288,-0.003967,0.004735,-0.008539,-0.023832,0.004983
0.019928,0.027552,0.000214,0.012924,-0.007074,0.009225,-0.007917,-0.023138,-0.024244,-0.006351,-0.030240,-0.000926,0.000127,0.001875,-0.002901,-0.032099,0.005021
0.019987,0.031992,0.007796,0.015860,-0.003173,0.015304,-0.002526,-0.009973,-0.024805,-0.014711,-0.007611,-0.001295,-0.000550,-0.000961,-0.000043,-0.016815,0.002998
0.023365,0.033022,0.019993,0.013286,-0.000387,0.021181,0.000008,-0.001409,-0.023633,-0.031974,0.000023,-0.000603,-0.000074,-0.009081,0.002711,-0.005059,0.001868
0.025411,0.035111,0.023132,0.012820,-0.000451,0.028473,-0.000240,0.000159,-0.018539,-0.038517,0.009901,0.000642,-0.007598,-0.011854,0.012039,-0.000148,-0.000000
0.028927,0.048301,0.031515,0.002862,-0.001321,0.038602,-0.000727,0.002472,-0.013755,-0.043836,0.025310,0.004070,-0.013090,-0.009128,0.010125,-0.000000,-0.001871
0.016675,0.055695,0.034322,-0.003735,-0.000253,0.034384,-0.000517,0.002232,-0.012050,-0.044990,0.039974,0.020523,-0.015163,-0.000019,-0.001541,0.000622,-0.004376
0.005785,0.055018,0.033696,-0.025239,0.000202,0.038338,-0.002050,0.001529,-0.009148,-0.040586,0.049760,0.029052,-0.010047,0.003295,-0.019325,0.002364,-0.003374
0.000002,0.055957,0.040788,-0.032071,0.005586,0.031184,-0.000728,0.004758,-0.010275,-0.032393,0.041220,0.034104,-0.000732,0.016549,-0.026021,0.002134,-0.000506
-0.004071,0.048771,0.049736,-0.034851,0.009219,0.047899,0.000094,0.011220,-0.010281,-0.031013,0.027245,0.033717,0.000725,0.029615,-0.016323,0.000441,0.013514
-0.010130,0.037042,0.050006,-0.032590,0.011159,0.045665,0.001331,0.015317,-0.012190,-0.045889,0.025267,0.014099,0.004531,0.038723,-0.006971,0.000945,0.034788
-0.009722,0.036769,0.037429,-0.000451,0.010962,0.030507,-0.006313,0.022511,-0.006109,-0.046806,0.006407,-0.000903,0.015699,0.045695,-0.000072,0.005048,0.079940
0.001432,0.043702,0.014265,0.012324,0.000856,0.006065,-0.018393,0.018857,-0.003308,-0.038992,-0.000044,-0.019418,0.025176,0.048043,0.004737,0.003534,0.128863
0.020979,0.062521,-0.000045,0.043650,-0.004496,-0.011880,-0.034564,0.010757,-0.000583,-0.031538,-0.002224,-0.052591,0.027205,0.043202,0.021206,-0.000138,0.166317
0.048452,0.085976,-0.007383,0.066861,-0.017306,-0.047141,-0.042131,0.003778,0.000002,-0.025558,-0.003175,-0.078197,0.018613,0.025368,0.040535,-0.012068,0.181801
0.062916,0.089140,-0.012842,0.098118,-0.020542,-0.087603,-0.040252,0.001007,0.000153,-0.020387,0.000563,-0.068318,0.009489,0.000002,0.027817,-0.032139,0.171109
0.058852,0.065120,-0.007209,0.112005,-0.018647,-0.060888,-0.026482,-0.000502,-0.002753,-0.006802,0.004997,-0.043500,0.002612,-0.017764,0.005989,-0.046128,0.131527
0.023402,0.031111,0.000007,0.069519,-0.011197,-0.031494,-0.003068,-0.002988,-0.012390,-0.001240,0.003461,-0.010577,0.000668,-0.037441,-0.007918,-0.039691,0.038883
0.002303,0.004667,0.010706,0.019373,-0.006620,-0.001793,0.006351,-0.000845,-0.026860,-0.000000,0.001812,0.002499,0.002072,-0.045070,-0.026575,-0.028873,-0.002121
-0.010911,-0.005826,0.034996,-0.001151,-0.001241,0.004954,0.049430,-0.001808,-0.040140,-0.004149,0.012899,0.038243,-0.000122,-0.044847,-0.027660,-0.016369,-0.080118
-0.044901,-0.043505,0.048399,-0.017208,0.001000,0.023204,0.052493,-0.000640,-0.043907,-0.013904,0.007307,0.054881,-0.004823,-0.031191,-0.020062,-0.000521,-0.137968
-0.056268,-0.066828,0.032632,-0.044228,0.001883,0.031067,0.043419,-0.007619,-0.045091,-0.008218,0.003175,0.059223,-0.015507,-0.011502,-0.023407,0.005518,-0.172806
-0.047885,-0.056357,0.001799,-0.073226,-0.000246,0.005211,0.023740,-0.018892,-0.042606,-0.003244,-0.000515,0.052708,-0.007572,-0.000006,-0.021237,0.005221,-0.177170
-0.031809,-0.039765,-0.011727,-0.093894,-0.011847,-0.003378,0.005953,-0.035831,-0.030966,-0.004572,-0.014388,0.034779,-0.004347,0.014645,-0.017378,0.000282,-0.152145
-0.011122,-0.024938,-0.039555,-0.077412,-0.016656,-0.042688,-0.000519,-0.043529,-0.020639,-0.011808,-0.007508,0.027755,-0.002118,0.007779,-0.006486,-0.000000,-0.112455
-0.000135,-0.024016,-0.047014,-0.053921,-0.014662,-0.046764,-0.013885,-0.044313,-0.015825,-0.011097,-0.004630,0.011683,-0.000424,-0.000001,-0.002595,0.000065,-0.069084
0.001008,-0.025653,-0.053863,-0.046098,-0.010977,-0.037076,-0.014649,-0.031901,-0.012854,-0.012938,-0.008289,0.007080,0.003699,-0.008183,-0.001916,-0.001509,-0.046893
0.007878,-0.023555,-0.055263,-0.042600,-0.017665,-0.031786,-0.006281,-0.017449,-0.014446,-0.022690,-0.011198,0.007262,0.015517,-0.011889,-0.005999,-0.011287,-0.039335
0.001505,-0.021731,-0.050892,-0.028454,-0.022723,-0.025539,-0.000894,-0.003907,-0.013845,-0.028129,-0.010401,0.011863,0.017286,-0.010270,-0.000028,-0.017202,-0.035841
-0.000187,-0.018072,-0.035986,-0.007663,-0.023312,-0.015773,0.001211,0.000136,-0.011183,-0.032307,-0.009326,0.011989,0.007252,-0.005163,0.010306,-0.015407,-0.031946
-0.006885,-0.013366,-0.028816,-0.000731,-0.021204,-0.019890,0.007360,0.003680,-0.009949,-0.029649,-0.006641,0.006729,0.004992,0.000000,0.010702,-0.008466,-0.032556
-0.004031,-0.000251,-0.030091,0.000041,-0.019157,-0.031503,0.003531,0.011081,-0.009644,-0.023055,0.003777,-0.000802,0.008038,0.005526,0.012674,-0.003970,-0.030213
-0.000001,0.005632,-0.031529,0.000077,-0.021504,-0.041326,-0.000001,0.011120,-0.006990,-0.013130,0.013612,-0.012271,0.012233,0.013999,0.008594,0.000134,-0.024967
0.002024,0.023624,-0.027988,0.000145,-0.021361,-0.019516,-0.002826,0.014439,-0.005571,-0.003253,0.027488,-0.023775,0.003581,0.007778,0.011452,0.009473,-0.020552
0.000639,0.013408,-0.020040,0.001516,-0.017876,-0.002817,-0.009582,0.007828,-0.005778,0.000019,0.031666,-0.041292,-0.000012,0.000592,0.015327,0.011704,-0.011349
-0.000263,0.003959,-0.010406,0.002208,-0.012949,-0.002444,-0.016111,0.005822,-0.007048,0.002279,0.037003,-0.050891,-0.001484,-0.001137,0.026177,0.006782,-0.004855
-0.001603,0.000001,-0.001048,0.000069,-0.012244,-0.003439,-0.016277,0.001219,-0.008338,0.000784,0.037304,-0.055839,-0.003164,-0.005763,0.025290,0.005758,-0.002011
-0.002292,-0.006872,0.007391,-0.001361,-0.010178,-0.002077,-0.020209,-0.000046,-0.007055,0.002710,0.035844,-0.051567,-0.018504,-0.016311,0.025143,0.006467,-0.000062
-0.003135,-0.012723,0.027257,-0.004064,-0.007835,-0.000057,-0.022015,-0.005880,-0.000781,0.000631,0.027067,-0.036745,-0.037783,-0.024609,0.019097,0.002486,0.000233
-0.015054,-0.017874,0.021690,-0.006312,-0.006703,-0.001568,-0.020108,-0.016006,-0.000068,-0.002550,0.002037,-0.021184,-0.039635,-0.024119,0.013112,0.000196,-0.000093
-0.019218,-0.010127,0.015643,-0.012713,-0.005302,-0.007521,-0.015969,-0.026642,0.000208,-0.017366,-0.000121,-0.018780,-0.035671,-0.021623,0.004262,0.000237,-0.001515
-0.023071,-0.011093,0.011736,-0.023422,-0.002971,-0.018507,-0.012603,-0.028500,0.000879,-0.026407,-0.002272,-0.027662,-0.028816,-0.019341,-0.006204,0.004654,-0.003890
