AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004249,0.014043,0.009220,0.009080,-0.014345,-0.007967,0.006523,-0.004434,-0.015600,0.009889,-0.002456,0.015823,0.002517,0.007627,-0.020033,-0.000098,-0.002019
0.001787,0.010865,0.007471,0.010540,-0.014418,-0.007075,0.007289,-0.004569,-0.015690,0.009160,-0.001239,0.013722,0.002110,0.007531,-0.019026,-0.001201,-0.001173
-0.001104,0.008028,0.006406,0.013026,-0.014717,-0.008512,0.008115,-0.004651,-0.015642,0.007617,-0.000173,0.012360,0.001813,0.007472,-0.018257,-0.002690,-0.000236
-0.002024,0.006674,0.006208,0.016470,-0.014742,-0.010312,0.008607,-0.004525,-0.015577,0.005971,0.000229,0.010811,0.001349,0.007824,-0.017563,-0.004088,0.000890
-0.003040,0.005595,0.005897,0.018808,-0.014133,-0.011506,0.009422,-0.004621,-0.015553,0.004687,0.000252,0.009461,0.000513,0.007660,-0.016678,-0.005230,0.001460
-0.003248,0.004249,0.005604,0.017719,-0.013173,-0.012858,0.010148,-0.004451,-0.015578,0.004195,0.000625,0.008502,0.000176,0.007512,-0.016115,-0.005794,0.001406
-0.002134,0.002665,0.005386,0.016402,-0.012336,-0.013321,0.010839,-0.004104,-0.015354,0.004064,0.001609,0.007123,0.000709,0.007166,-0.014841,-0.006238,0.001020
-0.001085,0.001090,0.005334,0.016603,-0.011740,-0.014040,0.011097,-0.003731,-0.014963,0.003938,0.002555,0.006026,0.001670,0.006715,-0.014105,-0.006379,0.000834
-0.000214,-0.000534,0.004891,0.016727,-0.010985,-0.013710,0.010778,-0.003420,-0.014175,0.003326,0.003110,0.004400,0.002631,0.006101,-0.013338,-0.006379,0.000655
0.000250,-0.001627,0.003853,0.016520,-0.010888,-0.012016,0.009981,-0.003378,-0.013727,0.002049,0.003850,0.003370,0.003832,0.005402,-0.012739,-0.007165,0.000347
0.000659,-0.002561,0.002805,0.015466,-0.010690,-0.010503,0.009046,-0.003492,-0.013235,-0.000025,0.004456,0.002345,0.004910,0.004372,-0.011938,-0.007625,0.000069
0.000923,-0.002075,0.001748,0.013638,-0.010334,-0.010151,0.007133,-0.003629,-0.012659,-0.002078,0.004815,0.001967,0.005747,0.003475,-0.011171,-0.007366,-0.000381
0.001553,-0.000664,-0.000283,0.011062,-0.010141,-0.011140,0.005330,-0.003573,-0.011987,-0.003402,0.004724,0.001867,0.006162,0.002890,-0.009976,-0.007242,-0.000547
0.002541,0.000084,-0.002743,0.007837,-0.009897,-0.010757,0.003770,-0.003938,-0.011103,-0.004505,0.004613,0.001666,0.006357,0.002321,-0.009511,-0.008231,-0.000838
0.003346,0.001297,-0.004859,0.004365,-0.009404,-0.011154,0.002400,-0.004421,-0.010572,-0.005155,0.004515,0.001288,0.006032,0.001599,-0.009440,-0.009087,-0.001057
0.004097,0.002588,-0.007353,0.001007,-0.009144,-0.011274,0.000814,-0.004556,-0.010021,-0.005303,0.003805,0.000981,0.005110,0.000934,-0.009425,-0.010117,-0.001314
0.004695,0.002478,-0.009405,-0.002854,-0.008828,-0.012660,-0.000471,-0.004409,-0.009440,-0.005050,0.003127,0.000639,0.004978,0.000653,-0.009250,-0.010441,-0.001637
0.001646,0.001357,-0.010386,-0.005541,-0.008367,-0.013569,-0.001404,-0.003863,-0.009462,-0.004055,0.002560,0.001079,0.004817,0.000980,-0.009360,-0.011328,0.000844
-0.001470,-0.001137,-0.007796,-0.007498,-0.006053,-0.011178,-0.001824,-0.003890,-0.010291,-0.003442,0.003150,0.001377,0.003789,0.001693,-0.009329,-0.012189,0.013160
0.000116,-0.000009,-0.005086,-0.005806,-0.003827,-0.009056,-0.003559,-0.004353,-0.011887,-0.004796,0.003648,0.001482,0.002484,0.003305,-0.009267,-0.013474,0.034482
0.002420,0.003748,-0.005264,-0.003172,-0.001855,-0.011501,-0.005684,-0.004727,-0.013288,-0.005826,0.003172,0.001432,0.000626,0.004638,-0.009388,-0.014102,0.058339
0.005806,0.007301,-0.006112,-0.000010,-0.000141,-0.014248,-0.008082,-0.005041,-0.014633,-0.006468,0.002477,0.002281,-0.001354,0.004913,-0.007886,-0.014269,0.080708
0.008656,0.010484,-0.006081,0.003455,0.001068,-0.015306,-0.010243,-0.005106,-0.015929,-0.007029,0.001594,0.003756,-0.003037,0.005498,-0.006379,-0.012603,0.101053
0.009710,0.011804,-0.005718,0.004582,0.002406,-0.012528,-0.011194,-0.004803,-0.017045,-0.007544,0.000829,0.005853,-0.004586,0.005062,-0.004880,-0.011148,0.117023
0.007720,0.010617,-0.002385,0.003461,0.004530,-0.004078,-0.010731,-0.003191,-0.017325,-0.005547,0.000936,0.007967,-0.003122,0.003289,-0.003964,-0.010061,0.124095
0.004682,0.008584,0.000442,0.000892,0.006707,0.004116,-0.008920,-0.001849,-0.017471,-0.003254,0.002171,0.010001,-0.001757,0.001451,-0.004177,-0.010398,0.123408
0.002066,0.006864,0.002401,-0.001056,0.007850,0.010476,-0.006659,-0.000770,-0.017766,-0.001749,0.003432,0.011873,-0.000717,-0.000763,-0.004391,-0.011961,0.119929
-0.000420,0.004777,0.003326,-0.004793,0.008246,0.015931,-0.004548,-0.000268,-0.018547,0.000171,0.004833,0.013575,0.000444,-0.002834,-0.005501,-0.013251,0.113223
-0.002789,0.001462,0.004072,-0.005415,0.007322,0.020574,-0.002501,0.000283,-0.019095,0.001037,0.007276,0.016197,0.001372,-0.003675,-0.007100,-0.013644,0.104656
-0.005380,-0.002976,0.003876,-0.007577,0.004956,0.024291,-0.000404,0.000504,-0.019842,0.001469,0.009513,0.018824,0.002306,-0.004105,-0.008492,-0.014350,0.094266
-0.007690,-0.006064,0.003694,-0.009487,0.002434,0.027427,0.001294,0.000189,-0.021092,0.001834,0.010418,0.020500,0.002964,-0.004104,-0.009376,-0.014623,0.082492
-0.009551,-0.008659,0.002530,-0.012566,0.000292,0.028181,0.002897,-0.001045,-0.022420,0.001454,0.010630,0.021885,0.002611,-0.004346,-0.009970,-0.014747,0.070178
-0.010255,-0.010212,0.000725,-0.015692,-0.002527,0.028562,0.004471,-0.002309,-0.023906,0.001167,0.011065,0.022866,0.001610,-0.004079,-0.011278,-0.014786,0.057288
-0.009546,-0.011416,-0.000665,-0.018410,-0.005461,0.029448,0.005994,-0.003295,-0.025600,0.000594,0.011828,0.023164,0.001375,-0.003710,-0.014181,-0.014853,0.043293
-0.008713,-0.012340,-0.001885,-0.020065,-0.008838,0.029638,0.007499,-0.005215,-0.027385,-0.000325,0.013365,0.024079,0.001673,-0.003184,-0.018550,-0.015840,0.028568
-0.007868,-0.012770,-0.003254,-0.020931,-0.012998,0.029745,0.007847,-0.008134,-0.029686,-0.001364,0.014749,0.024227,0.003459,-0.001466,-0.023535,-0.017009,0.013599
-0.006923,-0.012286,-0.004909,-0.021256,-0.018172,0.028217,0.008133,-0.012992,-0.032171,-0.002613,0.016217,0.024096,0.005498,0.000621,-0.028787,-0.018632,-0.001488
-0.006056,-0.011474,-0.006745,-0.021044,-0.023306,0.025109,0.008454,-0.020222,-0.034226,-0.002787,0.017343,0.023460,0.007536,0.004080,-0.036130,-0.020232,-0.016573
-0.005790,-0.009382,-0.008434,-0.020937,-0.028751,0.021399,0.007679,-0.029555,-0.037069,-0.002865,0.017610,0.023849,0.009435,0.007732,-0.046320,-0.022568,-0.031970
-0.005555,-0.007759,-0.010205,-0.021023,-0.034647,0.016080,0.006546,-0.038904,-0.039449,-0.003035,0.017081,0.024625,0.011779,0.011786,-0.056376,-0.025342,-0.047338
-0.005041,-0.006669,-0.012310,-0.021117,-0.040015,0.012027,0.004833,-0.048150,-0.041157,-0.003313,0.015688,0.025093,0.013917,0.015510,-0.066239,-0.028511,-0.062830
-0.004475,-0.004904,-0.014956,-0.021238,-0.045190,0.006083,0.003195,-0.056246,-0.042483,-0.003584,0.014161,0.027168,0.015845,0.018662,-0.075693,-0.031347,-0.077661
-0.004035,-0.002972,-0.017890,-0.021308,-0.049956,0.000151,0.000903,-0.063190,-0.042998,-0.004492,0.013076,0.028989,0.019103,0.021484,-0.084486,-0.034852,-0.092956
-0.003526,-0.001293,-0.020398,-0.020782,-0.054219,-0.007625,-0.001278,-0.070346,-0.042945,-0.005490,0.011897,0.030083,0.022311,0.023926,-0.092912,-0.037569,-0.108386
-0.006630,-0.000665,-0.021377,-0.021024,-0.058046,-0.014907,-0.002996,-0.076255,-0.042845,-0.005399,0.010704,0.031636,0.025173,0.026691,-0.100472,-0.039568,-0.121096
-0.009423,-0.000237,-0.019427,-0.020226,-0.059322,-0.017253,-0.004535,-0.081713,-0.042399,-0.005105,0.009843,0.031842,0.026433,0.029582,-0.106851,-0.041595,-0.123329
-0.007935,0.003244,-0.017088,-0.016684,-0.059982,-0.019462,-0.007689,-0.086313,-0.042227,-0.005944,0.008679,0.031782,0.026890,0.033474,-0.111708,-0.043300,-0.114085
-0.004951,0.008835,-0.017326,-0.011211,-0.059896,-0.026314,-0.011455,-0.090162,-0.041642,-0.007267,0.006660,0.032514,0.026807,0.037116,-0.115140,-0.043554,-0.099287
-0.000190,0.014368,-0.018479,-0.005592,-0.058682,-0.033490,-0.015297,-0.093003,-0.040743,-0.008566,0.003606,0.032705,0.026731,0.039765,-0.116656,-0.042997,-0.082163
0.004890,0.020240,-0.019948,0.001113,-0.056988,-0.041158,-0.019028,-0.094729,-0.039613,-0.009985,0.000332,0.032302,0.025134,0.042541,-0.117284,-0.041314,-0.062977
0.008441,0.024405,-0.023170,0.006300,-0.054853,-0.045391,-0.022477,-0.094905,-0.038509,-0.011427,-0.003746,0.031439,0.023694,0.043753,-0.116562,-0.039522,-0.044242
0.009173,0.024859,-0.022909,0.009249,-0.051125,-0.045163,-0.024075,-0.092863,-0.036260,-0.010127,-0.006669,0.029784,0.024065,0.043168,-0.115376,-0.037265,-0.031743
0.008923,0.023522,-0.022053,0.011331,-0.046780,-0.044232,-0.024972,-0.089475,-0.033646,-0.009054,-0.008298,0.026568,0.024641,0.041649,-0.113723,-0.034733,-0.024695
0.008500,0.023506,-0.020654,0.013199,-0.043017,-0.042818,-0.024575,-0.085496,-0.031165,-0.008589,-0.009808,0.022973,0.024807,0.038924,-0.110838,-0.032301,-0.018878
0.008974,0.024460,-0.019729,0.014500,-0.039890,-0.042101,-0.024085,-0.080683,-0.028972,-0.007979,-0.010692,0.019605,0.025330,0.035486,-0.107099,-0.029398,-0.014961
0.009166,0.025224,-0.017846,0.015973,-0.036554,-0.041056,-0.023278,-0.075681,-0.026401,-0.007671,-0.011245,0.017061,0.025856,0.032460,-0.101439,-0.026726,-0.011788
0.008806,0.024020,-0.016549,0.015711,-0.033069,-0.038125,-0.022277,-0.069655,-0.023617,-0.007476,-0.011473,0.012969,0.026065,0.028942,-0.094655,-0.023885,-0.010186
0.006459,0.022710,-0.015952,0.017356,-0.031516,-0.036059,-0.022021,-0.061748,-0.024822,-0.009785,-0.014031,0.008274,0.021257,0.025281,-0.086811,-0.021613,-0.009580
0.004522,0.021382,-0.015990,0.017414,-0.029363,-0.035334,-0.021662,-0.053477,-0.025367,-0.012541,-0.016640,0.003589,0.016110,0.021431,-0.077647,-0.018830,-0.009026
0.003600,0.020689,-0.015825,0.017059,-0.027377,-0.034601,-0.020931,-0.044684,-0.025565,-0.015158,-0.018843,-0.001238,0.010445,0.017350,-0.067293,-0.015766,-0.008397
0.002675,0.020017,-0.015113,0.016467,-0.025081,-0.033496,-0.019913,-0.035248,-0.025547,-0.017628,-0.020786,-0.005911,0.004761,0.013127,-0.057592,-0.012429,-0.008275
0.001719,0.019038,-0.014174,0.015840,-0.022933,-0.032160,-0.018529,-0.026071,-0.025555,-0.020236,-0.021511,-0.010008,-0.000934,0.008744,-0.048236,-0.009760,-0.008764
0.001561,0.018232,-0.013251,0.015300,-0.021362,-0.030269,-0.017817,-0.017297,-0.026180,-0.022609,-0.021876,-0.014054,-0.005311,0.005432,-0.038956,-0.007182,-0.009307
0.002064,0.017478,-0.012523,0.014735,-0.020519,-0.029234,-0.016812,-0.010217,-0.027078,-0.024698,-0.021908,-0.017689,-0.009611,0.002432,-0.029352,-0.005111,-0.009751
0.002642,0.016517,-0.011941,0.014178,-0.019661,-0.028980,-0.015515,-0.005820,-0.027599,-0.025431,-0.021799,-0.021368,-0.013770,0.000866,-0.021581,-0.003415,-0.010012
0.002702,0.015841,-0.011202,0.013517,-0.019259,-0.028359,-0.014134,-0.004150,-0.028971,-0.025804,-0.021947,-0.024437,-0.017757,-0.000526,-0.016956,-0.002733,-0.010159
0.002293,0.014424,-0.010113,0.012628,-0.019208,-0.027278,-0.012841,-0.003308,-0.030108,-0.025924,-0.022108,-0.027003,-0.021079,-0.001229,-0.013257,-0.002666,-0.010200
0.001882,0.013291,-0.008852,0.012004,-0.018904,-0.025823,-0.011932,-0.002411,-0.030898,-0.025691,-0.022365,-0.029379,-0.024243,-0.001848,-0.010240,-0.002684,-0.010135
0.001466,0.012734,-0.008209,0.011254,-0.018810,-0.025190,-0.011005,-0.000994,-0.031609,-0.025106,-0.022392,-0.029053,-0.027275,-0.002423,-0.007372,-0.002819,-0.009291
0.000906,0.012321,-0.007451,0.010529,-0.018669,-0.024269,-0.010419,0.000510,-0.031824,-0.025141,-0.021563,-0.028010,-0.028052,-0.002937,-0.004869,-0.004177,-0.008636
0.000388,0.011745,-0.006693,0.010631,-0.018310,-0.022636,-0.009953,0.001137,-0.031716,-0.025283,-0.020460,-0.026745,-0.028248,-0.003450,-0.003141,-0.005551,-0.007852
-0.000768,0.011035,-0.005348,0.009844,-0.017897,-0.019960,-0.009457,0.001782,-0.031252,-0.025169,-0.019080,-0.025139,-0.028138,-0.003814,-0.001689,-0.006641,-0.007102
-0.001512,0.010191,-0.003958,0.009998,-0.017279,-0.016913,-0.008834,0.002447,-0.030094,-0.024801,-0.017024,-0.024079,-0.027800,-0.004138,-0.000336,-0.007725,-0.006248
-0.002537,0.008447,-0.002433,0.008974,-0.016585,-0.013496,-0.008084,0.002849,-0.028444,-0.023403,-0.014663,-0.022742,-0.027162,-0.004345,0.001225,-0.008803,-0.005369
-0.003342,0.007280,-0.000793,0.008263,-0.015696,-0.011571,-0.007315,0.002993,-0.026446,-0.021999,-0.012272,-0.019792,-0.026320,-0.004529,0.002776,-0.009160,-0.004772
-0.003855,0.005655,0.000651,0.006720,-0.014101,-0.009409,-0.006531,0.003117,-0.024049,-0.020106,-0.010443,-0.016470,-0.024492,-0.004481,0.003485,-0.009460,-0.004093
-0.004367,0.004096,0.001727,0.005710,-0.012274,-0.007973,-0.005657,0.003071,-0.021305,-0.017909,-0.008525,-0.013184,-0.023015,-0.003824,0.003490,-0.009642,-0.003233
-0.005089,0.002174,0.000777,0.004983,-0.010479,-0.006547,-0.005100,0.003198,-0.018701,-0.015410,-0.008153,-0.009897,-0.020553,-0.003089,0.003389,-0.009678,-0.002284
-0.005826,0.000317,-0.000248,0.004161,-0.008641,-0.005181,-0.004036,0.003105,-0.015828,-0.012753,-0.007693,-0.006775,-0.018653,-0.002142,0.002738,-0.009084,-0.001909
-0.005602,-0.001920,-0.001305,0.004110,-0.006790,-0.003676,-0.003782,0.003185,-0.012814,-0.010259,-0.006371,-0.004621,-0.015994,-0.001490,0.001867,-0.007233,-0.001540
-0.005290,-0.002565,-0.001537,0.003977,-0.005012,-0.002031,-0.002944,0.002933,-0.009790,-0.007955,-0.004906,-0.003011,-0.013022,-0.000968,0.000585,-0.005191,-0.001134
-0.003654,-0.001738,-0.001577,0.003807,-0.003688,-0.001736,-0.002023,0.002642,-0.006762,-0.005424,-0.003035,-0.001399,-0.009044,-0.000554,-0.000466,-0.002717,-0.000696
-0.001871,-0.000836,-0.000820,0.001980,-0.002239,-0.001408,-0.001019,0.001374,-0.003568,-0.002665,-0.001632,0.000051,-0.004702,-0.000105,-0.000242,-0.001249,-0.000103
