AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001135,-0.004096,0.001646,0.001972,0.001727,0.010202,0.000071,0.001285,0.005426,0.001102,-0.005288,0.007116,0.005359,0.002438,0.003147,0.010383,0.001472
-0.003085,0.000048,-0.000911,-0.001472,0.001141,0.006304,0.001718,0.001539,0.005695,0.000785,-0.004584,0.005958,0.005924,0.001918,0.002264,0.010409,-0.000177
-0.004323,0.004200,-0.003372,-0.004377,0.000330,0.001634,0.002596,0.001422,0.004264,0.000425,-0.003737,0.003960,0.005618,0.001135,0.001202,0.007705,-0.001641
-0.004724,0.005137,-0.005471,-0.006172,-0.000434,-0.002186,0.002898,0.001461,0.002039,0.000764,-0.002467,0.001361,0.004195,0.000443,-0.000018,0.002497,-0.002698
-0.004529,0.003958,-0.007163,-0.006411,-0.000657,-0.005611,0.002675,0.001598,-0.000508,0.001014,-0.000564,-0.002854,0.001499,-0.000333,-0.001509,-0.003110,-0.003135
-0.003605,0.001785,-0.007691,-0.004625,-0.000334,-0.008326,0.001946,0.002123,-0.003129,0.001235,0.001952,-0.007682,-0.001379,-0.000875,-0.002424,-0.007136,-0.002588
-0.001606,0.001137,-0.006694,-0.002677,0.000084,-0.008973,0.001152,0.002574,-0.004075,0.000521,0.003898,-0.011191,-0.004255,-0.001315,-0.002894,-0.009242,-0.001482
0.000865,0.002231,-0.004450,-0.001294,0.000965,-0.006532,0.000438,0.002857,-0.003494,-0.001128,0.004992,-0.012496,-0.006207,-0.001540,-0.001926,-0.009023,-0.000191
0.003234,0.003821,-0.002355,-0.000401,0.002151,-0.003233,0.000018,0.002567,-0.001085,-0.001385,0.005174,-0.011435,-0.006822,-0.001202,-0.001657,-0.007699,0.000546
0.004046,0.005235,-0.000706,0.000768,0.003895,0.000647,0.000212,0.002179,0.002099,-0.000583,0.004554,-0.008404,-0.005306,-0.000113,-0.002415,-0.005791,0.000629
0.003712,0.006317,0.000427,0.002268,0.005516,0.002373,0.000826,0.001136,0.005343,0.001031,0.003359,-0.004305,-0.002346,0.001804,-0.003538,-0.002880,0.000556
0.002426,0.007036,0.001181,0.003484,0.007016,0.002411,0.001272,0.000591,0.007919,0.002701,0.002024,0.000733,0.001303,0.004223,-0.004487,0.000151,0.000363
0.001307,0.006431,0.001840,0.004499,0.007902,0.001779,0.000567,0.000423,0.009619,0.004001,0.001064,0.006081,0.004292,0.006992,-0.005464,0.002035,0.000040
0.000335,0.004567,0.002186,0.005033,0.008722,0.000554,-0.001177,0.001468,0.009970,0.004462,0.000544,0.008966,0.005682,0.009553,-0.006346,0.003298,0.000197
-0.000477,0.000995,0.001770,0.005014,0.008678,-0.000415,-0.004046,0.003200,0.008487,0.004291,0.000850,0.008837,0.005578,0.011001,-0.005843,0.004006,0.000969
-0.001016,-0.002234,0.001053,0.003794,0.007053,-0.000324,-0.006567,0.004761,0.006985,0.003600,0.001807,0.006552,0.004416,0.011431,-0.004257,0.004659,0.002197
-0.001425,-0.004788,0.001091,0.001015,0.005479,0.001542,-0.008430,0.005863,0.005507,0.001521,0.002937,0.002068,0.002429,0.010269,0.000228,0.005673,0.003741
-0.001254,-0.006191,0.001796,-0.002402,0.003793,0.005413,-0.008239,0.007399,0.004458,-0.000378,0.004033,-0.002569,0.000601,0.006556,0.006239,0.007004,0.006824
0.001041,-0.005658,0.002542,-0.003595,0.002747,0.011655,-0.005635,0.008544,0.003308,-0.002588,0.004531,-0.007509,-0.000939,-0.001128,0.014907,0.007550,0.012611
0.004369,-0.003980,0.002397,-0.000898,0.000943,0.014358,-0.001298,0.008406,0.001813,-0.004003,0.003729,-0.011231,-0.002900,-0.011487,0.024635,0.007190,0.022804
0.007526,-0.001973,0.001356,0.004399,-0.001496,0.012855,0.002322,0.007216,0.000853,-0.004872,0.002570,-0.012839,-0.004766,-0.023919,0.033327,0.006732,0.034936
0.010965,0.000064,-0.000495,0.011376,-0.004561,0.006997,0.003719,0.004474,0.000281,-0.005596,0.001331,-0.011700,-0.006706,-0.035438,0.038374,0.006170,0.045536
0.013754,0.002678,-0.002723,0.018353,-0.006745,-0.000964,0.003121,0.002248,-0.000287,-0.006581,-0.000590,-0.009026,-0.007808,-0.043416,0.039354,0.006022,0.052023
0.014648,0.003920,-0.005355,0.023754,-0.008140,-0.009511,0.000553,0.000634,-0.001593,-0.007570,-0.003201,-0.005536,-0.007789,-0.045262,0.035047,0.006062,0.050332
0.012772,0.003915,-0.008156,0.025790,-0.009748,-0.016406,-0.002503,-0.001509,-0.003505,-0.007367,-0.004938,-0.001109,-0.006047,-0.038651,0.024912,0.006084,0.039004
0.007160,0.001657,-0.008978,0.021696,-0.009780,-0.021125,-0.005335,-0.004565,-0.006222,-0.006568,-0.005724,0.003397,-0.003502,-0.023197,0.010364,0.005326,0.016170
-0.002257,-0.002102,-0.006639,0.010769,-0.007497,-0.018372,-0.005473,-0.006180,-0.009242,-0.004415,-0.004928,0.008388,0.000116,-0.001389,-0.006761,0.004038,-0.015099
-0.010274,-0.004689,-0.001510,-0.004259,-0.002686,-0.007357,-0.001508,-0.007057,-0.011758,-0.001994,-0.002751,0.011748,0.003296,0.019969,-0.018686,0.002325,-0.048042
-0.016187,-0.006073,0.004602,-0.017829,0.002325,0.004582,0.005974,-0.007383,-0.014043,0.000824,-0.000690,0.013522,0.005742,0.037035,-0.024522,-0.000436,-0.073733
-0.019747,-0.006039,0.010659,-0.029410,0.006448,0.015503,0.012963,-0.007961,-0.014417,0.003083,0.001407,0.013607,0.007246,0.045058,-0.025378,-0.004347,-0.088083
-0.020497,-0.006327,0.014955,-0.036832,0.008503,0.022074,0.017689,-0.008770,-0.012941,0.004424,0.003504,0.011637,0.006782,0.044066,-0.022756,-0.008373,-0.089616
-0.017740,-0.005134,0.016612,-0.038459,0.008683,0.023860,0.019449,-0.008884,-0.009837,0.004410,0.004701,0.008002,0.004667,0.035077,-0.015669,-0.011358,-0.078490
-0.013133,-0.004246,0.015264,-0.033806,0.007635,0.019594,0.018074,-0.007605,-0.005712,0.002987,0.004521,0.003565,0.001635,0.021951,-0.008113,-0.011940,-0.059070
-0.007679,-0.002705,0.010403,-0.023924,0.004582,0.010894,0.013653,-0.005558,-0.001868,0.000994,0.003699,-0.000662,-0.001034,0.008036,-0.001868,-0.010349,-0.034109
-0.002771,-0.002711,0.002967,-0.011117,0.000481,-0.002218,0.006633,-0.003846,0.000674,-0.002247,0.002418,-0.003500,-0.003079,-0.002954,0.000964,-0.007444,-0.009456
0.000107,-0.004031,-0.004620,0.001931,-0.003800,-0.013227,-0.001660,-0.002007,0.001665,-0.005133,0.001659,-0.004115,-0.003861,-0.008419,-0.001235,-0.004317,0.009033
0.002901,-0.004393,-0.010888,0.012326,-0.006833,-0.018788,-0.008118,-0.000482,0.001731,-0.007306,0.001591,-0.002863,-0.004421,-0.009599,-0.003882,-0.001122,0.019750
0.004825,-0.003266,-0.014647,0.020631,-0.008441,-0.019821,-0.011513,0.000852,0.000841,-0.008133,0.001544,-0.000277,-0.004464,-0.007784,-0.006318,0.001716,0.023939
0.005894,0.000037,-0.015674,0.023676,-0.008611,-0.015319,-0.012763,0.001216,-0.000217,-0.007900,0.001178,0.002982,-0.003508,-0.005398,-0.008795,0.002703,0.023048
0.005120,0.002981,-0.014341,0.022002,-0.007968,-0.007480,-0.012172,0.000812,-0.001114,-0.006568,0.000715,0.005304,-0.001615,-0.003405,-0.011141,0.002180,0.018901
0.004477,0.006184,-0.011093,0.018054,-0.007134,0.000233,-0.010130,-0.000431,-0.001301,-0.004272,0.000231,0.006164,0.000233,-0.002596,-0.011137,0.000795,0.013798
0.003516,0.008033,-0.006742,0.013017,-0.005797,0.005851,-0.006769,-0.001828,-0.000604,-0.001144,-0.000486,0.005407,0.001473,-0.002328,-0.009783,0.000316,0.008919
0.002463,0.008731,-0.002472,0.007445,-0.004446,0.007212,-0.003202,-0.002635,0.000413,0.001880,-0.001832,0.002635,0.002150,-0.002705,-0.007232,0.000871,0.005300
0.001316,0.006451,0.000285,0.002050,-0.003497,0.003694,-0.000006,-0.002895,0.001287,0.003373,-0.003324,-0.000663,0.002402,-0.003310,-0.004168,0.002417,0.004121
0.000311,0.001539,0.001252,-0.002552,-0.003454,-0.002936,0.001317,-0.002810,0.002071,0.003558,-0.003916,-0.003349,0.002573,-0.003316,-0.002064,0.003364,0.004498
0.000209,-0.003355,0.000854,-0.005375,-0.003528,-0.010807,0.001859,-0.002730,0.002474,0.002821,-0.003805,-0.004568,0.002445,-0.002655,-0.000573,0.003045,0.005005
0.000826,-0.006776,0.000287,-0.007364,-0.003384,-0.016942,0.001535,-0.002326,0.002367,0.001756,-0.003446,-0.004519,0.001278,-0.001495,0.000479,0.001698,0.005473
0.001898,-0.007784,-0.000512,-0.009620,-0.002601,-0.018240,0.000815,-0.002036,0.001463,0.000873,-0.003630,-0.003081,-0.000437,0.000027,0.000664,-0.000240,0.005759
0.002401,-0.006814,-0.000812,-0.012101,-0.001313,-0.013887,0.000062,-0.001685,-0.000083,0.000638,-0.004220,-0.001124,-0.001482,0.001545,-0.000320,-0.001838,0.005656
0.002914,-0.003782,-0.000292,-0.012629,-0.000172,-0.007258,-0.000549,-0.001567,-0.001663,0.001023,-0.003884,0.001406,-0.001975,0.002811,-0.001893,-0.002946,0.005307
0.002833,-0.000205,0.000570,-0.010325,0.000707,0.000515,-0.000824,-0.001473,-0.002784,0.002527,-0.002737,0.003569,-0.002227,0.003740,-0.003028,-0.002895,0.005260
0.002240,0.002561,0.001766,-0.005771,0.001305,0.006112,-0.000941,-0.001333,-0.003464,0.003461,-0.002029,0.003619,-0.002158,0.004138,-0.003825,-0.001691,0.004637
0.001061,0.003711,0.003134,-0.000039,0.001251,0.009194,-0.000511,-0.000915,-0.003750,0.003684,-0.001839,0.001956,-0.001309,0.003851,-0.003958,0.000688,0.003880
-0.000433,0.003254,0.003384,0.005509,0.000514,0.009701,-0.000233,-0.000208,-0.003125,0.002786,-0.001196,-0.000172,-0.000136,0.003114,-0.003483,0.003020,0.003644
-0.001931,0.002662,0.002901,0.011305,-0.000321,0.007366,0.000028,0.000540,-0.001932,0.001365,0.000008,-0.002106,0.001116,0.001937,-0.002624,0.004194,0.003108
-0.002754,0.002408,0.002139,0.013710,-0.001163,0.004098,-0.000184,0.001250,-0.000723,-0.000148,0.001235,-0.003490,0.001876,0.000529,-0.001438,0.003677,0.002686
-0.002916,0.001834,0.001043,0.012760,-0.001490,0.001301,-0.000582,0.001592,0.000050,-0.001397,0.001618,-0.004037,0.002434,-0.000841,-0.000640,0.002256,0.002784
-0.002358,0.001504,0.000468,0.008394,-0.001059,0.000966,-0.000661,0.001539,0.000206,-0.001898,0.001080,-0.003906,0.003213,-0.001945,-0.000544,0.000418,0.003326
-0.000927,0.003057,0.000731,0.002475,-0.000464,0.002213,-0.000111,0.001337,-0.000342,-0.002353,0.000859,-0.003147,0.004212,-0.002828,-0.001140,-0.002081,0.003937
0.000429,0.004605,0.000950,-0.002108,-0.000259,0.003831,0.000238,0.001162,-0.001138,-0.001930,0.001224,-0.002394,0.004703,-0.003338,-0.001495,-0.004731,0.004605
0.001387,0.005270,0.000878,-0.005057,-0.000367,0.003261,-0.000043,0.000872,-0.002039,-0.001835,0.001641,-0.002546,0.004537,-0.003362,-0.001985,-0.006721,0.004910
0.001765,0.004201,0.000624,-0.005702,-0.000787,0.000938,-0.000190,0.000576,-0.002900,-0.001574,0.001774,-0.003647,0.004412,-0.003226,-0.002084,-0.007651,0.004627
0.001829,0.002703,-0.000223,-0.004172,-0.001195,-0.002243,-0.000125,0.000327,-0.003165,-0.001545,0.002342,-0.004998,0.003982,-0.002821,-0.001503,-0.007342,0.003920
0.001584,0.001666,-0.001080,-0.000467,-0.001424,-0.006106,0.000074,0.000239,-0.002758,-0.001305,0.003332,-0.006293,0.002805,-0.002219,-0.000326,-0.006073,0.002388
0.001157,0.001195,-0.001903,0.002851,-0.001924,-0.008912,0.000248,-0.000288,-0.002155,-0.000754,0.003848,-0.006472,0.000807,-0.001347,0.001253,-0.004057,0.000344
0.000220,-0.000927,-0.002540,0.005049,-0.002486,-0.010420,-0.000006,-0.000923,-0.002089,0.000147,0.003618,-0.005555,-0.001053,-0.000133,0.001984,-0.001078,-0.001506
-0.001005,-0.004772,-0.001876,0.005390,-0.002524,-0.009350,-0.000326,-0.002672,-0.002319,0.001230,0.002979,-0.003261,-0.001857,0.001435,0.001658,0.001846,-0.002968
-0.001975,-0.007344,0.000224,0.004194,-0.002365,-0.006076,-0.000060,-0.004375,-0.002889,0.001744,0.002122,-0.000760,-0.001193,0.002734,-0.000109,0.003299,-0.003919
-0.002636,-0.008529,0.003077,0.003541,-0.003139,-0.001595,0.000044,-0.005727,-0.003601,0.002379,0.000910,0.001267,0.000480,0.003684,-0.002421,0.003126,-0.004021
-0.003030,-0.008469,0.005582,0.002790,-0.004513,0.000721,-0.000690,-0.006309,-0.004422,0.002625,-0.000821,0.002676,0.002112,0.004302,-0.005059,0.002254,-0.003289
-0.003406,-0.008372,0.006839,0.002325,-0.006086,0.001348,-0.001722,-0.005847,-0.004974,0.002013,-0.002640,0.003611,0.003686,0.004211,-0.007173,0.001244,-0.001907
-0.003702,-0.007415,0.006699,0.002497,-0.006864,0.000813,-0.002740,-0.004230,-0.004852,0.000867,-0.003541,0.003444,0.004971,0.003423,-0.007970,0.000458,-0.000078
-0.003717,-0.005394,0.005397,0.002862,-0.006228,-0.000252,-0.003401,-0.001373,-0.003585,0.000037,-0.003019,0.002293,0.005709,0.002141,-0.007130,-0.000472,0.001580
-0.003327,-0.002619,0.002939,0.002591,-0.005099,-0.000391,-0.003058,0.001164,-0.001348,-0.000610,-0.002431,0.001618,0.004951,0.000834,-0.004431,-0.001555,0.002870
-0.002711,-0.000565,-0.000553,0.000813,-0.003546,0.000292,-0.002226,0.003689,-0.000050,-0.001234,-0.002024,0.001922,0.002442,-0.000166,-0.001461,-0.002059,0.003761
-0.001899,0.000399,-0.003591,-0.002485,-0.001387,0.002328,-0.000851,0.004091,0.000679,-0.002323,-0.001371,0.003381,-0.000627,-0.000678,0.001662,-0.001611,0.003924
-0.001068,0.000765,-0.005628,-0.006059,0.001206,0.004918,0.001004,0.002993,0.001029,-0.003780,-0.000479,0.004760,-0.003368,-0.000967,0.003688,-0.000739,0.003504
-0.000186,0.000950,-0.006345,-0.008810,0.002551,0.008311,0.002592,0.000734,0.000815,-0.004688,0.000131,0.005728,-0.004330,-0.001048,0.004752,-0.000099,0.002873
0.000574,0.000877,-0.005748,-0.010578,0.002938,0.009849,0.003499,-0.001829,-0.000240,-0.004606,-0.000066,0.006192,-0.004556,-0.000937,0.004433,0.000314,0.002073
0.001349,0.000888,-0.004111,-0.011083,0.002488,0.009495,0.003862,-0.004239,-0.002040,-0.005094,-0.000361,0.006232,-0.004190,-0.000744,0.002903,0.000762,0.001391
0.001362,0.001904,-0.001599,-0.009226,0.001656,0.007319,0.003734,-0.005727,-0.004279,-0.005661,-0.000821,0.004760,-0.003193,-0.000475,0.001039,0.001528,0.000867
0.000616,0.002999,0.001277,-0.004641,0.001138,0.004427,0.003292,-0.005922,-0.006190,-0.005345,-0.000416,0.001799,-0.001299,0.000062,-0.000318,0.001846,0.000567
-0.000501,0.003628,0.003942,0.001247,0.000449,0.001691,0.002792,-0.005513,-0.006879,-0.004054,0.000217,-0.001207,0.000777,0.000856,-0.000387,0.001149,0.000282
-0.000856,0.003881,0.005764,0.006387,0.000038,-0.001157,0.002324,-0.003969,-0.007664,-0.002225,0.000999,-0.003389,0.001491,0.001825,-0.000772,-0.000931,-0.000034
-0.000245,0.005139,0.006410,0.009603,-0.000162,-0.003528,0.002013,-0.002622,-0.007581,-0.000383,0.001554,-0.004487,0.000893,0.002691,-0.000894,-0.002918,-0.000565
0.001097,0.007569,0.005723,0.011057,0.000226,-0.005658,0.001587,-0.002030,-0.006138,0.000591,0.001416,-0.004906,-0.000711,0.002955,-0.000705,-0.003946,-0.001092
0.002231,0.009214,0.003625,0.010369,0.000139,-0.005756,0.000518,-0.001899,-0.003656,0.000855,0.000221,-0.004654,-0.001387,0.002568,-0.000046,-0.003993,-0.001432
0.002580,0.009342,0.000696,0.008119,-0.000183,-0.005537,-0.001032,-0.001404,-0.000715,0.001415,-0.002128,-0.003783,-0.001622,0.001698,0.000247,-0.003482,-0.001752
0.002832,0.008213,-0.002449,0.004408,-0.000336,-0.005322,-0.002874,-0.001049,0.002006,0.001861,-0.003885,-0.002549,-0.001959,0.000583,-0.000002,-0.002081,-0.001687
0.002224,0.006992,-0.004992,-0.000115,-0.000284,-0.005037,-0.004430,0.000178,0.004380,0.002424,-0.005487,-0.000855,-0.002593,-0.000312,-0.000998,0.000684,-0.001270
0.000446,0.004074,-0.006181,-0.003953,-0.000308,-0.004133,-0.005116,0.001395,0.005254,0.004184,-0.005851,0.001931,-0.003272,-0.000345,-0.003605,0.004682,0.000399
-0.002006,0.000411,-0.005704,-0.006436,-0.000694,-0.003267,-0.004828,0.002367,0.005192,0.006643,-0.004928,0.006349,-0.003759,0.000311,-0.006148,0.009055,0.002689
-0.003690,-0.002974,-0.003690,-0.007131,-0.001425,-0.002188,-0.003403,0.001929,0.002499,0.009235,-0.001543,0.011099,-0.004523,0.001669,-0.009018,0.011423,0.005062
-0.004660,-0.004970,-0.000951,-0.006574,-0.002986,-0.000171,-0.001431,0.000406,-0.001729,0.012977,0.003877,0.015552,-0.005412,0.005011,-0.014405,0.012467,0.006688
-0.004310,-0.004165,0.001791,-0.005180,-0.004320,0.002314,0.000591,-0.002248,-0.005695,0.015484,0.009265,0.018507,-0.006121,0.008349,-0.019527,0.012122,0.007300
-0.003554,-0.002042,0.003790,-0.003489,-0.005142,0.006159,0.002015,-0.005031,-0.008233,0.015766,0.013275,0.018949,-0.005686,0.010551,-0.022386,0.010242,0.006877
-0.002562,0.000478,0.004814,-0.001129,-0.005338,0.008772,0.002794,-0.006609,-0.008944,0.013923,0.014669,0.016233,-0.003909,0.011087,-0.021920,0.006472,0.005109
-0.000053,0.000458,0.003520,0.000502,-0.000875,0.008182,0.002439,-0.002336,-0.002126,0.007623,0.010704,0.006067,-0.001088,0.006641,-0.010203,0.001091,0.000377
0.001982,0.000671,0.001627,0.001463,0.003260,0.006809,0.001535,0.002165,0.004594,0.001482,0.005882,-0.003535,0.001267,0.002171,0.000969,-0.003318,-0.004034
0.003145,-0.000249,-0.000294,0.001439,0.006697,0.004994,0.000455,0.006398,0.010204,-0.003229,0.000903,-0.011059,0.002897,-0.001839,0.009743,-0.005934,-0.007008
0.003583,-0.001736,-0.001755,0.000703,0.009274,0.002250,-0.000407,0.010300,0.014772,-0.006602,-0.003947,-0.015326,0.003737,-0.005356,0.016556,-0.006591,-0.008400
0.003755,-0.002978,-0.002540,0.000128,0.010544,-0.000605,-0.000715,0.012149,0.016611,-0.008822,-0.007159,-0.016686,0.003739,-0.008233,0.021462,-0.006490,-0.008230
0.003263,-0.003784,-0.002630,-0.000254,0.009778,-0.002478,-0.000742,0.011880,0.015348,-0.008386,-0.007842,-0.015042,0.003042,-0.008436,0.021087,-0.005291,-0.006989
0.002527,-0.003512,-0.002127,-0.000482,0.007460,-0.002986,-0.000533,0.009436,0.011674,-0.006361,-0.006559,-0.011057,0.001969,-0.006715,0.016496,-0.003431,-0.005020
0.001336,-0.002177,-0.001219,-0.000527,0.004107,-0.001749,-0.000296,0.005247,0.006383,-0.003389,-0.003712,-0.005677,0.000827,-0.003714,0.008962,-0.001451,-0.002547
