AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005338,-0.000322,-0.008558,0.032562,-0.043396,-0.006209,-0.049354,-0.039609,-0.025267,0.028779,0.059182,0.047815,-0.061848,0.043498,-0.061867,0.070040,-0.010822
0.008600,0.007765,0.009174,0.044089,-0.045526,-0.001499,-0.049812,-0.042077,-0.028072,0.018553,0.093214,0.017403,-0.057631,-0.015665,-0.026749,0.067825,-0.000952
0.010890,0.025020,0.024276,0.018149,-0.043434,0.000145,-0.045659,-0.027072,-0.024665,-0.004461,0.118575,-0.012995,-0.041908,-0.072029,0.000671,0.064200,0.039151
0.019905,0.048597,0.023366,-0.009810,-0.055482,0.025794,-0.052288,-0.017788,-0.017062,-0.026540,0.111488,-0.010325,-0.035294,-0.081594,0.002754,0.035340,0.095047
0.030632,0.074608,0.005681,-0.027312,-0.075792,0.042111,-0.064374,-0.035002,-0.011397,-0.023938,0.081901,-0.005803,-0.027391,-0.077292,-0.014042,-0.053790,0.156412
0.077929,0.120396,-0.014577,-0.047635,-0.099181,0.059634,-0.063916,-0.060599,-0.007151,-0.017356,0.061507,-0.012409,-0.016904,-0.066066,-0.031507,-0.126502,0.220875
0.115233,0.141649,-0.022790,-0.111728,-0.130613,0.046711,-0.068381,-0.101404,-0.020968,-0.005607,0.044022,-0.018719,0.001336,-0.018591,-0.042352,-0.160938,0.275158
0.149722,0.142295,-0.031935,-0.153988,-0.152756,-0.005445,-0.085151,-0.118608,-0.030459,0.012194,0.027182,0.002745,0.014047,0.026906,-0.037846,-0.179053,0.296487
0.168978,0.143743,-0.034804,-0.166402,-0.163418,-0.063945,-0.096909,-0.122176,-0.035622,0.057715,-0.021161,0.036881,0.019677,0.059475,-0.052225,-0.177015,0.272839
0.159783,0.112353,-0.019279,-0.149798,-0.156839,-0.101248,-0.097450,-0.115512,-0.040393,0.095537,-0.057341,0.056922,0.029634,0.087987,-0.067902,-0.147578,0.147072
0.084571,0.082321,0.014781,-0.110629,-0.115904,-0.081973,-0.047711,-0.097427,-0.047752,0.105942,-0.079702,0.078654,0.029567,0.073038,-0.071382,-0.086198,0.014772
-0.004620,0.021160,0.058225,-0.093841,-0.045673,-0.035798,0.004505,-0.053367,-0.051214,0.084350,-0.072023,0.075654,0.029633,0.043602,-0.095905,-0.006474,-0.081558
-0.083052,-0.010624,0.084382,-0.059061,0.009266,0.033214,0.045948,-0.007443,-0.061692,0.040376,-0.071786,0.075101,0.019912,0.020202,-0.119651,0.102095,-0.148347
-0.150836,-0.043311,0.092896,0.007361,0.047065,0.083577,0.070102,0.038638,-0.067792,0.005221,-0.069282,0.066834,0.007885,-0.001858,-0.140246,0.137177,-0.191111
-0.159418,-0.033392,0.088867,0.079939,0.066110,0.133205,0.089735,0.071028,-0.079194,-0.020369,-0.056090,0.078505,0.000839,-0.027204,-0.154594,0.150516,-0.195962
-0.152726,-0.012879,0.080457,0.099875,0.057649,0.152684,0.094759,0.068166,-0.093590,-0.044418,-0.037029,0.074250,-0.009518,-0.017146,-0.151448,0.148489,-0.163580
-0.118384,-0.014925,0.059066,0.095612,0.040487,0.120118,0.086678,0.052482,-0.103245,-0.063680,-0.019968,0.072949,-0.004686,-0.003279,-0.113204,0.130012,-0.114811
-0.066921,-0.009340,0.032699,0.083348,-0.000301,0.068373,0.053978,0.006830,-0.106570,-0.045264,-0.020951,0.090298,-0.007147,0.012850,-0.092065,0.085735,-0.058797
0.007654,-0.012018,0.016934,0.085251,-0.045950,-0.025200,0.005640,-0.042310,-0.100462,-0.021534,-0.005195,0.100024,-0.007905,0.026167,-0.090117,0.036497,-0.069076
0.038203,0.020221,0.010321,0.103928,-0.078593,-0.069293,-0.003776,-0.081544,-0.095661,0.005173,0.004658,0.115603,-0.012180,0.038387,-0.066654,0.001710,-0.084358
0.051276,0.014496,0.013360,0.118296,-0.085400,-0.078720,0.004734,-0.117600,-0.094361,0.008101,0.038984,0.097898,-0.014532,0.037585,-0.069480,-0.021913,-0.090094
0.056476,0.027461,0.012418,0.129392,-0.084120,-0.077033,0.015237,-0.125172,-0.094021,-0.001043,0.062131,0.083157,-0.012045,0.035560,-0.064611,-0.003227,-0.084346
0.080520,0.062550,0.005520,0.145689,-0.080042,-0.090762,0.016509,-0.116851,-0.082081,-0.019099,0.068939,0.054873,-0.009906,0.030265,-0.061529,0.011798,-0.074160
0.096399,0.099824,-0.001466,0.153204,-0.081330,-0.105823,0.005771,-0.099385,-0.075876,-0.023927,0.033176,0.050708,0.000992,0.023246,-0.067836,-0.004766,-0.060503
0.098047,0.113207,-0.025832,0.143529,-0.079914,-0.093997,0.004667,-0.065243,-0.059900,-0.014540,-0.011382,0.030757,0.005622,0.010936,-0.064899,-0.016023,-0.039824
0.067791,0.091755,-0.047211,0.116664,-0.070981,-0.072610,0.001718,-0.039342,-0.045501,-0.002906,-0.055536,0.006729,0.014276,-0.003624,-0.062398,-0.015500,-0.023503
0.021391,0.043683,-0.077581,0.071557,-0.065848,-0.042945,-0.007889,-0.026431,-0.031165,0.013231,-0.094327,0.009828,0.011539,-0.004284,-0.077385,-0.024060,-0.014427
-0.015409,-0.008200,-0.093205,0.038134,-0.055633,-0.047465,-0.042747,-0.015998,-0.014458,0.014657,-0.086703,0.016049,-0.002822,0.010848,-0.125910,-0.036424,-0.001054
-0.048979,-0.039601,-0.097906,0.021605,-0.054430,-0.055244,-0.073538,-0.001104,-0.006512,0.014394,-0.070749,0.049401,-0.012537,0.038874,-0.151351,-0.045948,0.013023
-0.077524,-0.067434,-0.084580,0.011986,-0.046766,-0.058625,-0.080598,-0.007384,-0.021332,0.003633,-0.006760,0.071668,-0.017967,0.076140,-0.172015,-0.035713,0.018941
-0.091514,-0.068836,-0.061961,-0.007107,-0.023615,-0.041438,-0.070018,-0.011978,-0.033270,0.010358,0.057173,0.091636,-0.004491,0.132222,-0.162018,0.012661,0.017836
-0.072819,-0.038678,-0.037143,-0.019702,0.006883,-0.027022,-0.053568,0.005140,-0.039682,0.015219,0.093702,0.102710,0.014114,0.167321,-0.139320,0.056030,0.008642
-0.047099,-0.004200,-0.005431,-0.005737,0.025697,-0.017461,-0.041027,0.026542,-0.036109,0.018451,0.052392,0.104578,0.030373,0.199137,-0.126173,0.033418,-0.010915
-0.017968,0.016116,0.012473,0.012984,0.033587,0.015498,-0.029525,0.058758,-0.027916,0.029663,0.011344,0.085530,0.044435,0.214620,-0.106240,0.010620,-0.022463
-0.003856,0.040848,0.046121,0.028411,0.033796,0.043966,-0.016679,0.045748,-0.036864,0.021000,-0.021766,0.058330,0.056701,0.201163,-0.077293,0.010810,-0.027095
0.012332,0.046098,0.058897,0.020442,0.031681,0.059503,0.009358,0.034861,-0.048914,0.017311,-0.043742,0.039954,0.047287,0.163831,-0.066043,0.024004,-0.034647
0.024443,0.045448,0.062539,0.017874,0.029772,0.045641,0.013367,0.019411,-0.052261,-0.003671,-0.052700,0.010570,0.028966,0.117478,-0.079284,0.032608,-0.040734
0.018828,0.050922,0.057977,0.027586,0.018300,0.001814,0.021309,0.001191,-0.044606,-0.005828,-0.063238,0.012201,0.011262,0.057844,-0.085418,0.044563,-0.031008
0.002587,0.047050,0.050113,0.034414,-0.000505,-0.040679,0.023270,-0.014285,-0.042593,-0.011409,-0.037730,0.011198,0.001762,0.007563,-0.080791,0.062162,-0.013311
-0.002759,0.056491,0.038585,0.008221,-0.009013,-0.065540,0.028048,-0.030323,-0.034772,0.000076,-0.005320,-0.004715,0.002414,-0.018085,-0.056765,0.092854,0.004062
-0.006739,0.052599,0.012427,-0.032597,-0.014559,-0.075085,0.029626,-0.023891,-0.024643,0.012868,0.028059,-0.025462,0.011058,-0.045037,-0.018373,0.118498,0.009914
-0.018326,0.035133,-0.015099,-0.052804,-0.017153,-0.071338,0.023423,-0.017031,-0.004992,0.025931,0.011068,-0.052076,0.019127,-0.052338,-0.002191,0.098737,0.003625
-0.030082,0.009760,-0.039435,-0.058389,-0.017565,-0.043026,0.005114,-0.003233,0.016315,0.039050,-0.024070,-0.072485,0.025536,-0.046487,0.007658,0.061694,-0.008730
-0.032995,-0.020738,-0.046807,-0.045239,-0.017826,-0.006297,-0.013880,-0.015158,0.020310,0.032632,-0.057743,-0.081861,0.020417,-0.031309,0.016530,0.012758,-0.010560
-0.022648,-0.052223,-0.046387,-0.043630,-0.017014,0.030019,-0.024315,-0.028858,0.011672,0.010512,-0.072182,-0.078301,0.005698,-0.010978,-0.000045,-0.020638,-0.016683
-0.009701,-0.078869,-0.042468,-0.044248,-0.014786,0.051007,-0.038925,-0.039087,0.002117,-0.015617,-0.073644,-0.060137,0.004711,0.016099,-0.017866,-0.066185,-0.011480
0.010241,-0.071856,-0.031266,-0.031638,-0.011065,0.051691,-0.043102,-0.042308,-0.004467,-0.028075,-0.042232,-0.024628,0.008669,0.028887,-0.027429,-0.072684,-0.007854
0.024283,-0.051339,-0.010685,-0.015688,-0.007308,0.053705,-0.042596,-0.027528,-0.009778,-0.030742,0.003802,0.019853,0.020767,0.035272,-0.034757,-0.054274,0.001084
0.035162,-0.022773,0.014848,-0.009848,-0.000743,0.052569,-0.033134,-0.008589,-0.010377,-0.034247,0.039683,0.048169,0.029383,0.034260,-0.038164,-0.034891,0.009783
0.039200,0.007377,0.025312,-0.005786,0.001206,0.051655,-0.007199,0.009933,-0.005580,-0.030182,0.067354,0.052479,0.048681,0.033828,-0.026267,-0.042712,0.012604
0.032321,0.028428,0.033153,-0.006961,0.002346,0.045176,0.012350,0.015563,-0.000543,-0.023587,0.090987,0.043142,0.062337,0.029110,-0.021402,-0.040187,0.014430
0.021463,0.041821,0.038370,-0.009585,0.003226,0.038424,0.024497,0.020761,0.002115,-0.014461,0.091345,0.029487,0.070353,0.018413,-0.011044,-0.032518,0.008525
0.015029,0.042809,0.035518,-0.000465,0.006289,0.028976,0.034521,0.020119,0.004489,-0.000068,0.075336,0.011827,0.057880,0.012155,-0.001297,-0.038882,0.007572
0.006646,0.035798,0.028831,0.009846,0.009230,0.022929,0.040670,0.013002,0.006401,0.003663,0.049105,-0.009077,0.036798,0.004970,0.002107,-0.040609,-0.001111
-0.004314,0.024005,0.016588,0.015907,0.008251,0.013642,0.036884,0.003379,0.009968,0.008854,0.013164,-0.021330,0.024958,0.005809,0.004514,-0.056121,-0.000180
-0.006436,0.014189,0.002063,0.015633,0.005120,0.003581,0.027042,-0.003971,0.007217,0.005326,-0.002088,-0.022205,0.019412,0.006305,0.007051,-0.047159,-0.000495
-0.003678,0.005759,-0.001468,0.008933,0.002124,0.000521,0.014907,-0.002479,0.004124,0.005394,-0.003336,-0.012689,0.011093,0.004661,0.004029,-0.030040,0.000204
