AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.018737,-0.026781,-0.010755,0.001453,0.024607,-0.008224,0.010726,0.012305,0.052912,0.019224,0.050999,-0.029694,0.014197,-0.032728,0.054803,-0.030020,-0.002836
-0.031991,-0.023898,-0.003650,-0.010556,0.029757,-0.005857,0.001991,0.017984,0.058197,0.003480,0.049953,-0.029448,0.003330,-0.038415,0.066427,-0.041090,-0.002426
-0.041720,-0.017016,0.000690,-0.018615,0.041662,0.004344,-0.013590,0.014250,0.065538,-0.016753,0.038096,-0.025665,-0.015465,-0.035122,0.087373,-0.052123,-0.002589
-0.047167,-0.014247,0.007908,-0.022487,0.048454,0.016521,-0.024968,0.021272,0.067945,-0.032759,0.023142,-0.020732,-0.039538,-0.025749,0.131253,-0.052423,-0.004690
-0.044283,-0.010018,0.011922,-0.040967,0.060631,0.016463,-0.028202,0.020200,0.067853,-0.042682,-0.009063,-0.019359,-0.040858,0.004802,0.153781,-0.047117,-0.010638
-0.031577,-0.004420,0.011059,-0.059436,0.076377,0.019417,-0.027246,0.024000,0.071289,-0.015061,-0.036400,-0.016773,-0.035817,0.073335,0.109947,-0.022433,-0.030534
-0.015757,-0.007960,-0.004479,-0.071416,0.083232,0.018490,-0.033841,0.021645,0.066887,0.016954,-0.038884,-0.011815,-0.026485,0.135075,0.066670,0.009579,-0.043901
-0.006508,-0.021799,-0.022194,-0.074992,0.083210,0.013974,-0.032851,0.021902,0.065769,0.049263,-0.035053,0.000150,-0.023770,0.175207,0.025140,0.042909,-0.051137
0.001483,-0.032874,-0.026041,-0.076897,0.080188,0.004779,-0.030212,0.017361,0.059949,0.072561,-0.030830,0.003402,-0.020691,0.193715,-0.016476,0.055557,-0.057613
-0.001422,-0.045190,-0.026595,-0.083738,0.072024,-0.002879,-0.019034,0.018154,0.056213,0.093862,-0.024378,0.005882,-0.014978,0.189645,-0.048209,0.055398,-0.058099
-0.010099,-0.056218,-0.026261,-0.078319,0.055245,-0.009374,-0.016477,0.019705,0.055226,0.097952,-0.016847,-0.001989,-0.007567,0.168353,-0.074242,0.068243,-0.052016
-0.020715,-0.061189,-0.025932,-0.069702,0.044892,0.003761,-0.017245,0.015679,0.056672,0.084146,-0.010098,0.001975,-0.008171,0.130004,-0.079535,0.074407,-0.037283
-0.028667,-0.050094,-0.020563,-0.061007,0.027805,0.014551,-0.015270,0.027359,0.054373,0.061500,0.001543,0.003614,-0.014517,0.077009,-0.039172,0.070017,-0.017912
-0.032986,-0.034298,-0.014320,-0.061354,0.017185,0.024494,-0.006573,0.028263,0.046678,0.032235,0.000268,0.003518,-0.013008,0.028108,0.015901,0.049241,0.002487
-0.032001,-0.017576,-0.000461,-0.049830,0.024415,0.033575,0.004792,0.039326,0.046307,0.034242,0.002341,0.004985,-0.002496,0.019525,0.013112,0.037381,0.007634
-0.023301,-0.002756,0.008525,-0.034122,0.032114,0.037895,0.007613,0.046853,0.045201,0.026341,0.008405,0.004882,0.010927,0.015241,0.023415,0.042982,0.011733
-0.011752,0.004111,0.013591,-0.014232,0.038470,0.036493,0.010857,0.050942,0.046313,0.013494,0.015149,0.017366,0.018567,0.016395,0.036445,0.043887,0.014277
-0.006817,0.019301,0.015730,0.001347,0.049083,0.036820,0.007689,0.045839,0.043155,-0.001443,0.023241,0.030103,0.015053,0.021854,0.044266,0.030874,0.011418
0.000598,0.026240,0.008410,-0.001215,0.055504,0.031130,0.008305,0.043791,0.039222,-0.000014,0.028823,0.040237,0.010550,0.025226,0.051252,0.013968,0.007314
0.002945,0.027174,-0.002282,-0.001942,0.056879,0.015531,0.003176,0.042433,0.038734,0.000607,0.027907,0.037442,0.008882,0.028054,0.052942,0.000986,-0.000291
0.000003,0.024094,-0.012401,-0.001787,0.055174,0.007846,0.002939,0.038878,0.037305,0.000185,0.021722,0.036254,0.018127,0.030892,0.047739,-0.015312,-0.002494
-0.006148,0.026664,-0.008286,-0.012377,0.047696,0.000926,0.007895,0.032205,0.029524,0.012320,0.003953,0.030169,0.019418,0.032109,0.036969,-0.027430,-0.004564
-0.011782,0.027494,-0.006133,-0.016874,0.035951,-0.006960,0.011858,0.021922,0.019135,0.024373,-0.013037,0.020867,0.016809,0.030216,0.019573,-0.043612,-0.006193
-0.012240,0.025425,-0.002375,-0.009227,0.028586,-0.013672,0.015342,0.013626,0.012037,0.028426,-0.024160,0.010580,0.016079,0.030727,0.002993,-0.048358,-0.008818
-0.004465,0.019009,0.002515,-0.000746,0.018158,-0.022157,0.015791,0.008428,0.009012,0.022120,-0.030786,-0.010633,0.017544,0.028951,0.015987,-0.027941,-0.008116
0.003931,0.007597,0.009265,0.008756,0.006928,-0.029976,0.016346,0.002368,0.006854,0.013840,-0.035116,-0.021823,0.017115,0.025815,0.026813,0.005430,-0.005941
0.011397,0.001398,0.014770,0.024023,0.003562,-0.024285,0.010728,-0.000062,0.004830,0.004224,-0.032104,-0.027448,0.004807,0.022799,0.028005,0.029152,-0.005195
0.017179,-0.003267,0.006948,0.028156,0.001070,-0.005159,-0.000930,-0.004144,0.008081,-0.005247,-0.022831,-0.029665,-0.009618,0.023509,0.021543,0.046685,-0.003866
0.021278,-0.007326,-0.006152,0.031357,0.001102,0.012649,-0.013342,-0.001733,0.010450,-0.015214,-0.010524,-0.024621,-0.022363,0.021799,0.014487,0.055993,-0.006799
0.019009,-0.016046,-0.020524,0.029430,0.000971,0.019104,-0.020433,0.001678,0.011907,-0.027681,0.002739,-0.020576,-0.021542,0.016029,0.006835,0.051197,-0.005681
0.006813,-0.022418,-0.023086,0.023476,0.001146,0.017990,-0.020416,0.009413,0.010095,-0.026345,0.003199,-0.009752,-0.021182,0.007159,0.000698,0.040309,-0.004063
-0.005822,-0.026165,-0.023560,0.021584,0.004232,0.010832,-0.019279,0.015313,0.009466,-0.012130,0.001234,0.001962,-0.018740,-0.001362,-0.008233,0.016014,-0.001834
-0.018454,-0.032101,-0.026604,0.017187,0.007144,-0.004053,-0.020361,0.009251,0.010932,-0.003480,-0.003819,0.013439,-0.017441,-0.008106,-0.015073,-0.002490,-0.001014
-0.027279,-0.032475,-0.029980,0.017713,0.004292,-0.028708,-0.018294,0.002474,0.012808,0.005356,-0.008634,0.018438,-0.002324,-0.011139,-0.005180,-0.012751,-0.000166
-0.035799,-0.029617,-0.027555,0.014262,-0.002053,-0.048864,-0.006802,-0.007425,0.007685,0.010063,-0.008792,0.023395,0.011047,-0.007578,0.008543,0.002297,0.001993
-0.035770,-0.020034,-0.017012,0.018492,-0.010278,-0.052683,0.005469,0.000245,0.002803,0.014876,-0.002575,0.025547,0.019405,-0.004485,0.016456,0.010635,0.003953
-0.031627,-0.012785,-0.007343,0.014771,-0.017953,-0.033900,0.009986,0.008900,0.000487,0.012138,0.005227,0.037741,0.025005,-0.000227,0.013603,0.013461,0.005535
-0.021720,-0.003532,0.007107,0.007057,-0.022304,-0.012055,0.015092,0.012365,-0.000411,0.003029,0.007777,0.038246,0.016497,-0.002480,0.009143,0.014744,0.007847
-0.007864,0.001143,0.023070,-0.000346,-0.023840,0.010229,0.019731,0.013118,-0.003392,-0.012132,0.006422,0.033912,0.004602,-0.004853,0.003401,0.017237,0.008881
-0.003435,0.007620,0.032674,0.001971,-0.025463,0.021040,0.022454,0.014807,-0.014740,-0.026612,0.001605,0.027990,-0.000100,-0.008986,0.002095,0.015357,0.013343
0.002348,0.014508,0.038373,0.009240,-0.023261,0.032700,0.022333,0.011438,-0.021224,-0.024005,-0.003862,0.017751,-0.007377,-0.012318,0.004488,0.005960,0.020270
0.000907,0.008723,0.034859,0.012646,-0.018632,0.037834,0.018194,0.001086,-0.024065,-0.019193,-0.008616,0.001693,-0.015372,-0.018351,0.008065,-0.000042,0.024222
-0.005659,0.000258,0.026214,0.021136,-0.017050,0.030613,0.010640,-0.015518,-0.023214,-0.009511,-0.014124,-0.013654,-0.010085,-0.022147,0.010523,-0.006806,0.027051
-0.012844,-0.009177,0.013706,0.019176,-0.015868,0.016993,0.005741,-0.034854,-0.025768,-0.002240,-0.017455,-0.029450,-0.002256,-0.018803,0.013855,-0.000837,0.027785
-0.018399,-0.009885,0.004685,0.015005,-0.009211,0.004258,0.003167,-0.039037,-0.024795,0.007914,-0.017739,-0.038545,0.016114,-0.015130,0.013343,0.000402,0.025348
-0.022436,-0.012768,-0.003590,0.006043,0.000253,-0.003458,0.004431,-0.030189,-0.019072,0.020889,-0.020560,-0.034088,0.022799,-0.012954,0.006171,0.006491,0.012417
-0.024834,-0.012239,-0.005754,-0.007444,0.008780,-0.018036,0.007191,-0.018293,-0.005856,0.026139,-0.021297,-0.028246,0.019693,-0.023979,-0.001869,0.017155,0.002264
-0.021311,-0.026992,-0.005761,-0.018308,0.014609,-0.028081,0.003454,-0.004003,0.006839,0.025021,-0.023706,-0.021714,0.009340,-0.031916,-0.009919,0.024873,-0.004233
-0.017451,-0.019521,0.002822,-0.013703,0.016576,-0.039810,-0.001629,0.006877,0.010495,0.023358,-0.021045,-0.023851,0.009415,-0.035476,-0.006327,0.030910,-0.008303
-0.008421,-0.007853,0.014609,-0.001762,0.017373,-0.032474,-0.001102,0.012081,0.010521,0.023930,-0.017727,-0.026166,0.006062,-0.035946,0.001078,0.026930,-0.016660
0.008823,0.002631,0.022208,0.001809,0.015734,-0.020240,0.007443,0.017715,0.004248,0.019745,-0.008793,-0.031210,0.006706,-0.034207,0.021550,0.023536,-0.022391
0.015812,0.011845,0.023879,-0.000460,0.008881,0.017070,0.018221,0.011137,0.002040,0.009206,-0.003236,-0.040570,0.001770,-0.036093,0.038314,0.018463,-0.022038
0.022806,0.019148,0.022065,-0.008944,-0.000061,0.054590,0.034192,0.003050,-0.004920,-0.009539,0.015464,-0.045761,-0.005024,-0.032829,0.043174,0.009860,-0.018881
0.028236,0.025913,0.013948,-0.022001,-0.005547,0.080942,0.038582,-0.007087,-0.010403,-0.029930,0.029803,-0.041896,0.000532,-0.025210,0.040890,0.010330,-0.016642
0.037033,0.035836,0.002579,-0.027932,-0.009630,0.075828,0.043948,-0.012974,-0.018071,-0.040422,0.032950,-0.037816,-0.004242,-0.013139,0.031548,0.013883,-0.024732
0.033177,0.038552,-0.007865,-0.040883,-0.016317,0.055498,0.045707,-0.016782,-0.019889,-0.052199,0.033744,-0.027389,-0.003641,-0.006483,0.016493,0.020240,-0.029689
0.023748,0.015364,-0.019966,-0.031391,-0.024630,0.033480,0.039588,-0.015722,-0.020042,-0.055792,0.030574,-0.015321,-0.009695,-0.008489,0.000408,0.034546,-0.022717
0.007771,0.004822,-0.019696,-0.027577,-0.030684,0.005110,0.027752,-0.012547,-0.019447,-0.051715,0.035890,-0.007974,-0.018741,-0.009742,-0.018232,0.049984,-0.011720
-0.001389,-0.000132,-0.017176,-0.017513,-0.038249,-0.021076,0.019553,-0.011055,-0.020794,-0.040124,0.048979,-0.001924,-0.026654,-0.011928,-0.023309,0.033468,-0.008970
0.000456,-0.002058,-0.008664,-0.012483,-0.040728,-0.049236,0.014801,-0.008021,-0.025326,-0.025087,0.054593,0.000467,-0.016557,-0.011644,-0.017820,0.011112,-0.005267
0.002740,-0.005204,0.003462,-0.013126,-0.038620,-0.048974,0.012118,-0.007209,-0.022431,-0.006719,0.043996,-0.003488,-0.009773,-0.018620,-0.009126,-0.025765,0.002532
0.006868,-0.001154,0.014974,-0.012233,-0.031871,-0.032063,0.018964,-0.008315,-0.019827,0.001771,0.041417,0.012216,-0.009185,-0.025917,-0.018187,-0.058946,0.010667
0.012136,-0.007160,0.020483,-0.026290,-0.023420,-0.010533,0.017000,-0.008821,-0.014624,0.005293,0.044119,0.027413,-0.014355,-0.028039,-0.025152,-0.079623,0.014485
0.028155,0.008135,0.034185,-0.028730,-0.015663,-0.021789,0.013889,-0.011642,-0.018109,0.009033,0.042061,0.040278,-0.016240,-0.024394,-0.032253,-0.095687,0.012985
0.034896,0.003218,0.042409,-0.037446,-0.010277,-0.029016,0.009477,-0.012177,-0.020901,0.005977,0.034501,0.046980,-0.021145,-0.015058,-0.032898,-0.101949,0.009664
0.038302,0.003351,0.041024,-0.024752,-0.007530,-0.019074,0.009759,-0.008338,-0.018911,0.004761,0.012838,0.044150,-0.024824,-0.009433,-0.034546,-0.075608,0.013111
0.030797,-0.007876,0.038024,-0.023837,-0.005376,-0.006287,0.008632,-0.003237,-0.015685,0.000128,-0.011426,0.032999,-0.034672,-0.004322,-0.044579,-0.039211,0.015420
0.018799,-0.027595,0.027331,-0.019269,-0.006265,-0.004634,0.008549,-0.001195,-0.012176,-0.003448,-0.020488,0.016416,-0.041450,-0.000302,-0.039882,-0.021446,0.014029
0.007253,-0.039022,0.015644,-0.009437,-0.007250,-0.006460,0.009153,0.000434,-0.009475,-0.006389,-0.027528,-0.003344,-0.029538,0.000158,-0.039047,-0.002218,0.011367
0.003146,-0.041590,0.011467,0.002293,-0.005395,-0.005322,0.009958,0.006916,-0.005839,-0.003698,-0.027008,-0.013109,-0.011060,-0.002858,-0.027734,0.006598,0.010771
0.002141,-0.029621,0.001682,0.015247,-0.007504,-0.006157,0.009870,0.011162,-0.001695,-0.003756,-0.042798,-0.007760,0.011385,-0.007096,-0.024900,0.027770,0.012149
0.001218,-0.027705,-0.014565,0.021067,-0.009206,-0.002751,0.006388,0.013584,0.003669,-0.003415,-0.029486,0.005981,0.016900,-0.012323,-0.011799,0.039618,0.013051
0.005085,-0.009682,-0.015351,0.026252,-0.011606,-0.005649,0.002154,0.009484,-0.002909,-0.004270,-0.012664,0.020300,0.016421,-0.012759,0.002437,0.030955,0.013184
0.012504,0.001500,-0.004720,0.034715,-0.012090,-0.004069,-0.001101,0.006510,-0.010837,-0.004372,0.006336,0.028808,0.007345,-0.012577,0.020341,0.018892,0.009787
0.019367,0.021420,0.001210,0.039561,-0.011067,0.004810,-0.001333,0.002092,-0.013961,0.000333,0.011750,0.031447,-0.005718,-0.006851,0.028112,0.016739,0.005160
0.023577,0.032728,-0.003123,0.039632,-0.009559,0.013046,-0.007614,-0.000972,-0.014922,0.004699,0.009880,0.026710,-0.014440,0.007294,0.027264,0.017360,0.001073
0.012764,0.037193,-0.024705,0.034680,-0.006941,0.019973,-0.012183,-0.005785,-0.016616,0.015375,0.013874,0.015351,-0.020275,0.020646,0.010466,0.008507,-0.004526
0.006983,0.038581,-0.026533,0.021198,-0.005352,0.027894,-0.004255,-0.012108,-0.024199,0.024087,0.014998,-0.000119,-0.021438,0.035554,-0.018759,-0.012845,-0.012956
0.023704,0.050125,-0.039593,0.006456,-0.000388,0.036956,0.003880,-0.013358,-0.027612,0.029550,0.028449,-0.006510,-0.015279,0.043750,-0.044895,-0.035945,-0.023672
0.038018,0.082648,-0.051930,-0.013299,0.000502,0.030638,0.010857,-0.010643,-0.027453,0.022296,0.026783,-0.017015,0.000431,0.047192,-0.067785,-0.040657,-0.028092
0.037349,0.102093,-0.070960,-0.028571,-0.000529,-0.019993,0.014896,-0.005855,-0.019211,0.013077,0.037839,-0.018929,0.012422,0.040330,-0.081011,-0.039232,-0.029495
0.033290,0.103634,-0.084575,-0.053647,-0.011460,-0.055161,0.018525,-0.006152,-0.015647,0.001624,0.041510,-0.012057,0.017369,0.038794,-0.080051,-0.063846,-0.026900
0.033791,0.100446,-0.091487,-0.067845,-0.021547,-0.041562,0.023146,-0.004610,-0.023213,-0.012296,0.038053,-0.009264,0.026894,0.029803,-0.061105,-0.079387,-0.030765
0.035840,0.086849,-0.072033,-0.069875,-0.038005,-0.016425,0.030334,-0.006189,-0.027947,-0.024785,0.022820,-0.008712,0.028307,0.019219,-0.036882,-0.075547,-0.037066
0.035230,0.062845,-0.049234,-0.059754,-0.048185,-0.005305,0.026172,-0.003038,-0.036266,-0.034991,0.008971,-0.006374,0.029361,0.013582,-0.004500,-0.059130,-0.042444
0.021621,0.039402,-0.036755,-0.044662,-0.056067,0.009056,0.014773,-0.003025,-0.040960,-0.032504,-0.004079,0.003509,0.028671,-0.002542,0.020411,-0.039557,-0.041821
-0.000005,-0.003301,-0.004187,-0.033651,-0.058161,0.011278,0.011385,-0.006081,-0.049411,-0.024465,-0.008175,0.012340,0.028547,-0.012864,0.035334,-0.024719,-0.035313
-0.000428,-0.037323,0.012142,-0.016516,-0.057666,0.019517,0.000877,-0.008104,-0.050903,-0.012608,-0.009547,0.009598,0.024000,-0.039900,0.042348,-0.007711,-0.022468
-0.001722,-0.049489,0.032445,0.010280,-0.049849,0.027129,-0.008571,-0.004287,-0.047039,-0.008965,-0.001433,-0.001334,0.014947,-0.062676,0.047521,0.010681,-0.006503
-0.015661,-0.055443,0.045179,0.033774,-0.039686,-0.008909,-0.009109,-0.000339,-0.033089,-0.011383,0.007657,-0.011912,0.006958,-0.085651,0.042918,0.024309,0.007764
-0.028120,-0.071637,0.057117,0.033971,-0.034971,-0.048298,-0.005854,0.007127,-0.014311,-0.009969,0.030465,-0.006788,-0.002782,-0.094295,0.032323,0.014827,0.022415
-0.025001,-0.078758,0.050257,0.020105,-0.025705,-0.049722,-0.002291,0.004764,-0.010074,-0.008474,0.044169,0.000759,-0.000660,-0.092493,0.040180,0.025003,0.025614
-0.016143,-0.064837,0.047455,0.008272,-0.029234,-0.036114,0.007747,0.008957,-0.007570,-0.006954,0.049236,0.001459,0.003444,-0.079766,0.040689,0.043549,0.024810
0.000243,-0.043750,0.044050,0.011332,-0.029188,-0.035422,0.009023,0.014172,-0.018477,-0.001825,0.053972,0.005925,0.016864,-0.057344,0.041037,0.062744,0.017126
0.017909,-0.016824,0.039691,0.021996,-0.027992,-0.024542,0.009518,0.015663,-0.028023,0.003763,0.047871,0.011558,0.030825,-0.036277,0.035866,0.076949,0.002557
0.024661,-0.003286,0.030522,0.044551,-0.023310,-0.024152,0.009223,0.003338,-0.039184,-0.001212,0.035493,0.015461,0.040052,-0.015925,0.034776,0.082496,-0.013250
0.036353,0.009406,0.017104,0.059734,-0.024064,-0.017184,0.000056,-0.012822,-0.043304,-0.006358,0.017340,0.008463,0.041391,-0.011856,0.034082,0.077588,-0.019596
0.043578,0.018015,0.007898,0.078116,-0.021168,0.001613,-0.011457,-0.021686,-0.041045,-0.006791,-0.003298,-0.000193,0.038010,-0.007841,0.031844,0.055154,-0.021103
0.042178,0.027424,0.001656,0.086716,-0.018049,0.017512,-0.014390,-0.024677,-0.033274,-0.014209,-0.028124,-0.011176,0.033078,-0.007272,0.017132,0.021330,-0.020380
0.034360,0.020969,-0.000778,0.082421,-0.014525,0.023489,-0.011147,-0.019945,-0.019525,-0.016814,-0.032931,-0.013208,0.023515,-0.006985,-0.006110,-0.017457,-0.017447
0.027856,0.008378,0.003891,0.062274,-0.008194,0.028933,-0.006669,-0.027429,-0.008521,-0.021010,-0.034583,-0.011092,0.015188,-0.008038,-0.013464,-0.031342,-0.014950
0.016557,-0.001180,0.006015,0.027887,-0.006191,0.030230,-0.002606,-0.023168,-0.001056,-0.028003,-0.031968,-0.010410,0.003376,-0.007688,-0.011530,-0.023015,-0.010452
0.007598,-0.010678,0.012032,-0.000775,-0.005856,0.022582,-0.006082,-0.012998,0.001049,-0.025348,-0.023733,0.004821,0.001526,-0.010199,-0.002282,-0.005172,-0.005496
-0.001820,-0.016631,0.014788,-0.027595,-0.006391,0.002811,-0.006669,-0.000081,-0.001226,-0.017877,-0.011317,0.006186,0.004958,-0.011156,0.000767,0.016509,-0.003238
-0.009261,-0.021749,0.012036,-0.033621,-0.004927,-0.020994,-0.002546,-0.002025,-0.007229,-0.011003,-0.004191,-0.005516,0.006071,-0.014400,0.005649,0.040452,-0.004505
-0.009629,-0.025252,0.008318,-0.042471,-0.007242,-0.039898,0.001249,-0.009606,-0.011293,-0.011198,0.001211,-0.016952,0.007679,-0.013896,0.021263,0.044230,-0.004363
0.001052,-0.012240,0.004502,-0.047768,-0.008969,-0.046783,-0.001849,-0.017567,-0.012217,-0.003310,0.002124,-0.023528,0.006467,-0.014920,0.032563,0.032045,-0.002419
0.004417,-0.008480,0.002397,-0.049944,-0.013810,-0.046318,-0.006879,-0.019586,-0.011494,-0.001489,-0.008335,-0.028661,0.007115,-0.013886,0.033027,0.016740,0.004645
0.009043,0.008121,-0.003095,-0.051371,-0.012897,-0.050167,-0.008785,-0.020982,-0.008641,0.011253,-0.016682,-0.031115,0.000236,-0.011050,0.010913,0.000806,0.008629
0.007495,0.016755,-0.003921,-0.046010,-0.009856,-0.043046,-0.008009,-0.017585,-0.004050,0.019434,-0.008930,-0.018140,-0.003480,-0.009349,-0.011914,0.000624,0.011075
0.004391,0.021825,-0.003405,-0.026295,-0.005317,-0.018426,-0.006965,-0.019149,-0.004366,0.018213,-0.003001,0.002622,-0.007384,-0.006489,-0.026712,0.012654,0.009307
-0.000525,0.015758,0.000309,0.001681,-0.000991,0.007403,-0.004182,-0.013009,-0.001327,0.014617,0.011447,0.030957,-0.010836,-0.007454,-0.035384,0.024578,0.002695
-0.002693,0.020246,0.005343,0.025878,0.000984,0.017263,-0.000751,-0.004570,-0.004614,-0.003292,0.019661,0.047398,-0.013837,-0.007329,-0.037485,0.001548,-0.003598
-0.012060,-0.002830,0.003600,0.046660,0.001796,0.010563,0.006963,-0.000853,-0.003523,-0.004787,0.033516,0.048333,-0.009501,-0.005382,-0.038557,0.000687,-0.008012
-0.019607,-0.011188,-0.000963,0.052544,0.001401,-0.004298,0.011973,-0.007616,-0.006754,-0.016931,0.041361,0.060392,-0.002422,-0.000103,-0.030114,-0.009095,-0.008849
-0.015848,-0.017479,-0.011056,0.049160,0.000222,-0.028785,0.010876,-0.014009,-0.005838,-0.022229,0.045898,0.066031,0.004252,-0.000369,-0.014867,-0.016937,-0.008607
-0.017937,-0.021460,-0.015505,0.035459,-0.006074,-0.049251,0.006052,-0.030742,-0.012465,-0.032600,0.031674,0.066480,-0.001942,-0.000288,0.001450,-0.025472,-0.002349
-0.010643,-0.009409,-0.019417,0.014220,-0.008670,-0.051212,-0.000349,-0.044757,-0.014277,-0.031760,0.002475,0.055360,-0.004711,0.002075,0.004812,-0.038860,0.005888
-0.004600,-0.003945,-0.016144,-0.006628,-0.010390,-0.042724,-0.003857,-0.046914,-0.014420,-0.026338,-0.012405,0.050112,-0.015537,0.003076,0.007877,-0.030413,0.013728
0.004000,0.004004,-0.010646,-0.009510,-0.005998,-0.022392,-0.010368,-0.046745,-0.015481,-0.017812,-0.030950,0.045561,-0.021478,-0.000458,0.012239,-0.016302,0.017401
0.008296,0.006250,-0.010769,-0.006200,-0.000069,-0.005524,-0.006983,-0.038496,-0.012473,-0.012536,-0.035720,0.035597,-0.033039,-0.008691,0.012421,0.003576,0.014986
0.016762,0.029831,-0.010687,0.001800,0.005504,0.010257,-0.002851,-0.004310,-0.012478,-0.018173,-0.033301,0.017260,-0.032799,-0.016184,0.011408,-0.004410,0.011911
0.013999,0.024324,-0.010488,0.014198,0.007771,0.020174,0.003102,0.028419,-0.006386,-0.014421,-0.019276,-0.011622,-0.018920,-0.020073,0.001294,0.008816,0.007594
0.007223,0.029295,-0.006558,0.023589,0.007727,0.042314,0.005496,0.049017,-0.004376,-0.012542,-0.008005,-0.028149,0.001852,-0.014036,-0.008757,0.016928,0.001016
-0.000470,0.014485,-0.009247,0.029653,0.005257,0.050851,0.002685,0.064246,0.002780,-0.009513,-0.001685,-0.038853,0.024517,-0.009433,-0.011166,0.034565,-0.004856
-0.009974,0.003974,-0.009091,0.025378,0.001075,0.031363,0.000262,0.056324,0.001544,-0.008528,-0.008465,-0.040528,0.029904,-0.009623,-0.011363,0.040666,-0.006916
-0.011031,-0.001259,-0.008644,0.017712,-0.003507,0.026732,0.002648,0.043288,0.003679,-0.008740,-0.021276,-0.035902,0.036258,-0.006566,-0.010916,0.044236,-0.005286
-0.007567,0.007470,-0.002037,0.008614,-0.007885,0.025921,0.007633,0.023841,0.004480,-0.005055,-0.024726,-0.027681,0.031830,-0.001332,-0.006214,0.045993,-0.007938
0.001614,0.009488,0.006242,0.006965,-0.007252,0.025889,0.006553,0.002929,0.002775,0.000282,-0.021427,-0.018668,0.026697,0.002773,0.002287,0.041457,-0.008667
0.007204,0.001451,0.008632,0.013568,-0.006805,0.009358,0.007403,-0.019915,0.001489,-0.010613,-0.019244,-0.000125,0.009357,0.001484,0.010411,0.030906,-0.008359
0.011900,-0.002911,0.005366,0.016494,-0.005345,-0.006282,0.002451,-0.007823,0.000491,-0.019813,-0.016508,0.017134,-0.008407,-0.000268,0.026898,0.023641,-0.005662
0.015906,-0.005325,0.001215,0.017285,-0.004655,-0.023935,-0.000178,0.003690,-0.001177,-0.023911,-0.005098,0.026859,-0.020705,-0.002401,0.036987,0.022406,-0.007966
0.015949,-0.005791,-0.002331,0.017508,-0.000852,-0.004132,-0.001005,0.009551,-0.008124,-0.023488,0.011715,0.027478,-0.024594,0.003342,0.042259,0.015868,-0.012864
0.007023,-0.009682,-0.006887,0.002628,0.000014,0.008635,-0.005173,0.011049,-0.013034,-0.020560,0.022530,0.023038,-0.027626,0.003827,0.035358,0.012153,-0.016522
