AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003667,0.002732,-0.004073,0.002146,-0.009794,-0.017723,-0.004107,-0.006485,-0.005726,-0.006879,-0.000703,-0.001591,0.004470,-0.005523,-0.009801,0.000443,-0.003963
0.000641,0.001292,-0.004223,-0.002339,-0.007559,-0.015178,-0.003388,-0.004489,-0.003176,-0.003641,0.001174,-0.003648,0.005500,-0.004809,-0.010264,-0.001861,-0.001880
-0.002149,-0.000641,-0.004544,-0.006353,-0.006664,-0.009933,-0.002254,-0.001855,-0.001274,0.001412,0.002714,-0.005550,0.004967,-0.003885,-0.007800,-0.003231,0.000658
-0.004382,-0.003170,-0.004832,-0.010263,-0.006249,-0.004156,-0.001717,0.000486,-0.000091,0.005944,0.003963,-0.006275,0.004022,-0.002071,-0.004088,-0.004210,0.002859
-0.005719,-0.005808,-0.004741,-0.011085,-0.005970,0.002252,-0.001306,0.003160,-0.000278,0.009422,0.004802,-0.006218,0.002997,0.000498,-0.000056,-0.004313,0.004148
-0.005683,-0.007325,-0.004520,-0.009353,-0.004828,0.009108,-0.001284,0.003879,-0.001444,0.011130,0.004572,-0.004485,0.003211,0.002892,0.003890,-0.003517,0.004364
-0.004177,-0.006847,-0.004603,-0.005121,-0.003365,0.013163,-0.001828,0.003428,-0.002458,0.010029,0.002852,-0.002524,0.004112,0.004095,0.007108,-0.001287,0.003312
-0.001171,-0.003546,-0.005188,-0.001017,-0.001655,0.014954,-0.002527,0.002763,-0.002337,0.006802,-0.000168,-0.000881,0.005658,0.003822,0.008601,0.000080,0.001481
0.002530,-0.000346,-0.004849,0.002961,0.000116,0.013862,-0.003337,0.001829,-0.000967,0.003280,-0.003356,0.000237,0.007061,0.002592,0.007136,0.000653,-0.000717
0.004193,0.002151,-0.002991,0.006226,0.001727,0.010513,-0.003706,0.000753,0.000353,0.000988,-0.005677,0.000483,0.007953,0.001173,0.003755,0.000120,-0.002034
0.005181,0.004132,-0.001129,0.007763,0.002792,0.005462,-0.003420,-0.000501,0.001399,0.000699,-0.006295,0.000596,0.007741,-0.000347,-0.001410,-0.000669,-0.003082
0.004984,0.005205,0.000016,0.007358,0.003017,0.001518,-0.001960,-0.000704,0.002080,0.000517,-0.005374,0.000139,0.005330,-0.001879,-0.005346,-0.001374,-0.002969
0.003947,0.005110,0.000566,0.004490,0.002136,-0.001493,-0.000719,-0.000077,0.002547,0.000380,-0.003207,-0.000848,0.001346,-0.003082,-0.008355,-0.001692,-0.002362
0.002176,0.004621,0.001307,0.000813,0.000795,-0.003524,0.000558,0.002465,0.002401,-0.000215,0.000135,-0.003088,-0.003487,-0.003491,-0.009562,-0.002136,-0.001181
-0.000335,0.003640,0.002396,-0.002913,-0.000320,-0.003733,0.002005,0.003958,0.001610,-0.001159,0.003652,-0.004815,-0.006795,-0.003373,-0.008252,-0.002466,0.000264
-0.002778,0.003190,0.003575,-0.004509,-0.000919,-0.003913,0.003523,0.003985,0.000606,-0.002984,0.006105,-0.005788,-0.008344,-0.003124,-0.004672,-0.001402,0.001522
-0.003630,0.003798,0.004162,-0.005501,-0.001436,-0.003181,0.004516,0.003059,-0.000302,-0.004765,0.006657,-0.006238,-0.007889,-0.002770,-0.000764,0.000107,0.002502
-0.002313,0.004168,0.003923,-0.004865,-0.001756,-0.002954,0.004838,0.001316,-0.000950,-0.005442,0.005597,-0.006429,-0.004662,-0.002364,0.001875,0.001894,0.003215
-0.001201,0.003587,0.003516,-0.002836,-0.001810,-0.002922,0.004521,-0.000997,-0.001434,-0.003149,0.003091,-0.006571,0.000478,-0.001856,0.003711,0.003975,0.004156
-0.000290,0.001806,0.001773,0.000159,-0.001751,-0.004196,0.003827,-0.003584,-0.001759,0.002536,0.000315,-0.006222,0.005329,-0.001545,0.003132,0.006284,0.004807
0.000562,-0.001187,-0.001227,0.003619,-0.001815,-0.004603,0.002891,-0.006331,-0.001591,0.006366,-0.002573,-0.004988,0.008434,-0.001238,0.002643,0.008109,0.005191
0.001198,-0.005217,-0.005043,0.005567,-0.001961,-0.003813,0.001633,-0.009202,-0.001407,0.008202,-0.004334,-0.003076,0.009190,-0.000837,0.001795,0.008462,0.004700
0.002101,-0.008460,-0.007746,0.005740,-0.002041,-0.002626,0.000394,-0.009728,-0.001037,0.008382,-0.004110,-0.000937,0.007244,-0.000270,0.001277,0.007074,0.003593
0.002206,-0.010559,-0.008565,0.003830,-0.001804,-0.001704,-0.000585,-0.008424,-0.000460,0.007650,-0.002559,0.001532,0.004114,0.000307,0.001677,0.004374,0.001746
0.001149,-0.011046,-0.007043,0.001332,-0.001171,-0.001802,-0.001047,-0.005755,0.000194,0.005954,-0.000766,0.004451,0.000528,0.000753,0.002511,0.001538,-0.000273
-0.000639,-0.010491,-0.004248,-0.002034,-0.000455,-0.001884,-0.001350,-0.002340,0.000468,0.003243,0.000485,0.006955,-0.003908,0.001173,0.003133,-0.000864,-0.002081
-0.001475,-0.008749,-0.001249,-0.004959,0.000322,-0.002112,-0.001563,0.000464,0.000017,-0.000070,0.001022,0.008781,-0.007588,0.001797,0.002442,-0.002585,-0.003150
-0.001714,-0.005811,0.002211,-0.007800,0.001285,-0.003779,-0.001445,0.002801,-0.000699,-0.002787,0.000465,0.009349,-0.009468,0.002560,0.000909,-0.002762,-0.003206
-0.001780,-0.002561,0.003901,-0.010034,0.002296,-0.006472,-0.001112,0.005320,-0.001429,-0.002855,-0.001147,0.008183,-0.009726,0.002711,-0.002574,-0.000728,-0.001781
-0.002307,0.000269,0.003859,-0.010946,0.002664,-0.008626,-0.000438,0.007521,-0.001802,-0.002532,-0.004342,0.005883,-0.008346,0.002404,-0.005386,0.003337,0.000665
-0.003450,0.001507,0.002470,-0.010776,0.002642,-0.008361,0.000474,0.007815,-0.002419,-0.002250,-0.007157,0.003108,-0.005378,0.001890,-0.007190,0.007119,0.003061
-0.003792,0.001997,0.000870,-0.009295,0.001926,-0.006955,0.001574,0.007129,-0.003050,-0.001736,-0.008260,0.000673,-0.001195,0.001396,-0.007444,0.009428,0.004939
-0.003699,0.002366,-0.000019,-0.006889,0.001119,-0.004117,0.002779,0.006347,-0.003300,-0.000933,-0.007128,-0.001179,0.003740,0.000757,-0.005460,0.009987,0.005143
-0.003612,0.002567,0.000158,-0.003189,-0.000032,-0.000916,0.003783,0.006054,-0.002862,0.000183,-0.004762,-0.001752,0.008433,0.000063,-0.001919,0.009096,0.004266
-0.004339,0.001734,0.000705,0.001028,-0.001295,0.002032,0.004313,0.006074,-0.002346,0.001047,-0.002934,-0.001253,0.011342,-0.000770,0.003232,0.007497,0.002198
-0.004928,0.000249,0.000991,0.005571,-0.002691,0.005198,0.003708,0.005090,-0.001958,0.001114,-0.001599,-0.000205,0.010806,-0.001344,0.008166,0.004994,-0.000145
-0.004524,-0.000457,0.002358,0.008396,-0.003927,0.005508,0.002311,0.002856,-0.001709,-0.000016,-0.001042,0.000874,0.008704,-0.001417,0.011649,0.001798,-0.002308
-0.002877,-0.000124,0.003420,0.009342,-0.004590,0.003883,-0.000408,0.000701,-0.001209,-0.001282,-0.001046,0.001591,0.004780,-0.001281,0.012076,-0.001530,-0.003637
-0.001418,0.000893,0.003931,0.008198,-0.004734,0.001095,-0.002988,-0.000644,-0.000085,-0.002305,-0.002076,0.002768,-0.000242,-0.001071,0.010263,-0.003463,-0.003984
-0.000779,0.001297,0.003844,0.005883,-0.004275,-0.000264,-0.005104,-0.001661,0.001137,-0.002917,-0.003366,0.004013,-0.005122,-0.000751,0.006789,-0.004244,-0.003648
-0.000339,0.000576,0.003698,0.003462,-0.003512,-0.001103,-0.006858,-0.002585,0.001629,-0.003340,-0.004176,0.004371,-0.008382,-0.000326,0.002247,-0.004887,-0.002234
0.000360,-0.000188,0.003868,0.001712,-0.001679,0.000289,-0.007645,-0.003302,0.001684,-0.003622,-0.002909,0.003235,-0.009448,-0.000229,-0.001767,-0.005485,-0.001100
0.001185,-0.001317,0.004035,0.002073,0.000198,0.003390,-0.007216,-0.003410,0.001786,-0.003894,0.000603,0.001479,-0.009118,-0.000270,-0.004608,-0.006390,-0.000361
0.001416,-0.002468,0.003363,0.004218,0.002230,0.005538,-0.005587,-0.003201,0.001651,-0.003725,0.003953,-0.000042,-0.007022,-0.000810,-0.004771,-0.006137,-0.000671
0.001028,-0.003395,0.001461,0.007927,0.003904,0.006205,-0.003448,-0.002752,0.001162,-0.003418,0.006406,-0.001679,-0.005683,-0.001804,-0.002802,-0.005335,-0.001562
0.000849,-0.003445,0.000452,0.011274,0.004785,0.004978,-0.001287,-0.002890,-0.000021,-0.003633,0.006706,-0.003788,-0.002579,-0.002866,0.000436,-0.004740,-0.002780
0.001494,-0.001556,0.000028,0.013294,0.004837,0.002586,0.000177,-0.003270,-0.001551,-0.003733,0.004998,-0.006262,0.000407,-0.003569,0.002068,-0.006345,-0.004118
0.002673,0.002199,0.000035,0.012876,0.004326,-0.000552,0.001457,-0.003827,-0.002314,-0.003239,0.002189,-0.006933,0.002518,-0.003761,0.002023,-0.008179,-0.005389
0.003767,0.007322,-0.000125,0.009574,0.003134,-0.002416,0.002587,-0.004094,-0.002578,-0.002222,-0.001434,-0.005736,0.003372,-0.003129,0.000951,-0.009214,-0.006192
0.005069,0.012099,0.000469,0.003869,0.001349,-0.002996,0.003222,-0.003932,-0.003102,-0.001480,-0.005173,-0.003990,0.003634,-0.001761,-0.000639,-0.009227,-0.005368
0.006739,0.017085,0.001302,-0.003283,-0.000174,-0.002000,0.003417,-0.003546,-0.003660,-0.000177,-0.007198,-0.002378,0.004067,-0.000093,-0.002269,-0.007856,-0.003447
0.008474,0.020020,0.002324,-0.009674,-0.001822,0.001477,0.003818,-0.003179,-0.003659,0.001305,-0.006263,-0.001677,0.003788,0.002942,-0.003909,-0.005535,-0.002453
0.010091,0.020857,0.002996,-0.014314,-0.003177,0.005123,0.004351,-0.003838,-0.003179,0.003247,-0.003166,-0.000443,0.003057,0.005771,-0.003968,-0.001192,-0.001183
0.010698,0.019126,0.002660,-0.015878,-0.003776,0.008113,0.004814,-0.003770,-0.001957,0.005017,0.000618,0.001110,0.000897,0.008605,-0.002297,0.004558,-0.001236
0.010159,0.014622,0.002431,-0.014708,-0.003944,0.010177,0.004167,-0.003418,-0.000218,0.004909,0.003753,0.002483,-0.000773,0.009897,0.001085,0.010646,-0.001578
0.008569,0.008411,0.001922,-0.011210,-0.003796,0.010985,0.002916,-0.002070,0.001657,0.003996,0.004815,0.003117,-0.001478,0.010574,0.002933,0.013017,-0.002681
0.005840,0.000492,0.001243,-0.006304,-0.003155,0.009011,0.001167,-0.000364,0.004091,0.002175,0.004636,0.003641,-0.001946,0.009512,0.002635,0.012268,-0.003478
0.001514,-0.008908,0.000004,-0.001307,-0.002149,0.005886,-0.000960,0.001686,0.005977,0.000084,0.003041,0.004030,-0.002563,0.007066,0.001248,0.009597,-0.003450
-0.003362,-0.018868,-0.001013,0.002380,-0.000838,0.002193,-0.002777,0.004040,0.006762,-0.002410,0.000380,0.003691,-0.003481,0.003189,-0.000440,0.005969,-0.001530
-0.007779,-0.024768,-0.002362,0.004187,0.000764,-0.001946,-0.004447,0.006507,0.006375,-0.003398,-0.001703,0.003416,-0.003165,-0.001949,-0.001838,0.002127,0.002173
-0.011076,-0.025004,-0.003600,0.003380,0.002029,-0.005459,-0.005405,0.008828,0.005180,-0.002477,-0.002680,0.001337,-0.001906,-0.005635,-0.003711,-0.000304,0.004816
-0.012027,-0.020652,-0.003927,0.000992,0.003414,-0.007174,-0.005661,0.009400,0.002824,0.000303,-0.002214,-0.000805,-0.000065,-0.009072,-0.005488,-0.000988,0.013423
-0.009664,-0.013873,-0.003931,-0.001730,0.005205,-0.005609,-0.004911,0.010234,0.000396,0.003926,-0.000672,-0.001529,0.002317,-0.010892,-0.006774,0.001865,0.026276
-0.004859,-0.005972,-0.003634,-0.004712,0.006765,-0.003792,-0.004819,0.010088,-0.001329,0.006136,0.001392,-0.000678,0.004134,-0.013843,-0.006785,0.007549,0.042449
0.002127,0.002310,-0.003538,-0.007641,0.007487,-0.001690,-0.004899,0.011402,-0.002150,0.007791,0.002195,0.001708,0.006351,-0.015848,-0.005868,0.013648,0.057168
0.009494,0.009028,-0.003391,-0.010092,0.007272,-0.001660,-0.005221,0.012995,-0.001986,0.007623,0.002592,0.004803,0.007310,-0.017746,-0.004952,0.019175,0.068034
0.014921,0.011325,-0.003294,-0.010489,0.005746,-0.003150,-0.005522,0.014409,-0.002154,0.005594,0.001950,0.007887,0.007096,-0.019578,-0.004109,0.023567,0.071322
0.016831,0.007285,-0.002297,-0.008378,0.002818,-0.005832,-0.005062,0.013846,-0.003790,0.001759,0.000375,0.009280,0.004756,-0.020835,-0.003170,0.025189,0.064784
0.014590,0.000280,-0.000104,-0.003438,-0.001922,-0.007892,-0.003398,0.010313,-0.007975,-0.002686,-0.001197,0.009411,0.001650,-0.020513,-0.000450,0.022498,0.044171
0.007623,-0.003851,0.003123,0.002587,-0.008473,-0.008608,-0.000654,0.004127,-0.013423,-0.006317,-0.002838,0.006578,-0.001905,-0.016165,0.002569,0.016858,0.006418
-0.003013,-0.004364,0.008028,0.009013,-0.015141,-0.005224,0.003058,-0.005051,-0.020567,-0.007702,-0.005231,0.002509,-0.004949,-0.002483,0.001871,0.007823,-0.038484
-0.013143,-0.002498,0.012739,0.015180,-0.020731,0.003026,0.007710,-0.015112,-0.027403,-0.006926,-0.006960,0.000753,-0.005091,0.016512,-0.002052,-0.001205,-0.078384
-0.021506,-0.000115,0.016120,0.019948,-0.024813,0.010054,0.010067,-0.025537,-0.031835,-0.005235,-0.007193,0.001249,-0.003017,0.034533,-0.008112,-0.009560,-0.107396
-0.025937,0.003130,0.017414,0.021471,-0.026499,0.014981,0.009797,-0.032681,-0.032424,-0.002737,-0.005342,0.003612,0.002068,0.048635,-0.013385,-0.016530,-0.122798
-0.025590,0.004899,0.016012,0.018914,-0.025950,0.015184,0.007084,-0.037325,-0.027937,-0.000430,-0.000528,0.006586,0.007865,0.056598,-0.018057,-0.020755,-0.122897
-0.021310,0.005661,0.011227,0.013353,-0.023027,0.010716,0.002161,-0.038073,-0.019479,0.001117,0.005347,0.010039,0.013350,0.055718,-0.022077,-0.022015,-0.107209
-0.013940,0.003731,0.003684,0.006445,-0.017861,0.000856,-0.004087,-0.035047,-0.008518,0.001792,0.012016,0.011933,0.017299,0.045025,-0.025377,-0.021803,-0.076274
-0.005180,0.000091,-0.004498,-0.000519,-0.011396,-0.010462,-0.009325,-0.029036,0.001227,0.000719,0.018375,0.011361,0.018624,0.025265,-0.025035,-0.021812,-0.037724
0.003693,-0.002955,-0.011939,-0.005790,-0.004143,-0.019541,-0.012536,-0.020585,0.010410,-0.001673,0.023360,0.006450,0.016878,-0.001136,-0.019296,-0.021459,0.001063
0.010452,-0.002209,-0.016346,-0.010009,0.003506,-0.023569,-0.012577,-0.011576,0.016735,-0.003993,0.024009,-0.001016,0.011626,-0.020813,-0.015507,-0.019145,0.040419
0.015613,0.000054,-0.018439,-0.013039,0.011203,-0.022928,-0.009588,-0.002673,0.020383,-0.005615,0.020773,-0.007084,0.005782,-0.034357,-0.012589,-0.014486,0.080469
0.017464,0.003215,-0.017852,-0.013454,0.017952,-0.016895,-0.005287,0.006840,0.021162,-0.005102,0.013443,-0.009669,-0.000282,-0.039147,-0.008552,-0.010536,0.108455
0.016604,0.007965,-0.014551,-0.012202,0.024037,-0.006614,-0.000825,0.016469,0.019781,-0.003021,0.005000,-0.009848,-0.004265,-0.036995,-0.001319,-0.007421,0.120612
0.013890,0.009493,-0.009295,-0.009990,0.027224,0.003887,0.003688,0.022874,0.018173,-0.000599,-0.002136,-0.009041,-0.006762,-0.029349,0.007199,-0.004615,0.114048
0.008963,0.008872,-0.003451,-0.007347,0.027394,0.013408,0.006996,0.025137,0.016151,0.001730,-0.008363,-0.007145,-0.008377,-0.018081,0.016863,-0.002121,0.090779
0.001705,0.004760,0.001034,-0.002300,0.023521,0.018251,0.009236,0.025448,0.015459,0.005220,-0.013801,-0.006378,-0.011343,-0.003569,0.027182,0.000090,0.038729
-0.004616,0.000691,0.003843,0.001631,0.017998,0.019034,0.009775,0.023122,0.013354,0.007521,-0.016028,-0.005045,-0.012590,0.007359,0.033088,0.000323,-0.009639
-0.008597,-0.003599,0.005010,0.005136,0.012012,0.017755,0.009157,0.019326,0.011255,0.008429,-0.015267,-0.004757,-0.012413,0.012586,0.036783,-0.001116,-0.050417
-0.010323,-0.005532,0.005235,0.007120,0.006346,0.015042,0.008106,0.014346,0.009018,0.007907,-0.013059,-0.005551,-0.012013,0.015025,0.034750,-0.001427,-0.073967
-0.009566,-0.006958,0.004203,0.007058,0.001825,0.009490,0.006375,0.008821,0.007198,0.005878,-0.009778,-0.006518,-0.010719,0.013176,0.028187,0.000053,-0.076535
-0.007823,-0.006922,0.002695,0.006165,-0.001118,0.004813,0.004581,0.004799,0.005214,0.004074,-0.007083,-0.005846,-0.009083,0.010569,0.019859,0.000846,-0.066507
-0.005341,-0.004548,0.001252,0.004566,-0.001770,0.002003,0.002677,0.002642,0.003113,0.002731,-0.004656,-0.004118,-0.006425,0.007357,0.011945,0.001033,-0.047348
-0.002409,-0.002156,0.000277,0.002445,-0.001254,0.000287,0.001199,0.001363,0.001491,0.001401,-0.002110,-0.002082,-0.003212,0.003559,0.004765,0.000697,-0.023902
