AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009258,-0.069225,0.079894,0.005844,0.037104,0.009048,0.010984,0.059875,0.031880,0.012292,0.039695,0.008991,-0.097819,-0.055250,0.090426,0.059596,-0.021693
0.009117,-0.069589,0.058296,0.035241,0.023179,-0.000833,0.013728,0.058950,0.029440,0.020585,0.031309,0.022845,-0.113067,-0.055106,0.085867,0.056492,-0.020535
0.009932,-0.061158,0.044045,0.023512,0.019162,-0.000816,0.015571,0.050290,0.022549,0.027621,0.017765,0.042046,-0.103826,-0.033918,0.069742,0.058740,-0.019371
0.013472,-0.044622,0.031390,-0.015535,0.020191,0.000691,0.028858,0.055617,0.011657,0.038879,0.008385,0.068395,-0.082904,-0.009716,0.034781,0.037610,-0.022476
0.014883,-0.030050,0.018308,-0.048128,0.019453,0.001241,0.043754,0.052028,0.003490,0.041590,0.010902,0.077032,-0.047980,0.015411,0.001524,0.013353,-0.031988
0.011677,-0.013254,0.011406,-0.077052,0.017680,0.000816,0.061345,0.048225,-0.006183,0.038301,0.014183,0.076484,-0.004525,0.032512,-0.035163,-0.007289,-0.031646
0.004620,0.024709,0.004417,-0.069735,0.017053,0.002592,0.074481,0.035646,-0.013875,0.024454,0.015307,0.068570,0.032692,0.028557,-0.045718,-0.020336,-0.036772
-0.006049,0.055755,0.006864,-0.043166,0.015210,0.010281,0.078783,0.035229,-0.018940,0.004656,0.014930,0.042575,0.061084,0.016644,-0.046567,-0.039985,-0.031013
-0.013872,0.067197,0.011234,-0.014985,0.011632,0.030165,0.077467,0.024567,-0.020958,-0.014382,0.015676,0.015690,0.068637,0.004779,-0.040818,-0.054921,-0.024958
-0.018979,0.063411,0.013367,0.020888,0.008899,0.047691,0.066724,0.010687,-0.016418,-0.037031,0.021586,-0.006663,0.062220,-0.008846,-0.024371,-0.052679,-0.019634
-0.026828,0.054311,0.010750,0.059287,0.004580,0.045400,0.048206,-0.000696,-0.010771,-0.060325,0.030712,-0.022259,0.049301,-0.023452,-0.006408,-0.042387,-0.012514
-0.044563,0.027607,0.006112,0.082834,0.001551,0.037371,0.019398,-0.005389,-0.000219,-0.069563,0.048262,-0.038906,0.034267,-0.027689,0.011280,-0.018561,-0.003414
-0.051301,-0.001344,0.000530,0.077171,0.005611,0.032388,0.003793,0.000649,0.012094,-0.068310,0.055297,-0.040673,0.013511,-0.031692,0.015176,-0.011405,-0.001416
-0.048746,-0.019550,0.006300,0.063986,0.008196,0.018689,-0.008295,0.001929,0.018245,-0.055540,0.061418,-0.037034,-0.000531,-0.032203,0.009177,-0.004796,-0.006598
-0.035299,-0.023764,0.019595,0.038227,0.007613,0.002739,-0.009600,0.003980,0.020423,-0.040076,0.066912,-0.033060,-0.003315,-0.030256,0.006455,0.006951,-0.004242
-0.020221,-0.002494,0.028490,0.029528,0.004336,-0.000657,-0.010639,0.005725,0.017553,-0.024898,0.065980,-0.037697,-0.006424,-0.030232,0.005375,0.020723,-0.009020
-0.003372,0.019670,0.035097,0.024035,-0.000639,0.001492,-0.010506,0.012991,0.013378,-0.025240,0.051540,-0.046705,-0.007798,-0.033387,0.007063,0.010259,-0.007109
0.012422,0.037311,0.037822,0.016617,-0.005309,0.005872,-0.008017,0.010698,0.010464,-0.014576,0.031894,-0.047332,-0.011268,-0.034671,0.011316,-0.011098,-0.004629
0.024174,0.049919,0.038135,0.003299,-0.003632,-0.000856,-0.006020,0.004106,0.010081,-0.008455,0.017976,-0.044977,-0.012554,-0.036063,0.020375,-0.024262,-0.002790
0.023779,0.052400,0.033478,-0.014624,-0.002702,-0.014465,0.001473,-0.003270,0.006443,-0.005851,0.010323,-0.031065,-0.014771,-0.037040,0.024107,-0.037108,-0.002838
0.007145,0.037341,0.030266,-0.028700,-0.001980,-0.015616,0.004412,-0.003021,0.003384,-0.006892,0.014727,-0.017968,-0.015206,-0.034965,0.025405,-0.045888,-0.003351
-0.011303,0.017497,0.010370,-0.032386,-0.000656,-0.023396,0.001699,0.001190,0.002595,-0.009186,0.023563,-0.002867,-0.017029,-0.032954,0.021424,-0.048043,-0.004881
-0.027554,-0.003545,-0.008381,-0.023078,-0.001388,-0.033124,0.003526,0.002577,-0.002330,-0.010856,0.030021,0.011503,-0.016552,-0.030102,0.020170,-0.033922,-0.007844
-0.033861,-0.010196,-0.029705,-0.011004,-0.001233,-0.040742,0.004584,0.003600,-0.006020,-0.010568,0.043845,0.022737,-0.013687,-0.023023,0.018672,-0.019064,-0.012512
-0.032998,-0.020174,-0.043566,-0.005185,-0.002665,-0.023137,0.000147,0.009280,-0.010031,-0.009512,0.052633,0.017559,-0.007292,-0.019870,0.015337,-0.018397,-0.015478
-0.026161,-0.033295,-0.052587,0.001356,-0.004496,-0.002745,-0.006462,0.012311,-0.011750,-0.017989,0.050281,0.009927,-0.005556,-0.018003,0.015137,-0.024075,-0.015837
-0.019129,-0.042315,-0.057656,0.008617,-0.008386,0.017196,-0.012953,0.011874,-0.008868,-0.015926,0.042889,0.003248,-0.006508,-0.015937,0.020677,-0.025435,-0.014086
-0.012436,-0.046386,-0.054872,0.006722,-0.004464,0.020314,-0.017008,0.008058,-0.002591,-0.002370,0.038515,-0.003080,-0.002179,-0.016037,0.024350,-0.023455,-0.010584
-0.013507,-0.049232,-0.041679,0.005675,0.000051,0.010127,-0.012488,0.003247,0.003772,0.015767,0.034323,0.011896,0.005259,-0.012534,0.024162,-0.017550,-0.008839
-0.013520,-0.045212,-0.016615,0.000909,0.001587,0.001279,-0.007303,-0.002557,0.008369,0.029492,0.025264,0.025823,0.016735,-0.007867,0.019447,-0.018534,-0.005996
-0.013206,-0.031929,0.004625,0.002563,0.000733,-0.015126,-0.002736,-0.010294,0.013675,0.035267,0.019861,0.036098,0.021999,-0.005596,0.011219,-0.014786,-0.003596
-0.011290,-0.011084,0.022268,0.000384,-0.001395,-0.024599,0.001769,-0.014361,0.013614,0.041916,0.010396,0.032602,0.025027,-0.005086,0.012646,0.007767,-0.007291
-0.006330,0.010383,0.024157,0.012425,0.001234,-0.032081,0.004903,-0.014615,0.010039,0.045137,0.005822,0.026641,0.025966,-0.002984,0.010671,0.030869,-0.011612
0.009025,0.020325,0.025793,0.007873,0.005120,-0.020204,0.006407,-0.007394,0.005588,0.042230,0.000582,0.015243,0.026609,-0.000254,0.008194,0.031236,-0.015471
0.022351,0.011735,0.028051,0.009512,0.009545,-0.006652,0.006612,-0.002186,0.001444,0.033945,-0.004789,0.002709,0.026679,0.002463,0.003353,0.028445,-0.011816
0.024460,-0.000538,0.031201,0.010541,0.010913,0.012341,0.000339,-0.002498,-0.002744,0.020283,-0.009304,-0.004166,0.024268,0.007392,0.002247,0.024341,-0.008011
0.024730,-0.009415,0.023779,0.004823,0.014692,0.010564,-0.005688,-0.001796,-0.005253,0.014863,-0.013682,-0.013747,0.019572,0.013468,-0.006057,0.018904,-0.004625
0.030912,-0.015281,0.027639,0.012510,0.017826,0.007703,-0.008148,0.002282,-0.006607,0.010973,-0.014773,-0.019432,0.016637,0.020395,-0.016712,0.014597,-0.001398
0.033606,-0.018660,0.022551,0.011254,0.019099,-0.003464,-0.011423,0.006604,-0.006286,0.007856,-0.028055,-0.019057,0.009595,0.025310,-0.024342,0.011229,0.006775
0.029569,-0.016705,0.013720,0.019350,0.016583,-0.004443,-0.013430,0.004499,-0.003352,0.002850,-0.037031,-0.013096,0.002053,0.022291,-0.027320,0.012506,0.015818
0.019136,-0.001738,0.005604,0.013597,0.011396,0.012860,-0.014133,-0.011218,0.004371,0.007391,-0.043258,-0.009837,-0.003814,0.017046,-0.026885,0.018788,0.014082
0.007627,0.000262,0.004445,0.023139,0.003802,0.026630,-0.018742,-0.024147,0.004011,0.005823,-0.045831,-0.001360,-0.009136,0.013275,-0.028194,0.023593,0.013574
0.006596,0.001682,0.003528,0.012765,-0.004212,0.040912,-0.021402,-0.018294,0.004407,-0.003327,-0.054410,0.005643,-0.016927,0.008884,-0.025888,0.023563,0.013489
0.005350,-0.008390,0.002265,0.009232,-0.013501,0.047094,-0.021296,-0.011163,0.003346,-0.015072,-0.066119,0.008462,-0.018723,0.004777,-0.021562,0.021864,0.019987
-0.004538,-0.019747,-0.005923,0.001444,-0.027147,0.060858,-0.027911,-0.026185,-0.007507,-0.022375,-0.070734,0.017653,-0.012243,-0.000176,-0.022235,0.027630,0.021548
-0.014995,-0.024253,-0.018484,-0.004190,-0.037080,0.048491,-0.034466,-0.037388,-0.017549,-0.026144,-0.077644,0.018847,-0.003532,-0.002684,-0.025528,0.032453,0.019830
-0.008466,-0.009898,-0.012235,-0.002549,-0.048106,0.028876,-0.035230,-0.051845,-0.031386,-0.025689,-0.080698,0.007660,0.001282,-0.003647,-0.024542,0.032009,0.015538
-0.001236,0.003314,-0.013934,-0.003771,-0.063152,-0.006494,-0.037266,-0.058736,-0.047062,-0.018013,-0.090208,-0.008312,-0.000789,0.001204,-0.022061,0.031191,0.012953
0.000956,0.013448,-0.015405,-0.000889,-0.083920,-0.031411,-0.038364,-0.071099,-0.060370,-0.013328,-0.093723,-0.024555,0.000943,0.003549,-0.016484,0.025043,0.012417
0.000680,0.030902,-0.021066,-0.000874,-0.098969,-0.056268,-0.041875,-0.090896,-0.068554,-0.001898,-0.087574,-0.044246,0.010686,0.005185,-0.021527,0.017945,0.015297
0.002281,0.035337,-0.015633,0.002975,-0.113167,-0.072072,-0.050073,-0.105307,-0.076767,0.004616,-0.069631,-0.057127,0.020613,0.016162,-0.031101,-0.000778,0.019187
0.003703,0.033305,-0.006916,0.009436,-0.122936,-0.087145,-0.052909,-0.116733,-0.083078,-0.002337,-0.052981,-0.058922,0.042166,0.027496,-0.037165,-0.020273,0.023795
0.006124,0.019579,0.001409,0.016536,-0.123628,-0.106582,-0.042640,-0.118480,-0.084844,-0.012673,-0.044002,-0.055659,0.056018,0.051001,-0.061136,-0.042195,0.030987
0.005883,0.003036,-0.005219,0.018617,-0.127058,-0.111693,-0.031770,-0.130291,-0.097300,-0.006293,-0.033859,-0.048832,0.070005,0.071831,-0.105401,-0.051588,0.035809
0.004078,-0.014523,-0.018245,0.040602,-0.131284,-0.108828,-0.030643,-0.148907,-0.109638,-0.001977,-0.040358,-0.043979,0.078347,0.082136,-0.135323,-0.061808,0.037228
0.009222,-0.015915,-0.027831,0.058258,-0.131274,-0.093509,-0.023996,-0.167223,-0.128953,0.001202,-0.047785,-0.032024,0.074220,0.082228,-0.146901,-0.074179,0.033671
0.017254,0.014551,-0.034047,0.078648,-0.126548,-0.077844,-0.015840,-0.174604,-0.145896,0.008812,-0.055393,-0.009739,0.074072,0.078391,-0.144508,-0.067366,0.026114
0.019687,0.037576,-0.040360,0.088767,-0.132386,-0.051207,-0.006873,-0.176456,-0.152188,0.013760,-0.066828,0.016243,0.070272,0.065967,-0.131181,-0.058232,0.015451
0.013828,0.044296,-0.052981,0.087957,-0.139160,-0.052264,-0.009433,-0.170344,-0.161899,0.016022,-0.071825,0.031529,0.066555,0.043443,-0.114656,-0.030180,0.009437
0.008865,0.048119,-0.067754,0.081011,-0.141049,-0.047560,-0.015469,-0.149065,-0.163843,0.015816,-0.068683,0.039349,0.063209,0.025189,-0.106546,-0.010921,0.003167
0.000579,0.055416,-0.074490,0.071457,-0.148557,-0.042896,-0.017615,-0.142168,-0.172186,0.001860,-0.058273,0.061679,0.071933,0.010308,-0.109341,0.007929,-0.003622
-0.006268,0.053328,-0.086900,0.066539,-0.144242,-0.043068,-0.010223,-0.135912,-0.169901,-0.014100,-0.054855,0.077246,0.076223,0.009624,-0.122552,0.024767,-0.016161
-0.013214,0.053420,-0.090592,0.057190,-0.132527,-0.032491,-0.000215,-0.128082,-0.159285,-0.016484,-0.048019,0.083558,0.070612,0.023482,-0.145156,0.041946,-0.022018
-0.019093,0.047191,-0.099859,0.056793,-0.129647,-0.038767,0.006399,-0.132909,-0.152278,-0.016102,-0.049192,0.081714,0.058056,0.034547,-0.154467,0.050053,-0.029762
-0.020880,0.026215,-0.107566,0.052842,-0.120791,-0.038321,0.011014,-0.129149,-0.148913,-0.012981,-0.044480,0.071151,0.038235,0.054137,-0.150890,0.046855,-0.033988
-0.007864,0.033304,-0.102633,0.051165,-0.110826,-0.036401,0.019511,-0.130014,-0.153597,-0.009412,-0.043436,0.062598,0.016233,0.072224,-0.148963,0.045383,-0.032858
0.004691,0.038691,-0.090101,0.054041,-0.096980,-0.027411,0.027086,-0.118816,-0.147753,-0.005554,-0.046222,0.062214,-0.010968,0.081728,-0.141524,0.042026,-0.024513
0.011639,0.034738,-0.074322,0.056003,-0.082929,-0.031918,0.031119,-0.112592,-0.140393,-0.011018,-0.047865,0.053800,-0.033272,0.077448,-0.119458,0.045181,-0.014843
0.016701,0.025159,-0.064290,0.050765,-0.063281,-0.044193,0.030799,-0.093323,-0.125263,-0.021228,-0.042722,0.036292,-0.040758,0.066294,-0.093758,0.043174,-0.002185
0.013467,0.018362,-0.048420,0.032906,-0.053880,-0.051269,0.024354,-0.072257,-0.114964,-0.031888,-0.025908,0.029456,-0.039390,0.049197,-0.082264,0.034465,0.011102
0.009744,0.017628,-0.040501,0.020761,-0.047415,-0.069244,0.014688,-0.053713,-0.101706,-0.038637,-0.017189,0.025910,-0.029599,0.025061,-0.067974,0.031203,0.012281
0.003129,0.022536,-0.029606,0.011265,-0.034935,-0.064139,0.001546,-0.040227,-0.078140,-0.043842,-0.007613,0.020137,-0.018592,0.006233,-0.051380,0.018125,0.012523
-0.004321,0.030907,-0.024182,0.005437,-0.025408,-0.065097,-0.004809,-0.031570,-0.056679,-0.044292,0.009722,0.014858,-0.002791,-0.017583,-0.032662,0.003355,0.007107
-0.007821,0.031271,-0.017231,0.009701,-0.013254,-0.056629,-0.009081,-0.017961,-0.035024,-0.033210,0.025855,0.007453,0.015229,-0.029020,-0.009044,-0.012939,0.000103
0.000361,0.029620,-0.012941,0.010580,-0.009482,-0.031134,-0.010204,-0.010491,-0.025778,-0.015947,0.032225,0.001450,0.022165,-0.029261,0.006924,-0.023220,-0.006242
0.008276,0.023918,-0.006643,0.016844,-0.003548,-0.003359,-0.007939,0.002560,-0.016546,0.003316,0.033663,0.004513,0.017675,-0.026515,0.011937,-0.026322,-0.007816
0.017058,0.031415,0.000759,0.030718,0.000799,0.021642,0.001324,0.005798,-0.010355,0.012930,0.022675,-0.003232,0.010927,-0.021810,0.009429,-0.026659,-0.008980
0.034380,0.047217,0.003231,0.030675,0.004476,0.019184,0.010922,0.006280,-0.005215,0.014004,0.009116,-0.009017,0.004673,-0.015665,0.000307,-0.024775,-0.007498
0.042269,0.054231,0.000181,0.046333,0.007321,0.019700,0.010852,0.005031,-0.001887,0.008634,0.000880,-0.014774,0.002174,-0.012831,-0.005257,-0.016550,-0.005905
0.041847,0.054781,-0.006796,0.041920,0.007765,0.013810,0.003768,0.003991,-0.001714,0.008343,-0.006584,-0.013898,0.001178,-0.016192,-0.012199,-0.007719,-0.005109
0.030928,0.049733,-0.021437,0.033076,0.008086,0.004314,-0.001539,0.003162,-0.001950,0.000700,-0.011756,-0.014605,0.000096,-0.016638,-0.012744,0.005551,-0.006051
0.017105,0.041469,-0.030321,0.017215,0.013260,-0.004289,-0.007432,-0.000271,-0.004649,-0.005659,-0.008539,-0.012945,0.000892,-0.018089,-0.013076,0.011052,-0.005830
0.010186,0.028775,-0.030501,0.015753,0.015418,-0.009637,-0.010673,-0.006309,-0.007596,-0.009642,-0.002796,-0.006037,0.002313,-0.019149,-0.010359,0.007404,-0.005228
0.008048,0.012567,-0.030490,0.016513,0.016261,0.003689,-0.012930,-0.010076,-0.011018,-0.013375,0.001717,0.003992,0.004109,-0.017414,-0.000026,0.002272,-0.001678
0.005684,-0.013894,-0.027610,0.015244,0.014437,0.024282,-0.013151,-0.008400,-0.009823,-0.015304,0.012083,0.014893,0.004346,-0.014087,0.013413,-0.002736,0.002858
0.000585,-0.033574,-0.030790,0.015629,0.008705,0.043795,-0.013805,-0.002590,-0.008503,-0.021959,0.020548,0.010348,0.004021,-0.007586,0.025287,-0.001741,0.010018
0.007875,-0.034450,-0.029178,-0.004500,0.000012,0.029829,-0.013323,0.002336,-0.005192,-0.023760,0.025682,0.005009,0.001799,0.000111,0.027364,-0.001956,0.015481
0.013783,-0.022593,-0.025300,-0.001430,-0.008667,0.012482,-0.013366,-0.002583,-0.002997,-0.031875,0.019440,0.001520,0.000101,0.005820,0.022516,0.002340,0.015963
0.017427,-0.016992,-0.019818,0.004962,-0.013542,0.012606,-0.018050,-0.006282,0.001017,-0.024495,0.013496,-0.002235,-0.002165,0.006196,0.011913,-0.002590,0.016573
0.010209,-0.010923,-0.015913,0.025447,-0.013315,0.015635,-0.012001,-0.006274,0.006938,-0.014890,0.010332,-0.009614,-0.004182,0.006001,0.004894,0.001482,0.016241
0.003910,0.001874,-0.008988,0.038486,-0.006969,0.016753,-0.005977,0.003413,0.009686,-0.003538,0.005569,-0.017685,-0.005950,0.004261,-0.003685,-0.000823,0.014598
0.002068,0.015726,0.010696,0.045977,0.010369,0.030309,0.010689,0.010960,0.017819,0.012944,0.020272,-0.008667,-0.008899,0.000522,-0.003377,0.007513,0.037281
0.003341,0.027458,0.028707,0.049272,0.025561,0.040046,0.024870,0.018249,0.022202,0.024749,0.028685,-0.000746,-0.009785,-0.004279,-0.003171,0.008993,0.053877
0.005175,0.030113,0.044238,0.048320,0.035179,0.051634,0.035070,0.023221,0.024928,0.034755,0.038219,0.007102,-0.009448,-0.007689,0.003251,0.008210,0.063952
0.005335,0.024733,0.046326,0.043066,0.038246,0.058968,0.037734,0.027914,0.023903,0.034801,0.048646,0.010440,-0.007887,-0.009012,0.009793,0.011832,0.071402
0.006442,0.015740,0.043338,0.027167,0.035638,0.050440,0.034616,0.030698,0.021301,0.031415,0.055405,0.012819,-0.006768,-0.007539,0.014356,0.014526,0.071921
0.005499,0.012635,0.035598,0.005733,0.029034,0.035337,0.027860,0.023698,0.016126,0.019549,0.047776,0.014237,-0.004760,-0.006517,0.013033,0.014171,0.063330
0.005334,0.007817,0.023104,-0.005345,0.019875,0.022728,0.017213,0.013214,0.010222,0.009961,0.034334,0.014695,-0.003387,-0.004718,0.010137,0.012464,0.047372
0.001599,0.001286,0.011888,-0.005023,0.011245,0.012082,0.009836,0.002356,0.005651,0.004968,0.019561,0.009994,-0.001935,-0.002140,0.005793,0.009404,0.026619
