AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002493,-0.005605,-0.004303,0.005440,0.001651,-0.000281,-0.006737,-0.005569,0.002903,-0.002873,0.000042,-0.004365,-0.005044,0.000346,-0.005930,0.002426,0.001646
-0.000288,-0.005113,-0.005223,0.000621,0.001080,-0.005233,-0.006520,-0.003289,0.002638,-0.002965,0.000753,-0.001473,-0.004302,0.000000,-0.005799,0.000003,0.001586
0.000549,-0.001865,-0.004553,-0.001531,0.000712,-0.008496,-0.004907,-0.000431,0.001666,-0.000948,0.001343,0.000000,-0.003059,-0.000040,-0.004982,-0.001420,0.000995
0.002826,0.000012,-0.002875,-0.007605,0.000570,-0.007867,-0.002682,0.000472,0.000693,0.000022,0.002280,0.001299,-0.001439,-0.000207,-0.003320,-0.003854,0.000218
0.004667,0.002332,-0.000213,-0.012086,0.000389,-0.005825,-0.001026,0.002496,0.000123,0.001006,0.003892,0.002731,-0.000167,-0.000315,-0.001184,-0.006227,0.000030
0.004983,0.005922,0.001412,-0.012001,0.000122,-0.003053,-0.000027,0.003032,-0.000193,0.001862,0.004739,0.001497,0.000250,-0.000559,-0.000060,-0.008304,0.000160
0.003237,0.006485,0.004946,-0.008104,-0.000137,-0.000771,0.000550,0.003441,-0.001022,0.001362,0.004460,0.000015,0.000415,-0.000163,-0.000026,-0.007699,0.000709
0.000540,0.003347,0.005479,-0.004336,-0.000941,0.000226,0.001420,0.003324,-0.001773,0.000373,0.002409,-0.000946,0.000034,0.000102,-0.000049,-0.004176,0.001439
-0.000453,0.000322,0.002525,-0.000973,-0.001158,0.001820,0.002098,0.002185,-0.001925,-0.000232,0.001087,-0.002691,-0.000123,0.000890,-0.000133,-0.000317,0.001962
-0.003170,-0.001053,0.000229,0.000218,-0.000942,0.003413,0.003001,0.000779,-0.001666,-0.002768,0.000127,-0.003860,-0.000498,0.001537,-0.000037,0.000856,0.002067
-0.005308,-0.004139,-0.000635,0.003014,-0.001218,0.003650,0.004171,-0.000002,-0.000916,-0.005136,-0.000285,-0.003676,-0.000264,0.001584,0.000045,0.002604,0.001238
-0.006255,-0.005481,-0.004230,0.004419,-0.001259,0.003443,0.004274,-0.000345,-0.000349,-0.005093,-0.002074,-0.001807,0.000000,0.001559,0.000335,0.002427,0.000086
-0.005583,-0.004307,-0.008485,0.001955,-0.001056,0.003331,0.003371,-0.000938,-0.000003,-0.003098,-0.003261,-0.000092,0.000411,0.001070,0.001018,0.000876,-0.000749
-0.003791,-0.003120,-0.009485,-0.000041,-0.000435,0.002673,0.001607,-0.001290,0.000501,-0.000776,-0.002891,0.000921,0.001845,0.000331,0.002642,0.000001,-0.002567
-0.001152,-0.001881,-0.006653,-0.001970,-0.000006,0.002855,0.000186,-0.001331,0.001386,-0.000009,-0.001528,0.002018,0.003448,-0.000140,0.004482,-0.001128,-0.003252
0.000031,-0.000736,-0.002368,-0.003517,0.000056,0.003093,-0.000411,-0.000890,0.001399,0.000485,-0.000313,0.001882,0.003612,-0.001086,0.004320,-0.003662,-0.002033
0.002009,-0.000050,-0.000008,-0.004130,0.000017,0.003512,-0.001958,-0.000355,0.000908,0.001842,-0.000011,0.000749,0.002416,-0.002006,0.002101,-0.005214,-0.000437
0.003927,-0.000133,0.001251,-0.003063,0.000156,0.003625,-0.003455,-0.000115,0.000391,0.002662,0.000327,0.000034,0.000227,-0.002471,0.000281,-0.004942,0.000032
0.004370,-0.001436,0.003818,-0.000346,0.000893,0.003392,-0.003568,0.000000,0.000054,0.002572,0.001442,-0.000280,-0.000589,-0.002700,-0.000099,-0.003716,0.000842
0.004167,-0.002109,0.005345,0.000939,0.001050,0.002376,-0.002490,0.000087,0.000084,0.002025,0.002540,-0.001167,-0.002358,-0.002764,-0.000332,-0.001712,0.001574
0.003357,-0.001183,0.004821,0.004768,0.001205,0.000841,-0.000931,0.000448,0.000193,0.000952,0.002556,-0.001339,-0.003399,-0.002799,-0.000176,-0.000199,0.001161
0.002385,-0.000050,0.003076,0.006942,0.001336,0.000006,-0.000000,0.001005,0.000486,0.000056,0.001169,-0.000708,-0.003780,-0.002831,-0.000010,0.000104,0.000401
0.001083,0.000098,0.001706,0.004333,0.001481,-0.001522,0.000693,0.001658,0.001043,-0.000106,0.000114,0.000007,-0.003507,-0.002817,0.000251,0.000780,0.000000
0.000134,0.000255,0.000858,0.001027,0.001019,-0.002896,0.001839,0.002061,0.001417,-0.001033,-0.000103,0.000598,-0.001679,-0.002886,0.001413,0.001967,-0.000286
-0.000497,0.000592,0.000440,-0.000108,0.000219,-0.003355,0.001845,0.002001,0.001207,-0.002556,-0.000742,0.001243,0.000023,-0.003038,0.002272,0.002070,-0.000266
-0.001362,0.001626,0.000173,-0.002387,-0.000151,-0.002966,0.001002,0.001450,0.000491,-0.003744,-0.002022,0.001454,0.002354,-0.003059,0.000768,0.000885,-0.000034
-0.002120,0.001674,-0.000051,-0.006045,-0.001040,-0.003124,0.000048,0.000200,-0.000000,-0.003125,-0.003656,0.001845,0.004573,-0.002743,-0.000109,0.000006,0.000090
-0.002522,0.000934,-0.000581,-0.008230,-0.001768,-0.003571,-0.000432,-0.000321,-0.000629,-0.000926,-0.005294,0.002333,0.005651,-0.001921,-0.001990,-0.000228,0.000453
-0.001562,0.000650,-0.001629,-0.008605,-0.002224,-0.003829,-0.001722,-0.001392,-0.001772,0.000040,-0.005925,0.002910,0.005116,-0.000451,-0.003698,-0.000000,0.000129
-0.000219,0.001428,-0.002545,-0.006602,-0.001486,-0.003677,-0.002213,-0.001596,-0.002625,0.000825,-0.005538,0.003058,0.003259,0.000039,-0.004029,0.000670,-0.000211
0.000184,0.003275,-0.002912,-0.002878,-0.000142,-0.001995,-0.001380,-0.001428,-0.002785,0.000862,-0.004839,0.002063,0.000515,0.000888,-0.002749,0.001932,-0.000747
0.000997,0.004940,-0.002206,-0.000493,0.000517,-0.000109,-0.000031,-0.001280,-0.002266,0.000095,-0.003058,0.000823,-0.000876,0.002159,-0.000666,0.003004,-0.001109
0.001641,0.005722,-0.001253,0.000330,0.001890,0.000855,0.000804,-0.000871,-0.001458,-0.000143,-0.000988,-0.000001,-0.004491,0.003409,0.000162,0.004339,-0.001403
0.001124,0.005559,-0.000297,0.002124,0.002801,0.002223,0.002607,-0.000167,-0.000533,-0.001367,0.000063,-0.000984,-0.006378,0.003805,0.002753,0.004892,-0.001621
0.000166,0.004441,0.000025,0.005105,0.002810,0.002474,0.004308,0.000338,-0.000048,-0.003103,0.001679,-0.002824,-0.005674,0.003751,0.004990,0.004111,-0.001756
-0.000268,0.002169,0.000409,0.007527,0.001945,0.000703,0.005152,0.000836,0.000151,-0.003473,0.002965,-0.003705,-0.003862,0.003293,0.005009,0.002360,-0.001525
-0.002164,0.000006,0.000077,0.007817,0.000706,-0.000059,0.004942,0.000687,0.000968,-0.001573,0.002706,-0.003549,-0.001418,0.002566,0.002765,0.000792,-0.001164
-0.004367,-0.003679,-0.000018,0.001399,0.000270,-0.000080,0.004685,0.000501,0.001257,0.000005,0.002214,-0.002394,0.000007,0.001910,0.000250,-0.000003,0.000809
-0.006064,-0.008582,-0.000537,-0.002355,0.001065,0.001016,0.004392,0.000708,0.001331,0.001678,0.001522,-0.001276,0.002447,0.000005,-0.000573,-0.000495,0.007932
-0.006589,-0.012435,-0.001604,-0.011209,0.003271,0.005634,0.002473,0.000927,0.001401,0.003109,0.000688,-0.000180,0.005167,-0.002010,-0.002532,0.000152,0.024967
-0.004456,-0.014716,-0.002456,-0.021267,0.006751,0.012641,0.000308,0.000176,0.001619,0.001709,-0.000044,0.000522,0.006221,-0.006039,-0.004354,0.001806,0.050193
-0.000822,-0.014283,-0.003240,-0.027634,0.010180,0.020140,-0.000491,-0.000291,0.001872,0.000104,-0.001189,0.001886,0.006833,-0.010093,-0.004860,0.004904,0.076214
0.000456,-0.009018,-0.001957,-0.027803,0.011601,0.022456,-0.002351,-0.001168,0.001485,-0.001023,-0.002140,0.003280,0.007048,-0.012655,-0.003678,0.008328,0.091717
0.004145,-0.001623,-0.000052,-0.019370,0.009501,0.018069,-0.003785,-0.000835,-0.000005,-0.003693,-0.003404,0.003351,0.006105,-0.011363,-0.001239,0.010250,0.085456
0.009335,0.001222,0.000791,-0.005220,0.003681,0.007218,-0.004894,-0.000009,-0.001784,-0.006239,-0.004746,0.002037,0.003337,-0.005997,0.000256,0.008775,0.047863
0.013270,0.009516,0.002482,0.001815,-0.000126,-0.000220,-0.005606,0.000450,-0.005084,-0.007399,-0.004231,0.000234,0.000517,-0.000406,0.002743,0.004025,0.002688
0.011689,0.015363,0.005276,0.017161,-0.006892,-0.012223,-0.003687,0.001383,-0.008557,-0.006063,-0.000761,-0.000581,-0.000356,0.002934,0.004954,-0.000001,-0.023671
0.005224,0.016602,0.007634,0.026889,-0.014947,-0.023491,-0.000492,0.002588,-0.011162,-0.002484,0.000636,-0.003656,-0.001960,0.010761,0.006787,-0.007140,-0.091403
0.000073,0.012031,0.007370,0.026067,-0.020569,-0.028101,0.000155,0.004216,-0.012106,-0.000094,0.004861,-0.007176,-0.004492,0.014697,0.008178,-0.016925,-0.142091
-0.002461,0.003783,0.003762,0.020509,-0.022465,-0.029631,0.000703,0.003832,-0.010432,0.001093,0.009355,-0.009882,-0.006798,0.012682,0.008360,-0.024197,-0.155958
-0.007185,-0.000097,0.000055,0.013004,-0.020400,-0.028023,0.000097,0.001278,-0.006166,0.003521,0.012163,-0.010688,-0.007692,0.006341,0.007017,-0.026581,-0.133090
-0.009256,-0.004534,-0.001425,0.005295,-0.016576,-0.026102,-0.000154,-0.000128,-0.001228,0.003731,0.012459,-0.009931,-0.007191,0.000670,0.004879,-0.024139,-0.086404
-0.007493,-0.008508,-0.003302,0.000441,-0.011695,-0.022822,-0.000635,-0.002510,0.000384,0.004375,0.009485,-0.009580,-0.006161,-0.000941,0.002839,-0.017651,-0.033222
-0.002552,-0.006682,-0.003783,-0.000813,-0.006466,-0.018475,-0.001658,-0.004234,0.003336,0.004494,0.004102,-0.009564,-0.005311,-0.004869,0.001553,-0.008997,-0.000805
0.000090,-0.001938,-0.002981,-0.000083,-0.001824,-0.014682,-0.003061,-0.003909,0.005582,0.003394,0.000270,-0.009177,-0.003974,-0.005704,0.000734,-0.000810,0.019734
0.004425,0.000174,-0.001005,0.001213,0.000058,-0.010938,-0.002835,-0.002534,0.006579,0.001496,-0.000754,-0.008826,-0.001453,-0.002763,0.000061,0.003641,0.046267
0.008621,0.005060,0.000001,0.002963,0.003323,-0.003970,-0.001026,-0.001052,0.006704,0.000272,-0.002486,-0.007426,0.000140,-0.000369,-0.000397,0.009326,0.049464
0.009101,0.010556,0.001204,0.002392,0.006536,-0.000004,0.000009,0.000009,0.005858,-0.000005,-0.002237,-0.003317,0.001783,0.000354,-0.001545,0.012338,0.042742
0.007170,0.011843,0.001512,0.002976,0.008442,0.002822,0.001471,0.001920,0.004753,-0.000193,-0.001107,-0.000129,0.003769,0.002479,-0.002893,0.011370,0.032824
0.003490,0.009310,0.000254,0.003432,0.009722,0.008804,0.002521,0.004175,0.003701,-0.000108,-0.000030,0.002341,0.005293,0.003306,-0.004890,0.008069,0.023429
0.000226,0.005176,-0.000140,0.001980,0.008847,0.010851,0.002910,0.004686,0.003011,-0.000395,0.000578,0.008762,0.006783,0.002898,-0.006957,0.003725,0.016392
-0.001648,0.000724,-0.000878,0.000039,0.006755,0.012117,0.003189,0.003711,0.002398,-0.000156,0.000078,0.015502,0.007642,0.002909,-0.009353,0.000593,0.011788
-0.005186,-0.000763,-0.001530,-0.000039,0.005014,0.013492,0.002508,0.001985,0.001770,0.000075,-0.000826,0.019865,0.007366,0.003407,-0.011584,-0.000281,0.009073
-0.007724,-0.004818,-0.001297,0.000552,0.003874,0.013771,0.000633,0.000403,0.001550,0.000846,-0.003906,0.021833,0.005493,0.004559,-0.013024,-0.000834,0.007897
-0.008261,-0.008163,-0.000391,0.002656,0.003240,0.013029,-0.000238,-0.000119,0.001421,0.001085,-0.006842,0.019975,0.002311,0.005928,-0.013195,-0.000016,0.007093
-0.006897,-0.009614,-0.000264,0.004525,0.003311,0.012393,-0.002096,-0.001915,0.001597,0.001178,-0.008590,0.015434,0.000010,0.006131,-0.011619,0.000226,0.006714
-0.004557,-0.009804,-0.000783,0.005141,0.003791,0.011408,-0.004359,-0.004304,0.001472,0.001478,-0.008842,0.009803,-0.002436,0.004550,-0.008800,0.000431,0.006176
-0.002134,-0.009359,-0.001825,0.007072,0.004138,0.007885,-0.005288,-0.005343,0.001018,0.001839,-0.007083,0.003677,-0.006498,0.002060,-0.005728,0.000166,0.005332
-0.000109,-0.007930,-0.002415,0.007503,0.004056,0.002822,-0.004801,-0.004426,0.000462,0.002415,-0.002282,0.000083,-0.009743,0.000065,-0.002256,0.000004,0.003846
0.001312,-0.006148,-0.001946,0.004005,0.002571,0.000010,-0.002810,-0.002253,0.000092,0.002764,0.000448,-0.002231,-0.009550,-0.001427,0.000073,-0.000108,0.002531
0.003595,-0.003199,-0.000729,0.000113,0.000277,-0.001586,-0.000371,-0.000221,0.000026,0.003031,0.004516,-0.004507,-0.006106,-0.004436,0.003212,-0.000049,0.001499
0.005561,-0.000122,0.000000,-0.002397,-0.000266,-0.001281,0.000744,0.000274,0.000084,0.003489,0.008254,-0.004497,-0.001986,-0.005971,0.006610,0.000327,0.001017
0.006312,0.001391,0.001029,-0.004113,-0.001440,-0.000737,0.003485,0.001750,0.000640,0.003339,0.009047,-0.002987,-0.000009,-0.006137,0.008565,0.002702,0.001088
0.005842,0.005190,0.004213,-0.002110,-0.002419,-0.000155,0.005157,0.002769,0.001373,0.002759,0.007448,-0.001569,0.001603,-0.005147,0.009437,0.007097,0.001357
0.004183,0.008364,0.005605,-0.000471,-0.002543,0.000019,0.005286,0.002288,0.002242,0.001690,0.004473,-0.001229,0.004371,-0.003824,0.010811,0.011112,0.002078
0.001727,0.010879,0.002526,-0.000001,-0.001768,0.000864,0.003091,0.000618,0.002577,0.000250,0.001053,-0.001458,0.004350,-0.002781,0.011909,0.012388,0.002633
0.000041,0.011305,0.000093,0.001073,-0.000719,0.001805,0.000648,-0.000140,0.002070,-0.000381,-0.000682,-0.002490,0.002543,-0.001246,0.010891,0.009511,0.002367
-0.001053,0.010798,-0.000613,0.003934,-0.000023,0.000873,-0.000124,-0.001183,0.000938,-0.002431,-0.004331,-0.003502,0.001475,-0.000050,0.008537,0.004231,0.001040
-0.002780,0.007670,-0.002201,0.004189,0.000661,0.000758,-0.001724,-0.001122,0.000049,-0.004884,-0.005192,-0.003296,0.001378,0.000404,0.005770,0.000187,0.000064
-0.002994,0.003675,-0.003004,0.002682,0.000474,0.000256,-0.003134,-0.000074,-0.000337,-0.006580,-0.005510,-0.001553,0.002299,0.001272,0.002276,-0.001717,-0.000335
-0.002239,0.000754,-0.002183,0.000910,0.000323,0.001268,-0.003071,0.000265,-0.001314,-0.006165,-0.004246,-0.000074,0.003344,0.002340,0.000089,-0.006103,-0.001445
-0.002053,-0.001128,-0.000515,-0.001520,0.000470,0.001601,-0.000832,0.001095,-0.000808,-0.002815,-0.002735,0.000420,0.002742,0.001778,-0.001298,-0.007720,-0.001230
-0.001678,-0.004211,0.000296,-0.004120,0.000579,0.001897,0.000001,0.001897,-0.000298,-0.000505,-0.001308,0.002428,0.001894,0.001157,-0.004843,-0.006823,-0.000714
-0.001350,-0.007099,0.002720,-0.006215,0.000654,0.001758,0.001055,0.002231,-0.000002,0.000132,-0.000229,0.003764,0.001176,0.000451,-0.005637,-0.004394,-0.000127
-0.001228,-0.007707,0.003175,-0.007631,0.000648,0.001075,0.002222,0.001733,0.000235,0.001612,0.000198,0.003472,0.000437,-0.000000,-0.004653,-0.001778,0.000083
-0.001216,-0.007010,0.002437,-0.007688,0.000584,0.000348,0.002460,0.000693,0.000716,0.003096,0.000377,0.001955,-0.000054,-0.000308,-0.003498,-0.000252,0.000639
-0.001227,-0.004905,0.001574,-0.006195,0.000516,-0.000051,0.002124,0.000043,0.000843,0.003204,0.000341,0.000683,-0.000935,-0.000798,-0.002223,0.000126,0.000825
-0.000895,-0.002921,0.000785,-0.004257,0.000473,-0.000088,0.001418,-0.000204,0.000659,0.002207,0.000322,0.000045,-0.001206,-0.000880,-0.001079,0.000500,0.000669
-0.000389,-0.001203,0.000224,-0.001825,0.000187,-0.000348,0.000577,-0.000176,0.000298,0.000834,0.000066,-0.000117,-0.000495,-0.000475,-0.000329,0.000352,0.000312
