AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.020550,0.019930,-0.023706,-0.018939,0.018092,-0.015756,0.004461,0.006282,0.025100,-0.010158,-0.020896,0.016024,0.003942,-0.015660,0.056422,-0.011049,-0.010562
0.011986,0.001393,-0.032701,-0.038967,0.022186,-0.015604,0.001003,0.010559,0.030770,-0.005427,-0.015405,0.006187,0.010023,-0.016984,0.047404,-0.028537,-0.005840
-0.000008,-0.007448,-0.014592,-0.041454,0.021902,-0.002653,0.000017,0.011618,0.034907,-0.000185,-0.006872,0.002403,0.025670,-0.014515,0.034719,-0.040312,-0.000200
-0.013178,-0.024766,-0.011673,-0.036950,0.018274,0.001684,-0.000287,0.009006,0.035824,0.003908,0.000367,0.003527,0.037235,-0.006213,0.011897,-0.040156,0.002545
-0.028161,-0.041444,-0.002201,-0.028152,0.015000,0.004332,-0.003520,0.007663,0.033647,0.018780,0.006523,0.003604,0.042648,-0.000043,-0.001420,-0.034110,0.011991
-0.040260,-0.045104,0.000374,-0.021078,0.015336,0.024002,-0.006061,0.005040,0.034446,0.017506,0.011976,0.002360,0.040387,0.004664,-0.019052,-0.025878,0.016877
-0.046423,-0.042290,0.009803,-0.014800,0.014852,0.044881,-0.004152,0.001123,0.034302,0.017522,0.016589,0.007425,0.035449,0.022769,-0.051259,-0.014968,0.019896
-0.045911,-0.018586,0.028609,-0.015832,0.018876,0.052918,-0.000027,0.000327,0.037048,0.017249,0.016787,0.014344,0.028440,0.041672,-0.077577,-0.005622,0.022629
-0.022569,-0.000164,0.027648,-0.017183,0.029811,0.053672,-0.000099,0.000157,0.043965,0.022387,0.014440,0.016380,0.023877,0.049073,-0.088035,-0.012155,0.022010
-0.003396,0.018152,0.021576,-0.010162,0.045325,0.049855,0.000082,0.004823,0.062061,0.030207,0.005007,0.002331,0.024609,0.033149,-0.058562,-0.032626,0.019279
0.003116,0.029102,0.002743,-0.003530,0.059572,0.032207,0.000675,0.017734,0.079356,0.033820,0.000098,-0.001246,0.019825,0.009277,-0.024029,-0.055697,0.008510
0.012014,0.010828,0.000407,-0.000003,0.066554,0.033634,0.001770,0.030687,0.106253,0.021992,-0.002737,-0.019768,0.026839,-0.002246,0.002327,-0.098172,0.002141
0.022837,0.001449,-0.012829,0.000240,0.079644,0.027070,0.002593,0.049913,0.139706,0.010043,0.002685,-0.039055,0.039615,-0.027698,0.048738,-0.131489,-0.001098
0.018694,-0.002104,-0.033860,-0.000992,0.093268,0.014944,0.002880,0.074781,0.174752,0.000923,0.013858,-0.055826,0.046372,-0.058982,0.125193,-0.145611,-0.011069
0.010094,-0.015006,-0.055050,-0.009101,0.107490,0.039036,0.002565,0.098591,0.204639,-0.001425,0.025696,-0.070064,0.051285,-0.085556,0.180341,-0.123811,-0.021414
0.001086,-0.045167,-0.069107,-0.026160,0.121044,0.062573,0.004595,0.116864,0.220412,-0.000022,0.032195,-0.066404,0.042888,-0.085720,0.195067,-0.070204,-0.026239
-0.010536,-0.059209,-0.071579,-0.041292,0.131947,0.078122,0.010114,0.143856,0.224287,0.000231,0.036912,-0.053441,0.037210,-0.081040,0.200656,-0.012297,-0.026631
-0.018216,-0.062319,-0.060647,-0.056441,0.142916,0.096315,0.016037,0.160621,0.221473,0.007560,0.046166,-0.041787,0.043312,-0.065034,0.189773,0.001150,-0.021868
-0.021362,-0.056227,-0.042276,-0.074803,0.155617,0.103970,0.028487,0.167808,0.218275,0.027448,0.041435,-0.010701,0.056194,-0.047391,0.171569,0.026601,-0.014623
-0.014238,-0.048613,-0.026962,-0.084783,0.158989,0.096400,0.044722,0.162209,0.194751,0.056636,0.037531,0.000836,0.071241,-0.030144,0.141904,0.081143,-0.012237
-0.007963,-0.052664,-0.019924,-0.082870,0.141504,0.070874,0.058115,0.139712,0.160526,0.068477,0.020470,0.011061,0.079381,-0.017592,0.117289,0.078935,-0.010954
-0.008130,-0.059730,-0.021257,-0.058987,0.122450,0.039682,0.066325,0.122563,0.128360,0.075012,0.018074,0.028540,0.090434,-0.010489,0.080452,0.066302,-0.010636
-0.012587,-0.062312,-0.023070,-0.034735,0.099942,0.017877,0.065607,0.103942,0.099270,0.070756,0.018071,0.046115,0.088887,-0.003478,0.048266,0.044127,-0.005390
-0.013495,-0.049775,-0.020366,-0.008221,0.069139,0.007026,0.055597,0.083782,0.072890,0.056270,0.015662,0.059475,0.083224,-0.000364,0.019737,0.015105,-0.001296
-0.006756,-0.037634,-0.006016,0.004776,0.041102,0.000062,0.042255,0.062045,0.051458,0.047138,0.012658,0.056049,0.062307,0.006001,0.000883,0.000898,-0.000298
-0.005098,-0.005417,-0.000192,0.041689,0.018859,-0.002886,0.024382,0.052226,0.032063,0.030726,0.009674,0.059015,0.044198,0.008230,-0.004152,-0.000692,0.000000
-0.003347,0.000222,0.004591,0.051003,0.013043,0.000064,0.012790,0.046198,0.021914,0.016639,0.020045,0.060364,0.027480,0.006848,-0.007436,-0.008511,0.000187
-0.000053,0.006086,0.021128,0.037129,0.010778,0.005486,0.008922,0.050195,0.015072,0.005350,0.028411,0.068223,0.017518,0.002043,-0.009424,-0.010159,0.000563
0.004435,0.020562,0.042692,0.029624,0.012936,0.028293,0.008297,0.050920,0.013045,0.002659,0.027146,0.069878,0.008801,0.000017,-0.007113,-0.007617,0.000048
0.016127,0.037054,0.047716,0.016855,0.014129,0.036458,0.009883,0.047347,0.009296,0.001325,0.015108,0.059435,0.006414,-0.000586,-0.003724,-0.003135,-0.003189
0.011661,0.036666,0.039543,0.006682,0.018266,0.028635,0.012710,0.043602,0.009676,0.002282,0.010783,0.048378,0.005139,-0.009179,-0.000475,0.000008,-0.012125
0.009861,0.025150,0.028583,-0.000099,0.020119,0.038020,0.017109,0.037468,0.010735,-0.000108,0.006636,0.032325,0.011128,-0.020095,0.004168,0.004585,-0.015430
0.006104,0.006366,0.017483,-0.010619,0.015830,0.034852,0.019292,0.034054,0.009922,-0.002634,0.000888,0.017404,0.015537,-0.030305,0.012030,-0.000001,-0.015056
0.004836,-0.003529,0.007416,-0.007619,0.009005,0.036071,0.018069,0.025902,0.011362,-0.003054,-0.000185,0.003130,0.017956,-0.030881,0.016387,-0.003067,-0.012601
0.002680,-0.013298,0.000637,0.000660,0.005307,0.037301,0.013070,0.024589,0.012390,-0.002971,-0.002949,-0.000008,0.014750,-0.028759,0.018158,-0.006388,-0.007003
0.000446,-0.021893,-0.000759,0.002073,0.008034,0.037300,0.009226,0.026762,0.013304,-0.000126,0.000157,-0.000036,0.001128,-0.024887,0.019088,-0.001439,-0.003366
0.000088,-0.035526,-0.000007,0.003571,0.013652,0.042587,0.012153,0.035229,0.010882,0.000243,0.011469,0.000015,-0.000551,-0.024316,0.023445,-0.000589,-0.000709
0.000033,-0.045984,0.000181,0.012522,0.017669,0.050709,0.016858,0.042503,0.008521,0.002454,0.002182,-0.000278,-0.006949,-0.021562,0.019852,0.000135,0.000603
-0.001233,-0.041884,0.004053,0.023885,0.023951,0.064762,0.020694,0.043450,0.005256,0.001885,-0.001064,-0.001144,-0.009296,-0.016469,0.018258,0.002734,0.002288
-0.009026,-0.027682,0.009202,0.030467,0.032215,0.038266,0.022443,0.039346,0.006384,0.002204,-0.004136,-0.003870,-0.011466,-0.015047,0.017175,0.015504,0.005048
-0.012277,-0.015811,0.021629,0.027349,0.040922,0.021952,0.028659,0.039198,0.007468,-0.000062,-0.000141,-0.001624,-0.003104,-0.012400,0.025998,0.027261,0.008411
-0.013838,-0.006542,0.033726,0.018642,0.046614,0.003932,0.034918,0.041896,0.007427,-0.006150,0.001426,-0.001934,0.000048,-0.009199,0.033935,0.030145,0.015649
-0.017211,-0.002554,0.034848,0.009990,0.048493,0.003551,0.037248,0.043026,0.008794,-0.013971,0.004979,-0.001733,0.006609,-0.011163,0.044639,0.030330,0.023323
-0.018382,-0.006134,0.026658,0.000053,0.047969,0.005493,0.033253,0.048777,0.012561,-0.019687,0.009367,-0.000561,0.013265,-0.012610,0.049709,0.031151,0.030822
-0.020935,-0.009641,0.015689,-0.009434,0.041038,0.004177,0.029605,0.053445,0.013872,-0.009874,0.014893,0.000248,0.010532,-0.011811,0.040039,0.032098,0.033294
-0.026908,-0.012984,0.006354,-0.021942,0.032756,0.014449,0.026742,0.056359,0.013064,-0.001633,0.018841,0.005520,0.008931,-0.012436,0.030993,0.027847,0.029936
-0.031480,-0.011942,0.002918,-0.031393,0.021651,0.019508,0.026216,0.056540,0.010285,0.001863,0.013023,0.009282,0.006842,-0.012669,0.021875,0.026265,0.021551
-0.028680,-0.011914,0.004099,-0.037122,0.017674,0.034302,0.025868,0.048600,0.009282,0.010201,0.005404,0.016568,0.007112,-0.012436,0.014719,0.020916,0.011554
-0.019820,-0.013436,0.004215,-0.041051,0.016912,0.010745,0.026290,0.032373,0.009414,0.008675,0.000007,0.003986,0.009900,-0.009750,0.005468,0.016760,0.007683
-0.011202,-0.015903,0.001047,-0.038475,0.016882,0.004189,0.019989,0.015739,0.007688,0.005239,-0.008155,0.000960,0.011640,-0.005009,0.000008,0.004425,0.003343
-0.001317,-0.011710,0.000000,-0.038543,0.015012,-0.012215,0.015109,0.000038,0.004166,0.000594,-0.013286,-0.000071,0.002767,-0.001036,-0.006660,-0.000000,0.001944
0.000706,-0.009066,-0.000802,-0.031793,0.009470,-0.024155,0.009705,-0.005050,0.000089,-0.000436,-0.019145,-0.002463,-0.000664,-0.000176,-0.004492,-0.006986,-0.000017
0.009716,-0.005166,-0.008021,-0.026649,0.004804,-0.030685,0.003878,-0.014594,-0.000741,-0.000159,-0.029815,-0.008598,-0.008218,0.000930,0.004665,-0.012425,-0.002025
0.021831,-0.002260,-0.013429,-0.017031,0.001703,-0.034041,0.001426,-0.023474,-0.004893,0.000539,-0.040018,-0.011845,-0.015504,0.003633,0.012171,-0.019765,-0.005163
0.025711,-0.000304,-0.021123,-0.005541,0.000667,-0.024075,0.000727,-0.025066,-0.010299,0.000511,-0.045646,-0.005949,-0.014728,0.006360,0.017844,-0.024937,-0.008801
0.020998,0.000835,-0.014910,-0.000412,-0.000044,-0.008481,0.000025,-0.019095,-0.015157,0.000423,-0.040845,-0.000100,-0.012540,0.006772,0.016684,-0.016385,-0.012240
0.015729,0.004493,-0.001223,0.004335,-0.000275,0.000316,0.000049,-0.010860,-0.009889,0.005941,-0.022227,0.009463,-0.008722,0.005034,0.014152,-0.006917,-0.014526
0.005580,0.004306,0.005231,0.013007,0.001145,0.000490,0.005943,-0.003848,-0.002286,0.000797,-0.005722,0.009468,-0.012398,0.005442,0.007745,-0.000134,-0.011059
0.002880,-0.000000,0.013867,0.023476,0.006561,0.011599,0.006752,-0.001069,0.000081,-0.000540,-0.003059,0.009783,-0.012745,0.004739,0.000203,0.002115,-0.008814
-0.000002,-0.002230,0.015591,0.012336,0.011031,0.006743,0.006441,-0.004234,0.005235,-0.006877,-0.001648,0.001914,-0.014841,0.003109,-0.005584,0.018954,-0.005583
-0.007289,-0.010125,0.007698,0.000813,0.009612,0.001368,0.001859,-0.004222,0.009225,-0.014236,-0.000100,0.002492,-0.009644,0.000034,-0.026441,0.032181,-0.003483
-0.020386,-0.016843,0.000218,-0.005356,0.007938,0.000005,0.000001,-0.001960,0.013645,-0.009211,-0.002069,0.004059,-0.005176,-0.000329,-0.025111,0.038542,-0.003142
-0.022395,-0.025177,-0.001647,-0.015317,0.007979,-0.002404,-0.002538,0.000198,0.015604,-0.002431,-0.007244,0.008536,-0.000890,-0.001703,-0.020641,0.039493,-0.003099
-0.026258,-0.030276,-0.007437,-0.013297,0.010718,-0.005884,0.000032,0.001084,0.015188,-0.000318,-0.014378,0.017766,0.000024,-0.001624,-0.013877,0.033058,-0.002691
-0.029224,-0.027249,-0.011023,-0.008585,0.013136,-0.001165,0.002032,0.006171,0.009847,0.005139,-0.013442,0.026259,0.002250,-0.004377,-0.002835,0.027665,-0.000233
-0.028504,-0.020762,-0.006416,-0.000950,0.013580,0.005612,0.004928,0.012080,0.002962,0.016935,-0.002936,0.011619,0.005556,-0.007674,0.005457,0.021912,0.002532
-0.028705,-0.011893,-0.001616,0.000945,0.010908,0.000036,0.008069,0.018614,-0.000021,0.014732,0.003696,0.002781,0.000031,-0.009507,0.020714,0.013831,0.009534
-0.022788,-0.010307,0.000672,0.009669,0.005127,0.000437,0.010203,0.019045,-0.002847,0.010820,0.010231,0.000888,-0.005280,-0.009091,0.018652,0.009610,0.015352
-0.013002,-0.000465,0.008809,0.015536,0.000844,-0.000009,0.009305,0.015531,-0.008520,0.010500,0.010586,-0.001579,-0.017183,-0.008880,0.001863,0.006164,0.019389
-0.005333,0.008722,0.007709,0.008681,-0.000639,-0.001869,0.004869,0.010938,-0.012797,0.010724,0.003562,-0.011541,-0.017712,-0.009715,-0.000559,0.001371,0.023414
0.000014,0.025002,0.007663,0.000492,-0.006444,-0.008038,0.002287,0.007665,-0.011782,0.012223,0.002708,-0.022281,-0.021261,-0.011366,-0.007202,-0.000239,0.026448
0.012301,0.034482,0.009034,-0.009229,-0.012428,-0.028971,0.000671,0.000036,-0.009227,0.012764,0.000729,-0.011966,-0.022906,-0.014757,-0.024203,-0.004051,0.027303
0.027767,0.042073,0.012080,-0.029970,-0.016050,-0.053219,0.001515,-0.003824,-0.006726,0.014313,-0.000093,-0.001166,-0.024427,-0.012543,-0.053306,-0.003874,0.026806
0.039108,0.049036,0.014675,-0.043621,-0.016807,-0.087997,0.000949,-0.001071,-0.004734,0.017811,-0.002859,0.005910,-0.011838,-0.004047,-0.070304,-0.003034,0.023973
0.043874,0.046970,0.020959,-0.046699,-0.018833,-0.106327,-0.000981,0.000016,-0.003565,0.018461,-0.004688,0.004554,-0.001811,-0.000073,-0.063130,0.000225,0.021660
0.041506,0.038525,0.026806,-0.035214,-0.022679,-0.107031,-0.006489,0.001491,-0.004312,0.010417,-0.007390,0.001911,0.001619,0.000570,-0.049725,0.007199,0.014871
0.030558,0.003133,0.026435,-0.023538,-0.024375,-0.078215,-0.012591,0.003612,-0.004298,0.002629,-0.018617,0.002572,0.009522,0.002434,-0.040116,0.027598,0.008761
0.019416,-0.002196,0.028066,-0.009952,-0.022764,-0.048261,-0.024760,0.002319,-0.001566,0.003920,-0.027938,0.003413,0.008460,0.005846,-0.043105,0.042016,0.001143
0.019303,-0.019253,0.023328,-0.003958,-0.010023,-0.012322,-0.034720,0.001847,0.000005,0.011322,-0.035772,0.002103,0.008224,0.009296,-0.032740,0.048470,-0.000966
0.022903,-0.017543,0.017139,-0.001698,-0.001501,0.001470,-0.034941,0.002514,0.003172,0.021705,-0.032303,0.001581,0.010918,0.009813,-0.019450,0.047487,-0.008290
0.031727,-0.000685,0.011028,-0.000504,-0.000003,0.029785,-0.028268,0.002996,0.006490,0.031607,-0.038461,0.005982,0.018265,0.012565,-0.008956,0.039839,-0.022000
0.044513,0.008001,0.002933,-0.005160,0.001504,0.060541,-0.018099,0.001012,0.007062,0.037773,-0.037984,0.016678,0.020362,0.016164,-0.006458,0.032794,-0.031976
0.046042,0.030428,-0.001185,-0.007393,0.005793,0.056742,-0.008608,0.002312,0.009355,0.037444,-0.025303,0.025934,0.014103,0.022726,-0.008273,0.009457,-0.037751
0.039289,0.053481,-0.000098,-0.007524,0.004513,0.034468,-0.008823,0.005486,0.011928,0.030456,-0.010669,0.025339,0.005903,0.025148,-0.005805,-0.000019,-0.037009
0.025785,0.071550,0.002991,0.000001,0.001219,0.022993,-0.009914,0.009174,0.012947,0.018520,-0.001645,0.020384,0.003656,0.023151,-0.005594,-0.004494,-0.033626
0.010308,0.056286,0.002874,0.008115,-0.000001,0.029561,-0.008591,0.012304,0.012912,0.001386,-0.001934,0.018934,0.012609,0.014742,-0.003817,-0.019937,-0.026414
0.000002,0.024115,0.002006,0.023644,-0.003805,0.035060,-0.014325,0.008444,0.012364,-0.006562,0.000018,0.014113,0.010064,0.005276,-0.008457,-0.022846,-0.020090
-0.007260,0.005930,0.001340,0.031287,-0.007105,0.037912,-0.018530,0.002951,0.009883,-0.012891,0.013050,0.009200,0.001174,-0.000134,-0.004709,-0.024725,-0.011089
-0.006028,-0.006748,0.005532,0.036933,-0.011704,0.032933,-0.015494,-0.001505,0.006946,-0.011898,0.037289,0.005861,-0.002104,-0.010894,-0.000007,-0.022893,-0.004983
-0.004256,-0.020483,0.008603,0.037265,-0.018026,0.024079,-0.010541,-0.005939,0.002246,-0.012406,0.039848,0.000789,-0.001575,-0.014980,0.003928,-0.014607,-0.006011
-0.003426,-0.024060,0.003774,0.029985,-0.026206,0.023924,-0.007765,-0.012198,-0.000648,-0.011886,0.022748,0.001866,-0.000253,-0.013523,0.003231,-0.003316,-0.006655
-0.004659,-0.026565,-0.000050,0.021755,-0.030887,0.020250,-0.004109,-0.012822,-0.004056,-0.011471,0.012980,0.005892,-0.001005,-0.010523,0.000173,-0.000369,-0.005618
-0.003644,-0.024535,-0.002128,0.013079,-0.031659,0.006935,-0.004417,-0.009420,-0.005731,-0.014242,0.008098,0.005160,-0.006387,-0.003722,-0.000060,-0.000120,-0.003116
-0.002203,-0.011934,-0.002108,0.006729,-0.032398,-0.010865,-0.004283,-0.006677,-0.008321,-0.013651,0.004512,-0.000210,-0.021869,-0.000027,-0.001428,-0.000015,-0.000911
0.000648,0.000005,-0.001808,0.007034,-0.028067,-0.027998,-0.003946,-0.000797,-0.010215,-0.015718,-0.000046,-0.004459,-0.018986,0.003672,-0.002363,-0.000050,0.001171
0.010226,0.007040,-0.001864,0.000766,-0.022319,-0.036685,-0.004301,0.000040,-0.010661,-0.001867,-0.011728,-0.006042,-0.011324,0.008484,-0.001323,0.000245,0.001397
0.022474,0.034185,-0.004303,-0.005425,-0.019323,-0.045823,-0.004930,0.000157,-0.010481,-0.000004,-0.015147,-0.009524,-0.008154,0.006701,0.000024,-0.000041,0.000148
0.040436,0.049616,-0.000196,-0.014544,-0.015614,-0.050525,-0.001763,0.000012,-0.009526,0.001268,-0.014364,-0.009438,-0.011245,0.004213,0.003534,-0.002352,-0.000684
0.045635,0.057768,0.000941,-0.024528,-0.014447,-0.059385,-0.000973,-0.007850,-0.008261,0.001492,-0.006955,-0.012638,-0.013511,0.001888,0.012944,-0.006681,-0.004586
0.042649,0.049989,0.005592,-0.031899,-0.014825,-0.058234,-0.005595,-0.026801,-0.008222,0.006714,-0.006049,-0.019021,-0.013944,0.005083,0.011642,-0.014219,-0.010216
0.031829,0.031618,0.002885,-0.035818,-0.014040,-0.054682,-0.010946,-0.039840,-0.004975,0.007041,-0.005342,-0.021857,-0.009420,0.008150,0.008793,-0.021363,-0.013910
0.015756,0.004913,0.001080,-0.027872,-0.013120,-0.043634,-0.017323,-0.044842,-0.002582,0.002821,-0.004564,-0.020480,-0.007094,0.013633,0.001945,-0.028734,-0.012728
0.000917,-0.002588,-0.000005,-0.010129,-0.015251,-0.024739,-0.021664,-0.043332,-0.001172,-0.000046,-0.003264,-0.023850,-0.005529,0.018501,0.006023,-0.037268,-0.010067
-0.005412,-0.011741,0.000142,-0.000003,-0.015183,-0.001680,-0.024891,-0.032040,-0.001805,-0.010167,-0.001521,-0.030341,-0.009148,0.024074,0.008335,-0.039990,-0.004109
-0.011565,-0.009799,0.004490,0.008483,-0.016912,0.000642,-0.023845,-0.024304,-0.003622,-0.007424,-0.004241,-0.025434,-0.009538,0.026400,0.010960,-0.021192,-0.000435
-0.022186,-0.012524,0.007304,0.018065,-0.018857,0.003062,-0.023970,-0.018117,-0.006863,-0.000319,-0.007670,-0.019507,-0.014147,0.022774,0.013737,-0.000508,0.003398
-0.025669,-0.011943,0.007001,0.016960,-0.019015,0.004153,-0.019343,-0.010678,-0.012253,0.001651,-0.018520,-0.012163,-0.018784,0.016970,0.011152,0.007916,0.010058
-0.029135,-0.009042,0.001747,0.009159,-0.020818,0.001818,-0.014351,-0.007859,-0.017025,0.004873,-0.022480,-0.005497,-0.014440,0.010347,0.005345,0.030475,0.014358
-0.028851,-0.007922,0.001675,0.000296,-0.022858,-0.000058,-0.012958,-0.008354,-0.021040,0.002122,-0.012631,-0.006562,-0.004147,0.004975,0.000972,0.032806,0.014584
-0.026149,-0.007492,0.000187,-0.006061,-0.022650,-0.008146,-0.011015,-0.013062,-0.020107,0.000028,-0.000931,-0.009812,-0.000453,0.001274,-0.000154,0.034204,0.009221
-0.027326,-0.013857,-0.000039,-0.016341,-0.021051,-0.029281,-0.010065,-0.016192,-0.017203,-0.000053,0.001231,-0.015823,0.000120,0.000004,-0.005582,0.022009,0.005312
-0.026808,-0.023790,-0.001293,-0.010815,-0.018281,-0.030348,-0.006719,-0.015182,-0.012028,-0.000976,0.005314,-0.017760,0.001393,-0.000922,-0.001142,0.010401,0.000489
-0.015079,-0.018778,-0.003195,-0.007164,-0.015746,-0.012252,0.000819,-0.012163,-0.011876,-0.002364,0.007483,-0.019813,0.000516,-0.001121,-0.000579,0.000660,-0.001318
-0.001900,-0.014098,-0.000604,-0.000211,-0.013757,-0.000377,0.009142,-0.010647,-0.011531,-0.004904,0.008472,-0.014633,0.000238,-0.001857,-0.000006,-0.002049,-0.009452
0.000018,-0.018470,0.002877,0.002064,-0.010611,0.002809,0.014886,-0.008998,-0.012027,-0.004202,0.009491,-0.010212,-0.000687,-0.002360,0.000145,-0.000398,-0.012708
