AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.020734,-0.030037,-0.000337,-0.022131,0.011194,0.022688,0.016354,0.000648,0.014691,-0.005862,-0.001364,0.013932,0.008335,0.008136,0.016514,0.041703,0.004068
-0.020027,-0.037943,-0.003819,-0.008436,0.012158,0.018580,0.004673,0.003421,0.014378,-0.005123,-0.017475,0.011258,0.023685,0.011283,0.009664,0.040060,0.004101
-0.014632,-0.025363,-0.003202,-0.000450,0.012517,0.012484,-0.002412,0.010606,0.015565,-0.001464,-0.030152,0.005469,0.021745,0.014901,0.009527,0.036498,0.003138
-0.011839,-0.011890,-0.000865,0.004498,0.012754,0.000901,-0.009582,0.015496,0.018300,0.002595,-0.025015,0.001278,0.016753,0.016853,0.002229,0.019408,0.002198
-0.005373,-0.001162,0.000222,0.016433,0.014488,-0.000134,-0.016958,0.002092,0.021664,0.007896,-0.016961,-0.000397,0.015136,0.013847,0.001296,0.009920,0.000903
-0.003198,0.000880,0.005495,0.007484,0.012976,-0.000228,-0.020818,-0.001026,0.021535,0.012718,-0.007922,-0.008886,0.011216,0.009054,0.000593,0.000593,0.001474
-0.001671,0.010550,0.015457,0.001308,0.011357,-0.000394,-0.023710,-0.008712,0.025947,0.014755,-0.001647,-0.007796,0.010648,0.005339,0.003939,-0.000200,0.002366
-0.000334,0.026763,0.017073,-0.000766,0.012906,-0.000706,-0.021322,-0.005208,0.027463,0.022989,0.000981,-0.000892,0.003238,0.003357,0.007157,-0.009665,0.001879
-0.000739,0.015327,0.017050,-0.007721,0.012283,-0.004080,-0.010092,-0.000092,0.025535,0.033074,0.010932,0.003221,0.001023,0.002012,0.013098,-0.005844,0.001274
-0.002922,0.001809,0.017020,-0.024176,0.009998,-0.008646,0.000045,0.004321,0.022257,0.041108,0.023618,0.008144,-0.000248,0.000404,0.021543,-0.004644,0.001970
-0.008314,-0.002440,0.017947,-0.023628,0.012262,-0.015838,0.009124,0.015633,0.016556,0.043119,0.023642,0.010006,-0.006736,-0.002281,0.027265,-0.000981,0.005633
-0.012663,-0.013373,0.013972,-0.027373,0.015648,-0.024479,0.016853,0.037693,0.014705,0.037908,0.020187,0.004457,-0.016706,-0.006414,0.038598,0.004185,0.009141
-0.020692,-0.025230,0.013336,-0.023890,0.019810,-0.035020,0.021864,0.057520,0.017878,0.029876,0.012090,0.002629,-0.025703,-0.010303,0.037198,0.011506,0.010108
-0.022794,-0.034333,0.009242,-0.017110,0.021445,-0.041296,0.027570,0.054998,0.020339,0.022787,0.002577,-0.000513,-0.029718,-0.014541,0.041350,0.025138,0.007906
-0.022291,-0.038116,0.006190,-0.012789,0.024088,-0.032614,0.029338,0.044935,0.021319,0.012914,-0.000168,-0.008559,-0.032549,-0.020400,0.049906,0.023073,0.009424
-0.028298,-0.034175,0.001233,-0.011321,0.028605,-0.020354,0.025317,0.041016,0.029151,0.005672,0.000026,-0.032501,-0.028273,-0.023974,0.059560,0.016303,0.010959
-0.030108,-0.025609,-0.000725,-0.006220,0.033781,-0.007193,0.018140,0.038602,0.036000,0.000004,0.000447,-0.049798,-0.032073,-0.025490,0.064718,0.003774,0.010828
-0.016335,-0.018919,-0.001615,-0.001935,0.035790,0.003968,0.016829,0.036835,0.041709,0.000840,-0.000022,-0.050553,-0.030892,-0.027855,0.083223,0.000032,0.000885
-0.001290,-0.014734,-0.002351,0.000198,0.037979,0.034238,0.016642,0.040555,0.047746,0.003152,-0.000224,-0.043725,-0.026994,-0.032767,0.102372,-0.000426,-0.001157
0.001517,-0.010163,-0.002376,0.007578,0.036759,0.036222,0.011065,0.039033,0.054872,0.008142,-0.001091,-0.051361,-0.017625,-0.039399,0.121292,-0.000795,-0.005374
0.008403,-0.001534,-0.000528,0.015786,0.032629,0.024837,0.003970,0.043674,0.061785,0.008232,-0.006414,-0.059327,-0.010165,-0.044883,0.146806,0.000539,-0.010402
0.019929,0.000307,0.001550,0.022260,0.023663,0.024960,0.000180,0.042251,0.069458,0.000007,-0.015636,-0.064382,-0.005219,-0.050301,0.163809,0.012675,-0.017343
0.031251,0.005721,0.005007,0.034949,0.014988,0.027802,-0.001187,0.037758,0.072277,-0.002969,-0.029132,-0.067533,-0.000887,-0.051854,0.170584,0.030404,-0.023212
0.036338,0.012870,0.004658,0.050850,0.014864,0.031244,-0.004975,0.041470,0.072450,-0.000063,-0.038290,-0.077590,-0.001396,-0.053710,0.166354,0.039896,-0.020881
0.022990,0.014005,0.002103,0.060972,0.018484,0.035082,-0.010448,0.049310,0.077919,0.000919,-0.015901,-0.093966,-0.001252,-0.052880,0.147256,0.011499,-0.015198
0.011086,0.013236,0.000402,0.052853,0.018568,0.024131,-0.019874,0.047451,0.078907,0.002061,-0.001337,-0.097222,-0.006117,-0.045228,0.111253,-0.000329,-0.003207
0.008189,0.017757,0.002253,0.032105,0.018445,0.028961,-0.018110,0.041125,0.075928,0.004418,-0.001804,-0.082925,-0.002825,-0.031727,0.086396,-0.014221,0.000151
0.007793,0.017201,0.005207,0.009260,0.021879,0.030829,-0.016312,0.049832,0.071461,0.004490,-0.006899,-0.071229,-0.000645,-0.021031,0.067710,-0.016946,0.002358
0.008679,0.012659,0.007934,-0.000215,0.022291,0.018499,-0.014814,0.056840,0.069951,0.006562,-0.011813,-0.062508,0.001123,-0.008036,0.049124,-0.015703,0.003509
0.004982,0.008635,0.015268,-0.000278,0.024713,0.012135,-0.012879,0.060960,0.064023,0.002687,-0.023102,-0.052223,-0.000007,-0.000241,0.045803,-0.010507,0.004386
-0.000862,0.004593,0.021269,-0.000988,0.020421,0.001583,-0.008106,0.055125,0.056459,-0.001077,-0.030796,-0.058912,-0.002046,0.000071,0.049769,-0.000975,0.002709
-0.010621,-0.000169,0.024858,0.000821,0.015566,-0.004823,-0.004419,0.044898,0.048755,-0.015700,-0.031619,-0.063962,-0.005069,0.001176,0.055362,0.002365,0.001379
-0.025518,-0.005666,0.018272,0.012641,0.020048,-0.015346,-0.001204,0.053197,0.041266,-0.003408,-0.022543,-0.079947,-0.013905,0.006310,0.052329,0.008198,0.000123
-0.028613,-0.016056,0.001297,0.031398,0.023354,-0.010312,0.001709,0.057617,0.033121,0.000026,-0.005260,-0.081922,-0.024781,0.006183,0.041652,0.000899,-0.001098
-0.021783,-0.027751,-0.001229,0.031749,0.023124,-0.010923,0.003879,0.052095,0.026167,0.000026,0.004041,-0.072326,-0.036919,0.005671,0.022018,-0.003937,-0.000828
-0.013504,-0.028675,-0.009528,0.017397,0.023599,-0.014383,0.009828,0.039926,0.022222,0.000019,0.018636,-0.058696,-0.033895,0.005074,0.005499,-0.015996,0.000707
-0.002753,-0.034301,-0.009366,0.001186,0.022947,-0.015456,0.006278,0.017264,0.018953,-0.000006,0.002557,-0.046942,-0.020149,0.004891,0.000680,-0.015724,0.005595
0.000268,-0.035780,-0.013440,-0.007267,0.018878,-0.021663,0.002888,0.003488,0.017304,0.000002,-0.002900,-0.031799,-0.011457,0.007044,-0.000215,-0.013275,0.008303
0.012123,-0.034799,-0.010020,-0.016029,0.016846,-0.013827,0.000417,-0.000015,0.017086,-0.000137,-0.015415,-0.017207,-0.010011,0.012197,-0.000286,-0.008448,0.010491
0.013863,-0.028432,-0.005366,-0.020346,0.011888,-0.008955,-0.000111,-0.001748,0.017493,-0.001243,-0.024722,-0.014725,-0.012002,0.012509,0.003095,-0.000164,0.012819
0.009337,-0.030640,-0.001021,-0.031190,0.007536,-0.013033,-0.001448,-0.006483,0.020762,-0.001825,-0.027399,-0.026263,-0.013218,0.013304,0.007491,0.010976,0.017297
0.003725,-0.010871,-0.001372,-0.028304,0.010885,-0.018460,-0.003356,-0.005962,0.024449,-0.000001,-0.023588,-0.036941,-0.009331,0.019208,0.010514,0.012760,0.020955
0.003165,-0.000702,-0.012285,-0.023417,0.011638,-0.014689,-0.002272,-0.002406,0.024755,0.005292,-0.016392,-0.039185,-0.005254,0.022512,0.013850,0.012598,0.021893
0.000972,0.003566,-0.015291,-0.024283,0.011486,-0.002621,-0.001081,0.000324,0.021900,0.006438,-0.004292,-0.035381,-0.002177,0.026062,0.013901,0.012128,0.019564
-0.000856,0.012743,-0.015142,-0.025879,0.010191,0.000114,-0.000588,0.009910,0.020501,0.007767,0.002430,-0.035433,-0.007538,0.025076,0.013481,0.011055,0.015315
-0.003953,0.010009,-0.006971,-0.016624,0.011704,0.013193,-0.002229,0.008351,0.016597,0.008241,0.003415,-0.027190,-0.008916,0.022371,0.012707,0.013972,0.011621
-0.008356,0.006730,-0.004315,-0.008042,0.013265,0.022711,-0.003142,0.005720,0.004779,0.008480,0.000228,-0.017179,-0.015548,0.018865,0.010599,0.014624,0.006043
-0.010346,0.004152,-0.000079,-0.004345,0.011826,0.035519,-0.003707,0.001246,-0.000000,0.005986,-0.000124,-0.004428,-0.019870,0.018722,0.007171,0.013191,0.001346
-0.011217,0.001943,0.005526,-0.000201,0.008718,0.043884,-0.001369,-0.000128,-0.002555,0.003686,-0.000072,0.004871,-0.024767,0.017307,0.009248,0.009887,-0.001612
-0.011806,-0.002274,0.021828,0.004300,0.006693,0.052233,-0.001288,-0.001571,-0.002849,-0.000795,-0.000015,0.012255,-0.026296,0.009228,0.014404,0.006403,-0.007344
-0.014639,-0.004186,0.013734,0.015201,0.008549,0.050605,-0.000000,-0.001160,-0.003615,-0.006868,-0.000093,0.008603,-0.027892,0.003989,0.015651,0.001640,-0.010205
-0.014515,-0.005637,0.003076,0.014459,0.007036,0.026298,0.001218,-0.000194,-0.001940,-0.018330,0.001595,0.004159,-0.027303,0.000180,0.009820,-0.003601,-0.009492
-0.014720,-0.005310,-0.000638,0.005530,0.005624,0.008966,0.005277,0.003181,-0.001156,-0.021124,0.008781,0.001778,-0.020324,-0.000280,0.003470,-0.014574,-0.002318
-0.004355,0.000011,-0.001056,0.003286,0.000150,0.001981,0.004529,0.007108,-0.000025,-0.004607,0.016814,-0.002123,-0.017695,-0.000999,0.000896,-0.025439,0.000010
-0.000754,0.002199,-0.001877,0.006718,-0.001460,0.000281,0.004152,0.010392,0.001847,0.000542,0.015752,-0.002237,-0.008754,-0.002080,-0.000383,-0.020289,0.002544
0.003524,0.005815,-0.004797,-0.000076,-0.002247,-0.002913,0.003628,0.016656,0.004594,0.008199,0.013856,-0.010605,-0.000922,-0.004823,-0.011065,-0.007063,0.003234
0.009630,0.009030,-0.005350,-0.008373,-0.003007,-0.007740,0.002459,0.022265,0.006644,0.005439,0.012371,-0.017917,0.000935,-0.004239,-0.024861,-0.000220,0.009012
0.018349,0.019647,-0.003138,-0.016858,-0.005305,-0.012424,0.002305,0.021978,0.005374,0.004285,0.008943,-0.014519,0.006490,-0.002269,-0.029054,0.001863,0.011334
0.020792,0.026921,0.003712,-0.011860,-0.005899,-0.006939,0.000455,0.018529,0.006598,0.000703,0.004062,-0.006906,0.015365,-0.004078,-0.021388,0.012542,0.009264
0.013487,0.023388,0.005513,-0.005632,-0.007542,-0.007491,-0.000429,0.011998,0.005559,-0.000043,0.002278,-0.002508,0.009241,-0.005099,-0.011554,0.025757,0.001226
0.002739,0.005095,0.005856,-0.007339,-0.005629,-0.001565,-0.003934,0.004500,0.006661,-0.003695,0.006741,-0.000387,0.002082,-0.007250,-0.005084,0.019158,-0.000861
-0.001397,-0.002077,0.004059,-0.006560,-0.004096,-0.001091,-0.009371,0.000016,0.004239,-0.019465,0.011273,0.005443,0.002308,-0.008709,-0.001256,0.006788,-0.002534
-0.007131,-0.004974,0.003602,-0.000877,-0.004682,0.004772,-0.016413,-0.003056,0.002413,-0.018334,0.012733,0.008922,0.002194,-0.007058,0.000017,0.001357,-0.000458
-0.014163,-0.007093,0.001238,0.005156,-0.005037,0.017741,-0.020203,-0.008838,0.000381,-0.011306,0.007478,0.025622,0.005838,-0.003083,0.001332,-0.001632,-0.000540
-0.013446,-0.008372,-0.000046,0.001126,-0.002696,0.019091,-0.020800,-0.005313,0.001636,-0.002874,0.001774,0.010373,0.013002,-0.001402,0.000422,-0.006243,-0.002226
-0.016503,-0.009015,-0.000474,-0.000254,-0.001030,0.006530,-0.016477,-0.002456,0.000861,-0.003050,-0.002482,0.014537,0.012683,-0.003605,0.000851,-0.012541,-0.004455
-0.015254,-0.003171,-0.003026,0.000182,-0.000011,0.000545,-0.011015,-0.004299,-0.003014,-0.009380,-0.011792,0.007820,0.011377,-0.005382,0.000843,-0.016793,-0.003582
-0.004124,0.000008,-0.000000,0.002021,-0.001517,0.000001,-0.004018,-0.006717,-0.010410,-0.010815,-0.030432,0.003566,0.012390,-0.006261,0.002300,-0.008470,-0.003324
0.000007,0.004494,0.001845,0.004731,-0.005642,-0.009162,-0.000054,-0.010455,-0.016351,-0.002946,-0.042669,0.000465,0.011916,-0.004395,0.000819,-0.001755,-0.006874
0.002182,0.006741,0.006445,0.000236,-0.006228,-0.007462,0.003758,-0.012999,-0.019325,0.001020,-0.046153,-0.000353,0.009913,-0.005189,0.000199,-0.000005,-0.010884
0.009973,0.003350,0.011000,-0.000382,-0.006951,-0.013484,0.008775,-0.018734,-0.022710,0.003595,-0.034314,0.000215,0.014660,-0.009081,-0.001358,-0.000000,-0.013727
0.017666,0.004425,0.014243,-0.003092,-0.009229,-0.006858,0.011489,-0.020790,-0.021595,0.009210,-0.019370,0.003268,0.018268,-0.011865,-0.008815,0.001452,-0.008796
0.022826,0.003468,0.002161,-0.006974,-0.010770,-0.003148,0.008415,-0.015698,-0.022739,0.016093,-0.015522,0.008753,0.022580,-0.004190,-0.022952,0.001463,-0.002731
0.021114,0.005419,0.000613,-0.011661,-0.011023,-0.004997,0.005671,-0.007410,-0.020071,0.021719,-0.009910,0.000616,0.024685,-0.000134,-0.037134,0.000384,0.000369
0.016420,0.008752,0.000409,-0.014977,-0.011764,-0.015751,0.003793,-0.001570,-0.016123,0.032406,-0.010044,0.004530,0.016592,-0.000000,-0.046701,-0.007571,0.004995
0.012820,0.010762,0.000795,-0.016149,-0.011501,-0.017100,0.001618,0.000006,-0.019334,0.032062,-0.011941,0.007991,0.013454,0.000149,-0.061570,-0.022279,0.015862
0.014829,0.016794,0.000163,-0.019415,-0.012836,-0.011150,-0.000282,0.000432,-0.022413,0.026952,-0.025340,0.012956,0.009991,0.000478,-0.060474,-0.028135,0.019989
0.014754,0.020389,0.000045,-0.020413,-0.013356,-0.018993,-0.005466,-0.000681,-0.022805,0.023787,-0.038630,0.017184,0.008497,0.002583,-0.054610,-0.029990,0.018624
0.014738,0.028549,-0.001537,-0.025846,-0.012060,-0.022853,-0.011297,-0.002938,-0.024692,0.020942,-0.047332,0.025460,0.004293,0.001916,-0.036899,-0.027814,0.013343
0.012357,0.014057,-0.000788,-0.010329,-0.009056,-0.022113,-0.016161,-0.004143,-0.024981,0.016170,-0.035275,0.033598,0.004479,0.000294,-0.020078,-0.030901,0.003526
0.010555,0.005754,0.000022,-0.001440,-0.007246,-0.017362,-0.014494,-0.003299,-0.023670,0.006160,-0.018074,0.035521,0.006957,-0.000125,-0.006664,-0.030678,-0.000129
0.005530,-0.001395,-0.000150,0.000286,-0.008645,-0.012969,-0.012601,-0.004600,-0.027898,0.000546,-0.009414,0.032936,0.005057,0.000037,-0.003127,-0.026416,-0.005669
0.000582,-0.009282,0.000016,0.001814,-0.010189,-0.016825,-0.011066,-0.007192,-0.029126,-0.004609,-0.000130,0.023389,0.000006,-0.000261,-0.006321,-0.021457,-0.017482
-0.001229,-0.019994,0.000078,0.002837,-0.016509,-0.021631,-0.005393,-0.009428,-0.026299,-0.010384,0.007151,0.014389,-0.005700,-0.001861,-0.009210,-0.027197,-0.019251
-0.000178,-0.030781,0.000411,0.007876,-0.024721,-0.008851,-0.000327,-0.009934,-0.025426,-0.010974,0.025051,0.012991,-0.000001,-0.003378,-0.030803,-0.029093,-0.017613
0.000357,-0.032406,-0.000006,0.007560,-0.026459,-0.004493,0.001173,-0.011259,-0.023315,-0.017055,0.032168,0.009724,0.003568,-0.004147,-0.040478,-0.029712,-0.018025
0.001797,-0.022920,0.000089,0.006799,-0.028553,-0.004642,0.004155,-0.015688,-0.019642,-0.022461,0.037240,0.009949,0.010648,-0.005079,-0.044552,-0.024807,-0.020313
0.005751,-0.011403,-0.004902,0.000503,-0.026803,-0.004770,0.004261,-0.019212,-0.017666,-0.024289,0.039193,0.016467,0.013775,-0.007657,-0.025921,-0.018542,-0.023127
0.007365,-0.008962,-0.000356,0.003138,-0.019334,-0.000168,0.003628,-0.021019,-0.017952,-0.020850,0.040711,0.025052,0.014126,-0.008346,-0.008535,-0.013752,-0.026666
0.008301,-0.005276,0.000798,0.009263,-0.009983,0.001986,0.005293,-0.019604,-0.017882,-0.009879,0.024739,0.032832,0.005743,-0.006637,-0.000064,0.000143,-0.026278
0.009084,0.000498,0.014693,0.023934,-0.003565,0.010602,0.012307,-0.014975,-0.023188,-0.002958,0.008448,0.036678,0.000133,-0.004717,0.003302,0.012067,-0.025138
0.006715,0.005703,0.023761,0.029978,-0.002048,-0.000017,0.016581,-0.011896,-0.027232,-0.000876,0.000702,0.038748,-0.005304,-0.007830,0.007561,0.026533,-0.021637
0.003067,0.015474,0.038004,0.032652,-0.000747,-0.003304,0.020341,-0.012703,-0.027447,-0.000237,-0.000553,0.037860,-0.021745,-0.006989,0.002438,0.034828,-0.015687
0.004648,0.024299,0.039673,0.034826,-0.000080,-0.005469,0.022532,-0.011029,-0.027332,0.000311,-0.000950,0.046551,-0.014458,-0.002873,-0.000240,0.034687,-0.010999
0.007723,0.031705,0.033062,0.034257,0.000856,-0.009387,0.020857,-0.007542,-0.024060,0.000013,-0.000586,0.048523,-0.013382,0.000098,-0.011650,0.036574,-0.006937
0.010963,0.034604,0.024712,0.035653,0.002931,-0.002787,0.014902,-0.002638,-0.018131,-0.000004,0.000003,0.051185,-0.007852,0.003244,-0.030368,0.035821,-0.004624
0.011315,0.032543,0.010016,0.026981,0.004943,-0.000505,0.007819,-0.000142,-0.010089,0.000051,0.002483,0.053033,-0.002084,0.005802,-0.033877,0.031413,-0.002234
0.009719,0.017896,0.002550,0.019639,0.009588,0.002725,0.002965,0.002335,-0.003959,0.000128,0.018066,0.049917,0.000595,0.010370,-0.032454,0.024657,-0.000535
0.005356,0.000046,0.000071,0.009503,0.013385,0.013380,0.000535,0.006656,0.001171,0.001446,0.020382,0.046209,0.004054,0.015465,-0.035941,0.025406,-0.000506
0.003240,-0.007434,0.002560,0.009207,0.015697,0.046308,0.000812,0.013241,0.004491,0.003281,0.018977,0.025620,0.004786,0.019073,-0.042667,0.018570,-0.000434
-0.000391,-0.022138,0.003840,0.010982,0.011797,0.037222,0.002142,0.014668,0.004070,0.000852,0.014718,0.008975,0.009176,0.013338,-0.045424,0.007042,-0.001421
-0.005464,-0.032234,0.018715,0.013851,0.003462,0.028577,0.004351,0.006636,0.003482,-0.001194,0.014127,-0.000529,0.013162,0.008567,-0.047330,0.000592,-0.002090
-0.013294,-0.038346,0.023510,0.014010,0.001067,0.019851,0.007572,-0.000025,0.002513,-0.008863,0.003212,-0.008541,0.012070,0.005956,-0.030007,-0.000570,-0.003691
-0.017000,-0.029101,0.025419,0.012251,0.000206,0.013829,0.010125,-0.005691,0.001219,-0.017817,-0.000021,-0.023282,0.003848,0.004143,-0.018568,-0.000140,-0.001325
-0.015263,-0.017119,0.023650,0.008523,0.000011,0.012891,0.011931,-0.014887,0.000145,-0.016336,-0.003098,-0.015530,0.001816,0.000694,-0.006193,0.000021,-0.000298
-0.011534,-0.011868,0.017818,-0.000046,0.000000,0.009172,0.011924,-0.028454,-0.000217,-0.007186,-0.008101,-0.001544,0.000276,-0.000892,-0.000032,0.000001,0.000358
-0.002915,-0.006402,0.018442,-0.004319,0.000601,0.019150,0.007929,-0.027495,-0.000019,-0.001349,-0.005242,0.002858,-0.000489,-0.003673,0.020677,0.000015,0.004392
0.000777,-0.000115,0.018946,-0.015995,0.002468,0.030522,0.004315,-0.020984,0.003424,0.000550,-0.001829,0.016417,-0.001933,-0.006157,0.045594,0.000361,0.007910
0.013889,0.003961,0.020361,-0.025162,0.003705,0.036949,0.000097,-0.012945,0.010186,0.007239,-0.000007,0.021769,-0.003350,-0.009356,0.059464,-0.003665,0.016365
0.030362,0.016627,0.000055,-0.005144,-0.000833,0.025672,-0.010401,-0.003490,0.015314,0.012314,0.002067,0.005815,-0.005364,-0.022476,0.063090,-0.017264,0.040138
0.045265,0.026074,-0.011102,0.000610,-0.010350,0.001191,-0.031151,0.000637,0.018518,0.001116,0.010585,-0.001140,-0.012333,-0.044667,0.057012,-0.013773,0.093344
0.052946,0.031206,-0.031644,0.014734,-0.017804,-0.000127,-0.056153,0.006120,0.016943,-0.001061,0.008637,-0.010395,-0.031887,-0.062632,0.055446,-0.004247,0.144369
0.058031,0.045106,-0.062007,0.037208,-0.023798,-0.006685,-0.073683,0.012294,0.013132,-0.007436,0.008410,-0.031472,-0.050968,-0.071906,0.043286,0.000696,0.180299
0.056030,0.053533,-0.084801,0.061092,-0.029125,-0.019488,-0.078597,0.005038,0.002677,-0.008513,0.007766,-0.036075,-0.056485,-0.066655,0.027073,0.013329,0.186499
0.046132,0.025887,-0.091225,0.070032,-0.029698,-0.036732,-0.072187,0.000151,-0.001665,-0.006222,0.008142,-0.031546,-0.034450,-0.040522,0.004816,0.028914,0.151087
0.033390,0.004053,-0.068728,0.067676,-0.025853,-0.037701,-0.042306,-0.008325,-0.014898,-0.005841,0.007115,-0.024451,-0.005396,-0.014675,-0.000142,0.035457,0.080889
0.019314,-0.001080,-0.038606,0.055592,-0.019356,-0.014847,-0.011318,-0.023659,-0.028938,-0.002590,0.010695,-0.009714,0.001817,-0.000799,-0.010121,0.045695,0.012002
0.000462,-0.001602,0.000000,0.026697,-0.010584,-0.000802,0.006417,-0.040975,-0.047239,-0.000008,0.017741,0.002282,0.025757,0.016588,-0.015899,0.032205,-0.027229
-0.003396,-0.000154,0.016851,0.002246,-0.007282,0.005257,0.037472,-0.049602,-0.056874,0.006540,0.028085,0.015502,0.052063,0.044970,-0.024344,0.016987,-0.123061
-0.013430,0.002078,0.032194,-0.013492,-0.003666,0.011955,0.064669,-0.049853,-0.063168,0.004308,0.036407,0.028022,0.057801,0.049572,-0.036824,0.009231,-0.151256
-0.024078,0.007919,0.045036,-0.044999,-0.004358,0.031618,0.075365,-0.041492,-0.072613,0.000033,0.041850,0.050072,0.051119,0.046911,-0.043417,0.001001,-0.155369
-0.012584,0.021436,0.033247,-0.077043,-0.008767,0.022636,0.070805,-0.031120,-0.073388,-0.009897,0.040663,0.061780,0.037281,0.037592,-0.045861,-0.000308,-0.136164
-0.003568,0.058400,0.000854,-0.047650,-0.018433,0.002144,0.035936,-0.025091,-0.069611,-0.019835,0.030008,0.059489,0.021753,0.026978,-0.043929,-0.003202,-0.047900
0.004652,0.069289,-0.009534,-0.018917,-0.029021,-0.001328,0.001209,-0.022712,-0.058910,-0.023689,0.012994,0.049388,0.000369,0.003444,-0.041270,-0.001357,0.000559
0.024928,0.072165,-0.035257,-0.001823,-0.041102,-0.025087,-0.010221,-0.025468,-0.046612,-0.024625,0.000729,0.036000,-0.002912,-0.001635,-0.050911,-0.003451,0.046683
0.050256,0.065270,-0.067160,0.005362,-0.050625,-0.048880,-0.041985,-0.025993,-0.033125,-0.016950,-0.003909,0.020861,-0.011442,-0.016815,-0.053387,-0.000188,0.115353
0.061661,0.064246,-0.060379,0.030066,-0.055809,-0.073549,-0.047080,-0.034071,-0.024318,-0.009294,-0.008432,0.007140,-0.002257,-0.020665,-0.047037,0.002145,0.128638
0.059137,0.053325,-0.033099,0.066323,-0.051345,-0.087071,-0.045395,-0.047091,-0.021720,-0.002379,-0.004125,0.000080,0.000014,-0.017303,-0.040764,0.007476,0.101620
0.037727,0.024198,-0.012464,0.057221,-0.039933,-0.072666,-0.032793,-0.055745,-0.019160,-0.004865,-0.000134,0.001069,0.003806,-0.006713,-0.036451,0.010967,0.054227
0.011077,0.000327,-0.000216,0.033434,-0.024708,-0.060068,-0.013383,-0.058102,-0.021666,-0.006401,0.004411,0.005659,0.012949,0.000001,-0.029856,0.010814,0.008561
-0.001736,-0.028351,0.020376,0.000076,-0.010498,-0.035443,0.000465,-0.055885,-0.027240,-0.008723,0.011926,0.017476,0.025650,0.009449,-0.037308,0.009141,-0.026832
-0.033724,-0.051844,0.025018,-0.013105,-0.001479,-0.004484,0.022521,-0.041772,-0.031670,-0.007050,0.017977,0.020856,0.038421,0.038511,-0.040447,-0.000000,-0.099208
-0.049697,-0.071630,0.022030,-0.035945,0.002517,0.003950,0.035223,-0.025032,-0.031504,-0.000020,0.022140,0.022041,0.029235,0.041477,-0.034407,-0.010077,-0.127128
-0.057281,-0.077571,0.009613,-0.045701,0.008797,0.025162,0.031906,-0.008545,-0.023621,0.002382,0.023103,0.023081,0.015021,0.040070,-0.040280,-0.025242,-0.129798
-0.064134,-0.070602,0.000926,-0.049497,0.015552,0.040037,0.023815,-0.000024,-0.013099,0.011200,0.020259,0.009988,-0.000875,0.036910,-0.040707,-0.027083,-0.118887
-0.057891,-0.048163,-0.003366,-0.047454,0.009725,0.046778,0.023327,0.006789,-0.002894,0.016320,0.012191,0.001171,-0.006457,0.031055,-0.034715,-0.021277,-0.112590
-0.044866,-0.023429,-0.004467,-0.028829,0.002849,0.046442,0.019212,0.004319,-0.000159,0.022983,0.004576,-0.000037,-0.009364,0.029961,-0.023357,-0.013260,-0.103019
