AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003433,0.006987,-0.016803,-0.035209,-0.005094,0.007345,-0.023544,0.010163,0.026964,-0.012743,0.028483,-0.037011,0.002579,0.004958,0.032074,-0.008674,0.013897
0.014346,0.029374,-0.019803,-0.012994,-0.000383,0.028654,-0.017782,0.013360,0.036247,-0.026325,-0.008417,-0.067725,0.009379,-0.030215,0.068984,0.005604,0.019884
0.024163,0.069070,-0.015364,0.003066,0.005837,0.042520,-0.005978,0.013855,0.041707,-0.033762,-0.028674,-0.106227,-0.000096,-0.058501,0.127809,0.028032,0.027466
0.037005,0.090025,0.000140,0.022314,0.020987,0.045084,0.000693,0.016681,0.042369,-0.035738,-0.044875,-0.131505,-0.014080,-0.088802,0.184053,0.048577,0.039378
0.047938,0.098078,0.020634,0.023940,0.029653,0.047076,0.011550,0.018217,0.051590,-0.036955,-0.064642,-0.145312,-0.046305,-0.105782,0.221418,0.074016,0.059731
0.063563,0.097661,0.035066,0.022365,0.057017,0.045581,0.019539,0.025037,0.059024,-0.033175,-0.075986,-0.142795,-0.072524,-0.113348,0.269753,0.087711,0.081550
0.078938,0.085438,0.048562,0.017583,0.087808,0.041436,0.025777,0.039642,0.073571,-0.024846,-0.066069,-0.126718,-0.093689,-0.109704,0.293691,0.092972,0.098313
0.083953,0.051699,0.052507,0.024694,0.108940,0.050085,0.039043,0.049157,0.083158,0.002361,-0.045959,-0.088461,-0.118184,-0.081932,0.305372,0.083649,0.105139
0.086836,0.005935,0.040957,0.027566,0.116601,0.049268,0.039772,0.056324,0.093518,0.024538,-0.023847,-0.042016,-0.128735,-0.044505,0.286902,0.065764,0.099469
0.080417,-0.034386,0.008815,0.003194,0.111842,0.023760,0.038487,0.056077,0.096439,0.035842,0.012712,-0.000194,-0.114656,0.001894,0.269477,0.040229,0.082258
0.074689,-0.045497,-0.023138,-0.022181,0.096575,0.001712,0.031618,0.059476,0.099556,0.037471,0.038816,0.042052,-0.085678,0.017237,0.233945,0.027554,0.062681
0.061678,-0.038773,-0.032155,-0.050538,0.080713,0.007471,0.031301,0.058150,0.102189,0.031047,0.052875,0.060017,-0.059268,0.031013,0.201283,-0.005789,0.035929
0.048217,-0.028269,-0.030537,-0.072645,0.062314,0.008323,0.036350,0.050396,0.094315,0.029639,0.059846,0.060579,-0.024564,0.034198,0.162633,-0.022546,0.010339
0.008510,-0.029944,-0.020227,-0.093437,0.040117,0.004533,0.040955,0.046449,0.090802,0.030882,0.054480,0.061859,-0.006117,0.037878,0.107667,-0.025930,0.002667
-0.023012,-0.026248,-0.012018,-0.103320,0.035464,-0.000247,0.045531,0.045961,0.078814,0.026157,0.039092,0.049254,0.007766,0.034412,0.064969,-0.025002,0.002946
-0.047137,-0.051369,-0.000829,-0.103932,0.044166,0.023189,0.041958,0.052397,0.070195,0.020550,0.032598,0.042449,0.024358,0.025797,0.012623,-0.023289,0.005400
-0.073051,-0.073744,0.009510,-0.078279,0.052845,0.066326,0.048444,0.052942,0.056820,0.033748,0.024641,0.030854,0.026179,0.029892,-0.027814,-0.027944,0.006092
-0.093209,-0.095619,0.015053,-0.066544,0.055079,0.107722,0.046219,0.043895,0.044937,0.051624,0.013778,0.032714,0.027678,0.030274,-0.071147,-0.032762,0.001259
-0.107705,-0.101390,0.001615,-0.078728,0.057732,0.098679,0.044841,0.033444,0.034766,0.063913,0.019059,0.030010,0.031357,0.023526,-0.085253,-0.030115,-0.004443
-0.110886,-0.101033,-0.007892,-0.099158,0.056790,0.072184,0.043380,0.024973,0.024716,0.061736,0.036224,0.023747,0.034307,0.012563,-0.079716,-0.013245,-0.011067
-0.109567,-0.089335,-0.001649,-0.110775,0.061705,0.058389,0.037366,0.017275,0.019977,0.043209,0.043085,0.002238,0.036743,0.001077,-0.070592,-0.006948,-0.019296
-0.091754,-0.074763,0.004600,-0.100906,0.054795,0.031345,0.028787,0.013219,0.013919,0.019806,0.022353,-0.032874,0.029742,-0.007962,-0.051635,-0.004297,-0.026391
-0.085423,-0.059113,0.004135,-0.086843,0.049352,-0.006813,0.017687,0.017044,0.012525,0.006337,0.001848,-0.051487,0.019618,-0.019364,-0.028387,-0.003026,-0.027572
-0.067871,-0.029732,0.000244,-0.060838,0.039223,-0.047088,0.011922,0.017068,0.010765,-0.008081,-0.016845,-0.076188,0.005065,-0.029429,-0.006541,0.001704,-0.025779
-0.050719,-0.033713,-0.009068,-0.032439,0.028181,-0.043111,0.004802,0.009141,0.008062,-0.015567,-0.022154,-0.087349,-0.003715,-0.033460,0.012751,0.017387,-0.019503
-0.037447,-0.028028,-0.016226,-0.000071,0.018772,-0.035260,0.001282,0.002297,0.003888,-0.027129,-0.021175,-0.090836,-0.006373,-0.029332,0.022381,0.025977,-0.013312
-0.029324,-0.023423,-0.019658,0.008369,0.006929,-0.018094,-0.004078,-0.003859,-0.001271,-0.023786,-0.025375,-0.076928,0.001322,-0.021740,0.019124,0.027061,-0.008899
-0.013724,-0.016154,-0.020987,-0.001718,0.002996,0.007747,-0.006350,-0.010251,-0.006460,-0.024786,-0.024325,-0.056299,0.008782,-0.016543,0.011914,0.029770,-0.005538
0.002114,-0.007593,-0.014322,-0.019250,0.005549,0.031488,-0.001780,-0.014351,-0.008707,-0.015671,-0.014953,-0.026670,0.020977,-0.012999,0.007024,0.034305,-0.004332
0.005639,-0.000359,-0.006142,-0.036332,0.013188,0.034001,0.009427,-0.026407,-0.013659,0.005857,-0.003354,0.006326,0.031210,-0.000460,-0.022501,0.046459,-0.002276
0.006637,0.018386,-0.007067,-0.031280,0.015204,0.011026,0.011556,-0.027128,-0.017602,0.020474,-0.015524,0.029600,0.037716,0.012275,-0.042774,0.038624,0.002045
0.003017,0.016957,-0.013077,-0.016314,0.010381,-0.015363,0.011778,-0.023361,-0.019995,0.031593,-0.022388,0.049623,0.040088,0.012288,-0.059181,0.026747,0.003888
0.004999,0.017596,-0.015973,0.003112,0.004560,-0.040736,0.001120,-0.020479,-0.017388,0.033237,-0.023657,0.067934,0.035300,0.009040,-0.063449,0.028640,0.006086
-0.000818,0.004699,-0.022500,0.017317,-0.004842,-0.023757,-0.006023,-0.020306,-0.013283,0.034679,-0.012399,0.070296,0.028344,0.009043,-0.062697,0.041646,0.005879
-0.015379,-0.002542,-0.017485,0.024349,-0.013028,-0.003209,-0.014352,-0.014159,-0.007966,0.016649,-0.012481,0.047702,0.026775,0.009134,-0.040666,0.048190,0.007986
-0.029940,-0.002235,-0.008224,0.026595,-0.021267,0.019003,-0.021238,-0.001149,0.002596,0.002011,-0.013192,0.026478,0.028193,0.008223,-0.008181,0.048274,0.009606
-0.037245,-0.003103,0.008876,0.009521,-0.025417,0.021871,-0.028552,0.012430,0.010929,-0.007274,-0.009784,0.002275,0.013977,0.011530,0.046060,0.041337,0.011757
-0.039050,-0.004199,0.025256,-0.005029,-0.024728,0.027585,-0.034490,0.026103,0.016880,-0.010183,-0.006725,-0.028659,0.002484,0.011634,0.090256,0.050455,0.011834
-0.036782,-0.025574,0.043790,-0.020911,-0.020268,0.022739,-0.037233,0.028702,0.021042,0.002194,-0.005356,-0.035223,-0.008489,0.014642,0.091788,0.043057,0.009760
-0.025697,-0.026299,0.051347,-0.030201,-0.012448,0.003631,-0.034144,0.027785,0.021271,0.018926,-0.001416,-0.027693,-0.012351,0.014597,0.084477,0.013804,0.008223
-0.016026,-0.035735,0.046382,-0.028864,-0.009298,-0.015743,-0.021423,0.022326,0.018513,0.034689,0.005011,-0.019634,-0.004048,0.008505,0.068858,-0.018999,0.006090
-0.005704,-0.048325,0.034370,-0.019747,-0.001283,-0.038477,-0.017212,0.013728,0.017609,0.040361,0.006000,-0.001526,0.001560,0.001443,0.048655,-0.030175,0.004262
-0.000699,-0.060267,0.010390,-0.008758,0.002663,-0.017402,-0.010624,0.016221,0.017174,0.046503,0.014648,0.017050,-0.005121,-0.003705,0.022103,-0.020387,-0.000655
-0.004482,-0.062939,-0.009889,-0.012677,0.007625,-0.003890,-0.005927,0.021095,0.017199,0.035899,0.006342,0.023614,-0.003769,-0.009334,0.013325,-0.010735,-0.011569
-0.008763,-0.037590,-0.028569,-0.014581,0.012346,0.018603,0.000230,0.025987,0.018786,0.019229,0.001515,0.018724,0.000792,-0.013354,0.005197,-0.019251,-0.025522
-0.018632,-0.024054,-0.041162,-0.024559,0.016253,0.018347,0.010005,0.030759,0.017897,0.006834,-0.003632,0.008409,-0.006129,-0.010248,0.014861,-0.029799,-0.034035
-0.024635,0.009005,-0.046732,-0.019668,0.024053,0.016450,0.018179,0.031610,0.013953,-0.005853,-0.006661,-0.007142,-0.010404,-0.002781,0.025452,-0.022517,-0.041873
-0.025246,0.026429,-0.044464,-0.004281,0.026979,0.009803,0.016458,0.031010,0.013845,-0.014705,-0.010476,-0.038218,-0.029431,0.002007,0.032130,-0.014025,-0.045168
-0.017793,0.036733,-0.031111,0.012722,0.026040,0.008696,0.012523,0.019116,0.009049,-0.013514,-0.012484,-0.052087,-0.053892,0.004468,0.034488,-0.005538,-0.043657
-0.012106,0.021909,-0.018624,0.030353,0.021758,0.009556,0.011540,-0.002373,0.003883,-0.011183,-0.013083,-0.049411,-0.058399,-0.001433,0.033196,-0.001095,-0.036947
-0.015149,-0.003423,-0.004419,0.049695,0.019354,0.007710,0.008080,-0.023452,-0.001724,-0.008916,-0.011325,-0.042743,-0.057052,-0.008910,0.022438,-0.007453,-0.028151
-0.016755,-0.027600,0.007433,0.066092,0.012744,0.025537,0.004395,-0.024304,-0.005280,0.002361,-0.009612,-0.032723,-0.052863,-0.014686,0.008814,0.003088,-0.014413
-0.013419,-0.034970,0.011596,0.056467,0.006104,0.014870,0.002588,-0.023235,-0.005025,0.012461,-0.009827,-0.012031,-0.051608,-0.016305,-0.003638,0.026286,-0.008329
-0.011379,-0.024787,0.013578,0.040827,0.003684,0.014678,0.002740,-0.020278,-0.005258,0.012214,-0.009272,0.012214,-0.044700,-0.014696,-0.014932,0.027996,-0.002148
-0.014674,-0.032073,0.009795,0.018498,0.000322,0.005853,0.007605,-0.011018,-0.005689,0.004452,0.002905,0.033381,-0.032140,-0.013422,-0.026030,0.024750,0.000070
-0.014589,-0.021309,0.007857,0.001339,0.003311,0.003899,0.011605,0.001044,-0.005860,-0.006701,0.024575,0.051001,-0.009518,-0.007511,-0.027011,0.016537,-0.000118
-0.008361,-0.009544,0.006815,-0.003158,0.005467,-0.000306,0.011680,0.019182,-0.003257,-0.019603,0.042494,0.046940,0.002105,-0.000777,-0.018780,0.026243,-0.000209
0.006440,0.003193,0.005631,-0.004404,0.007431,-0.000085,0.013993,0.027479,-0.003551,-0.025830,0.042680,0.043886,0.011538,0.015449,-0.006344,0.046359,-0.001025
0.024603,-0.000901,0.003427,0.005835,0.008681,0.001371,0.014661,0.024694,-0.003087,-0.026878,0.037549,0.045386,0.022401,0.022738,0.013477,0.064900,-0.002755
0.028196,-0.018566,-0.004583,0.014751,0.009218,0.005086,0.012690,0.017139,-0.001497,-0.022803,0.029275,0.037129,0.025535,0.025192,0.026072,0.072031,-0.005659
0.024718,-0.033742,0.003606,0.026114,0.010408,0.028397,0.010775,0.015535,0.000962,-0.011864,0.017901,0.019146,0.029770,0.023050,0.038086,0.071449,-0.006032
0.027109,-0.033833,0.015479,0.030513,0.004565,0.037165,0.012604,0.009358,0.008245,0.001302,0.003912,-0.000822,0.025222,0.021582,0.038862,0.069565,-0.011435
0.027440,-0.028782,0.025673,0.031536,0.001978,0.051385,0.017905,0.009459,0.014778,0.003585,0.000042,-0.006827,0.018657,0.018262,0.035921,0.046876,-0.008448
0.013909,-0.022718,0.029022,0.024817,-0.000723,0.051944,0.020863,0.008419,0.018213,0.005996,0.003937,-0.004171,0.010515,0.015686,0.027818,0.015436,-0.008865
-0.001589,-0.015276,0.023736,0.011670,-0.002217,0.044719,0.021477,0.006769,0.019495,0.008555,0.003598,-0.002739,0.003571,0.013381,0.022551,-0.010138,-0.004371
-0.016584,-0.010616,0.018836,-0.004531,-0.000867,0.033876,0.023542,0.010085,0.019538,0.004083,0.005580,-0.005466,0.001070,0.009976,0.015134,-0.008881,0.001740
-0.027412,-0.009044,0.004210,-0.020380,0.000768,0.019757,0.029887,0.012783,0.016747,0.004537,0.003008,0.000508,0.005955,0.013358,0.011733,0.000770,0.008098
-0.025499,-0.015130,0.001398,-0.019129,0.001596,-0.002985,0.030414,0.014307,0.008597,0.001698,0.003164,0.011052,0.009493,0.015195,0.015042,0.010520,0.011302
-0.024398,-0.027439,-0.007847,-0.012046,0.002044,-0.028505,0.027685,0.010136,0.000465,0.001718,0.008270,0.016989,0.013661,0.015782,0.014625,0.025152,0.011424
-0.026482,-0.025851,-0.007480,-0.001140,0.008349,-0.035663,0.021570,0.005340,-0.005480,-0.005818,0.009880,0.002452,0.003185,0.011153,0.015196,0.032509,0.010677
-0.024497,-0.020837,-0.002907,0.012189,0.009958,-0.037858,0.016020,-0.004575,-0.006605,-0.011602,0.008214,-0.017961,-0.007469,0.002062,0.019774,0.037920,0.004768
-0.017673,-0.009377,0.004934,0.021761,0.014115,-0.038311,0.011286,-0.003718,-0.002646,-0.017751,0.019188,-0.029072,-0.017045,-0.007123,0.029826,0.028145,-0.002578
-0.012270,0.002293,0.011297,0.022817,0.016370,-0.035361,0.004920,-0.001327,-0.001237,-0.021629,0.031305,-0.031336,-0.023389,-0.013204,0.035393,0.006090,-0.009718
-0.000426,0.012675,0.007519,0.019240,0.017679,-0.036817,-0.003077,0.001023,0.000545,-0.023652,0.029134,-0.025145,-0.017541,-0.022361,0.037262,-0.011508,-0.014232
0.007233,0.014233,0.003967,0.006818,0.018395,-0.013568,-0.009136,0.003438,0.002964,-0.026178,0.022988,-0.020436,-0.005022,-0.026327,0.034374,-0.015825,-0.013487
0.011339,0.014592,-0.001496,0.001324,0.018637,0.020828,-0.005641,0.003323,0.004166,-0.019244,0.003483,-0.014755,0.011597,-0.023598,0.032294,-0.001658,-0.008024
0.010853,-0.006369,0.002868,-0.007559,0.014916,0.045124,-0.006530,-0.001180,0.002505,-0.013934,-0.011816,-0.012665,0.021995,-0.018521,0.028955,0.019646,0.000168
0.004402,-0.029422,0.004085,-0.012275,0.009449,0.047955,-0.008947,-0.009839,0.000105,-0.004437,-0.019536,-0.005904,0.031240,-0.017363,0.013200,0.038317,0.010460
-0.010488,-0.040100,0.001517,-0.017755,0.004170,0.048000,-0.014401,-0.018666,0.001631,0.003993,-0.032482,-0.005623,0.035939,-0.017873,-0.006986,0.038879,0.018366
-0.032780,-0.039862,-0.001404,-0.017451,-0.000981,0.041642,-0.019393,-0.026439,0.002697,0.011159,-0.036853,-0.011601,0.034954,-0.019165,-0.025487,0.023318,0.024114
-0.050353,-0.032120,0.020113,-0.012027,-0.002154,0.036266,-0.021645,-0.023407,0.006193,0.015820,-0.037841,-0.017507,0.025364,-0.014129,-0.035388,0.005777,0.021710
-0.058269,-0.025479,0.038107,0.002496,-0.004730,0.010858,-0.016949,-0.008070,0.007143,0.019001,-0.029040,-0.021955,0.013904,-0.003912,-0.041400,-0.024244,0.016847
-0.049740,-0.013429,0.045770,0.016862,0.000630,-0.019483,-0.008420,0.009097,0.007355,0.030999,-0.015547,-0.006041,0.022867,-0.000006,-0.026842,-0.053556,0.008685
-0.039258,-0.006603,0.046951,0.026588,-0.003051,-0.044321,-0.001559,0.024618,0.006964,0.036804,-0.015852,0.010813,0.027295,0.003056,-0.011754,-0.077990,0.001159
-0.016101,0.001922,0.048469,0.046004,0.000074,-0.042845,0.009123,0.034028,0.004947,0.029841,-0.024355,0.024891,0.025791,0.003066,0.002380,-0.069168,-0.009458
0.001945,0.004159,0.046567,0.052082,0.000174,-0.035013,0.011949,0.030366,0.006155,0.011777,-0.028997,0.035550,0.016749,0.004741,0.012136,-0.047252,-0.016714
0.017689,0.016006,0.036435,0.050468,0.000285,-0.028302,0.010620,0.022685,0.006810,-0.004986,-0.028563,0.027470,0.006617,0.000737,0.021086,-0.020061,-0.016541
0.026155,0.023551,0.011341,0.038177,-0.002462,-0.020005,0.005144,0.010808,0.011734,-0.005902,-0.029654,0.018140,-0.005019,-0.007658,0.024652,0.011506,-0.011274
0.015749,0.022372,-0.021259,0.020577,-0.004598,-0.017252,-0.002433,0.004780,0.017698,-0.006808,-0.028480,0.007881,-0.014706,-0.020073,0.019831,0.036335,-0.005024
-0.001083,0.015833,-0.033690,-0.007750,-0.005964,-0.002142,-0.009477,0.000863,0.021533,-0.007950,-0.020954,-0.006900,-0.027238,-0.026638,0.016539,0.055797,-0.000785
-0.014504,-0.000139,-0.040804,-0.022808,-0.010554,0.006479,-0.011742,0.004792,0.023265,-0.004252,-0.003726,-0.021069,-0.037999,-0.022357,0.008509,0.051496,0.002642
-0.025306,-0.016590,-0.042833,-0.032323,-0.007909,0.035342,-0.010240,0.012403,0.021347,0.010514,0.023227,-0.020727,-0.030614,-0.012758,0.014583,0.030311,0.006898
-0.033565,-0.030831,-0.039829,-0.037881,-0.011580,0.040574,0.000799,0.022987,0.013215,0.019032,0.025015,-0.011608,-0.019349,-0.001573,0.014331,0.009670,0.008789
-0.032442,-0.039868,-0.040055,-0.034755,-0.009399,0.039715,0.011678,0.029966,0.003903,0.016499,0.024831,-0.003832,-0.013226,0.002634,0.007663,0.003997,0.006156
-0.040167,-0.058187,-0.030287,-0.025770,-0.006332,0.034347,0.020542,0.021066,-0.003077,-0.001452,0.021584,0.012420,-0.009809,0.006879,-0.001464,-0.002779,0.001920
-0.040854,-0.068503,-0.016674,-0.014139,-0.002344,0.033565,0.025718,0.006005,-0.011637,-0.019312,0.016947,0.014314,0.008425,0.008489,-0.009011,-0.017071,-0.001622
-0.033578,-0.066917,0.002090,-0.003808,0.000667,0.007167,0.022582,-0.009722,-0.015946,-0.026724,0.015733,0.013098,0.020816,0.009731,-0.019102,-0.033048,-0.001717
-0.029909,-0.054717,0.020897,0.008977,0.000609,-0.021795,0.013312,-0.021159,-0.014956,-0.030791,0.008400,0.016953,0.029506,0.005273,-0.031814,-0.037095,-0.001098
-0.029685,-0.038517,0.030213,0.011889,0.003330,-0.052245,0.008725,-0.029622,-0.010525,-0.032340,0.003191,0.017591,0.041201,-0.000606,-0.034351,-0.029840,0.003269
-0.023046,-0.024607,0.035019,0.012239,0.002080,-0.075384,-0.000186,-0.028423,-0.006053,-0.023126,-0.006761,0.017253,0.049041,0.000599,-0.032986,-0.017924,0.006534
-0.014664,-0.010146,0.038560,0.011387,0.000580,-0.059821,-0.008142,-0.023877,-0.001498,-0.010082,-0.014849,0.009317,0.055214,0.005122,-0.037086,-0.013808,0.008436
-0.003655,0.014563,0.038102,0.003383,-0.000960,-0.035311,-0.009119,-0.015907,-0.004612,0.006727,-0.031012,0.011926,0.054974,0.008800,-0.040920,-0.004709,0.004435
0.019169,0.039358,0.027111,0.003059,-0.002956,-0.018364,-0.009407,-0.004675,-0.006497,0.017505,-0.034708,0.007889,0.045316,0.010370,-0.040807,0.005501,0.001406
0.027777,0.050328,0.017827,0.005517,-0.004658,0.000231,-0.005142,0.000940,-0.006833,0.020418,-0.033278,0.006531,0.030717,0.011204,-0.031997,0.020514,-0.002834
0.032731,0.041365,0.013735,0.008372,-0.005817,0.020664,-0.002578,0.003602,-0.008297,0.014890,-0.024962,0.013008,0.024961,0.008569,-0.027452,0.027699,-0.005727
0.036948,0.018787,0.014838,0.008436,-0.004141,0.019138,-0.002909,0.006240,-0.009623,0.001877,-0.014171,0.015896,0.019650,0.008985,-0.022723,0.019637,-0.009097
0.030943,0.007158,0.009682,-0.010843,-0.005111,0.011114,-0.011867,0.002260,-0.009786,-0.009842,-0.001821,0.019759,0.009020,0.007870,-0.016933,0.003685,-0.011434
0.022642,-0.002607,0.004422,-0.022997,-0.003485,-0.016609,-0.014376,-0.012743,-0.007316,-0.020307,0.011803,0.022235,0.004218,0.005221,-0.006153,-0.006803,-0.009942
0.013146,-0.004399,0.006391,-0.022914,-0.003402,-0.040283,-0.016700,-0.017914,-0.004577,-0.024252,0.020160,0.037135,-0.004760,0.004408,0.005584,-0.010532,-0.007880
-0.005997,-0.015835,0.009160,-0.020469,-0.003984,-0.031810,-0.015839,-0.020105,-0.000939,-0.027047,0.030764,0.040614,-0.015788,0.004715,0.004888,-0.011445,-0.005704
-0.025322,-0.009133,0.012229,-0.020307,-0.003868,-0.007527,-0.013452,-0.019207,-0.001813,-0.011762,0.029696,0.036515,-0.024121,0.005402,0.003480,-0.004176,-0.005420
-0.028982,-0.014427,0.022318,-0.007567,-0.005788,0.011630,-0.009512,-0.017040,-0.002473,0.006247,0.026550,0.018824,-0.026221,0.004763,0.014454,0.001690,-0.006871
-0.021508,-0.010910,0.027310,0.005930,-0.008275,0.026784,-0.010528,-0.012244,-0.000624,0.024026,0.015693,0.004482,-0.024185,0.005208,0.023640,0.005248,-0.009633
-0.011591,-0.005158,0.032136,0.007859,-0.010530,0.036862,-0.013892,-0.002891,0.001525,0.030645,0.008561,0.001267,-0.023850,0.005829,0.025187,0.009331,-0.010345
-0.000041,-0.003987,0.032816,0.013277,-0.011288,0.043861,-0.012877,0.006892,0.001583,0.023435,0.004502,-0.001950,-0.020541,0.008012,0.018956,0.004079,-0.011245
0.005508,0.002883,0.017382,-0.000074,-0.012260,0.037895,-0.014798,0.020887,-0.001092,0.008887,-0.000165,-0.019027,-0.016589,0.007872,0.002485,-0.005425,-0.014068
0.012333,0.011638,0.000121,-0.012193,-0.010119,-0.002154,-0.015572,0.022266,-0.003815,-0.010912,-0.006196,-0.034732,-0.009951,0.005120,-0.010167,-0.020815,-0.016744
0.018805,0.026548,-0.009220,-0.008933,-0.006944,-0.043714,-0.014165,0.020856,-0.004938,-0.032369,-0.013122,-0.033507,-0.005612,0.001818,-0.022300,-0.033815,-0.018256
0.014335,0.019811,-0.015849,-0.003833,-0.003070,-0.064619,-0.012945,0.019239,-0.006073,-0.050218,-0.004450,-0.023653,-0.007386,-0.000538,-0.033751,-0.036644,-0.017529
0.007900,0.021773,-0.021221,0.002606,0.001283,-0.064512,-0.011040,0.018994,-0.007416,-0.049062,0.007655,-0.018531,-0.008819,-0.000631,-0.043093,-0.022729,-0.014758
0.011129,0.013154,-0.018598,0.015414,-0.000437,-0.058287,-0.005151,0.014588,-0.008233,-0.038898,0.025234,-0.015640,-0.001822,-0.003039,-0.035769,-0.006732,-0.012692
0.020152,0.008571,-0.012198,0.016667,-0.001940,-0.058515,-0.006485,0.009180,-0.007484,-0.024432,0.031908,-0.014595,-0.002127,-0.000827,-0.024306,-0.019451,-0.010300
0.026003,0.001736,-0.008991,0.004951,-0.003735,-0.059552,-0.011400,0.003857,-0.006327,-0.009393,0.025800,-0.009695,-0.003341,0.002705,0.003427,-0.025964,-0.006618
0.021218,-0.010357,-0.004339,-0.003270,-0.004421,-0.055865,-0.016987,-0.002116,-0.006646,0.003444,0.008694,0.003253,-0.004103,0.007751,0.026239,-0.025424,-0.000289
0.015497,-0.015394,-0.011245,-0.008808,-0.007255,-0.051777,-0.019680,-0.005714,-0.008082,0.011147,-0.006599,0.009504,-0.004408,0.011022,0.030000,-0.022237,0.002451
0.016539,-0.006234,-0.014599,-0.013175,-0.011604,-0.052753,-0.019778,-0.008395,-0.008934,0.009687,-0.021346,0.015022,0.004700,0.010840,0.030537,-0.036428,0.002493
0.015083,0.010447,-0.019098,-0.010566,-0.014173,-0.050345,-0.018553,-0.011241,-0.011259,-0.006306,-0.032086,0.019174,0.012106,0.006268,0.022255,-0.046690,0.000965
0.003365,0.014262,-0.014861,-0.005896,-0.007790,-0.038447,-0.017225,-0.009386,-0.010880,-0.021498,-0.038300,0.024209,0.017002,0.002409,0.013919,-0.033346,-0.000222
-0.009541,0.009982,-0.001980,0.000573,-0.000835,-0.018516,-0.016912,-0.004984,-0.009515,-0.026955,-0.035616,0.031895,0.018383,0.000435,0.003500,-0.011201,0.003286
-0.007934,0.009101,0.004293,0.011888,0.001610,0.004993,-0.011299,-0.001131,-0.006925,-0.021922,-0.019764,0.035972,0.022803,-0.004662,-0.005093,0.022410,0.006398
