AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000961,0.000527,0.002576,-0.025402,0.012010,0.040701,0.017843,0.017711,-0.000617,0.010501,-0.006038,-0.009584,-0.009834,-0.012744,0.018184,0.006773,0.013999
0.001018,0.000461,0.001779,-0.020011,0.009974,0.035351,0.015075,0.016971,0.000063,0.011402,-0.008663,-0.010028,-0.009323,-0.010788,0.019919,0.004561,-0.000042
0.003439,0.000870,0.001056,-0.014436,0.007804,0.029644,0.012425,0.016332,0.000448,0.012061,-0.010077,-0.010176,-0.008475,-0.008579,0.022075,0.005197,-0.014282
0.005679,0.001158,-0.000656,-0.008670,0.005558,0.023648,0.010251,0.015989,0.000717,0.012039,-0.010108,-0.010335,-0.007403,-0.006294,0.023906,0.005745,-0.028961
0.007790,0.001732,-0.002637,-0.003410,0.002724,0.016508,0.007575,0.015259,0.000876,0.012384,-0.010085,-0.010227,-0.005758,-0.003143,0.025727,0.007010,-0.043786
0.009355,0.002216,-0.004967,0.002363,-0.000427,0.009001,0.004518,0.014776,0.001043,0.013633,-0.011012,-0.008981,-0.003670,0.000163,0.027760,0.008412,-0.058637
0.010610,0.001287,-0.007565,0.007906,-0.003817,0.000927,0.000938,0.012812,0.001083,0.014502,-0.011710,-0.007486,-0.002437,0.003459,0.029058,0.009482,-0.073484
0.011639,-0.000892,-0.009803,0.014159,-0.007310,-0.008888,-0.002749,0.010703,0.001043,0.014725,-0.012365,-0.007844,-0.001937,0.006289,0.029917,0.009767,-0.088510
0.012487,-0.002396,-0.011321,0.018467,-0.010077,-0.016152,-0.005726,0.008104,0.000497,0.013873,-0.012763,-0.009595,-0.001818,0.008825,0.029030,0.009023,-0.101196
0.012509,-0.001392,-0.011036,0.019725,-0.009917,-0.015533,-0.006466,0.005866,-0.000119,0.012126,-0.013225,-0.011192,-0.001694,0.011271,0.027446,0.007815,-0.107338
0.013101,0.000334,-0.009612,0.019980,-0.009991,-0.014628,-0.007274,0.003673,-0.000676,0.011835,-0.012909,-0.010819,-0.001786,0.012729,0.025163,0.006466,-0.105663
0.013909,0.002585,-0.009122,0.020081,-0.010940,-0.017018,-0.009297,0.002261,-0.000859,0.011545,-0.013737,-0.010295,-0.001960,0.011879,0.021602,0.004482,-0.095610
0.014165,0.004822,-0.010179,0.022682,-0.012246,-0.020130,-0.012606,0.000567,-0.000907,0.010260,-0.014087,-0.010589,-0.001875,0.010952,0.017932,0.002076,-0.081466
0.014198,0.007059,-0.012108,0.025170,-0.013470,-0.023948,-0.015975,-0.001090,-0.001097,0.008879,-0.014108,-0.010810,-0.000722,0.010736,0.013800,0.000002,-0.065480
0.014215,0.010455,-0.012692,0.024610,-0.014506,-0.026348,-0.017172,-0.002732,-0.002278,0.007148,-0.014144,-0.011258,0.001684,0.010934,0.010490,-0.001878,-0.053031
0.013692,0.012504,-0.012320,0.021764,-0.015006,-0.028314,-0.017751,-0.003892,-0.003394,0.004430,-0.013754,-0.011521,0.004271,0.010978,0.007392,-0.002306,-0.042841
0.012701,0.012887,-0.009974,0.018371,-0.015232,-0.028540,-0.016932,-0.005168,-0.004374,0.002388,-0.012038,-0.011765,0.007229,0.011225,0.004634,-0.002450,-0.035475
0.010696,0.010100,-0.007400,0.014507,-0.015480,-0.028148,-0.015775,-0.006341,-0.004999,0.000265,-0.010048,-0.011123,0.009367,0.010735,0.001907,-0.002526,-0.029260
0.008074,0.008706,-0.005087,0.011906,-0.015708,-0.026758,-0.014464,-0.008426,-0.005660,-0.001602,-0.007407,-0.010411,0.010699,0.010318,-0.000518,-0.003382,-0.023637
0.005352,0.006083,-0.004071,0.010184,-0.015828,-0.025038,-0.013887,-0.010403,-0.007086,-0.003815,-0.002980,-0.009521,0.010512,0.009875,-0.002915,-0.005105,-0.019573
0.003230,0.003858,-0.003075,0.009871,-0.015921,-0.025030,-0.013888,-0.013181,-0.008514,-0.005338,0.001705,-0.009950,0.008462,0.009238,-0.006098,-0.006699,-0.015442
0.001723,0.002049,-0.002660,0.009888,-0.015954,-0.023618,-0.013243,-0.016414,-0.010100,-0.007021,0.006357,-0.010587,0.004611,0.008490,-0.009251,-0.008165,-0.012036
0.000337,0.000456,-0.002443,0.010603,-0.016350,-0.021331,-0.013738,-0.018945,-0.011503,-0.009077,0.010270,-0.011547,0.001169,0.007840,-0.012219,-0.010431,-0.009471
-0.001004,0.000354,-0.002098,0.012096,-0.017658,-0.020135,-0.015127,-0.022677,-0.013968,-0.011078,0.011641,-0.013488,-0.001527,0.007470,-0.014601,-0.013477,-0.006788
-0.002479,0.001583,-0.002961,0.012535,-0.020017,-0.018743,-0.016432,-0.026927,-0.016068,-0.012734,0.012958,-0.015304,-0.004704,0.007178,-0.016766,-0.016210,-0.004143
-0.003885,0.002098,-0.003787,0.014306,-0.022528,-0.020714,-0.017586,-0.031417,-0.019220,-0.014464,0.013600,-0.017106,-0.007940,0.006853,-0.018464,-0.018347,-0.002614
-0.005992,0.001541,-0.004527,0.016080,-0.025832,-0.020972,-0.018363,-0.036228,-0.023390,-0.016341,0.011513,-0.017412,-0.010919,0.006470,-0.019390,-0.019446,-0.000998
-0.007685,0.001306,-0.003297,0.017874,-0.028697,-0.020278,-0.017998,-0.041161,-0.028122,-0.017190,0.009575,-0.017577,-0.011311,0.005902,-0.022073,-0.020023,0.000530
-0.008766,0.001716,-0.001559,0.019627,-0.031432,-0.019174,-0.017365,-0.046092,-0.033025,-0.017874,0.007691,-0.016217,-0.011586,0.005274,-0.024837,-0.020286,0.002506
-0.008709,0.002868,0.000249,0.021151,-0.034704,-0.017884,-0.016912,-0.050232,-0.037978,-0.018826,0.006609,-0.014930,-0.011774,0.004635,-0.027541,-0.020651,0.004439
-0.008478,0.002671,0.000466,0.021697,-0.038473,-0.018021,-0.017606,-0.053981,-0.042956,-0.020704,0.005075,-0.013269,-0.012055,0.004198,-0.029872,-0.022559,0.005444
-0.008591,0.002871,0.001080,0.021428,-0.041875,-0.017838,-0.018357,-0.056985,-0.047198,-0.022546,0.003316,-0.012045,-0.012185,0.004701,-0.031445,-0.023923,0.006333
-0.009042,0.003054,0.001047,0.021503,-0.044656,-0.017472,-0.018933,-0.059147,-0.050702,-0.023359,0.001349,-0.011136,-0.013101,0.005266,-0.032763,-0.024590,0.007009
-0.008897,0.003422,0.000971,0.021774,-0.047413,-0.018005,-0.018887,-0.061677,-0.053584,-0.023691,-0.000168,-0.010073,-0.013350,0.005671,-0.033498,-0.023790,0.007469
-0.008757,0.002611,0.000939,0.023433,-0.049468,-0.020066,-0.018589,-0.063714,-0.055802,-0.023897,-0.003056,-0.008840,-0.013903,0.005947,-0.034264,-0.022632,0.007121
-0.008690,0.001688,0.000538,0.024237,-0.050460,-0.021797,-0.018088,-0.065064,-0.057488,-0.023989,-0.006173,-0.008554,-0.014177,0.005876,-0.034650,-0.022640,0.006747
-0.008861,0.001535,0.000357,0.023030,-0.050649,-0.021219,-0.018416,-0.064201,-0.058437,-0.024463,-0.009461,-0.008279,-0.013545,0.006060,-0.034210,-0.022648,0.006690
-0.007614,0.002508,0.001137,0.020710,-0.050528,-0.020259,-0.018094,-0.062882,-0.058662,-0.024243,-0.012649,-0.009035,-0.012837,0.006036,-0.032961,-0.021477,0.006536
-0.006037,0.005257,0.002748,0.017304,-0.049575,-0.018901,-0.017177,-0.060331,-0.057637,-0.023752,-0.015713,-0.009650,-0.012143,0.005945,-0.031796,-0.020812,0.006143
-0.004355,0.008265,0.004652,0.012700,-0.047174,-0.017730,-0.016055,-0.056072,-0.055688,-0.023302,-0.016253,-0.010344,-0.011377,0.005221,-0.030673,-0.019915,0.009302
-0.002889,0.010752,0.006404,0.008200,-0.042798,-0.014614,-0.014765,-0.051643,-0.052994,-0.022799,-0.016339,-0.010960,-0.010129,0.004153,-0.028826,-0.018718,0.015118
-0.001688,0.012500,0.007952,0.002841,-0.038170,-0.011489,-0.013088,-0.046560,-0.049752,-0.021994,-0.016345,-0.011851,-0.007590,0.003551,-0.027595,-0.017272,0.020327
-0.000450,0.013152,0.008936,-0.003164,-0.033508,-0.009997,-0.011282,-0.040716,-0.045984,-0.019875,-0.016290,-0.013232,-0.005173,0.003087,-0.026947,-0.015645,0.024920
0.000812,0.013658,0.010110,-0.009009,-0.028497,-0.007484,-0.009087,-0.035004,-0.041440,-0.017326,-0.016159,-0.013742,-0.002768,0.002682,-0.025945,-0.014040,0.028918
0.001870,0.013187,0.010949,-0.014409,-0.023184,-0.005271,-0.006718,-0.028764,-0.036269,-0.014654,-0.017039,-0.014168,-0.000218,0.002147,-0.024071,-0.012753,0.032366
0.002207,0.014999,0.011555,-0.019080,-0.017359,-0.002058,-0.004278,-0.022791,-0.030586,-0.011860,-0.017237,-0.014201,0.002234,0.002019,-0.021192,-0.011524,0.035187
0.002148,0.015422,0.011888,-0.023273,-0.011624,0.001016,-0.002347,-0.016437,-0.025219,-0.008549,-0.014941,-0.013917,0.004217,0.001782,-0.017970,-0.010545,0.037314
0.002550,0.014825,0.012139,-0.026776,-0.006175,0.003242,-0.000478,-0.010194,-0.019544,-0.004915,-0.012042,-0.013951,0.005199,0.001143,-0.014745,-0.008921,0.038094
0.002969,0.013667,0.012135,-0.029803,-0.000970,0.005916,0.001613,-0.004661,-0.013694,-0.001236,-0.009636,-0.013291,0.004809,0.000300,-0.011700,-0.006412,0.038148
0.003485,0.012422,0.012484,-0.031373,0.003770,0.008580,0.002977,0.001107,-0.007561,0.002026,-0.007069,-0.012757,0.004752,-0.000727,-0.008776,-0.004767,0.037685
0.003712,0.012069,0.012692,-0.032263,0.007807,0.011471,0.003251,0.004705,-0.002331,0.005150,-0.005715,-0.014067,0.005179,-0.001010,-0.006112,-0.003718,0.036962
0.004407,0.013171,0.012145,-0.032836,0.011000,0.014730,0.003076,0.007585,0.002826,0.008018,-0.003601,-0.015023,0.004977,-0.001293,-0.003215,-0.001375,0.035364
0.005583,0.014279,0.011726,-0.029665,0.013866,0.016313,0.002799,0.010438,0.006936,0.010679,-0.001884,-0.015644,0.003729,-0.001537,0.000004,0.000949,0.033179
0.005909,0.014867,0.011359,-0.026289,0.015359,0.017655,0.002422,0.012498,0.009560,0.012754,-0.002770,-0.014719,0.002447,-0.001783,0.003438,0.002465,0.030720
0.006077,0.015291,0.011819,-0.023434,0.016523,0.019331,0.002843,0.013343,0.010593,0.014448,-0.003432,-0.013877,0.002007,-0.002029,0.004459,0.003619,0.028372
0.006263,0.015467,0.011946,-0.021464,0.017146,0.021463,0.002727,0.012693,0.010707,0.015750,-0.003663,-0.012829,0.000671,-0.001856,0.005169,0.004462,0.025998
0.006769,0.015684,0.011859,-0.019232,0.016682,0.022896,0.001913,0.011635,0.010103,0.016424,-0.003927,-0.011984,-0.000555,-0.001720,0.005697,0.005083,0.023599
0.007477,0.014407,0.010870,-0.017033,0.014461,0.022424,0.000304,0.009884,0.008413,0.016351,-0.003927,-0.010535,-0.001780,-0.001583,0.006003,0.003099,0.020611
0.007574,0.013278,0.010321,-0.014363,0.011569,0.021035,-0.001771,0.008078,0.006591,0.015949,-0.004008,-0.008078,-0.002365,-0.001181,0.006468,0.000830,0.017311
0.007774,0.012381,0.009539,-0.011375,0.008619,0.019536,-0.003889,0.006254,0.004725,0.014992,-0.003815,-0.005656,-0.004154,-0.000694,0.006773,-0.000550,0.013755
0.008465,0.011051,0.008217,-0.006861,0.004760,0.016726,-0.005474,0.004246,0.002755,0.013941,-0.003066,-0.003098,-0.005330,0.000036,0.007535,-0.000658,0.009881
0.009231,0.008694,0.006632,-0.000998,0.001080,0.014763,-0.007848,0.000805,0.000780,0.012637,-0.003172,0.000465,-0.006978,0.001175,0.007681,-0.002002,0.005183
0.008959,0.005732,0.004952,0.005085,-0.002739,0.011611,-0.010108,-0.003212,-0.000733,0.011376,-0.003373,0.004636,-0.008890,0.002157,0.007296,-0.004259,0.000176
0.008748,0.001981,0.003267,0.010690,-0.005851,0.008578,-0.012748,-0.006831,-0.002138,0.009645,-0.003614,0.008733,-0.010408,0.003644,0.007063,-0.006438,-0.005142
0.008633,-0.001258,0.001524,0.015522,-0.009087,0.005364,-0.014597,-0.010141,-0.003347,0.008251,-0.004448,0.009684,-0.011735,0.004942,0.007113,-0.008148,-0.010789
0.008552,-0.003044,-0.000020,0.019192,-0.012175,0.002003,-0.015769,-0.013167,-0.004188,0.006566,-0.005046,0.009841,-0.012736,0.005825,0.007791,-0.009678,-0.016448
0.008387,-0.003761,-0.001193,0.020147,-0.014404,-0.001637,-0.016708,-0.014223,-0.004577,0.004337,-0.004450,0.009919,-0.013104,0.005975,0.008597,-0.010477,-0.018552
0.007791,-0.003988,-0.001348,0.020119,-0.014258,-0.002514,-0.016986,-0.014804,-0.004591,0.002253,-0.003186,0.009853,-0.013335,0.005744,0.009643,-0.010971,-0.017272
0.006916,-0.004972,-0.001349,0.019935,-0.013385,-0.003315,-0.016837,-0.014811,-0.003900,0.000251,-0.002157,0.009824,-0.012912,0.005326,0.009688,-0.010439,-0.015799
0.005845,-0.004692,-0.001433,0.020095,-0.012385,-0.004034,-0.016503,-0.014621,-0.003207,-0.001447,-0.000653,0.008771,-0.012641,0.004461,0.009490,-0.009177,-0.014493
0.005117,-0.006533,-0.001173,0.019529,-0.011181,-0.004925,-0.015646,-0.015090,-0.002300,-0.002822,0.001008,0.008521,-0.012820,0.003592,0.010474,-0.009199,-0.013112
0.004584,-0.007852,-0.000933,0.019234,-0.009777,-0.006052,-0.014237,-0.015958,-0.001223,-0.004286,0.001882,0.007453,-0.013253,0.003133,0.011171,-0.010374,-0.011896
0.003834,-0.008074,-0.000763,0.018228,-0.007294,-0.005180,-0.011770,-0.016213,-0.000089,-0.005696,0.002686,0.006412,-0.013915,0.003179,0.011897,-0.012277,-0.010529
0.002625,-0.008702,-0.000689,0.016119,-0.004709,-0.004742,-0.009543,-0.015296,0.001326,-0.007113,0.004467,0.005163,-0.014089,0.003210,0.012166,-0.014019,-0.009090
0.001358,-0.009485,-0.000338,0.012603,-0.002203,-0.005057,-0.007267,-0.013371,0.003297,-0.008098,0.006200,0.004399,-0.013259,0.002372,0.012544,-0.014228,-0.008257
0.000276,-0.008976,-0.000055,0.008900,0.000322,-0.005014,-0.004148,-0.011418,0.005195,-0.008915,0.007061,0.004567,-0.011765,0.001368,0.013100,-0.013211,-0.007793
-0.000412,-0.007292,0.000859,0.005963,0.002842,-0.005826,-0.000640,-0.008154,0.007011,-0.009808,0.008318,0.005350,-0.009263,-0.000006,0.012910,-0.010291,-0.007091
-0.001201,-0.005306,0.001678,0.003208,0.005532,-0.004316,0.003290,-0.005602,0.008856,-0.010185,0.009139,0.005216,-0.006487,-0.000808,0.011293,-0.006706,-0.006336
-0.001705,-0.003185,0.001857,0.000275,0.008325,-0.002018,0.006774,-0.003133,0.010536,-0.010839,0.009785,0.004989,-0.003888,-0.001584,0.009438,-0.002398,-0.005974
-0.001386,-0.001391,0.002383,-0.000216,0.011255,0.000454,0.009931,0.000054,0.012450,-0.011112,0.010254,0.004853,-0.001445,-0.001970,0.007816,0.001940,-0.005800
-0.002019,0.000367,0.003502,-0.000676,0.014033,0.001222,0.013073,0.002792,0.014075,-0.011250,0.010880,0.004657,0.001027,-0.002324,0.007179,0.005190,-0.005269
-0.002731,0.001785,0.004595,-0.002832,0.016521,0.001388,0.016174,0.005450,0.015101,-0.011457,0.011593,0.004167,0.003727,-0.002706,0.006376,0.007909,-0.004568
-0.003384,0.002909,0.004916,-0.005680,0.018425,0.001329,0.018801,0.007358,0.015828,-0.011858,0.012046,0.002413,0.005603,-0.002797,0.004820,0.010122,-0.004245
-0.004025,0.003598,0.004498,-0.007442,0.020133,0.002602,0.020807,0.010121,0.016443,-0.012134,0.012044,0.000492,0.007517,-0.002920,0.003642,0.011952,-0.003879
-0.003750,0.004333,0.004131,-0.008330,0.021074,0.003824,0.022787,0.012748,0.017085,-0.011664,0.011839,-0.000546,0.009887,-0.003171,0.002355,0.012863,-0.003471
-0.003443,0.005058,0.003651,-0.009123,0.021236,0.004153,0.023999,0.015378,0.017520,-0.010649,0.011367,-0.000564,0.011791,-0.003414,0.001758,0.013381,-0.003047
-0.002820,0.006317,0.003124,-0.010565,0.021241,0.004038,0.024873,0.018612,0.017691,-0.009367,0.010847,-0.001072,0.013266,-0.003980,0.001167,0.015007,-0.003002
-0.001114,0.007735,0.002012,-0.010694,0.020590,0.003382,0.025370,0.021707,0.017639,-0.007308,0.010074,-0.001567,0.014693,-0.004259,0.000616,0.016328,-0.002878
0.000805,0.008479,0.000729,-0.011437,0.020197,0.003053,0.024627,0.023647,0.017195,-0.005776,0.008587,-0.001395,0.016070,-0.004234,0.000290,0.016213,-0.002740
0.001755,0.009485,-0.000041,-0.012287,0.019688,0.001698,0.023676,0.025487,0.016756,-0.003872,0.007146,-0.000621,0.016526,-0.003851,-0.000617,0.015806,-0.002615
0.002927,0.009943,-0.000855,-0.011987,0.019551,0.001582,0.022771,0.027453,0.016394,-0.002629,0.005914,0.000267,0.016514,-0.003368,-0.001325,0.015416,-0.002817
0.003433,0.008790,-0.001653,-0.011453,0.018951,0.001573,0.021553,0.028853,0.016571,-0.001027,0.005198,-0.000124,0.016642,-0.002799,-0.002298,0.014666,-0.003026
0.003847,0.007070,-0.003004,-0.011184,0.018066,0.001510,0.019839,0.029712,0.016482,0.000852,0.004684,-0.000941,0.016608,-0.002783,-0.002917,0.013746,-0.003026
0.004249,0.006084,-0.004597,-0.011032,0.016956,0.000983,0.017829,0.030514,0.016261,0.002696,0.003545,-0.001735,0.016831,-0.002707,-0.003144,0.013504,-0.003211
0.004690,0.006101,-0.006077,-0.010952,0.016638,0.000098,0.016247,0.031104,0.016531,0.005214,0.002866,-0.002043,0.016371,-0.002646,-0.003721,0.013082,-0.003662
0.004932,0.005980,-0.007706,-0.010756,0.016565,-0.001006,0.014671,0.031406,0.016772,0.008609,0.002185,-0.001384,0.016791,-0.002620,-0.004497,0.013100,-0.004261
0.004490,0.006712,-0.009058,-0.010759,0.016873,-0.001356,0.012483,0.031517,0.017166,0.010759,0.001844,-0.000923,0.016966,-0.003171,-0.005085,0.013190,-0.004916
0.002754,0.004838,-0.009839,-0.013163,0.017064,-0.000411,0.010493,0.031189,0.017474,0.012755,0.001543,-0.000575,0.016876,-0.003359,-0.004459,0.012012,-0.005645
0.001272,0.002496,-0.010344,-0.015163,0.016985,0.001333,0.008443,0.029716,0.017965,0.014454,0.000918,-0.000206,0.015711,-0.003532,-0.003682,0.010353,-0.006433
0.000181,-0.001071,-0.010862,-0.014438,0.017244,0.003982,0.007184,0.026669,0.018227,0.016134,0.000258,0.000139,0.013890,-0.003206,-0.003122,0.007157,-0.007975
-0.000651,-0.005148,-0.012494,-0.014191,0.016908,0.005383,0.005051,0.024026,0.018410,0.016980,-0.000324,0.000371,0.011488,-0.002644,-0.002560,0.004717,-0.009859
-0.001373,-0.008714,-0.013615,-0.013691,0.016246,0.005962,0.002565,0.021799,0.018355,0.016807,-0.001689,0.000178,0.009754,-0.002393,-0.002280,0.002929,-0.012094
-0.001246,-0.010306,-0.014898,-0.011659,0.015250,0.007373,0.001069,0.019582,0.018070,0.016464,-0.002982,-0.000026,0.007871,-0.002215,-0.001995,0.002063,-0.014807
-0.000736,-0.010830,-0.015582,-0.009206,0.014158,0.007889,0.000051,0.018885,0.017921,0.015936,-0.003396,0.000435,0.007056,-0.001900,-0.002507,0.002487,-0.017333
-0.001088,-0.010823,-0.015902,-0.006097,0.012932,0.008119,-0.000544,0.018542,0.017850,0.015838,-0.004032,0.000057,0.006236,-0.001560,-0.003876,0.003487,-0.020125
-0.001264,-0.011139,-0.015722,-0.003066,0.011588,0.008251,-0.001460,0.017933,0.017519,0.015783,-0.004528,-0.000354,0.005449,-0.001217,-0.005177,0.003291,-0.022704
-0.001070,-0.011169,-0.014727,-0.000658,0.010207,0.008421,-0.002701,0.017552,0.017206,0.015701,-0.004342,-0.000819,0.004949,-0.000670,-0.005938,0.002617,-0.024692
-0.001631,-0.010231,-0.013189,0.001739,0.008778,0.007859,-0.003671,0.016328,0.016447,0.014092,-0.003885,-0.000789,0.004392,-0.000049,-0.005510,0.001560,-0.026084
-0.001941,-0.009558,-0.011225,0.003369,0.006664,0.004735,-0.004890,0.014915,0.014952,0.012059,-0.003425,-0.000087,0.003643,0.001433,-0.005008,0.000586,-0.026743
-0.002329,-0.009477,-0.009699,0.004919,0.004233,0.001586,-0.005995,0.013042,0.012946,0.009807,-0.003324,0.000060,0.003100,0.003045,-0.006238,0.000121,-0.027489
-0.003063,-0.010068,-0.008790,0.007480,0.001373,0.001205,-0.007222,0.011378,0.010819,0.008167,-0.003177,0.000143,0.002720,0.004511,-0.007384,-0.000587,-0.027785
-0.003269,-0.011061,-0.007804,0.009985,-0.001530,0.000922,-0.008228,0.008370,0.008930,0.006934,-0.002853,0.001096,0.002874,0.005984,-0.008222,-0.001606,-0.027715
-0.002981,-0.011469,-0.006890,0.011965,-0.004377,0.000336,-0.009327,0.004732,0.006674,0.005686,-0.002420,0.001992,0.002631,0.007366,-0.008444,-0.002917,-0.027260
