AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006935,0.040985,-0.011810,-0.023782,0.014350,0.001946,-0.004874,0.004569,0.019725,0.024738,0.012846,0.017313,0.022900,0.011417,-0.021481,0.004591,-0.001819
-0.009352,0.039320,-0.003837,-0.027724,0.016793,-0.000112,-0.001302,0.013182,0.022163,0.001036,0.017804,0.015523,0.016904,0.004150,-0.013277,-0.000807,-0.005831
-0.012098,0.042369,0.004403,-0.042451,0.020861,-0.001740,0.003431,0.019625,0.022649,-0.016890,0.016011,0.010433,0.014946,-0.003135,0.005805,-0.006262,-0.009493
-0.017830,0.039611,0.011415,-0.048698,0.026271,-0.003385,0.007652,0.021836,0.023858,-0.030536,0.012084,-0.000573,0.015938,-0.006602,0.023324,-0.005625,-0.011211
-0.023330,0.032361,0.013585,-0.047586,0.029794,0.000062,0.011006,0.024217,0.021919,-0.040048,0.010212,-0.018030,0.017120,-0.005152,0.037599,-0.002356,-0.011648
-0.028201,0.012044,0.004493,-0.044050,0.035565,-0.003980,0.007935,0.024228,0.018186,-0.049320,0.013895,-0.037662,0.016981,-0.003379,0.051409,0.002771,-0.011031
-0.032159,0.002477,0.002802,-0.033089,0.037161,-0.006467,0.005181,0.027557,0.016761,-0.045285,0.016656,-0.052717,0.013514,-0.002821,0.055484,0.010260,-0.009450
-0.035355,-0.009301,0.004347,-0.016843,0.042457,-0.006401,-0.002017,0.028392,0.023051,-0.031784,0.014015,-0.067891,0.016210,-0.001692,0.044905,0.012983,-0.007826
-0.035090,-0.012845,0.014662,0.003961,0.045394,-0.004927,-0.010167,0.029926,0.030446,-0.013116,0.005850,-0.066624,0.021990,-0.000139,0.027784,0.012442,-0.005002
-0.031095,-0.011206,0.016064,0.027484,0.043785,0.004249,-0.014172,0.034220,0.033745,0.006981,0.001566,-0.060999,0.031152,-0.002230,0.009338,0.010161,0.002152
-0.020680,-0.006289,0.019632,0.046550,0.037342,0.010073,-0.011735,0.043597,0.035421,0.015192,0.001073,-0.047951,0.034091,-0.008983,-0.007093,0.003594,0.005214
-0.008129,-0.005339,0.018765,0.045271,0.028190,0.015316,-0.007297,0.047500,0.033550,0.021149,-0.001160,-0.022946,0.025457,-0.015030,-0.003933,0.000309,0.006692
-0.004219,-0.004890,0.012370,0.038416,0.021684,0.025951,0.000449,0.046974,0.037439,0.027089,-0.004968,0.001746,0.010995,-0.018012,0.004041,0.010878,0.005975
-0.004179,-0.009128,-0.001841,0.018113,0.019623,0.039535,0.009084,0.043815,0.036793,0.038325,-0.016504,0.018251,-0.000034,-0.015153,0.015019,0.017666,0.004987
-0.007738,-0.016866,-0.020917,0.001934,0.019864,0.040888,0.009557,0.037394,0.032361,0.042274,-0.019218,0.028600,-0.010618,-0.009272,0.027248,0.018318,0.003517
-0.010130,-0.036095,-0.029982,-0.009185,0.018044,0.035354,0.008195,0.029666,0.025139,0.040571,-0.009076,0.040930,-0.017355,-0.001218,0.040662,0.006889,0.003173
-0.009907,-0.050715,-0.036446,-0.017393,0.020566,0.027880,-0.001631,0.020941,0.031546,0.038132,0.003508,0.035065,-0.024385,0.005540,0.045790,-0.008298,0.002330
-0.008805,-0.049833,-0.025489,-0.034861,0.022451,0.014414,-0.014298,0.009540,0.033939,0.021776,0.008715,0.015935,-0.024905,0.011618,0.047783,-0.021867,0.005883
-0.006497,-0.039301,-0.014633,-0.053677,0.026006,0.004086,-0.023124,0.005924,0.035401,0.003870,0.011512,-0.019315,-0.010366,0.008137,0.049756,-0.033706,0.015665
-0.005440,-0.024104,0.002186,-0.063134,0.024616,-0.007279,-0.029035,0.005222,0.035286,-0.019857,0.015149,-0.049755,-0.006387,0.001651,0.043259,-0.049353,0.024479
-0.006618,-0.012939,0.022281,-0.047334,0.025813,-0.016753,-0.032032,0.010114,0.031804,-0.040166,0.021799,-0.064402,-0.015028,-0.005548,0.040029,-0.058652,0.030611
-0.007321,-0.011492,0.036416,-0.028185,0.031580,-0.011901,-0.031939,0.030143,0.041542,-0.050043,0.027569,-0.070943,-0.026714,-0.012097,0.052342,-0.044889,0.036692
-0.012989,0.000030,0.045279,-0.018000,0.041662,-0.002137,-0.030846,0.047833,0.049488,-0.047375,0.019909,-0.067195,-0.036635,-0.017999,0.060066,-0.024831,0.038094
-0.024218,0.012123,0.042178,-0.022712,0.048280,0.007434,-0.025401,0.060185,0.056635,-0.041067,0.002366,-0.054263,-0.042026,-0.022539,0.058836,-0.001088,0.036667
-0.032791,0.006003,0.034197,-0.019930,0.056480,0.011875,-0.012760,0.062521,0.055740,-0.029586,-0.021152,-0.028554,-0.034314,-0.021171,0.058176,0.008186,0.031637
-0.036198,-0.002144,0.024515,-0.012774,0.057051,0.015976,-0.006838,0.058427,0.055852,-0.013409,-0.039828,0.002852,-0.022754,-0.017334,0.054913,0.015855,0.024311
-0.036838,-0.002362,0.018298,-0.017563,0.051030,0.016122,-0.008127,0.046119,0.050708,0.000956,-0.052342,0.019406,-0.004602,-0.010344,0.049245,0.021742,0.017935
-0.033147,-0.003973,0.012271,-0.031187,0.041370,0.011552,-0.011890,0.031514,0.044234,0.010806,-0.058765,0.018443,0.015795,-0.002960,0.061130,0.025521,0.013521
-0.024766,-0.008099,0.008041,-0.044074,0.026464,-0.006821,-0.013592,0.014316,0.035260,0.010093,-0.059097,0.010126,0.010045,0.003583,0.067667,0.020978,0.002328
-0.015131,-0.010521,0.005434,-0.038611,0.014144,-0.024466,-0.014079,-0.000246,0.023842,0.007590,-0.056365,-0.000203,0.001980,0.009297,0.064271,0.002968,-0.008428
-0.006788,-0.030306,0.003882,-0.027119,0.008698,-0.021173,-0.020350,0.001370,0.022982,0.011033,-0.061177,-0.014173,-0.006269,0.012186,0.070700,-0.011317,-0.012509
-0.001651,-0.038442,0.000591,-0.017343,0.004927,-0.013404,-0.030469,0.003005,0.022605,0.013362,-0.055428,-0.034187,-0.017336,0.014326,0.075216,-0.019551,-0.011921
-0.004544,-0.050306,-0.005785,-0.017344,0.002007,0.002786,-0.038984,0.004757,0.027492,0.011076,-0.043465,-0.041423,-0.027438,0.013001,0.071258,-0.018909,-0.009063
-0.008747,-0.060923,-0.012146,-0.019422,0.006115,0.017853,-0.041797,0.005262,0.029068,0.000944,-0.037701,-0.041664,-0.029365,0.011453,0.058110,-0.017332,-0.009926
-0.013430,-0.063848,-0.015125,-0.015085,0.010287,0.031217,-0.040263,-0.001861,0.027332,-0.009269,-0.028740,-0.037639,-0.029804,0.008312,0.040386,-0.012097,-0.007438
-0.025949,-0.060168,-0.014137,-0.005264,0.020441,0.041681,-0.037449,-0.002293,0.028166,-0.003062,-0.006492,-0.034375,-0.023891,0.003190,0.024759,0.005282,-0.004276
-0.035149,-0.054500,-0.005713,0.004279,0.025167,0.047264,-0.032869,-0.002244,0.029020,0.005184,0.014797,-0.028506,-0.014376,0.000596,0.020667,0.030615,0.000168
-0.042494,-0.049529,0.004960,0.010294,0.027317,0.037119,-0.024069,0.000515,0.028867,0.012714,0.024991,-0.017401,-0.014353,-0.001466,0.017566,0.050075,-0.001692
-0.044018,-0.044091,0.010218,0.006598,0.030483,0.021906,-0.012501,0.002402,0.026469,0.016870,0.032721,-0.004706,-0.009812,-0.003739,0.017737,0.051285,-0.004163
-0.044214,-0.048340,0.014048,-0.007468,0.031601,0.016041,-0.005105,0.003104,0.027168,0.016573,0.028387,0.006847,0.004983,-0.007525,0.018512,0.045798,-0.005878
-0.039085,-0.044942,0.013158,-0.023315,0.030107,0.002898,-0.003404,0.001705,0.025525,0.014740,0.019881,0.006002,0.016231,-0.015030,0.024061,0.030905,-0.003313
-0.033968,-0.028679,0.012354,-0.030139,0.028106,-0.009878,-0.001634,0.000064,0.023991,0.008818,0.011917,0.009897,0.021931,-0.019970,0.025102,0.011938,0.003067
-0.026001,-0.016133,0.011470,-0.038799,0.023971,-0.016778,-0.007680,-0.000972,0.019568,-0.009617,0.008223,0.017588,0.008996,-0.022028,0.022451,-0.007761,0.005766
-0.015342,-0.003500,0.008962,-0.045396,0.020624,-0.003289,-0.007891,-0.010354,0.012088,-0.027967,0.005672,0.029971,-0.004885,-0.022484,0.010546,-0.024566,0.007536
-0.010802,0.007701,0.005474,-0.040372,0.025797,0.018112,-0.002851,-0.011529,0.008218,-0.028283,0.013652,0.031891,-0.012707,-0.024404,0.006235,-0.030311,0.008399
-0.010356,0.016354,-0.003955,-0.028429,0.027765,0.032853,0.003481,0.002943,0.007417,-0.022781,0.023998,0.025329,-0.017664,-0.027234,0.001065,-0.022573,0.012043
-0.015012,0.010026,0.007564,-0.006448,0.027674,0.042588,0.019686,0.016044,0.006749,-0.013681,0.021531,0.011514,-0.022739,-0.052103,0.028983,-0.012645,0.013859
-0.021562,-0.000274,0.001929,0.011043,0.030483,0.047726,0.033643,0.027242,0.007169,-0.006182,0.015953,0.001067,-0.024345,-0.073290,0.054970,-0.012446,0.013583
-0.021638,-0.021258,0.001883,0.008611,0.034235,0.073341,0.043660,0.034452,0.009879,-0.005606,0.014370,-0.008786,-0.013169,-0.089392,0.082943,-0.008211,0.009117
-0.023834,-0.032451,-0.005121,-0.002604,0.036263,0.087314,0.046265,0.035788,0.012680,-0.000902,0.009199,-0.013545,0.000804,-0.102538,0.096399,0.001106,0.001483
-0.022297,-0.035923,-0.032652,-0.003654,0.036878,0.082038,0.045704,0.033276,0.014654,0.010210,0.002525,-0.013631,0.015979,-0.105289,0.096945,0.013524,-0.003595
-0.018582,-0.033283,-0.051658,-0.008790,0.032580,0.075598,0.037563,0.021919,0.013923,0.014405,-0.002173,-0.009880,0.013339,-0.096834,0.091046,0.021575,-0.008496
-0.011920,-0.026941,-0.056212,-0.012335,0.023101,0.075477,0.029918,-0.005802,0.008338,0.015556,-0.003835,-0.004761,0.012649,-0.082654,0.063472,0.029793,-0.013350
-0.003114,-0.019407,-0.053520,-0.021115,0.016131,0.081877,0.021494,-0.032524,0.003242,0.019617,0.000649,0.002908,0.015264,-0.066910,0.028740,0.037189,-0.016539
-0.012945,-0.003990,-0.056894,-0.061897,0.025397,0.113924,0.023666,-0.035743,0.000232,0.027666,0.022322,0.004767,0.025628,-0.044727,-0.012980,0.045365,0.021799
-0.020493,0.003380,-0.038612,-0.082949,0.040927,0.127077,0.032752,-0.021302,0.007205,0.041684,0.041352,-0.006950,0.040805,-0.060469,-0.010491,0.050181,0.143490
-0.006863,0.011334,-0.026644,-0.100622,0.051498,0.149178,0.038845,-0.005303,0.013906,0.047316,0.054529,-0.022184,0.057728,-0.081419,-0.009281,0.037623,0.264588
0.009057,0.012130,-0.003212,-0.111553,0.059503,0.168844,0.047165,0.016138,0.015792,0.037774,0.062492,-0.030637,0.067324,-0.094972,0.002800,0.009501,0.344692
-0.011264,0.012890,0.023200,-0.131354,0.064160,0.172968,0.049349,0.028930,0.014804,0.027094,0.065777,-0.024719,0.074281,-0.092421,0.008836,-0.007541,0.319921
-0.024278,0.004664,0.022960,-0.129964,0.060833,0.156020,0.044355,0.031328,0.009705,0.022610,0.062137,-0.012410,0.063397,-0.071886,0.017688,-0.024531,0.234837
-0.023442,0.004686,0.012327,-0.106590,0.040645,0.114151,0.031357,0.024991,-0.001844,0.018130,0.040672,-0.007283,0.057230,-0.037495,0.022767,-0.037346,0.098891
-0.015710,0.007815,0.008732,-0.052919,-0.000640,0.040681,0.008782,-0.001950,-0.015282,0.020541,0.013774,-0.012567,0.039309,-0.003200,0.022540,-0.022493,-0.055819
-0.005407,0.016808,0.004792,0.009682,-0.043696,-0.044010,-0.013900,-0.031526,-0.028089,0.017918,0.002213,-0.007404,0.017921,0.028886,0.019024,0.001925,-0.212924
-0.007516,0.017662,-0.000864,0.052310,-0.070473,-0.097858,-0.022283,-0.053793,-0.037842,0.013932,0.004940,-0.008200,0.000220,0.059632,0.012436,0.025045,-0.338713
-0.009627,0.029292,-0.012430,0.086537,-0.078856,-0.143250,-0.026532,-0.056439,-0.039066,0.015377,0.007233,-0.009533,-0.015412,0.072221,0.014104,0.045793,-0.344914
0.013483,0.038257,-0.027976,0.099394,-0.078555,-0.153498,-0.028295,-0.050949,-0.034540,0.013993,0.006828,-0.016706,-0.015178,0.067707,0.013723,0.063330,-0.279544
0.043930,0.044918,-0.038559,0.103740,-0.069586,-0.146743,-0.020652,-0.031668,-0.028864,0.006832,0.005830,-0.017818,-0.013551,0.054598,0.012179,0.066202,-0.181093
0.039392,0.047260,-0.048415,0.098015,-0.055419,-0.134874,-0.012827,-0.012958,-0.024147,0.002561,0.016471,-0.007182,-0.004802,0.046891,0.017537,0.059703,-0.120509
0.028909,0.041671,-0.050783,0.077586,-0.039644,-0.098890,-0.005161,-0.002596,-0.019819,-0.001702,0.025222,0.009235,-0.002141,0.043191,0.021727,0.034859,-0.081752
0.023683,0.031433,-0.045343,0.058531,-0.028419,-0.068174,-0.004753,0.007900,-0.026467,-0.004755,0.017615,0.012164,0.019018,0.041575,0.018002,0.003705,-0.068792
0.019424,0.022623,-0.034956,0.043844,-0.029707,-0.042040,-0.010187,0.011846,-0.028604,0.002051,0.007145,0.009675,0.028327,0.032525,0.017096,0.000372,-0.059991
0.005491,0.012388,-0.021158,0.028277,-0.026297,-0.020784,-0.021327,0.012274,-0.022468,0.009176,0.014993,0.012920,0.030962,0.019905,0.007210,-0.000967,-0.042833
-0.013783,-0.008687,-0.005758,0.030234,-0.027697,-0.008850,-0.030858,0.011209,-0.006838,0.011203,0.021507,0.020269,0.031186,0.006439,-0.002082,-0.007371,-0.032845
-0.027660,-0.018794,0.011766,0.024247,-0.026769,0.006344,-0.037547,0.016610,0.005593,0.010059,0.023796,0.034327,0.037288,0.000181,-0.010704,-0.016273,-0.028523
-0.038664,-0.028337,0.025353,0.015836,-0.023527,0.012409,-0.039238,0.022313,0.018368,-0.001922,0.014839,0.034221,0.043128,-0.004230,-0.004699,-0.021978,-0.021843
-0.059258,-0.047066,0.041784,0.000336,-0.018018,0.000473,-0.037597,0.026634,0.030690,-0.015568,0.004177,0.031368,0.037680,-0.006072,-0.001420,-0.029401,-0.021834
-0.072552,-0.062172,0.043055,0.001526,-0.013278,-0.025714,-0.037830,0.029855,0.038725,-0.023478,0.001371,0.027061,0.027764,-0.001792,0.014943,-0.035568,-0.020485
-0.076481,-0.058964,0.043099,0.001648,-0.012524,-0.050054,-0.044064,0.027695,0.046626,-0.038402,-0.000936,0.026200,0.023931,0.004615,0.027743,-0.044798,-0.024423
-0.071448,-0.055162,0.047841,0.001651,-0.012662,-0.070997,-0.050167,0.026980,0.042077,-0.041472,-0.013748,0.018050,0.029176,0.013914,0.037612,-0.063180,-0.031851
-0.049456,-0.044456,0.048259,0.001330,-0.016544,-0.078693,-0.050451,0.022742,0.035533,-0.040130,-0.035564,0.010918,0.030641,0.018867,0.041017,-0.066844,-0.039596
-0.027291,-0.031814,0.052425,0.002053,-0.018017,-0.076900,-0.052456,0.021217,0.027571,-0.034118,-0.048105,-0.000326,0.001198,0.016423,0.020607,-0.067191,-0.040870
-0.007842,-0.017807,0.049947,0.006650,-0.019900,-0.078401,-0.051089,0.019844,0.024876,-0.026320,-0.055338,0.002616,-0.029849,0.011926,-0.001580,-0.064946,-0.039185
0.012846,-0.005965,0.045326,0.005499,-0.020200,-0.068130,-0.047761,0.026373,0.022752,-0.017323,-0.060557,0.026032,-0.054066,0.007937,-0.025975,-0.065069,-0.038613
0.032238,0.009068,0.040446,0.018515,-0.018117,-0.048499,-0.042002,0.032669,0.020072,-0.012615,-0.067209,0.036802,-0.069258,0.006556,-0.037767,-0.060674,-0.038984
0.029453,0.007151,0.036592,0.024215,-0.010997,-0.028726,-0.031716,0.036056,0.016650,0.007757,-0.066733,0.039842,-0.076827,0.007354,-0.053790,-0.054729,-0.039509
0.022408,-0.017048,0.031500,0.038380,-0.002840,-0.003356,-0.020129,0.033786,0.009733,0.026368,-0.063315,0.038701,-0.078377,0.007839,-0.064305,-0.043525,-0.035674
0.018754,-0.029798,0.034048,0.050051,0.006670,0.008095,-0.013610,0.020979,0.004731,0.022877,-0.055631,0.049106,-0.068983,0.010752,-0.066156,-0.027001,-0.029765
0.015058,-0.037987,0.032910,0.055453,0.013898,0.023566,-0.010065,0.007449,0.002737,0.018222,-0.040875,0.054615,-0.052435,0.014890,-0.061023,-0.018466,-0.027664
0.016054,-0.042192,0.025951,0.056165,0.017921,0.028914,-0.003063,-0.007572,0.005442,0.015277,-0.023854,0.051604,-0.033445,0.017120,-0.055611,-0.010898,-0.023944
0.017257,-0.022850,0.023444,0.049813,0.018158,0.032715,0.004036,-0.028924,0.006345,0.011381,-0.008495,0.042629,-0.030905,0.014937,-0.057177,0.003443,-0.022346
0.019457,0.001254,0.018571,0.040244,0.014243,0.022983,0.009404,-0.041767,0.007703,0.009142,0.004891,0.031371,-0.019064,0.009600,-0.049637,0.010906,-0.022228
0.020789,0.025498,0.013561,0.024616,0.008857,0.009832,0.013094,-0.046304,0.006009,0.001683,0.017016,0.030997,-0.020412,0.002553,-0.037044,0.013080,-0.020227
0.016360,0.046892,0.001027,0.022978,0.002220,-0.003507,0.011803,-0.044122,0.004249,-0.014276,0.022534,0.026231,-0.022112,-0.005245,-0.024192,0.011387,-0.017189
0.010127,0.057529,-0.011601,0.019602,-0.000731,-0.000435,0.007840,-0.041763,0.001264,-0.024234,0.025982,0.012556,-0.020771,-0.013441,-0.017858,0.004384,-0.014432
-0.006869,0.048291,-0.019570,0.021141,-0.004649,0.003551,0.003168,-0.039499,-0.003544,-0.028219,0.023043,-0.008696,-0.013767,-0.019220,-0.022904,-0.000701,-0.010784
-0.016734,0.033012,-0.005528,0.019154,-0.005998,0.007097,-0.000545,-0.038047,-0.008565,-0.032899,0.022974,-0.015036,-0.013586,-0.019062,-0.020931,0.001857,-0.001362
-0.020073,-0.000115,-0.002207,-0.066777,0.031979,0.066127,-0.004430,-0.017963,-0.007012,-0.017557,0.023363,-0.017126,-0.009570,-0.016841,-0.023869,0.007916,0.089056
-0.018861,-0.032077,0.001530,-0.132197,0.061446,0.104162,-0.003637,0.021299,0.017326,0.000940,0.032188,-0.038033,-0.023896,-0.057493,-0.028216,0.017788,0.259149
0.032558,-0.012274,-0.015178,-0.188890,0.081331,0.094924,0.004746,0.050869,0.036988,0.017051,0.039642,-0.052161,-0.035714,-0.091425,-0.028065,0.026103,0.418402
0.093406,0.006543,-0.034957,-0.213755,0.088403,0.064709,0.013412,0.072677,0.048810,0.034288,0.041381,-0.063757,-0.062795,-0.117581,-0.019288,0.032536,0.534024
0.138771,0.030200,-0.050076,-0.227351,0.088774,0.031965,0.020401,0.077877,0.053245,0.039088,0.043818,-0.067439,-0.078873,-0.130008,-0.008047,0.033969,0.589266
0.164011,0.047215,-0.065218,-0.213441,0.079379,0.020121,0.024732,0.076862,0.048895,0.035221,0.039054,-0.063159,-0.081470,-0.126051,0.004100,0.036148,0.581715
0.138866,0.024535,-0.071272,-0.172288,0.068630,0.037899,0.025184,0.063575,0.031781,0.007057,0.011806,-0.048108,-0.077834,-0.101794,0.009617,0.034285,0.475064
0.073419,-0.006814,-0.056231,-0.106670,0.042773,0.049970,0.023093,0.040330,0.010024,-0.021921,-0.018592,-0.030605,-0.046234,-0.059372,0.005998,0.033738,0.262346
0.005567,-0.038383,-0.022762,-0.001114,0.007076,0.051195,0.019036,0.008241,-0.014524,-0.047628,-0.035172,-0.009552,-0.021129,0.002717,0.003801,0.032751,-0.022110
-0.070279,-0.082525,-0.012301,0.038614,-0.004562,0.082635,0.004559,-0.014243,-0.039278,-0.044320,-0.055486,0.013273,0.011188,0.074223,0.003199,0.028410,-0.264864
-0.136764,-0.123220,-0.003653,0.071107,-0.016156,0.096085,-0.010317,-0.018573,-0.041150,-0.034481,-0.066047,0.013628,0.033423,0.099615,0.002134,0.024162,-0.390350
-0.142693,-0.114354,-0.009650,0.105054,-0.034884,0.070963,-0.015508,-0.016426,-0.040462,-0.025774,-0.077266,0.011829,0.054975,0.109076,0.008865,0.010153,-0.455489
-0.112758,-0.083087,-0.012293,0.137027,-0.051570,0.014449,-0.008584,-0.006670,-0.035574,-0.014283,-0.080311,0.011802,0.046896,0.104063,0.021254,0.000005,-0.460124
-0.068161,-0.040310,-0.014824,0.151704,-0.061449,-0.049109,0.000833,-0.003124,-0.030076,-0.014429,-0.070641,0.007828,0.030550,0.090096,0.032573,-0.010829,-0.413516
-0.010014,0.009013,-0.008396,0.141038,-0.065662,-0.097696,0.010038,0.004237,-0.023469,-0.012976,-0.047064,0.007829,0.018047,0.069806,0.037261,-0.021228,-0.317596
0.016363,0.016050,0.007393,0.118384,-0.054174,-0.107468,0.017619,0.006253,-0.024211,-0.018909,-0.036533,0.009082,-0.004426,0.052804,0.031985,-0.019419,-0.219423
0.017385,0.015644,0.038435,0.079003,-0.040076,-0.090599,0.028897,0.012893,-0.023837,-0.021402,-0.026973,0.016343,-0.011799,0.038124,0.017957,-0.017529,-0.145439
0.021081,0.021395,0.075681,0.059790,-0.019877,-0.078588,0.032578,0.018467,-0.021245,-0.020053,-0.015594,0.018254,-0.018030,0.033034,0.008216,-0.012956,-0.091636
0.014968,0.023765,0.088488,0.054783,-0.010998,-0.068907,0.028413,0.026863,-0.017805,-0.016502,-0.007619,0.030763,-0.032430,0.030427,-0.001207,-0.003059,-0.066506
0.017553,0.022864,0.077064,0.048829,-0.004140,-0.065634,0.020211,0.030697,-0.014262,-0.009766,-0.000133,0.034616,-0.043160,0.034593,-0.005915,0.008920,-0.041031
0.019688,0.017964,0.050586,0.055102,-0.005593,-0.054568,0.010222,0.026282,-0.011482,-0.007420,-0.001054,0.033699,-0.051179,0.033883,-0.009063,0.019358,-0.033047
0.021631,0.017235,0.028432,0.049136,-0.005505,-0.039123,0.007218,0.022725,-0.008556,-0.003154,-0.000412,0.034198,-0.051342,0.034183,-0.005592,0.024561,-0.030601
0.026088,0.015252,-0.001688,0.046186,-0.005716,-0.010063,0.009129,0.015011,-0.008394,-0.005777,0.002813,0.032625,-0.049838,0.034886,-0.001261,0.028993,-0.033116
