AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.011561,-0.024297,0.016080,-0.035804,0.094558,0.009890,0.017910,0.154323,0.170106,0.016931,0.018232,0.005283,0.044773,-0.036325,0.136430,-0.050396,-0.005571
-0.006438,-0.028614,0.012188,-0.033534,0.073552,-0.028142,0.019020,0.122152,0.147010,0.014942,0.021561,0.024377,0.034413,-0.022387,0.123770,-0.031265,-0.010677
-0.008170,-0.004084,0.005492,-0.032100,0.055329,-0.034912,0.019969,0.092345,0.115842,0.013698,0.022096,0.037758,0.016130,-0.007649,0.096312,-0.005977,-0.014474
-0.005067,0.019397,0.007433,-0.023441,0.040671,-0.038366,0.018859,0.059544,0.082776,0.004595,0.023999,0.040003,-0.002119,0.002685,0.066135,0.005289,-0.018298
-0.010621,0.021994,0.015204,-0.016043,0.025377,-0.033104,0.010321,0.023308,0.053928,-0.007168,0.015350,0.035858,-0.018585,0.012746,0.034440,0.008566,-0.016004
-0.010712,0.017404,0.024765,-0.012335,0.005022,-0.020381,0.000629,0.001560,0.030678,-0.014297,0.008621,0.029916,-0.021006,0.020352,0.002999,0.008975,-0.011412
-0.011968,-0.020414,0.029744,-0.010464,0.001549,-0.003040,-0.002316,-0.014741,0.010821,-0.019444,0.005469,0.017386,-0.020067,0.022348,-0.007800,0.014299,-0.007397
-0.011037,-0.053898,0.032160,-0.001697,-0.000477,0.013125,-0.003668,-0.020339,0.001149,-0.018759,0.000689,-0.000099,-0.015463,0.022060,-0.006486,0.016354,-0.002861
-0.008977,-0.067620,0.029293,0.012915,-0.001338,0.008443,-0.006629,-0.018146,-0.007589,-0.014937,-0.011251,-0.012670,-0.015636,0.021030,-0.001664,0.020162,0.000434
-0.010963,-0.060341,0.027497,0.025604,-0.001707,-0.008991,-0.011675,-0.017061,-0.004771,0.001389,-0.021763,-0.021941,-0.013921,0.023316,0.008274,0.018500,-0.000599
-0.005299,-0.033315,0.017830,0.024933,-0.004693,-0.030850,-0.023423,-0.015390,-0.001507,0.018457,-0.019082,-0.029859,-0.016796,0.026063,0.017889,0.022936,-0.004127
-0.001882,0.008916,0.005137,0.010100,-0.010869,-0.065778,-0.033059,-0.008690,0.001236,0.031425,-0.014367,-0.039646,-0.016775,0.024828,0.024083,0.024136,-0.009029
0.002412,0.050713,-0.006181,-0.000968,-0.016569,-0.091561,-0.038187,-0.000988,0.002606,0.024624,-0.008783,-0.047368,-0.015025,0.019185,0.022853,0.034417,-0.012078
0.001325,0.069538,-0.021706,-0.000682,-0.020249,-0.088379,-0.043643,-0.003177,0.005384,0.014101,-0.005285,-0.050248,-0.012669,0.015171,0.024773,0.049741,-0.007936
-0.001302,0.071358,-0.029797,-0.001830,-0.021553,-0.069905,-0.041469,-0.000288,0.006684,0.008311,-0.001339,-0.037933,-0.012132,0.010251,0.024685,0.057145,-0.000367
0.002378,0.054257,-0.042261,-0.002471,-0.019458,-0.036292,-0.031839,-0.006201,0.004923,0.000895,0.007566,-0.019289,-0.005995,0.006788,0.022292,0.063438,0.005228
0.002584,0.015593,-0.047659,-0.007100,-0.015351,0.001034,-0.018173,-0.012054,0.001617,-0.001662,0.014948,-0.007026,0.000297,0.001817,0.018065,0.060923,0.015320
0.003664,-0.002920,-0.047818,-0.003108,-0.010978,0.023209,-0.002690,-0.013032,-0.001935,-0.001150,0.013209,0.004408,0.007727,-0.002203,0.012685,0.050643,0.023347
0.003077,-0.026136,-0.041543,-0.001884,-0.001866,0.029186,0.010834,-0.013624,0.000380,0.010200,0.014313,0.007136,0.014149,-0.003440,0.012302,0.024210,0.024606
0.003277,-0.028061,-0.039093,-0.007383,0.006054,0.026482,0.013297,-0.014989,0.005766,0.022671,0.018580,0.019643,0.009889,0.001570,0.009747,0.002890,0.020421
-0.000026,-0.026070,-0.032987,-0.025381,0.009685,0.006820,0.010772,-0.013635,0.009560,0.032708,0.017525,0.017564,0.004056,0.007085,0.005022,-0.025473,0.013390
0.001916,-0.015749,-0.022801,-0.044213,0.010954,-0.016416,0.007603,-0.011275,0.011900,0.023615,0.013154,0.008056,-0.009019,0.009152,0.000213,-0.041617,0.003482
-0.001909,-0.003562,-0.018980,-0.047935,0.010484,-0.018272,0.005055,-0.008266,0.012847,0.011592,0.007565,-0.006357,-0.017877,0.006395,0.002559,-0.040828,-0.005440
-0.011668,-0.005718,-0.013225,-0.037536,0.008949,-0.005990,0.005138,0.001512,0.013421,0.002228,-0.002283,-0.012286,-0.025238,0.002705,0.008255,-0.037534,-0.011282
-0.014327,0.005688,-0.012270,-0.014409,0.007546,0.019432,0.006352,0.007318,0.012496,-0.001664,-0.006747,-0.008756,-0.026714,0.001588,0.008142,-0.027497,-0.013439
-0.018456,0.004400,-0.012651,-0.003199,0.008686,0.048192,0.003853,0.008958,0.014185,0.000876,-0.010783,-0.005037,-0.024953,0.000348,0.005589,-0.014679,-0.011090
-0.012797,0.026569,-0.006893,0.014663,0.007972,0.065747,0.004538,0.012425,0.013152,0.008968,-0.014390,0.004478,-0.020199,-0.000880,-0.000205,-0.001652,-0.007699
-0.005305,0.036994,0.000209,0.028788,0.010713,0.071711,0.005159,0.013372,0.010346,0.013973,-0.005979,0.003503,-0.016301,-0.007790,-0.001744,0.003757,-0.005460
0.011694,0.044386,0.021642,0.038863,0.011934,0.062311,0.004402,0.012886,0.009668,0.019684,0.004485,0.013691,-0.013765,-0.010335,0.000151,0.011077,-0.005958
0.022495,0.045380,0.042720,0.042198,0.011722,0.047478,0.003553,0.010912,0.009851,0.028508,0.010917,0.018682,-0.012264,-0.007655,0.001777,0.013169,-0.004577
0.036161,0.046123,0.055423,0.025231,0.011164,0.024150,0.003898,0.006642,0.008785,0.028672,0.014165,0.021180,-0.014175,-0.004118,0.001886,0.010483,-0.002589
0.041880,0.035200,0.062980,0.005985,0.009441,-0.000588,0.005604,0.007600,0.007491,0.024497,0.010918,0.019750,-0.011731,0.000156,0.002212,0.016029,0.002196
0.035638,0.017631,0.056374,-0.000021,0.009906,-0.011944,0.006957,0.008098,0.005783,0.017168,0.004311,0.015361,-0.005549,0.003881,0.005108,0.016630,0.006361
0.015401,-0.008091,0.044511,-0.004127,0.009596,-0.018298,0.009891,0.009952,0.005222,0.014307,-0.001470,0.009643,-0.003508,0.005920,0.011284,0.017515,0.012655
-0.006211,-0.033620,0.023578,-0.011493,0.011276,-0.006059,0.008811,0.012188,0.011263,0.004507,0.004691,0.009999,0.002178,0.006657,0.016693,0.021217,0.017180
-0.021002,-0.042736,0.005470,-0.013382,0.012606,0.012459,0.006858,0.020366,0.015890,-0.004654,0.007622,0.008046,0.008180,0.006628,0.020125,0.023778,0.019284
-0.032209,-0.037288,-0.021235,-0.011798,0.013943,0.029017,0.005347,0.019855,0.016380,-0.015667,0.013924,0.008979,0.011100,0.002660,0.026487,0.019362,0.017462
-0.029892,-0.023452,-0.028622,-0.003116,0.015711,0.022346,0.003315,0.024373,0.014912,-0.023011,0.014701,0.011072,0.012528,0.004439,0.031956,0.014491,0.010609
-0.024711,-0.007247,-0.030542,0.005131,0.015511,0.012724,0.000277,0.019490,0.015120,-0.024875,0.018297,0.020697,0.011062,0.007899,0.033571,0.009788,0.003083
-0.018699,-0.007560,-0.033002,0.005417,0.009535,0.003100,-0.005795,0.020236,0.014183,-0.024169,0.017118,0.027130,0.007814,0.009428,0.021953,0.003001,0.001792
-0.016160,-0.013243,-0.032627,0.001281,0.000978,-0.021151,-0.013682,0.021985,0.015137,-0.015940,0.009985,0.030638,0.006103,0.011867,0.014899,-0.005877,0.003542
-0.012371,-0.018674,-0.033584,0.011074,-0.006582,-0.028213,-0.018746,0.019667,0.013487,-0.005602,-0.000032,0.027696,0.007143,0.013511,0.004001,-0.013954,0.003658
-0.015035,-0.027825,-0.032850,0.038124,-0.011654,-0.035592,-0.019576,0.014628,0.012251,0.002217,-0.010588,0.022289,0.005245,0.012801,-0.004225,-0.026153,0.003570
-0.011749,-0.036813,-0.030323,0.060202,-0.016102,-0.000922,-0.017958,0.002782,0.012143,-0.001793,-0.003985,0.023504,0.005230,0.010231,-0.011082,-0.031179,0.001567
-0.009829,-0.044390,-0.022597,0.071676,-0.017759,0.036556,-0.016421,-0.002045,0.009900,-0.006861,0.004387,0.019161,0.011041,0.005691,-0.013412,-0.030703,-0.002193
-0.007280,-0.040573,-0.019016,0.065745,-0.017803,0.068391,-0.011618,-0.009447,0.006696,-0.010823,0.012471,0.006663,0.017544,-0.000023,-0.008375,-0.030096,-0.005521
-0.004836,-0.029305,-0.013164,0.052887,-0.012613,0.073424,-0.005071,-0.011066,0.002759,-0.011188,0.006776,-0.007795,0.021344,-0.001476,-0.008031,-0.035026,-0.009604
-0.000699,-0.001083,-0.000121,0.032188,-0.005606,0.064359,0.000909,-0.016877,0.000495,-0.011988,0.004549,-0.012536,0.019153,-0.002315,-0.005588,-0.033163,-0.013438
0.010809,0.004577,0.008012,-0.006674,0.002727,0.051840,0.006247,-0.011013,-0.001535,-0.016446,-0.000689,-0.014206,0.014586,-0.000980,-0.025078,-0.018909,-0.010502
0.013181,0.021825,0.007523,-0.048001,0.009064,0.021234,0.006902,0.003674,-0.002540,-0.017155,-0.005926,-0.018502,0.009890,0.001828,-0.037824,0.001578,-0.008209
0.013147,0.023606,0.006646,-0.075708,0.011525,-0.006613,0.005892,0.017984,-0.002978,-0.015876,-0.011783,-0.025755,0.006314,0.004083,-0.047136,0.019625,-0.005189
0.018846,0.027738,0.008472,-0.066479,0.011581,-0.037123,0.003827,0.029916,0.001309,-0.015642,-0.016369,-0.033466,0.002272,0.005570,-0.043116,0.020462,-0.001211
0.026500,0.027196,0.012393,-0.046922,0.010080,-0.036203,0.002445,0.024335,0.004682,-0.018512,-0.015414,-0.029760,-0.004336,0.007184,-0.036041,0.020139,0.001443
0.027949,0.029264,0.014325,-0.024391,0.007663,-0.028234,-0.000884,0.016574,0.004352,-0.015935,-0.010721,-0.020794,-0.005104,0.007834,-0.021926,0.022197,0.001940
0.026927,0.026690,0.009795,-0.008799,0.005109,0.003292,-0.003946,0.011755,0.002414,-0.004848,0.003116,-0.003590,-0.003694,0.009009,0.001706,0.023341,0.001854
0.022850,0.024107,0.002381,0.010114,0.003544,0.029473,-0.001344,0.005144,-0.000771,0.008162,0.012287,0.010668,-0.004271,0.005683,0.019119,0.012737,0.002555
0.014932,0.018624,-0.000029,0.030730,0.002512,0.043791,0.003562,0.001970,-0.006367,0.020616,0.019354,0.023045,-0.012664,0.000159,0.035405,0.008362,0.002895
0.010121,0.006129,-0.001428,0.028191,0.005012,0.054269,0.010648,-0.000063,-0.010455,0.023991,0.026304,0.037305,-0.020129,-0.006185,0.033408,0.007072,0.004579
0.004175,0.009299,-0.004437,0.018463,0.006695,0.055199,0.012239,-0.002322,-0.015750,0.021855,0.026578,0.043108,-0.009566,-0.009746,0.027389,0.011878,0.000685
-0.001539,0.003806,-0.007606,0.003622,0.005628,0.048063,0.011956,-0.003208,-0.018559,0.016155,0.026511,0.043706,0.001814,-0.011370,0.015404,0.016125,-0.003267
-0.000534,0.000396,-0.008015,-0.008044,-0.000954,0.034147,0.007304,-0.000655,-0.016648,0.011076,0.023631,0.035195,0.006716,-0.010468,0.009936,0.008138,-0.006957
-0.002148,-0.003439,-0.001857,-0.016451,-0.007098,0.016378,0.001047,-0.002281,-0.012746,0.003580,0.018150,0.022178,0.000786,-0.007636,0.002763,-0.002768,-0.008600
-0.005247,-0.001095,0.007951,-0.019508,-0.016638,-0.005912,-0.006018,-0.009356,-0.010606,-0.003813,0.016769,0.005426,-0.003238,-0.004938,-0.003475,-0.011686,-0.007031
-0.006832,0.001312,0.022530,-0.021543,-0.024136,-0.004968,-0.010807,-0.011886,-0.008824,-0.003235,0.019182,-0.001274,-0.007692,-0.003344,-0.002654,-0.019600,-0.004353
-0.003243,0.008869,0.023972,-0.017113,-0.028182,0.005353,-0.009708,-0.013142,-0.006966,-0.001830,0.019358,-0.013826,-0.013975,-0.003557,0.002539,-0.023848,0.000340
0.000751,0.005084,0.018737,-0.010193,-0.027459,0.015476,-0.005318,-0.012953,-0.009167,0.000356,0.014627,-0.025985,-0.021899,-0.004924,0.008372,-0.016120,0.004938
-0.002285,0.000631,0.009192,-0.001543,-0.025032,0.022859,0.000510,-0.016121,-0.010599,0.002768,0.008342,-0.030884,-0.027549,-0.010248,0.009382,-0.005982,0.012549
-0.004701,-0.003069,0.004445,0.005221,-0.019505,0.009650,0.001661,-0.024198,-0.015427,0.000087,0.002253,-0.024082,-0.016111,-0.015084,0.012000,0.005128,0.015850
-0.002851,-0.002613,0.003110,0.001978,-0.014144,-0.007849,0.000974,-0.034992,-0.016968,0.001400,-0.003817,-0.013822,-0.001678,-0.017703,0.010610,0.014332,0.021635
0.000013,0.005339,0.001806,-0.005788,-0.007327,-0.023728,-0.004878,-0.041522,-0.019793,-0.002363,-0.007550,-0.004496,0.008988,-0.017607,0.008322,0.012068,0.024971
-0.000790,0.012879,0.001333,-0.013831,0.000135,-0.036237,-0.011841,-0.042086,-0.020058,-0.007858,-0.011665,0.002550,0.007781,-0.012635,0.002505,0.006963,0.024228
-0.006456,0.012795,0.003211,-0.023477,0.003125,-0.046033,-0.017175,-0.032377,-0.016679,-0.013592,-0.006443,0.005640,0.005411,-0.005723,-0.005838,0.010238,0.021053
-0.009769,0.011010,0.014413,-0.029937,0.004016,-0.051602,-0.012208,-0.019968,-0.012819,-0.006078,-0.000622,0.006189,-0.000208,-0.000242,-0.013561,0.010880,0.014040
-0.010022,0.007543,0.016325,-0.027642,0.004498,-0.039732,-0.003255,0.000789,-0.011695,0.000160,0.000553,0.004466,-0.008959,0.006339,-0.023388,0.004469,0.007422
-0.008208,0.002414,0.014434,-0.019976,0.003841,-0.019426,0.003867,0.018278,-0.009687,0.004529,-0.000644,-0.000642,-0.014124,0.010829,-0.028186,-0.001831,-0.000398
-0.011097,-0.005979,0.015629,-0.013386,-0.000223,0.003974,0.006958,0.030704,-0.006417,0.008754,0.001385,-0.008924,-0.015014,0.006177,-0.033178,-0.008021,-0.003739
-0.005766,-0.015156,0.016140,0.001140,-0.004076,0.004717,0.008544,0.029313,-0.006273,0.003011,0.005379,-0.010754,-0.014989,0.000932,-0.034755,-0.005902,-0.007198
0.005704,-0.034850,0.015228,0.007406,-0.008069,-0.000218,0.010435,0.017236,-0.008227,0.003463,0.005666,-0.006128,-0.012712,-0.003674,-0.037834,-0.005040,-0.005345
0.016386,-0.044812,0.009104,0.032260,-0.007644,-0.003841,0.009000,0.000025,-0.011398,0.001659,0.005565,0.002288,-0.000024,-0.004503,-0.035761,-0.008604,-0.002981
0.020881,-0.056368,0.001769,0.051747,-0.005127,-0.007001,0.007017,-0.016763,-0.010017,-0.000642,0.004884,0.012213,0.010243,-0.003836,-0.030235,-0.014751,-0.000542
0.009117,-0.070267,-0.003955,0.057627,-0.001983,-0.010123,0.002739,-0.021115,-0.002932,-0.005647,0.004802,0.010018,0.018614,-0.004782,-0.023773,-0.001992,0.001659
-0.003883,-0.077058,-0.010553,0.054039,0.000509,-0.021790,0.003047,-0.025153,0.004480,-0.005209,0.000130,0.010869,0.025254,-0.004925,-0.018693,0.004305,0.001258
-0.013410,-0.067928,-0.017294,0.044429,0.003051,-0.023771,0.006423,-0.025454,0.006759,-0.002841,-0.010142,0.018035,0.027074,-0.000179,-0.021914,0.002583,-0.000573
-0.023078,-0.052837,-0.030711,0.031941,0.002500,-0.022227,0.008815,-0.021321,0.006190,0.007357,-0.019571,0.025021,0.033028,0.007118,-0.021498,-0.000709,-0.004567
-0.031549,-0.035734,-0.037170,0.012904,0.000176,-0.018869,0.006996,-0.005215,0.003940,0.012960,-0.021339,0.027467,0.034438,0.008772,-0.024637,-0.003553,-0.006414
-0.030598,-0.017562,-0.037548,0.001762,-0.002132,-0.019036,0.004772,0.002130,0.001901,0.010470,-0.020266,0.015954,0.030979,0.007052,-0.024736,-0.004601,-0.008181
-0.021556,-0.009634,-0.034674,-0.008708,-0.003513,-0.026809,0.002414,0.004533,0.000378,0.005745,-0.017728,0.005108,0.024876,0.002839,-0.024394,-0.006565,-0.008510
-0.008950,-0.002214,-0.029525,-0.001092,-0.002597,-0.048418,0.002365,0.006107,-0.001194,0.005480,-0.010840,-0.005223,0.024974,0.002259,-0.018748,-0.007268,-0.009313
0.003203,0.002806,-0.023689,0.007074,-0.000450,-0.060863,0.002418,0.006728,0.000200,0.010682,-0.002803,-0.009855,0.022335,0.001878,-0.009838,-0.008234,-0.008933
0.005012,0.001701,-0.009608,0.020719,0.001791,-0.062663,0.000130,0.003083,0.000336,0.017992,0.005924,-0.019635,0.016123,-0.000104,-0.000072,0.005054,-0.007696
-0.000410,-0.002469,0.004377,0.032910,0.000228,-0.068360,-0.001874,-0.000269,-0.003626,0.015824,0.007134,-0.025752,0.001039,-0.002429,0.005305,0.010328,-0.005241
-0.002907,-0.002465,0.018411,0.033477,-0.001657,-0.066674,-0.009918,-0.009430,-0.006357,0.009154,0.005196,-0.025799,-0.006935,-0.003948,0.005216,0.005028,-0.003005
-0.006593,-0.001267,0.023170,0.031124,-0.003793,-0.058031,-0.016980,-0.018721,-0.011034,0.008405,-0.000001,-0.019529,-0.007482,-0.005206,0.005114,-0.006250,-0.001695
-0.002137,0.014525,0.019724,0.010079,-0.006815,-0.020914,-0.013710,-0.018732,-0.015936,0.007270,-0.001592,-0.006855,-0.005571,-0.002572,-0.004251,-0.017427,-0.000212
-0.004542,0.024737,0.009453,-0.002593,-0.007285,0.037569,-0.008848,-0.016638,-0.019776,0.013685,-0.003526,-0.001586,-0.002500,-0.002017,-0.014893,-0.026103,0.000219
-0.003838,0.029968,-0.001243,-0.012105,-0.007324,0.076120,-0.003843,-0.011547,-0.017607,0.014194,-0.006021,0.000866,0.000633,-0.001715,-0.019676,-0.031214,-0.000076
-0.006103,0.013078,0.005298,-0.018625,-0.002836,0.093813,0.002831,-0.002341,-0.012129,0.014671,-0.004839,0.001862,-0.001060,-0.001662,-0.009743,-0.031764,0.001133
-0.002505,0.005219,0.008835,-0.026336,0.004781,0.093259,0.007708,0.017948,-0.003376,0.014469,-0.003408,0.003744,-0.002337,0.001700,0.005974,-0.035628,-0.000172
0.001692,-0.001778,0.013826,-0.026835,0.011902,0.080582,0.009819,0.029409,0.003064,0.016133,-0.007362,0.004612,-0.002965,0.004849,0.018777,-0.029895,-0.002136
0.010160,-0.000196,0.017420,-0.027644,0.013006,0.060610,0.009914,0.036227,0.002614,0.017821,-0.012841,-0.000270,-0.015140,0.008703,0.029355,-0.018810,-0.005575
0.015915,0.007833,0.022127,-0.027070,0.007537,0.028420,0.000691,0.032213,0.001187,0.015517,-0.014122,-0.005109,-0.026143,0.016022,0.034080,0.008359,-0.007053
0.018287,0.010277,0.026305,-0.018253,0.003233,-0.012535,-0.007958,0.025634,-0.002150,0.004566,-0.017517,-0.001964,-0.036468,0.019085,0.028948,0.026538,-0.006982
0.024511,0.020489,0.025201,-0.018343,-0.004156,-0.037946,-0.002195,0.015553,-0.009565,-0.009652,-0.015236,0.003876,-0.037384,0.021050,0.017169,0.037473,-0.005360
0.018807,0.027026,0.018768,-0.012289,-0.009046,-0.038669,0.005946,0.004532,-0.015375,-0.020261,-0.010629,-0.003125,-0.026298,0.018826,0.001174,0.043142,-0.001496
0.010022,0.035301,0.007905,-0.001647,-0.013384,-0.034629,0.012737,-0.008090,-0.017803,-0.030558,-0.002483,-0.010389,-0.014095,0.013706,-0.017639,0.040139,0.002010
0.001484,0.021950,0.008720,0.010431,-0.020192,-0.018987,0.011266,-0.025440,-0.018463,-0.033983,0.004954,-0.007597,-0.012145,0.004537,-0.028193,0.038379,0.006215
-0.004398,0.004616,0.002025,0.015616,-0.021172,-0.006319,0.008865,-0.026640,-0.024819,-0.033206,0.011596,-0.001189,-0.008923,-0.004931,-0.029167,0.025480,0.006966
-0.005296,-0.015021,-0.005684,0.014443,-0.017586,0.001772,0.006832,-0.020896,-0.027000,-0.023617,0.008100,0.006173,-0.000134,-0.015088,-0.026705,0.001981,0.006322
0.002294,-0.024816,-0.006433,0.006024,-0.008962,0.010333,0.010612,-0.011228,-0.025560,-0.010532,-0.002027,0.008926,0.006576,-0.021137,-0.017239,-0.013036,0.001345
0.010875,-0.011850,0.002297,0.012009,-0.003961,0.013607,0.009848,-0.009393,-0.022121,-0.002624,-0.010433,-0.000180,0.005645,-0.022014,-0.001832,-0.006991,-0.003078
0.021479,0.004022,0.011865,0.015702,0.001323,0.011402,0.008372,-0.007564,-0.020090,0.001111,-0.019837,-0.000156,0.002220,-0.017741,0.005699,0.001262,-0.007203
0.029421,0.014149,0.016406,0.017550,0.002941,-0.000675,0.010371,-0.005645,-0.020267,0.005753,-0.026808,0.002276,0.001162,-0.010400,0.011100,0.008477,-0.011791
0.030977,0.038454,0.019685,0.016575,0.003327,-0.008582,0.014763,-0.005085,-0.019523,0.002347,-0.030383,-0.014040,0.005796,-0.002418,0.014824,0.019443,-0.013424
0.027801,0.057614,0.021371,0.020343,0.004601,-0.014076,0.015580,0.003938,-0.012724,-0.003370,-0.031966,-0.029558,-0.003516,0.005641,0.016096,0.026828,-0.014661
0.025999,0.080314,0.021951,0.022931,0.000198,-0.026090,0.009373,-0.002002,-0.005878,-0.009230,-0.028570,-0.034379,-0.019090,0.011026,0.014720,0.031277,-0.014753
0.020699,0.092378,0.012766,0.019658,-0.004724,-0.032118,0.004068,-0.022351,-0.017155,-0.013215,-0.022008,-0.023947,-0.032028,0.010134,0.011188,0.032291,-0.012537
0.011189,0.093404,0.000822,0.002472,-0.015119,-0.039081,-0.002540,-0.040758,-0.026285,-0.009867,-0.014246,-0.009860,-0.038063,0.003102,-0.005524,0.015575,-0.005225
0.001228,0.083239,-0.005908,-0.020423,-0.024186,-0.046618,-0.001104,-0.064959,-0.039663,-0.006144,-0.010343,0.011339,-0.025018,-0.008094,-0.017672,0.009563,0.006104
-0.004712,0.065796,-0.003827,-0.025562,-0.041073,-0.048845,-0.001110,-0.081981,-0.071403,-0.009395,-0.006652,0.026451,-0.004718,-0.023135,-0.033364,0.004334,0.014977
-0.006786,0.042786,0.001752,-0.017042,-0.052110,-0.047921,0.004687,-0.090907,-0.105117,-0.013900,-0.009327,0.038192,0.019291,-0.032353,-0.078835,0.001417,0.022145
-0.009144,0.013383,0.006630,-0.007466,-0.064964,-0.047744,0.009209,-0.093435,-0.141684,-0.016347,-0.012691,0.046256,0.042045,-0.027466,-0.124383,-0.005054,0.024932
-0.011542,-0.000220,0.008799,0.005072,-0.079618,-0.040852,0.013990,-0.094253,-0.167022,-0.019818,-0.019523,0.047125,0.059225,-0.020464,-0.155512,-0.003539,0.024964
-0.009050,-0.017245,0.009968,0.026289,-0.084352,-0.032082,0.013829,-0.081854,-0.177355,-0.024899,-0.026689,0.035756,0.056875,-0.009328,-0.176098,-0.003133,0.017940
0.000807,-0.021964,0.011899,0.048882,-0.079220,-0.018777,0.009753,-0.065999,-0.171110,-0.030392,-0.026872,0.018487,0.051402,0.003919,-0.174965,-0.001576,0.008730
0.014340,-0.020996,0.012174,0.065907,-0.064262,-0.003834,0.008022,-0.055591,-0.159702,-0.037560,-0.022431,0.008058,0.038530,0.019995,-0.155943,-0.010401,-0.001862
0.017451,-0.034320,0.010966,0.055786,-0.054917,-0.003654,0.012258,-0.037182,-0.133308,-0.044896,-0.010888,0.000493,0.006128,0.033063,-0.130468,-0.023413,-0.008296
0.014314,-0.040751,0.008023,0.037525,-0.042365,-0.021689,0.014167,-0.029349,-0.100479,-0.050165,0.004534,-0.003385,-0.011949,0.037170,-0.089713,-0.038542,-0.011558
0.012605,-0.048266,0.004627,0.017656,-0.036549,-0.034485,0.012171,-0.021663,-0.078529,-0.047198,0.021227,-0.001370,-0.020845,0.032554,-0.048642,-0.046155,-0.008598
0.010071,-0.054333,-0.001336,0.004437,-0.027910,-0.036698,0.012842,-0.011423,-0.057419,-0.041786,0.034319,0.006526,-0.023792,0.018371,-0.035430,-0.046676,-0.005049
