AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.010691,-0.010235,0.001490,-0.003715,0.014793,0.002393,0.009408,0.018064,0.003158,-0.026605,0.028623,-0.012701,-0.013752,-0.013944,0.024743,-0.009891,-0.003702
0.010715,-0.012035,0.002728,-0.000353,0.014785,0.003363,0.013550,0.024299,0.003759,-0.024481,0.027288,-0.012252,-0.015129,-0.017223,0.028054,-0.001446,-0.002936
0.008601,-0.011897,0.003387,0.003366,0.013358,0.003350,0.016029,0.027574,0.002982,-0.018629,0.024266,-0.008734,-0.015432,-0.020057,0.027671,0.008165,-0.001809
0.004811,-0.010027,0.003065,0.005078,0.010351,0.003759,0.016392,0.027780,0.000371,-0.011386,0.020307,-0.003258,-0.013800,-0.021701,0.023236,0.018031,-0.000610
-0.000448,-0.008254,0.002170,0.005000,0.006630,0.004429,0.014550,0.024003,-0.003624,-0.004775,0.014294,0.003612,-0.010739,-0.021199,0.013888,0.025678,0.000450
-0.006776,-0.005215,0.001220,0.002751,0.001996,0.003292,0.010243,0.015713,-0.009561,-0.000605,0.005381,0.008567,-0.006965,-0.018081,0.001453,0.031197,0.001403
-0.012252,-0.001880,0.000838,-0.000955,-0.002443,0.001347,0.005319,0.005771,-0.015491,0.000328,-0.002404,0.010917,-0.003065,-0.011673,-0.012104,0.031904,0.001698
-0.014269,0.000870,0.000626,-0.005429,-0.005952,-0.000559,0.000171,-0.005795,-0.020415,-0.000297,-0.008745,0.010722,0.000620,-0.003377,-0.022878,0.027887,0.001494
-0.012878,0.003364,0.000299,-0.009425,-0.008741,-0.000803,-0.004361,-0.016204,-0.023157,-0.002551,-0.012446,0.008217,0.003202,0.004018,-0.028213,0.020007,0.000657
-0.008159,0.006390,-0.000054,-0.012346,-0.010529,-0.000672,-0.007865,-0.022626,-0.024189,-0.004754,-0.013809,0.004976,0.004603,0.010729,-0.029514,0.008709,-0.000363
-0.003066,0.008399,-0.000358,-0.011315,-0.011222,-0.001334,-0.009354,-0.025047,-0.022145,-0.006147,-0.012245,0.001094,0.004059,0.015123,-0.028088,-0.001690,-0.001347
0.001714,0.010214,-0.000073,-0.006827,-0.010879,-0.003899,-0.008685,-0.024734,-0.019263,-0.005300,-0.008778,-0.002194,0.003042,0.017086,-0.025129,-0.010843,-0.001747
0.005532,0.011338,0.000689,-0.003518,-0.009365,-0.006059,-0.006720,-0.020675,-0.015534,-0.003059,-0.004448,-0.003732,0.002123,0.016098,-0.019373,-0.016904,-0.001527
0.006897,0.010695,0.002166,-0.001081,-0.007777,-0.007063,-0.004277,-0.015099,-0.011372,-0.000215,-0.000431,-0.003010,0.001054,0.012857,-0.012857,-0.019263,-0.000858
0.006154,0.009704,0.003585,0.000104,-0.006596,-0.007280,-0.002485,-0.009430,-0.008288,0.002136,0.001133,-0.001454,-0.000025,0.008423,-0.007030,-0.016876,-0.000075
0.003147,0.008297,0.004843,-0.000106,-0.005987,-0.006920,-0.001124,-0.004411,-0.006026,0.003538,0.000944,0.000412,-0.000610,0.004299,-0.003251,-0.011466,0.000388
0.000074,0.004775,0.004876,-0.001609,-0.005618,-0.008351,-0.000323,-0.001903,-0.004247,0.003860,-0.001265,0.002078,-0.000756,0.001055,-0.000467,-0.004178,0.000388
-0.002615,0.000209,0.003298,-0.003692,-0.005895,-0.009348,-0.000177,-0.002162,-0.002879,0.002595,-0.003569,0.002497,-0.001589,-0.001669,0.002025,0.002907,0.000119
-0.003552,-0.003042,0.000979,-0.005370,-0.006466,-0.009235,-0.001083,-0.003122,-0.001910,0.000045,-0.005688,0.001872,-0.002862,-0.003315,0.003411,0.007187,-0.000294
-0.003682,-0.005455,-0.001896,-0.004584,-0.007469,-0.008448,-0.002321,-0.004734,-0.001079,-0.003053,-0.006691,-0.000797,-0.004433,-0.003972,0.003196,0.009056,-0.000644
-0.003327,-0.006488,-0.003938,-0.000632,-0.008185,-0.008948,-0.002732,-0.006724,-0.001088,-0.004820,-0.006509,-0.004760,-0.004393,-0.003439,0.000652,0.007107,-0.000266
-0.002287,-0.005628,-0.004675,0.002914,-0.007690,-0.009921,-0.002488,-0.007799,-0.001412,-0.005288,-0.005190,-0.007547,-0.002911,-0.002752,-0.002124,0.002748,0.000966
-0.001409,-0.003018,-0.003705,0.006277,-0.006760,-0.010279,-0.001696,-0.007588,-0.001697,-0.004452,-0.002491,-0.008217,-0.001330,-0.001961,-0.004684,-0.002308,0.002569
-0.000365,0.000467,-0.001803,0.009439,-0.005512,-0.008170,-0.000717,-0.005883,-0.002487,-0.002762,-0.000357,-0.006769,0.000054,-0.001125,-0.006614,-0.007204,0.004044
-0.000212,0.004138,0.000502,0.010540,-0.004230,-0.003925,0.000329,-0.003373,-0.003531,-0.001471,0.000909,-0.003509,0.001236,-0.000024,-0.008445,-0.011545,0.004911
-0.000455,0.005454,0.002508,0.009405,-0.002989,-0.001224,0.001154,-0.001387,-0.004556,-0.000761,-0.000070,0.000739,0.003020,0.001312,-0.009328,-0.013639,0.004819
-0.000937,0.004831,0.003495,0.006827,-0.002015,0.000419,0.001302,-0.000376,-0.005621,-0.001080,-0.001725,0.003772,0.003453,0.002790,-0.009631,-0.013512,0.003918
-0.001119,0.003248,0.003474,0.004683,-0.001317,0.000878,0.000328,0.000370,-0.005766,-0.002646,-0.003009,0.005447,0.002514,0.003838,-0.008959,-0.012000,0.002370
-0.001268,0.000655,0.002196,0.003595,-0.001338,0.001008,-0.001319,0.000599,-0.005202,-0.004770,-0.003355,0.005221,0.000655,0.004605,-0.007409,-0.009238,0.000373
-0.001918,-0.002881,0.000448,0.003668,-0.001721,-0.000076,-0.002958,0.000299,-0.004262,-0.006336,-0.002637,0.003184,-0.000125,0.004881,-0.005386,-0.006769,-0.001513
-0.002471,-0.005968,-0.001250,0.003632,-0.001920,-0.001689,-0.004312,-0.000271,-0.003092,-0.006437,-0.000964,0.000138,0.000289,0.004291,-0.002698,-0.004370,-0.002796
-0.002174,-0.006656,-0.002268,0.003353,-0.001970,-0.004082,-0.004774,-0.000663,-0.001551,-0.004320,0.001616,-0.002501,0.000789,0.002870,-0.000024,-0.001227,-0.003476
-0.000363,-0.005065,-0.002642,0.002725,-0.001730,-0.004069,-0.004253,-0.001143,-0.000191,-0.000255,0.003731,-0.004667,0.000939,0.000946,0.002365,0.001881,-0.003673
0.002130,-0.001034,-0.002198,0.000122,-0.000800,-0.001474,-0.002941,-0.001092,0.000942,0.004134,0.005262,-0.005640,0.000889,-0.000908,0.004065,0.004365,-0.003552
0.004753,0.002684,-0.001137,-0.004115,0.000488,0.001921,-0.000817,-0.001529,0.001740,0.008082,0.004109,-0.005458,0.001468,-0.002313,0.005067,0.006239,-0.003271
0.007288,0.005990,0.000568,-0.009010,0.001866,0.005830,0.000929,-0.002041,0.001906,0.010282,0.001382,-0.004750,0.001841,-0.003177,0.004814,0.007659,-0.002982
0.009406,0.008560,0.002226,-0.012215,0.002760,0.008148,0.002149,-0.002389,0.001813,0.009957,-0.001593,-0.003604,0.001683,-0.003571,0.003479,0.007426,-0.002544
0.010199,0.009625,0.003669,-0.012945,0.002874,0.008861,0.002826,-0.001972,0.001478,0.008099,-0.003570,-0.001643,0.001150,-0.003208,0.000637,0.005976,-0.001982
0.009227,0.008346,0.004162,-0.010698,0.002301,0.007036,0.002826,-0.000760,0.000779,0.004839,-0.004082,0.001013,0.001141,-0.002394,-0.002765,0.003942,-0.001406
0.006711,0.004728,0.003632,-0.006197,0.001204,0.004414,0.002307,0.000964,-0.000183,0.001012,-0.003198,0.003611,0.001523,-0.001105,-0.005381,0.002290,-0.000553
0.003391,0.000137,0.002358,-0.000335,-0.000805,-0.000074,0.001615,0.002777,-0.001171,-0.002870,-0.001889,0.006402,0.001812,0.000081,-0.007141,0.001524,0.000449
0.000422,-0.004374,0.000394,0.005513,-0.003225,-0.002188,0.000995,0.003772,-0.002152,-0.005717,-0.000470,0.007834,0.001465,0.000998,-0.008436,-0.000718,0.001204
-0.002137,-0.006850,-0.001159,0.009304,-0.004795,-0.002628,0.000449,0.004511,-0.002838,-0.006835,0.001253,0.007909,0.000594,0.001713,-0.008660,-0.002584,0.001610
-0.004112,-0.007662,-0.002418,0.010991,-0.005230,-0.001409,0.000796,0.004201,-0.002897,-0.006266,0.001074,0.007017,-0.000458,0.002401,-0.008242,-0.003354,0.001509
-0.004972,-0.006720,-0.002708,0.010498,-0.004536,0.001492,0.001061,0.002515,-0.002310,-0.004520,-0.000698,0.005769,-0.000999,0.002754,-0.006944,-0.002827,0.000834
-0.004916,-0.004281,-0.003199,0.008308,-0.003534,0.004650,0.001334,-0.000376,-0.001235,-0.002423,-0.002923,0.004090,-0.001623,0.002699,-0.004363,-0.002519,-0.000153
-0.004600,-0.001298,-0.003299,0.004398,-0.002320,0.007210,0.001470,-0.002907,-0.000113,0.000421,-0.004136,0.002988,-0.001960,0.002309,-0.002037,-0.003564,-0.001144
-0.004025,0.001510,-0.003470,0.000413,-0.000834,0.007114,0.001266,-0.004205,0.000719,0.003538,-0.003781,0.002309,-0.001837,0.001501,0.000027,-0.004964,-0.002013
-0.002877,0.003341,-0.003688,-0.002273,0.000828,0.004691,0.001084,-0.004281,0.001076,0.006628,-0.001794,0.001447,-0.001205,0.000734,0.001842,-0.004689,-0.002155
-0.001493,0.004215,-0.003502,-0.003578,0.001482,-0.000025,0.000957,-0.003702,0.001054,0.008088,0.000057,0.000368,0.000082,-0.000119,0.003653,-0.001954,-0.001489
0.000246,0.003942,-0.003159,-0.004143,0.001235,-0.003956,0.000717,-0.003065,0.000598,0.007694,0.001985,-0.001854,0.001220,-0.000961,0.004665,-0.001098,-0.000436
0.001049,0.003116,-0.002398,-0.004536,0.000694,-0.006855,0.000260,-0.002120,0.000061,0.006356,0.004035,-0.005229,0.001643,-0.001621,0.005271,-0.001083,0.000698
0.000906,0.002634,-0.001265,-0.003918,0.000285,-0.008052,0.000322,-0.000989,-0.000292,0.003306,0.004956,-0.008723,0.001311,-0.001714,0.004388,-0.000087,0.001530
0.000715,0.002712,0.000399,-0.001821,0.000263,-0.007034,0.000432,-0.000839,-0.000273,-0.000138,0.004542,-0.010801,0.001216,-0.001071,0.002515,0.002127,0.002086
0.000677,0.003463,0.001446,0.001023,0.000005,-0.004650,0.000397,-0.001471,-0.000068,-0.003801,0.003383,-0.011578,0.000486,0.000295,0.001671,0.004811,0.002300
0.000879,0.004029,0.001782,0.002955,-0.000346,-0.002233,0.000095,-0.001751,-0.000006,-0.007012,0.002164,-0.010235,-0.000724,0.001854,0.001480,0.005481,0.002060
0.001174,0.003933,0.001487,0.003756,-0.000470,-0.000508,-0.000661,-0.001248,-0.000060,-0.009575,0.001174,-0.007212,-0.002053,0.002935,0.002516,0.004357,0.001481
0.001733,0.002525,0.000490,0.004721,-0.000207,-0.000366,-0.001654,-0.000053,-0.000361,-0.010890,0.000619,-0.003490,-0.003001,0.003506,0.003618,0.003096,0.000882
0.002221,0.000497,-0.000166,0.005432,-0.000166,-0.001021,-0.002430,0.001304,-0.000799,-0.009783,-0.000071,0.000751,-0.002680,0.003466,0.004838,0.003235,0.000312
0.002753,-0.001876,-0.000321,0.004950,-0.000137,-0.002105,-0.003057,0.002322,-0.001320,-0.006343,-0.000181,0.004333,-0.001450,0.002818,0.006015,0.002058,-0.000243
0.002489,-0.004281,-0.000236,0.002735,-0.000031,-0.002481,-0.003313,0.002839,-0.001735,-0.000840,0.000148,0.006625,-0.000342,0.001763,0.007035,-0.000136,-0.000820
0.001289,-0.005531,0.000437,-0.000212,0.000196,-0.002248,-0.002926,0.002986,-0.001800,0.003842,0.000308,0.007223,0.000391,0.000587,0.006809,-0.001631,-0.001446
-0.000627,-0.005776,0.001277,-0.003045,0.000493,-0.001613,-0.002509,0.002073,-0.001242,0.007710,0.000236,0.007310,0.000987,-0.000378,0.004812,-0.002020,-0.001658
-0.002722,-0.004837,0.002351,-0.005006,0.000571,-0.000569,-0.002125,0.001322,-0.000444,0.009893,0.000315,0.006615,0.000928,-0.000965,0.002065,-0.000835,-0.001587
-0.004000,-0.002998,0.003089,-0.005591,0.000389,-0.000579,-0.001565,0.000678,0.000444,0.010117,0.000438,0.005648,-0.000455,-0.001154,-0.001325,-0.000209,-0.001206
-0.004195,-0.000239,0.003847,-0.004701,0.000330,0.000052,-0.000566,0.000328,0.001327,0.007640,0.000587,0.003950,-0.002219,-0.001235,-0.004312,0.000334,-0.000570
-0.003376,0.002347,0.003932,-0.002481,0.000511,0.000334,0.000439,0.000133,0.002003,0.002754,0.001034,0.001857,-0.003497,-0.001275,-0.007161,0.001239,0.000455
-0.002001,0.004288,0.003653,0.000437,0.000622,-0.000010,0.001477,0.000018,0.002144,-0.001931,0.001170,0.000695,-0.003348,-0.001392,-0.009514,0.002977,0.001319
-0.000546,0.004879,0.002563,0.003562,0.000882,-0.001638,0.002251,-0.000724,0.001819,-0.004969,0.001328,-0.000082,-0.001862,-0.001617,-0.010245,0.003296,0.001997
0.000787,0.003803,0.000699,0.005580,0.001363,-0.002527,0.002741,-0.001917,0.000912,-0.005486,0.001354,-0.000471,-0.000455,-0.001567,-0.009146,0.002274,0.002252
0.001883,0.002152,-0.001216,0.006374,0.002017,-0.002917,0.002885,-0.003061,-0.000190,-0.004672,0.000921,-0.000874,0.000804,-0.001140,-0.006510,0.001237,0.002194
0.002046,-0.000516,-0.003309,0.005201,0.002226,-0.004240,0.001642,-0.004296,-0.000997,-0.002754,0.000005,-0.000963,0.001752,-0.000673,-0.003128,0.000725,0.002125
0.001018,-0.004596,-0.005256,0.002604,0.001637,-0.005812,-0.000670,-0.004143,-0.001426,-0.000786,-0.000749,-0.001338,0.002453,-0.000484,0.000203,0.001384,0.001678
-0.000545,-0.009331,-0.006749,-0.000413,0.000311,-0.007924,-0.003426,-0.003731,-0.001489,0.000222,-0.001368,-0.002193,0.001977,-0.000259,0.002654,0.000286,0.001237
-0.002007,-0.012232,-0.006347,-0.002496,-0.001381,-0.007321,-0.005451,-0.002987,-0.001810,-0.000078,-0.001889,-0.003828,0.001057,-0.000012,0.002854,-0.001375,0.000768
-0.002653,-0.011708,-0.004425,-0.003861,-0.003242,-0.004193,-0.006393,-0.002261,-0.002625,-0.000766,-0.001702,-0.005044,0.000555,0.000489,0.001257,-0.002735,0.000749
-0.002532,-0.008035,-0.001371,-0.004063,-0.005449,-0.000430,-0.005819,-0.001899,-0.004239,-0.001379,-0.001972,-0.005098,0.001348,0.001007,-0.001861,-0.002769,0.000718
-0.002017,-0.002763,0.001319,-0.002783,-0.007420,0.002020,-0.004016,-0.003330,-0.006406,-0.001788,-0.002574,-0.004489,0.003074,0.001377,-0.005576,-0.002641,0.000822
-0.000393,0.002903,0.003324,-0.000389,-0.009545,0.004145,-0.001249,-0.006332,-0.010079,-0.002236,-0.003345,-0.002831,0.003938,0.001858,-0.009552,-0.002727,0.000514
0.002025,0.010301,0.004607,0.002156,-0.012556,0.004574,0.002232,-0.010834,-0.016488,-0.002329,-0.004288,-0.000314,0.003368,0.003155,-0.014006,-0.003119,0.000018
0.004662,0.017587,0.004388,0.004254,-0.017701,0.000964,0.004935,-0.017390,-0.026384,-0.002079,-0.005060,0.003828,0.001375,0.005681,-0.019527,-0.002267,-0.000600
0.006614,0.022539,0.002304,0.005070,-0.024226,-0.005323,0.005589,-0.025055,-0.037876,-0.004032,-0.005191,0.008976,-0.001226,0.009091,-0.026357,0.001361,-0.001634
0.007652,0.023866,-0.001025,0.004210,-0.030404,-0.012782,0.004498,-0.032532,-0.049239,-0.008608,-0.004831,0.013123,-0.004830,0.013984,-0.034628,0.004415,-0.002810
0.007542,0.021875,-0.003605,0.002173,-0.035334,-0.020754,0.001824,-0.037879,-0.058509,-0.015097,-0.004918,0.015648,-0.009198,0.019335,-0.044787,0.007146,-0.004147
0.006322,0.018354,-0.004919,-0.000815,-0.037241,-0.026499,-0.002225,-0.039769,-0.062300,-0.020448,-0.005540,0.016714,-0.013229,0.023882,-0.052278,0.009761,-0.004959
0.003767,0.013207,-0.004265,-0.003688,-0.035137,-0.028825,-0.006678,-0.036561,-0.058190,-0.023372,-0.006727,0.016040,-0.015884,0.025990,-0.054281,0.012758,-0.004944
-0.000209,0.006331,-0.002355,-0.005354,-0.026787,-0.027554,-0.010535,-0.027746,-0.043737,-0.022812,-0.007900,0.013394,-0.016532,0.024196,-0.049145,0.015392,-0.003968
-0.003479,-0.002734,0.000521,-0.005119,-0.012734,-0.020991,-0.012856,-0.013266,-0.019812,-0.019313,-0.008197,0.009285,-0.015341,0.017829,-0.035827,0.016787,-0.002589
-0.006324,-0.009586,0.004042,-0.003820,0.004288,-0.011070,-0.012418,0.004553,0.008964,-0.011792,-0.007079,0.003025,-0.012762,0.007677,-0.015553,0.014431,-0.000890
-0.008168,-0.014697,0.006311,-0.001077,0.019282,-0.001475,-0.009208,0.021517,0.035529,-0.000432,-0.003840,-0.003242,-0.009188,-0.003770,0.008293,0.008768,0.000940
-0.008961,-0.017485,0.007031,0.001087,0.030737,0.007561,-0.005301,0.034136,0.056133,0.009121,0.001337,-0.007787,-0.003890,-0.015446,0.031895,0.002192,0.002459
-0.008985,-0.017795,0.005545,0.002249,0.037935,0.017263,-0.000596,0.041688,0.067056,0.016200,0.007406,-0.011263,0.001736,-0.023878,0.050066,-0.006196,0.003569
-0.007596,-0.015908,0.002773,0.001858,0.039309,0.022460,0.003987,0.043685,0.066910,0.019587,0.012247,-0.013727,0.006138,-0.027885,0.058592,-0.013851,0.003514
-0.005497,-0.012170,-0.000970,0.000341,0.035753,0.023134,0.007158,0.040033,0.058289,0.020108,0.014715,-0.016169,0.008740,-0.028132,0.059142,-0.018093,0.002527
-0.002432,-0.007101,-0.003628,-0.001691,0.028625,0.020869,0.008530,0.033069,0.043815,0.018460,0.015536,-0.017597,0.009351,-0.025499,0.053489,-0.020241,0.001710
0.000769,-0.001448,-0.004968,-0.003422,0.020881,0.016258,0.008505,0.025195,0.028164,0.015646,0.014565,-0.017171,0.008689,-0.021200,0.043158,-0.019823,0.001175
0.004544,0.002557,-0.004896,-0.003947,0.014546,0.011563,0.007344,0.018252,0.015168,0.012058,0.012166,-0.014549,0.007338,-0.016056,0.031133,-0.016767,0.000823
0.007540,0.005986,-0.003323,-0.003402,0.010590,0.007926,0.006029,0.012762,0.006759,0.009159,0.009134,-0.011181,0.006032,-0.011021,0.019883,-0.012610,0.000666
0.007862,0.005322,-0.001244,-0.001602,0.007289,0.007504,0.005561,0.007538,0.002854,0.007687,0.004456,-0.005002,0.005927,-0.004668,0.011390,-0.007214,0.000607
0.007328,0.003668,0.000978,0.000032,0.005088,0.006973,0.004760,0.003519,0.001792,0.005921,0.001060,0.000667,0.006126,-0.000469,0.006101,-0.002611,0.000672
0.005509,0.001528,0.002459,0.001404,0.003906,0.008111,0.004095,0.000859,0.002084,0.004421,-0.001122,0.005445,0.006522,0.002527,0.003179,-0.000214,0.000955
0.003301,-0.000540,0.003057,0.001959,0.002892,0.008890,0.003612,-0.000850,0.002440,0.002973,-0.002662,0.008862,0.006698,0.004746,0.001259,0.000908,0.000929
0.000705,-0.002590,0.002439,0.001877,0.001870,0.008626,0.002969,-0.002201,0.002816,0.001638,-0.003879,0.009549,0.006229,0.005760,0.000297,0.002674,0.000435
-0.001093,-0.003719,0.001690,0.001414,0.000948,0.007728,0.002151,-0.002707,0.002606,0.000651,-0.004012,0.008236,0.005015,0.005485,0.000179,0.003198,0.000094
-0.001858,-0.003467,0.000962,0.000700,0.000248,0.005841,0.001368,-0.002259,0.001934,0.000058,-0.003283,0.005770,0.003427,0.004034,0.000248,0.002703,-0.000066
-0.001368,-0.002184,0.000361,0.000180,-0.000134,0.003087,0.000604,-0.001182,0.000953,-0.000151,-0.001930,0.002929,0.001601,0.002055,0.000255,0.001514,-0.000090
