AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.010805,-0.000450,-0.006748,0.017427,-0.015267,-0.024392,-0.008903,-0.001051,-0.000309,-0.006478,0.000709,0.000268,-0.000439,-0.004849,-0.000440,-0.004410,-0.035393
-0.010689,-0.003378,-0.010795,0.022608,-0.018959,-0.032119,-0.010385,-0.002565,0.000102,-0.005528,0.002016,0.000101,-0.002346,-0.007830,0.001448,-0.001832,-0.051409
-0.006569,-0.005633,-0.012256,0.023894,-0.019877,-0.033496,-0.009078,-0.004853,0.000466,-0.003789,0.002212,0.000078,-0.003965,-0.008324,0.004982,0.000018,-0.054327
-0.001102,-0.005174,-0.010859,0.021359,-0.018423,-0.029779,-0.007241,-0.006331,0.000016,-0.002172,0.001100,-0.000153,-0.005472,-0.006370,0.006353,0.001955,-0.044073
0.000724,-0.002535,-0.008605,0.016583,-0.014688,-0.021035,-0.004670,-0.007001,-0.000330,-0.000813,0.000123,-0.001130,-0.006740,-0.002551,0.006313,0.005236,-0.027657
0.005953,-0.000104,-0.004597,0.009327,-0.009505,-0.009014,-0.002331,-0.007459,-0.000616,-0.000297,-0.000033,-0.002402,-0.006957,-0.000015,0.005646,0.008841,-0.008980
0.010966,0.002130,-0.000457,0.002231,-0.004038,-0.000740,-0.000784,-0.005748,-0.000719,-0.000199,-0.000241,-0.003128,-0.005484,0.001867,0.003898,0.010346,0.000017
0.013869,0.008392,0.001327,-0.000195,-0.000292,0.001937,0.000001,-0.003040,-0.000700,-0.000237,-0.000004,-0.003512,-0.003001,0.004473,0.001033,0.009169,0.009681
0.013086,0.013286,0.003660,-0.003154,0.001270,0.006337,0.000848,-0.000076,-0.000959,-0.000480,0.000519,-0.004324,0.000000,0.004979,-0.000664,0.004835,0.018804
0.009219,0.014344,0.003850,-0.006457,0.003731,0.008921,0.001600,0.001939,-0.000982,-0.000012,0.000638,-0.005162,0.002842,0.003208,-0.003351,0.000296,0.018532
0.003791,0.010945,0.002353,-0.009962,0.004892,0.009530,0.003200,0.004666,-0.000638,0.000514,0.000014,-0.005779,0.007366,0.001074,-0.004654,-0.002498,0.014126
0.000522,0.006562,0.000559,-0.011036,0.004634,0.009113,0.004860,0.004120,-0.000549,0.001621,-0.000072,-0.005285,0.011549,0.000222,-0.006024,-0.008619,0.009063
-0.000245,0.003489,0.000281,-0.011016,0.003609,0.007882,0.005572,0.001869,-0.000599,0.001973,-0.000186,-0.004337,0.013409,-0.000242,-0.007604,-0.013051,0.006560
-0.002080,0.002065,-0.000006,-0.009218,0.003286,0.007294,0.005563,0.000104,-0.000712,0.001712,-0.000109,-0.003774,0.012991,-0.001846,-0.008477,-0.012894,0.006147
-0.002665,0.001794,-0.000014,-0.007967,0.003257,0.008404,0.004611,-0.000752,-0.000551,0.000791,0.000042,-0.003401,0.010393,-0.003299,-0.007758,-0.008227,0.007817
-0.001277,0.002630,0.000297,-0.006722,0.003084,0.010126,0.002492,-0.003625,-0.000274,-0.000030,0.000214,-0.002100,0.005920,-0.004585,-0.005207,-0.002755,0.011298
0.000065,0.003914,0.001536,-0.005249,0.002674,0.009502,0.000769,-0.007234,-0.000161,-0.001729,0.000237,-0.000236,0.000991,-0.005396,-0.002661,0.000006,0.014920
0.002080,0.004944,0.003334,-0.003459,0.002763,0.007151,0.000029,-0.008404,-0.000463,-0.004803,0.000048,0.000372,-0.000682,-0.005662,-0.000720,0.003681,0.016250
0.004181,0.003258,0.003665,-0.001239,0.002275,0.003224,0.000000,-0.006334,-0.001247,-0.005835,-0.000367,0.001401,-0.004255,-0.005337,0.000021,0.009012,0.014115
0.004050,0.000127,0.002135,0.000041,0.001420,0.000803,0.000388,-0.002710,-0.001878,-0.004869,-0.002835,0.001185,-0.007560,-0.003720,0.001488,0.009909,0.008047
0.002781,-0.001900,0.000164,0.001398,0.000166,-0.000058,0.001319,-0.000190,-0.002502,-0.002319,-0.005905,0.001093,-0.009740,-0.000779,0.003285,0.007621,0.000762
0.000973,-0.006967,-0.000278,0.002636,-0.000920,-0.002173,0.002285,0.000468,-0.002678,-0.000529,-0.007296,0.001179,-0.011294,0.000526,0.003247,0.003196,-0.002237
0.000128,-0.009442,-0.001891,0.004058,-0.002141,-0.005406,0.002842,0.002337,-0.002382,0.000077,-0.006134,0.000899,-0.011062,0.003034,0.001964,0.000440,-0.008781
-0.000165,-0.005945,-0.002813,0.003916,-0.002095,-0.005466,0.002868,0.004991,-0.001580,0.001878,-0.001642,0.000663,-0.008899,0.004318,0.001281,-0.000077,-0.012447
-0.000921,-0.000598,-0.002463,0.002143,-0.001809,-0.002307,0.001541,0.006247,-0.000324,0.002901,0.000258,0.000753,-0.005416,0.003850,0.001614,-0.001360,-0.012472
-0.000814,0.000984,-0.002637,0.000114,-0.001577,-0.000316,0.000298,0.005503,0.000317,0.003549,0.003654,0.001571,-0.001343,0.002729,0.001459,-0.002848,-0.010317
-0.000359,0.006171,-0.000888,-0.000830,-0.000931,0.000093,-0.000294,0.002771,0.001415,0.003695,0.007489,0.002974,0.000455,0.001749,0.001021,-0.003171,-0.006794
-0.000012,0.010727,0.000082,-0.003117,-0.000481,0.000608,-0.001144,0.001017,0.001418,0.004600,0.009320,0.003808,0.003953,0.001144,0.000471,-0.002238,-0.002868
-0.000008,0.010290,0.002111,-0.002854,-0.000019,0.001905,-0.001048,0.000556,0.001303,0.005429,0.008745,0.002426,0.006958,0.000928,0.000119,-0.000386,-0.000084
-0.000452,0.005825,0.004392,-0.002162,0.000092,0.002090,-0.000773,0.000696,0.001030,0.006630,0.006193,0.000067,0.007520,0.001028,-0.000022,0.000462,0.001243
-0.002407,0.000891,0.005986,-0.001299,-0.000043,0.000810,-0.000655,0.000582,0.000617,0.005885,0.003141,-0.000869,0.005764,0.001762,-0.000919,0.001279,0.002686
-0.003587,-0.001425,0.006735,-0.000776,-0.000473,-0.000043,-0.000755,0.000103,0.000110,0.003367,0.000514,-0.003642,0.003310,0.002359,-0.002531,0.001929,0.003882
-0.003537,-0.005723,0.006060,-0.000566,-0.000524,-0.000842,-0.000903,0.000107,-0.000198,0.000473,-0.000023,-0.006095,0.000944,0.002223,-0.002448,0.002731,0.004904
-0.003217,-0.006458,0.003037,-0.001187,-0.000363,-0.000173,-0.001447,0.000264,-0.000399,-0.000779,-0.000036,-0.007436,-0.000074,0.000877,-0.000753,0.002033,0.004839
-0.002991,-0.005772,-0.000000,-0.002627,-0.000252,0.000000,-0.002198,0.000155,-0.000040,-0.004718,0.000029,-0.006713,-0.001778,-0.000007,-0.000368,0.000304,0.003559
-0.002531,-0.004186,-0.002146,-0.003773,-0.000016,0.000091,-0.003111,-0.000344,-0.000001,-0.008333,0.000345,-0.003857,-0.002011,-0.000860,-0.000612,-0.000675,0.002022
-0.001114,-0.002591,-0.006595,-0.003884,-0.000038,0.000894,-0.003146,-0.002194,-0.000072,-0.008538,0.000358,-0.000294,-0.001458,-0.001460,-0.000937,-0.003364,0.001097
-0.000113,-0.001469,-0.008844,-0.000709,0.000015,0.002638,-0.002390,-0.003435,-0.000226,-0.005695,-0.000027,0.001650,-0.000335,-0.001093,-0.001050,-0.005082,0.000575
0.000222,-0.000936,-0.008371,0.000507,0.000349,0.003694,-0.001446,-0.003639,-0.000350,-0.001399,-0.001209,0.005002,0.000010,-0.000386,-0.001219,-0.005944,0.000466
0.000491,-0.000270,-0.005636,0.003853,0.000731,0.003066,-0.000596,-0.003581,-0.000531,0.000019,-0.003142,0.008025,0.000775,-0.000000,-0.000874,-0.006313,0.000554
0.001044,-0.000178,-0.003131,0.006978,0.000886,0.002091,-0.000125,-0.003846,-0.000773,0.001179,-0.005175,0.008850,0.001973,0.000342,-0.000002,-0.005548,0.000593
0.001698,-0.000007,-0.001295,0.007641,0.001006,0.001193,0.000043,-0.003731,-0.001219,0.002132,-0.005643,0.008137,0.002949,0.000635,0.001480,-0.003254,0.000991
0.000763,0.000053,-0.000679,0.005099,0.001008,0.000507,0.000644,-0.001555,-0.001391,0.001523,-0.004998,0.005855,0.003298,0.000215,0.004710,-0.001138,0.001157
-0.000009,0.000352,-0.000446,0.002133,0.000461,-0.000050,0.000835,0.000033,-0.001140,0.000208,-0.003847,0.002716,0.003251,-0.000062,0.005898,-0.000005,0.000454
-0.001202,0.000661,-0.000043,0.000267,0.000010,-0.001824,0.000712,0.001740,-0.000863,-0.000583,-0.002296,0.000526,0.002575,-0.000830,0.003526,0.001113,-0.000045
-0.001770,0.000836,0.000005,-0.000486,-0.000297,-0.003202,0.000565,0.003898,-0.000604,-0.003278,-0.000537,-0.000035,0.001420,-0.001657,0.000517,0.003954,-0.000513
-0.002242,0.000696,0.000173,-0.001224,-0.000920,-0.003751,0.000379,0.005191,-0.000354,-0.004322,0.000209,-0.000249,0.000051,-0.002023,-0.000524,0.008065,-0.000854
-0.001993,0.000377,0.001882,-0.000842,-0.001148,-0.004147,0.000454,0.004842,-0.000098,-0.002880,0.000868,-0.000087,-0.001169,-0.001663,-0.004312,0.009296,-0.000668
-0.001388,0.000301,0.004470,-0.000632,-0.001154,-0.004701,0.000439,0.002322,0.000029,-0.000240,0.002008,0.000289,-0.002759,-0.000477,-0.007589,0.007309,-0.000346
-0.000470,0.000593,0.005072,-0.000805,-0.000889,-0.004064,0.000431,0.000023,0.000429,0.000197,0.003920,0.001356,-0.004548,0.000017,-0.006988,0.004630,-0.000591
-0.000280,-0.000008,0.002786,-0.001658,-0.000634,-0.002411,0.000351,-0.002355,0.001112,0.001783,0.006149,0.002185,-0.005617,0.000610,-0.003339,0.002064,-0.001030
-0.000783,-0.001562,0.000117,-0.002757,-0.000535,-0.000002,0.000737,-0.005671,0.001294,0.003314,0.006816,0.001696,-0.006140,0.001386,-0.000700,0.000118,-0.001422
-0.001650,-0.003572,-0.000731,-0.001486,-0.000724,0.001959,0.001177,-0.006478,0.000813,0.003356,0.006211,0.000051,-0.004940,0.002003,0.000087,-0.001172,-0.002082
-0.002309,-0.004588,-0.002769,-0.000001,-0.001323,0.003782,0.001516,-0.006008,0.000274,0.001542,0.004317,-0.001011,-0.002573,0.002300,0.001514,-0.003354,-0.003123
-0.000822,-0.003361,-0.003922,0.001607,-0.001328,0.004327,0.001674,-0.004542,0.000003,0.000021,0.002074,-0.003886,-0.000094,0.002048,0.002700,-0.002824,-0.003580
0.000001,-0.001197,-0.003601,0.005620,-0.000531,0.003264,0.001290,-0.003054,-0.000238,-0.001190,0.000403,-0.007017,0.000839,0.001176,0.002686,-0.000513,-0.002855
0.000925,0.000002,-0.000160,0.009066,-0.000008,0.000435,0.000910,-0.001624,-0.001189,-0.003554,-0.000429,-0.009004,0.001977,0.000218,0.002265,0.000027,-0.001173
0.002485,0.001438,0.000905,0.008927,0.000203,-0.001048,0.000424,-0.000969,-0.002193,-0.001891,-0.001799,-0.008269,0.002419,-0.000024,0.002113,0.000095,0.000004
0.004205,0.005203,0.004196,0.005030,0.000937,-0.005667,0.000432,-0.000967,-0.002633,-0.000215,-0.000766,-0.005364,0.000672,-0.000581,0.002650,0.000287,0.001076
0.004116,0.007974,0.006329,0.000747,0.001413,-0.011331,0.000504,-0.001632,-0.002540,0.000693,-0.000184,-0.001519,-0.000033,-0.000903,0.003618,0.000684,0.002385
0.002569,0.007627,0.006848,-0.000695,0.001313,-0.011721,0.000717,-0.000759,-0.002188,0.003583,-0.000359,0.000161,-0.002057,-0.000420,0.003551,0.000762,0.003412
0.000999,0.005853,0.006489,-0.003719,0.000611,-0.006306,0.000938,0.000105,-0.001789,0.005655,-0.000339,0.003379,-0.004185,-0.000003,0.002446,0.000496,0.003634
0.000303,0.003523,0.005146,-0.005069,0.000060,-0.001368,0.001114,0.001170,-0.000925,0.005070,-0.000343,0.006776,-0.004386,0.000230,0.000906,0.000091,0.002852
0.000275,0.001447,0.002744,-0.003779,0.000009,0.000396,0.000807,0.002948,0.000023,0.002683,-0.000614,0.006319,-0.001644,0.000420,0.000000,0.000005,0.001019
0.000591,-0.000046,0.000109,-0.002391,0.000405,0.005313,0.000021,0.004288,0.001517,0.000040,-0.001073,0.002530,0.000077,0.000197,-0.000820,-0.000066,0.000002
0.001360,-0.001980,-0.000205,-0.001286,0.001242,0.009976,-0.000806,0.005016,0.003401,-0.002666,-0.002371,0.000000,0.002688,0.000006,-0.002016,-0.000850,-0.000855
0.001573,-0.004717,-0.001951,-0.000827,0.002040,0.010621,-0.003049,0.004543,0.005000,-0.006111,-0.003636,-0.001452,0.006139,-0.000100,-0.002180,-0.002871,-0.001744
0.001142,-0.007085,-0.004119,-0.001485,0.002525,0.008079,-0.005126,0.003265,0.006273,-0.007177,-0.003906,-0.003593,0.007604,-0.000772,-0.001346,-0.005134,-0.001898
0.000367,-0.007331,-0.005393,-0.003230,0.002131,0.003304,-0.006131,0.001332,0.006481,-0.005072,-0.004398,-0.003988,0.007101,-0.000629,-0.000304,-0.005950,-0.001692
-0.000035,-0.005988,-0.005296,-0.005046,0.000974,0.000107,-0.006085,0.000010,0.005353,-0.002280,-0.004800,-0.002128,0.004381,-0.000022,0.000192,-0.005683,-0.001204
-0.001391,-0.003004,-0.005261,-0.005176,0.000000,-0.001332,-0.004804,-0.000715,0.002769,-0.000158,-0.003175,-0.000248,0.001434,0.000404,0.001398,-0.004349,-0.000508
-0.002610,-0.000460,-0.005122,-0.003306,-0.001069,-0.005063,-0.001911,-0.002640,0.000112,0.000622,-0.000543,0.000799,-0.000241,0.001668,0.002365,-0.002593,-0.000108
-0.002408,0.000686,-0.005241,-0.000372,-0.003038,-0.006760,0.000013,-0.003221,-0.001028,0.003931,0.000480,0.003091,-0.003463,0.002448,0.002579,-0.000097,-0.000178
-0.002006,0.002328,-0.005775,0.000599,-0.003809,-0.006266,0.002471,-0.002536,-0.003283,0.006130,0.004031,0.003280,-0.005866,0.002478,0.002185,0.001425,-0.000641
-0.001113,0.001644,-0.004342,0.003394,-0.003600,-0.004747,0.005750,-0.001666,-0.005142,0.006519,0.007426,0.001757,-0.006569,0.002458,0.001067,0.004241,-0.001784
-0.000235,0.000296,-0.001718,0.006622,-0.002736,-0.002559,0.006785,-0.000694,-0.005692,0.005539,0.008931,0.000597,-0.006060,0.002591,0.000233,0.005915,-0.002685
0.000106,-0.000270,-0.000127,0.007751,-0.001419,-0.000058,0.005374,-0.000023,-0.004587,0.003126,0.008654,0.000132,-0.005064,0.002544,-0.000172,0.005567,-0.002906
0.001046,-0.001167,0.000404,0.006004,-0.000108,0.001671,0.002095,0.000236,-0.002439,0.001070,0.005313,0.000015,-0.003595,0.002508,-0.001206,0.004920,-0.002608
0.002123,-0.000878,0.002605,0.003550,0.000475,0.003345,0.000029,0.000770,-0.000764,-0.000050,0.001213,0.000185,-0.001735,0.002289,-0.001615,0.002579,-0.002123
0.002650,0.000014,0.003538,0.000901,0.001451,0.001827,-0.001592,0.000998,-0.000000,-0.001566,-0.000149,0.000140,-0.000013,0.001430,-0.001262,0.000230,-0.001039
0.002995,0.001594,0.003813,-0.000004,0.001726,0.000004,-0.004602,0.000768,0.000252,-0.004389,-0.002899,0.000064,0.000702,0.000355,-0.000495,-0.000951,-0.000059
0.003003,0.005759,0.003155,-0.000226,0.001136,-0.001345,-0.005477,0.000820,0.000459,-0.005327,-0.006173,0.000005,0.001132,-0.000087,-0.000007,-0.001915,0.000515
0.001247,0.008550,0.001926,-0.000015,0.000418,-0.003805,-0.003878,0.001216,0.000317,-0.003637,-0.007035,-0.000007,0.001148,-0.001551,0.000384,-0.000681,0.001464
0.000006,0.007895,0.001592,0.000061,0.000036,-0.005663,-0.000906,0.001573,0.000100,-0.000865,-0.007061,-0.000013,0.001407,-0.003327,0.000759,0.000022,0.001646
-0.000856,0.005371,0.001400,0.000529,-0.000304,-0.005428,0.000060,0.001988,0.000010,0.000026,-0.006169,0.000008,0.001898,-0.004272,0.000421,0.001004,0.001621
-0.002341,0.001989,0.001512,0.000150,-0.001301,-0.001748,0.001820,0.001680,0.000053,0.000275,-0.004680,0.000258,0.002108,-0.004317,0.000000,0.003083,0.001752
-0.003203,0.000097,0.001295,-0.000579,-0.001532,0.000930,0.002568,0.000429,0.000456,0.000064,-0.003240,0.000428,0.002410,-0.003826,-0.000216,0.005798,0.001926
-0.002799,-0.000963,0.001026,-0.002396,-0.001019,0.006456,0.002627,-0.000035,0.000502,-0.000072,-0.001889,0.000454,0.002975,-0.003307,-0.000469,0.006165,0.001911
-0.001361,-0.002366,0.000095,-0.004997,-0.000532,0.010449,0.001997,-0.001084,0.000105,-0.000244,-0.000491,0.000079,0.004270,-0.002917,-0.000556,0.003716,0.001889
-0.000002,-0.002233,-0.000021,-0.006754,-0.000023,0.011708,0.001420,-0.002538,-0.000147,-0.000357,0.000007,-0.000133,0.005110,-0.002612,-0.000445,0.000174,0.001902
0.001927,-0.000968,-0.000016,-0.006399,0.000210,0.010313,0.001286,-0.003562,-0.000914,-0.000324,0.000242,-0.001428,0.005212,-0.002381,-0.000427,-0.001139,0.001828
0.004488,-0.000089,-0.000011,-0.004130,0.000960,0.007511,0.001375,-0.003572,-0.001829,-0.000000,0.000183,-0.003147,0.004339,-0.002199,-0.000351,-0.003528,0.001345
0.005767,-0.000640,0.000073,-0.001782,0.002055,0.002834,0.001518,-0.001914,-0.002217,0.000596,-0.000009,-0.004194,0.002936,-0.001696,-0.000300,-0.005600,0.000309
0.004762,-0.002231,0.000180,-0.000083,0.002684,-0.000167,0.000861,-0.000029,-0.001449,0.002016,-0.000563,-0.004169,0.000666,-0.000577,-0.000735,-0.007544,-0.000211
0.002416,-0.004954,0.000021,0.001287,0.002482,-0.005437,0.000068,0.001269,-0.000129,0.001624,-0.001707,-0.003046,-0.000239,0.000095,-0.002064,-0.006612,-0.001178
0.000087,-0.007643,-0.000359,0.002681,0.001991,-0.009933,-0.000623,0.004000,0.000534,0.000059,-0.002672,-0.000694,-0.002399,0.001694,-0.003372,-0.003280,-0.001990
-0.001406,-0.009325,-0.001651,0.004152,0.001463,-0.013115,-0.002307,0.006949,0.002437,-0.000539,-0.002760,0.000217,-0.004902,0.003648,-0.004161,-0.000241,-0.002188
-0.005388,-0.009214,-0.003947,0.005163,0.000475,-0.014593,-0.004027,0.008194,0.003876,-0.001409,-0.000977,0.002434,-0.006546,0.005143,-0.003856,0.001151,-0.001877
-0.008618,-0.006711,-0.005985,0.005275,0.000035,-0.010326,-0.004745,0.007952,0.004209,-0.000317,0.000022,0.005870,-0.006635,0.006105,-0.002499,0.003060,-0.001131
-0.008386,-0.001727,-0.005733,0.003071,-0.000037,-0.003425,-0.003333,0.006008,0.003491,0.000094,0.001600,0.008044,-0.005087,0.006163,-0.000759,0.003729,-0.000272
-0.006094,0.000668,-0.003260,0.000554,-0.000078,0.000114,-0.000899,0.002883,0.002165,0.001756,0.003665,0.008165,-0.002277,0.004661,0.000028,0.004149,0.000058
-0.002716,0.004369,-0.000426,-0.000631,-0.000005,0.005239,0.000017,0.000332,0.001003,0.003748,0.005804,0.006140,-0.000001,0.001736,0.001924,0.003483,0.000542
-0.000323,0.005780,0.000777,-0.004168,0.000088,0.011134,0.001127,-0.000643,0.000599,0.004571,0.006833,0.002954,0.001817,-0.000000,0.005346,0.001496,0.000246
0.000658,0.003947,0.004005,-0.008030,0.000180,0.011741,0.002644,-0.003044,0.000669,0.003552,0.006400,0.000161,0.005290,-0.001747,0.007164,-0.000123,0.000006
0.002857,0.001070,0.006290,-0.007841,0.000124,0.005869,0.003217,-0.003970,0.001073,0.001015,0.004666,-0.000679,0.007486,-0.003796,0.007373,-0.002624,-0.000251
0.003287,0.000000,0.006313,-0.003595,0.000070,0.000249,0.002773,-0.002381,0.001936,-0.000242,0.002138,-0.003326,0.007644,-0.004731,0.006127,-0.005558,-0.000706
0.002287,-0.001584,0.003591,-0.000104,-0.000126,-0.003126,0.001456,-0.000665,0.002721,-0.003750,0.000352,-0.005149,0.006396,-0.004599,0.004131,-0.007741,-0.001487
0.001243,-0.004570,0.000075,0.001642,-0.000683,-0.009546,0.000121,0.000079,0.003135,-0.005846,-0.000339,-0.005200,0.004677,-0.003377,0.001500,-0.009591,-0.002470
0.001257,-0.003900,-0.001650,0.005907,-0.001011,-0.010693,-0.000308,0.001274,0.002351,-0.004938,-0.001591,-0.004714,0.002259,-0.001576,-0.000009,-0.011024,-0.003378
0.001287,-0.000897,-0.005289,0.009186,-0.001255,-0.005272,-0.001178,0.001972,0.000776,-0.001477,-0.003281,-0.003616,0.000275,-0.000380,-0.002239,-0.010086,-0.004034
0.001466,0.000137,-0.007513,0.007579,-0.001399,-0.000229,-0.002089,0.001233,-0.000018,0.000039,-0.003666,-0.003231,-0.000431,-0.000063,-0.004083,-0.005589,-0.004364
0.001865,0.002012,-0.007151,0.003331,-0.001446,0.002109,-0.002831,0.000050,-0.000897,0.002386,-0.003920,-0.002239,-0.001946,-0.000113,-0.003924,-0.000345,-0.004107
0.002569,0.003806,-0.004253,0.000016,-0.001240,0.009567,-0.002627,-0.001228,-0.002021,0.006030,-0.003893,-0.000921,-0.002380,-0.000763,-0.002111,0.001732,-0.002644
0.002662,0.004954,-0.001208,-0.002503,-0.001138,0.013013,-0.001607,-0.004367,-0.002949,0.008448,-0.003627,0.000090,-0.002256,-0.001235,-0.000357,0.007315,-0.000570
0.002089,0.006909,0.000155,-0.006081,-0.000953,0.010071,-0.000817,-0.006577,-0.003430,0.007089,-0.003129,0.001344,-0.001956,-0.000627,0.000330,0.012533,0.000513
0.001193,0.007592,0.003375,-0.007492,-0.000736,0.003496,-0.000270,-0.007505,-0.003489,0.002867,-0.002217,0.002753,-0.001196,0.000000,0.002607,0.016417,0.002997
0.000201,0.006194,0.005516,-0.007126,-0.000472,-0.000105,-0.000021,-0.006108,-0.003104,0.000167,-0.001331,0.004042,-0.000280,0.000503,0.004649,0.018244,0.004752
0.000002,0.003993,0.005976,-0.003165,-0.000073,-0.004200,0.000253,-0.003165,-0.002820,-0.000846,-0.000392,0.004184,-0.000154,0.001703,0.004425,0.016535,0.005289
-0.000102,0.002956,0.004018,-0.000117,0.000019,-0.007383,0.000502,-0.000666,-0.002619,-0.003112,-0.000032,0.003832,-0.000452,0.002418,0.001674,0.011421,0.004529
-0.000498,0.002122,0.002156,0.001023,0.000320,-0.005705,0.000636,0.000194,-0.001849,-0.004275,0.000439,0.000619,-0.001540,0.001604,0.000135,0.005162,0.002636
-0.000113,0.000996,0.000767,0.003254,0.000630,-0.002953,0.000993,0.003008,-0.000992,-0.003661,0.000847,-0.000726,-0.003854,0.000229,-0.000256,0.000318,0.000574
0.000190,0.000014,0.000341,0.004416,0.001267,0.000001,0.002177,0.004670,-0.000541,-0.002153,0.001258,-0.004203,-0.006153,-0.000667,-0.001183,-0.002207,-0.000097
0.000133,-0.001040,-0.000015,0.003717,0.001816,0.002734,0.004140,0.003884,-0.000396,-0.001407,0.001909,-0.007714,-0.008124,-0.003528,-0.002799,-0.007510,-0.001397
-0.000095,-0.001250,-0.000465,0.001569,0.002268,0.005647,0.005852,0.002578,-0.000128,-0.001506,0.002856,-0.009979,-0.009172,-0.005929,-0.003570,-0.011528,-0.001344
-0.000553,-0.000827,-0.000176,-0.000188,0.002447,0.004730,0.007149,0.002028,0.000036,-0.002415,0.003905,-0.010611,-0.008470,-0.006654,-0.003663,-0.012081,-0.000117
-0.001262,-0.002240,0.000353,-0.003453,0.002137,0.001249,0.007784,0.001848,0.000444,-0.003513,0.004766,-0.008153,-0.005847,-0.006203,-0.003508,-0.010209,0.000231
-0.002029,-0.005706,0.001459,-0.004657,0.001266,-0.000146,0.007693,0.002677,0.000926,-0.003878,0.005703,-0.004266,-0.002609,-0.005197,-0.003490,-0.007315,0.001370
-0.003372,-0.007712,0.000488,-0.003299,0.000218,-0.002921,0.006221,0.003597,0.001158,-0.003506,0.005918,-0.000693,-0.000047,-0.004265,-0.003911,-0.004712,0.002472
