AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.046252,0.003706,0.014941,0.001609,-0.032281,0.067097,0.014954,-0.019131,0.004477,0.008124,0.073627,-0.037650,-0.061095,0.013018,-0.060320,-0.067431,0.013711
0.058346,0.020581,0.005817,0.003274,-0.038527,0.030953,0.015265,-0.028060,-0.004331,0.004976,0.084244,-0.043360,-0.044244,-0.011094,-0.063892,-0.079241,-0.028861
0.059307,0.048696,-0.004928,0.009409,-0.037369,0.024653,0.018591,-0.025284,-0.006892,0.009984,0.079527,-0.037582,-0.026591,-0.030867,-0.062954,-0.080120,-0.052517
0.053962,0.059515,-0.002824,-0.008063,-0.023941,0.016705,0.022449,-0.021043,0.002035,0.015567,0.066424,-0.014734,-0.014518,-0.034988,-0.055469,-0.066605,-0.066024
0.044170,0.045446,-0.003489,-0.016545,-0.003820,0.011176,0.020906,-0.003170,0.013598,0.030788,0.044284,0.006052,-0.006539,-0.038210,-0.039897,-0.057447,-0.069361
0.032724,0.030779,-0.011674,-0.027821,0.019478,-0.009098,0.030696,0.017620,0.024335,0.047026,0.004972,0.011739,0.002137,-0.048271,-0.013519,-0.041607,-0.054291
0.034724,0.031719,-0.018955,-0.023749,0.028817,-0.015010,0.043603,0.034016,0.039209,0.048162,-0.026302,0.009494,-0.012336,-0.056922,0.010347,-0.020197,-0.029856
0.027345,0.030862,-0.023325,-0.017804,0.037418,-0.012376,0.056337,0.041977,0.047229,0.042120,-0.067899,0.002839,-0.025753,-0.065486,0.024918,0.000100,-0.007784
0.022717,0.029678,-0.024897,-0.015176,0.041004,0.009804,0.073712,0.045860,0.051657,0.051816,-0.070368,-0.009490,-0.045498,-0.077454,0.024944,0.023869,0.001711
0.012775,0.026126,-0.025097,-0.009336,0.040387,-0.000110,0.079802,0.035479,0.057251,0.058370,-0.079928,-0.023724,-0.044441,-0.072166,0.036679,0.025829,0.004111
0.007969,0.020777,-0.023849,-0.013435,0.035936,-0.019960,0.076124,0.033077,0.058300,0.055126,-0.080157,-0.045516,-0.041046,-0.071954,0.043504,0.025219,-0.003081
0.011306,0.030781,-0.014835,-0.003130,0.027818,-0.039298,0.074721,0.034726,0.054022,0.058731,-0.073957,-0.060206,-0.034167,-0.066697,0.033583,0.009844,-0.007405
0.018018,0.040055,-0.004208,-0.020915,0.024174,-0.023792,0.066545,0.037925,0.049141,0.041772,-0.053521,-0.061522,-0.025119,-0.053675,0.018520,-0.003252,-0.011322
0.023681,0.059314,0.006593,-0.036916,0.020171,-0.009529,0.038925,0.040260,0.044533,0.021807,-0.025500,-0.063832,-0.016308,-0.039970,0.006119,-0.023051,0.013768
0.037552,0.057029,0.008532,-0.036310,0.001511,-0.027619,0.015475,0.038496,0.029947,-0.013882,-0.018230,-0.066255,-0.015050,-0.040562,0.017653,-0.039925,0.045334
0.051530,0.043510,0.010431,-0.024767,-0.010734,-0.030666,-0.009714,0.033818,0.033178,-0.044849,-0.014599,-0.064267,-0.029165,-0.044181,0.039432,-0.042235,0.084127
0.049665,0.018358,0.010651,-0.011315,-0.013877,-0.017524,-0.030897,0.025134,0.033515,-0.055085,-0.031543,-0.060233,-0.034652,-0.050730,0.045093,-0.029408,0.111918
0.046162,-0.002103,0.023781,0.000781,-0.010840,0.003729,-0.032769,0.017254,0.031574,-0.053304,-0.026451,-0.061256,-0.039693,-0.060097,0.039536,-0.010979,0.114997
0.038153,-0.017371,0.032571,0.020577,-0.005650,0.010007,-0.017448,0.007024,0.031282,-0.049750,-0.038548,-0.060463,-0.041949,-0.052657,0.038472,-0.008082,0.088675
0.034222,-0.018095,0.040144,0.038207,0.004058,0.012318,-0.001759,0.001010,0.029404,-0.043755,-0.046103,-0.053961,-0.048310,-0.041778,0.039756,-0.000741,0.038677
0.020330,-0.015130,0.046703,0.045236,0.016496,0.017034,0.021882,0.000234,0.025753,-0.013162,-0.041660,-0.031232,-0.050150,-0.027127,0.026690,-0.001099,-0.011514
-0.008361,-0.008702,0.033810,0.027432,0.030704,0.048533,0.046197,0.003903,0.020688,0.015818,-0.027612,-0.007521,-0.035087,-0.008522,0.009327,0.000155,-0.064427
-0.035375,0.003304,0.022205,0.000941,0.044912,0.076417,0.056986,0.008493,0.015427,0.036836,-0.009783,0.007794,-0.012752,0.008798,-0.005916,-0.012842,-0.081055
-0.048792,0.018587,0.003234,-0.016991,0.041486,0.067514,0.049985,0.012678,0.005458,0.030589,-0.002084,0.003764,0.006547,0.014279,-0.017450,-0.025415,-0.087704
-0.055051,0.040641,-0.007137,-0.030156,0.034998,0.050023,0.034991,0.013710,-0.002185,0.018895,0.009987,0.001230,0.004047,0.011142,-0.014214,-0.032293,-0.071115
-0.045945,0.049767,-0.017564,-0.040874,0.037365,0.029668,0.019682,0.012980,-0.008112,0.024970,0.015189,0.004902,0.001632,0.004718,-0.019304,-0.017609,-0.048062
-0.033752,0.050449,-0.013408,-0.045118,0.037856,0.006356,0.004135,0.003395,-0.010321,0.028799,0.021646,0.002284,0.006450,0.002792,-0.025623,0.000175,-0.029668
-0.016626,0.036061,-0.014843,-0.036433,0.034977,-0.003518,0.008435,-0.009652,-0.008021,0.023378,0.023462,-0.009468,0.014304,0.000365,-0.034559,0.002325,-0.022911
0.000470,0.022368,-0.007950,-0.023490,0.032485,0.004311,0.008717,-0.021577,-0.004720,0.010644,0.020922,-0.019505,0.015666,0.003445,-0.035397,0.004243,-0.026335
0.017237,0.009911,0.004305,-0.018723,0.030093,0.022118,0.012769,-0.018129,-0.001007,0.001014,0.021558,-0.020174,0.018025,0.004247,-0.037634,0.000514,-0.023395
0.016743,0.008304,0.002154,-0.013274,0.024636,0.036081,0.014272,-0.012664,0.004148,-0.003504,0.020151,-0.017836,0.024445,0.005658,-0.035231,-0.000086,-0.015523
0.014013,0.002794,-0.000869,-0.003939,0.017807,0.062879,0.014211,0.001702,0.010218,-0.007290,0.016348,-0.015465,0.027722,0.007198,-0.024669,-0.016381,-0.002296
0.009303,-0.006350,-0.010492,0.000643,0.010164,0.067277,0.007637,0.014317,0.014998,-0.010759,0.019411,-0.026247,0.028503,0.001034,-0.012405,-0.029672,0.001753
0.004293,0.000167,-0.014943,0.004274,0.002649,0.062853,0.000742,0.024351,0.015097,-0.019113,0.024099,-0.034059,0.018836,-0.002986,0.003681,-0.022532,0.007001
0.013472,0.008732,-0.014351,0.007862,0.004444,0.049086,0.010281,0.033387,0.011955,-0.023365,0.027776,-0.024079,0.004969,-0.007711,0.001576,0.000813,0.008463
0.020489,0.018986,-0.000628,0.021792,0.006726,0.029708,0.016166,0.033353,0.007856,-0.024299,0.031315,-0.011333,-0.005861,-0.005059,0.002052,0.021406,0.007457
0.025343,0.019251,0.009462,0.028618,0.007337,0.007713,0.025613,0.030732,0.003639,-0.021918,0.036144,-0.008478,-0.012096,-0.002058,0.002597,0.024968,0.010205
0.014973,-0.017786,0.015558,0.034989,-0.015819,-0.042939,0.011772,0.022947,-0.000492,-0.027394,0.024406,-0.020815,-0.018381,-0.009064,0.017374,0.028830,0.034125
0.016138,-0.050343,0.021701,0.034556,-0.033927,-0.082679,0.001050,0.015899,0.000111,-0.022159,0.007043,-0.028832,-0.028923,-0.015214,0.029187,0.029811,0.064166
0.014732,-0.059330,0.022781,0.036525,-0.037448,-0.107907,-0.021680,0.002220,0.000505,-0.010419,-0.015840,-0.032442,-0.041547,-0.020854,0.035367,0.043179,0.092705
0.010755,-0.061324,0.015466,0.040173,-0.038340,-0.105884,-0.043802,-0.006000,0.003170,0.001474,-0.037338,-0.039288,-0.052661,-0.023605,0.045599,0.028665,0.110472
0.006384,-0.060070,0.012681,0.039080,-0.036534,-0.063948,-0.059266,-0.012592,0.005713,0.011275,-0.046224,-0.049701,-0.062421,-0.030210,0.060818,0.007980,0.099568
0.000837,-0.057935,0.005735,0.032956,-0.030554,-0.018865,-0.062644,-0.019648,0.009732,0.006281,-0.054109,-0.057197,-0.079106,-0.030321,0.088708,-0.006762,0.056800
0.001010,-0.048150,0.004050,0.022675,-0.010306,0.024058,-0.048134,-0.008113,0.029770,-0.005204,-0.052714,-0.078959,-0.092048,-0.031642,0.131921,-0.007264,0.011017
0.013383,-0.029429,0.010278,0.021267,0.016888,0.072969,-0.028047,0.009850,0.052621,-0.026222,-0.037671,-0.094243,-0.097829,-0.036346,0.172738,-0.004433,-0.037869
0.023325,-0.003717,0.019111,0.018134,0.050017,0.127033,0.000662,0.034599,0.073257,-0.056692,-0.009742,-0.123047,-0.093301,-0.037859,0.223381,-0.018236,-0.081714
0.012949,-0.011044,0.018786,0.005088,0.062844,0.126962,0.013383,0.060123,0.096270,-0.087683,0.005545,-0.156770,-0.077360,-0.051325,0.282556,-0.033055,-0.093919
0.011362,-0.017420,0.018368,0.002706,0.065977,0.088653,0.021662,0.082238,0.113363,-0.101251,0.015537,-0.171624,-0.067132,-0.057811,0.315684,-0.041993,-0.085504
0.016093,-0.002849,0.013862,0.008213,0.072776,0.047647,0.017505,0.090615,0.118946,-0.094039,0.010206,-0.169411,-0.060812,-0.061874,0.334071,-0.022121,-0.062464
0.022268,0.017165,0.002821,0.014658,0.076170,0.001854,0.008774,0.090230,0.113519,-0.076854,0.005656,-0.160129,-0.051143,-0.059962,0.335899,-0.009283,-0.030502
0.021137,0.056763,0.000744,0.016443,0.069448,-0.021468,-0.000391,0.078576,0.095055,-0.048156,-0.001527,-0.145916,-0.038824,-0.058529,0.303405,-0.000713,-0.005018
0.020476,0.082169,0.002336,0.019072,0.057046,-0.027574,-0.004802,0.071699,0.068939,-0.015805,-0.004245,-0.123991,-0.033348,-0.051744,0.250552,-0.000951,-0.004100
0.010220,0.096951,0.011272,0.020263,0.058460,-0.039699,-0.007671,0.077187,0.053215,0.014626,-0.003347,-0.111534,-0.021524,-0.043984,0.221629,0.000903,-0.003811
0.011644,0.096326,0.013066,0.018910,0.055266,-0.033380,-0.011128,0.079045,0.040527,0.032999,0.007458,-0.095822,-0.010641,-0.036977,0.178839,0.003313,-0.004917
0.013044,0.084929,0.007797,0.020853,0.052570,-0.013443,-0.008748,0.067799,0.028975,0.030762,0.023560,-0.082773,0.007365,-0.029526,0.146685,-0.002019,-0.009320
0.003108,0.060601,-0.003760,0.009458,0.054143,0.011277,-0.005024,0.055095,0.026656,0.021427,0.036364,-0.068388,0.027960,-0.025259,0.117037,-0.009164,-0.006212
0.002441,0.027331,-0.018029,0.010434,0.049437,0.011151,-0.003763,0.042646,0.024463,0.013895,0.041033,-0.047003,0.044763,-0.015603,0.069432,-0.015745,-0.002542
0.000883,-0.000785,-0.030542,0.018845,0.040265,0.005480,-0.005004,0.028083,0.021325,0.017339,0.033851,-0.022838,0.056801,-0.001949,0.040704,-0.012170,0.001373
0.011293,-0.019883,-0.028601,0.029078,0.030682,0.001763,-0.005048,0.015137,0.021384,0.016339,0.023278,0.000063,0.061782,0.016477,0.029559,-0.022970,0.000642
0.022156,-0.020311,-0.021019,0.042939,0.017381,-0.014236,-0.002135,-0.002070,0.018798,0.016286,0.005377,0.014030,0.059232,0.028789,0.013706,-0.044978,0.000334
0.035713,-0.010284,-0.007595,0.053952,0.005319,-0.011722,-0.001525,-0.004612,0.017314,0.016007,-0.005063,0.013585,0.048587,0.035425,-0.006369,-0.059868,-0.001643
0.039745,0.001003,0.007780,0.059847,0.003526,-0.016529,0.000043,0.000895,0.011336,0.015447,-0.012350,0.011433,0.039224,0.042314,-0.006187,-0.052221,-0.003826
0.040183,0.008054,0.019894,0.067646,0.007764,-0.013675,0.005694,0.014088,0.007159,0.013061,-0.010832,-0.003045,0.018187,0.046143,0.005584,-0.040622,-0.004251
0.036255,0.012231,0.022944,0.079729,0.013173,-0.009648,0.011338,0.017031,0.005480,0.009174,-0.006989,-0.003039,0.003127,0.041111,0.017717,-0.033483,-0.009399
0.012558,0.011259,0.021958,0.080767,0.017235,-0.004450,0.017720,0.018492,0.007491,-0.001638,-0.002423,0.003253,-0.007917,0.031665,0.023688,-0.022456,-0.012691
-0.007119,-0.000778,0.008678,0.063046,0.019281,0.004849,0.021778,0.016501,0.004170,-0.006935,-0.002438,0.016546,-0.007006,0.020723,0.014931,-0.005409,-0.014418
-0.031520,-0.015558,-0.005907,0.044907,0.019224,0.020698,0.022185,0.019617,0.000309,-0.001234,-0.004782,0.024915,-0.002100,0.008503,0.011564,0.020628,-0.013694
-0.040726,-0.022108,-0.000306,0.024117,0.014592,0.037771,0.017895,0.023087,0.000041,0.004539,-0.006230,0.029112,0.003740,0.000255,0.004896,0.022965,-0.015184
-0.034958,-0.036120,0.004629,0.007565,0.008264,0.066550,0.013674,0.029355,0.003507,0.009996,-0.009033,0.038278,0.004219,-0.006603,-0.001770,0.010046,-0.016628
-0.026723,-0.039081,0.000230,-0.006874,-0.000360,0.075010,0.007913,0.024448,0.007906,0.007597,-0.005795,0.031300,0.005128,-0.012969,-0.010650,-0.015868,-0.016993
-0.013496,-0.035209,-0.009066,-0.024690,-0.010869,0.075452,-0.006800,0.012609,0.006880,0.002047,-0.000514,0.030878,0.007989,-0.014081,-0.024689,-0.036702,-0.016377
0.004020,-0.025832,-0.007866,-0.032313,-0.011994,0.065063,-0.009115,0.006710,0.002648,-0.001311,0.003924,0.013907,0.009569,-0.013625,-0.045970,-0.050621,-0.013369
0.023041,-0.012671,-0.003191,-0.024070,-0.012614,0.048690,-0.014730,0.005210,0.001114,-0.005480,0.008101,-0.013542,0.010970,-0.013514,-0.058044,-0.058069,-0.012891
0.031384,0.005968,0.003012,-0.010104,-0.016251,0.022085,-0.016550,0.003601,0.006346,-0.005043,0.002894,-0.034324,0.010610,-0.011483,-0.057840,-0.052777,-0.017224
0.034523,0.016023,0.001563,-0.010225,-0.018874,-0.006132,-0.018987,-0.002808,0.008230,-0.001034,-0.001370,-0.033761,0.015583,-0.006855,-0.055996,-0.042411,-0.019343
0.032105,0.023708,0.003105,-0.008223,-0.022519,-0.024952,-0.020861,-0.007755,0.007340,0.003679,-0.002272,-0.029759,0.018259,-0.001047,-0.048117,-0.011257,-0.019045
0.029442,0.031910,0.001882,-0.007156,-0.026008,-0.048262,-0.021388,-0.009766,-0.001604,0.002993,-0.003491,-0.024495,0.014655,0.005167,-0.038730,0.015327,-0.015122
0.029697,0.051290,0.010183,-0.014693,-0.026160,-0.056637,-0.019967,-0.004505,-0.008389,0.002946,-0.013483,0.001101,0.004945,0.014108,-0.028115,0.046166,-0.009401
0.026259,0.063076,0.005124,-0.023576,-0.025330,-0.066039,-0.015814,-0.010850,-0.012150,0.004106,-0.017679,0.019696,-0.000994,0.021474,-0.013194,0.061245,-0.000412
0.024646,0.069645,-0.006453,-0.029785,-0.025592,-0.067390,-0.017998,-0.018305,-0.011565,0.001859,-0.007763,0.045300,-0.005108,0.020422,0.000685,0.057852,0.005905
0.018731,0.066264,-0.013863,-0.038373,-0.025275,-0.060333,-0.011472,-0.026991,-0.011907,0.001299,0.002689,0.059772,-0.001797,0.016702,-0.003825,0.046188,0.012320
0.014728,0.055372,-0.017705,-0.043134,-0.019278,-0.056980,-0.007628,-0.028450,-0.011554,-0.016610,0.010692,0.054290,0.005643,0.012060,-0.018577,0.027639,0.013437
0.004885,0.051938,-0.016979,-0.041571,-0.018027,-0.053460,0.004088,-0.026315,-0.011288,-0.024214,0.006770,0.042006,0.012435,0.005698,-0.027422,0.014072,0.009718
0.001072,0.045246,-0.005937,-0.039327,-0.012796,-0.046384,0.013108,-0.020124,-0.006749,-0.013546,0.001952,0.030876,0.018294,-0.000844,-0.030271,-0.000991,0.005225
-0.006336,0.011720,0.010662,-0.023609,-0.010048,-0.031547,0.018768,-0.011675,-0.006006,-0.002361,0.014298,0.011457,0.026239,-0.006714,-0.018161,-0.001085,-0.001603
-0.014002,-0.033133,0.020284,-0.007401,-0.006841,-0.018078,0.016275,-0.002045,-0.011304,0.002501,0.024050,-0.011026,0.027547,-0.013147,-0.000868,-0.002333,-0.006959
-0.018298,-0.053076,0.037559,-0.001395,-0.009807,-0.016609,0.018917,0.008897,-0.017460,-0.002803,0.010097,-0.022367,0.024537,-0.015963,0.006276,0.002314,-0.012869
-0.020531,-0.065114,0.045114,-0.002852,-0.011228,-0.027199,0.012054,0.012152,-0.021961,-0.003679,-0.004943,-0.024662,0.021329,-0.016244,0.010783,0.002545,-0.014395
-0.011049,-0.047560,0.050481,-0.001935,-0.012808,-0.041450,0.007212,0.015394,-0.021814,-0.001035,-0.009326,-0.021829,0.017641,-0.019577,0.015606,0.004598,-0.013665
0.003510,-0.031063,0.052402,-0.006998,-0.019511,-0.033795,0.001834,0.014168,-0.020365,0.003003,-0.009490,-0.014233,0.014514,-0.020536,0.025898,0.007709,-0.007119
0.018131,-0.015203,0.051561,-0.023563,-0.016373,-0.009190,0.001851,0.012118,-0.016917,-0.007797,-0.008882,0.001094,0.014099,-0.031359,0.022787,0.004672,-0.001468
0.024912,0.003709,0.048414,-0.041005,-0.019881,0.009855,0.007629,0.007978,-0.014248,-0.035050,-0.008832,0.018385,0.020612,-0.039525,0.014952,0.001377,0.001005
0.023726,0.021065,0.045123,-0.048984,-0.023163,0.007145,0.014943,0.003365,-0.016400,-0.044293,-0.006134,0.034338,0.029432,-0.042563,-0.002369,0.009065,0.003253
0.014063,0.019879,0.035748,-0.034266,-0.022745,0.005617,0.022983,-0.004703,-0.028323,-0.051226,0.017284,0.040674,0.052077,-0.043318,-0.007638,0.040977,0.002820
0.000724,0.001719,0.029341,-0.016872,-0.023222,0.021097,0.026995,-0.009284,-0.038466,-0.050404,0.039725,0.041620,0.073349,-0.044737,-0.014515,0.065448,0.000475
-0.013233,-0.018622,0.021219,-0.004339,-0.027480,0.035440,0.037886,-0.016090,-0.047849,-0.050067,0.034867,0.042735,0.088810,-0.039746,-0.026646,0.072666,-0.007670
-0.026869,-0.041022,0.004604,0.004767,-0.031296,0.024116,0.036735,-0.020717,-0.057131,-0.045937,0.026232,0.040022,0.108786,-0.030359,-0.038072,0.060075,-0.014640
-0.025492,-0.036178,-0.017232,0.014358,-0.033211,-0.010225,0.037501,-0.028479,-0.064568,-0.037872,0.020061,0.034564,0.117824,-0.017459,-0.054449,0.043034,-0.020934
-0.011950,-0.025120,-0.035068,0.024629,-0.040582,-0.033584,0.033114,-0.033336,-0.070060,-0.025156,0.014795,0.022293,0.113712,0.002145,-0.058984,0.023994,-0.018470
0.002769,-0.004959,-0.044987,0.020187,-0.041049,-0.032221,0.035183,-0.035068,-0.076166,-0.006710,0.008402,0.011682,0.106954,0.009020,-0.070970,-0.007825,-0.014233
0.017647,0.017366,-0.044705,0.000211,-0.043832,-0.030271,0.029182,-0.044768,-0.078917,-0.005220,-0.000694,0.005537,0.095485,0.013642,-0.082823,-0.039848,-0.008983
0.013194,0.020952,-0.030005,-0.017168,-0.050475,-0.042366,0.021185,-0.049459,-0.082471,-0.003922,-0.016229,0.008697,0.078052,0.022284,-0.102218,-0.054008,0.004597
0.004925,0.029162,-0.006524,-0.021203,-0.050708,-0.050872,0.010557,-0.048759,-0.082887,-0.006906,-0.019988,0.020089,0.062964,0.027410,-0.108110,-0.033683,0.016173
-0.005335,0.030769,0.015676,-0.016808,-0.050100,-0.029851,0.002756,-0.040684,-0.075481,0.003265,-0.020204,0.026496,0.043506,0.027823,-0.114594,-0.009348,0.020590
-0.015563,0.030100,0.026086,-0.009827,-0.048964,-0.016956,-0.002019,-0.028163,-0.070021,0.014323,-0.019452,0.033882,0.018092,0.023960,-0.126466,0.013774,0.019459
-0.029064,0.032188,0.029014,-0.003220,-0.047223,-0.003706,-0.012674,-0.019443,-0.062958,0.020202,-0.018490,0.042565,0.006959,0.019190,-0.121766,0.030485,0.016263
-0.035526,0.033099,0.022906,0.028745,-0.040080,-0.001561,-0.022386,-0.017306,-0.061440,0.022760,-0.003183,0.055485,0.011410,0.013788,-0.111466,0.044922,0.011404
-0.038074,0.032738,0.012229,0.054603,-0.039556,0.016195,-0.029664,-0.022642,-0.061924,0.022953,0.015400,0.062377,0.014911,0.014856,-0.086507,0.062065,0.007834
-0.031949,0.038180,0.003149,0.058939,-0.031779,0.028371,-0.027867,-0.014904,-0.062336,0.022762,0.029725,0.062208,0.024655,0.022297,-0.094429,0.068005,0.002653
-0.010977,0.048738,-0.013772,0.048928,-0.024355,0.042582,-0.025880,-0.024331,-0.055851,0.032187,0.041380,0.065073,0.034055,0.035125,-0.108664,0.068356,-0.008947
0.007613,0.044277,-0.028354,0.033742,-0.012519,0.049858,-0.023272,-0.026897,-0.048268,0.037373,0.037801,0.074208,0.041373,0.056538,-0.138751,0.064963,-0.015285
0.022602,0.035271,-0.030502,0.020165,-0.000125,0.030938,-0.026641,-0.027420,-0.035653,0.035500,0.027992,0.093222,0.043224,0.079970,-0.181059,0.057833,-0.018435
0.030650,0.002460,-0.013170,0.010925,0.009026,0.015276,-0.026045,-0.035304,-0.022185,0.039572,0.014181,0.112660,0.039354,0.100081,-0.213063,0.032971,-0.021827
0.036667,-0.027458,-0.003859,-0.000646,0.012896,-0.011280,-0.014801,-0.032940,-0.013639,0.040555,0.003417,0.116882,0.028138,0.106122,-0.234310,0.003009,-0.023119
0.037189,-0.035595,0.003036,-0.017605,0.011902,-0.032266,-0.006015,-0.030136,-0.003821,0.038023,-0.005324,0.109321,0.012592,0.103093,-0.222044,-0.024767,-0.026258
0.029946,-0.036301,-0.008558,-0.006607,0.017011,-0.066843,-0.013311,-0.027514,0.003257,0.013825,0.009459,0.122407,0.011034,0.100107,-0.148997,-0.057695,-0.025451
0.017142,-0.032029,-0.016634,0.007809,0.012990,-0.082150,-0.019075,-0.034185,0.002073,-0.010824,0.023255,0.122096,0.010518,0.087538,-0.061501,-0.077316,-0.021130
0.000583,-0.020702,-0.016358,0.006376,0.012145,-0.088990,-0.021005,-0.027537,-0.000589,-0.034795,0.032282,0.110173,0.008416,0.072078,0.003303,-0.082870,-0.013312
-0.007710,-0.006440,-0.017580,0.001203,0.008977,-0.073317,-0.019091,-0.023244,0.002545,-0.039314,0.039255,0.093176,0.007372,0.056589,0.061438,-0.075396,-0.009382
-0.005468,0.010757,-0.028561,-0.005065,0.012109,-0.046652,-0.014160,-0.010060,0.006019,-0.037875,0.041460,0.074676,0.007348,0.042028,0.099462,-0.058900,-0.009176
-0.002201,0.023672,-0.038863,-0.005642,0.014644,-0.033845,-0.016743,0.000768,0.009542,-0.032277,0.037483,0.055949,0.006415,0.032381,0.097983,-0.037175,-0.008100
-0.002159,0.014325,-0.030807,-0.003278,0.011828,-0.026324,-0.018415,0.001103,0.008688,-0.026323,0.029421,0.043516,0.004728,0.023230,0.073475,-0.020899,-0.005034
-0.001941,0.001720,-0.017604,-0.000116,0.006755,-0.015042,-0.011412,-0.000064,0.005107,-0.016971,0.014822,0.024866,0.002289,0.012457,0.037660,-0.009357,-0.000873
