AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004915,-0.006638,0.005733,-0.002589,0.002953,0.005564,0.000872,0.000283,0.003698,0.004859,-0.000352,0.004406,0.006927,-0.000597,-0.000233,0.005325,-0.000199
0.008674,-0.001986,0.004269,-0.008406,0.002224,-0.003242,0.002662,0.001163,0.003227,0.007162,-0.000883,0.003069,0.002318,0.000321,0.000636,0.007242,-0.001082
0.011502,0.002811,0.001933,-0.013090,0.001418,-0.011574,0.003830,0.001946,0.002506,0.007657,-0.001209,0.000834,-0.002585,0.000904,0.001159,0.008398,-0.001342
0.012365,0.006848,-0.000552,-0.014744,0.000517,-0.015126,0.004163,0.002283,0.001612,0.005974,-0.001283,-0.002127,-0.006135,0.000836,0.002006,0.006593,-0.001013
0.011169,0.008580,-0.003065,-0.013155,-0.000640,-0.014456,0.003522,0.002083,0.001044,0.003043,-0.000873,-0.004464,-0.008257,0.000472,0.002066,0.002475,-0.000435
0.008383,0.008352,-0.004728,-0.009159,-0.001879,-0.010925,0.001490,0.001497,0.000768,-0.000200,0.000114,-0.005802,-0.007943,-0.000222,0.001341,-0.001231,-0.000287
0.004380,0.006795,-0.005587,-0.003539,-0.002356,-0.006056,-0.001368,0.001095,0.000936,-0.002636,0.001335,-0.006120,-0.006221,-0.001455,0.000412,-0.003731,-0.000365
-0.000379,0.004795,-0.004659,0.002923,-0.001977,-0.001200,-0.004744,0.000541,0.001377,-0.003369,0.002560,-0.005756,-0.003607,-0.002951,-0.000421,-0.004757,-0.000244
-0.002654,0.002907,-0.001799,0.009228,-0.001058,0.001242,-0.007458,0.000085,0.001591,-0.002986,0.003656,-0.004993,-0.000829,-0.004327,-0.001087,-0.004056,0.000228
-0.001779,0.001906,0.002125,0.013996,-0.000913,0.000904,-0.008779,-0.000353,0.001451,-0.001828,0.003980,-0.005118,0.002281,-0.004950,-0.001585,-0.001614,0.000683
-0.000725,0.000195,0.005806,0.017084,-0.001593,-0.001365,-0.008345,-0.000405,0.000617,-0.000236,0.003653,-0.005375,0.003576,-0.004617,-0.001638,0.001805,0.000871
0.000926,-0.001671,0.008740,0.017770,-0.001774,-0.004641,-0.005673,0.000229,-0.000740,0.000735,0.003148,-0.004560,0.003233,-0.003645,-0.001325,0.006611,0.001176
0.001880,-0.003090,0.009874,0.015093,-0.001398,-0.005922,-0.000984,0.001252,-0.002247,0.000882,0.002360,-0.002738,0.001715,-0.002238,-0.000140,0.010195,0.001335
0.001610,-0.004174,0.008356,0.009585,-0.001177,-0.005198,0.004452,0.001953,-0.003327,0.000342,0.002199,-0.000091,-0.000626,-0.000358,0.000609,0.011239,0.001321
0.000152,-0.004614,0.004792,0.003650,-0.001272,-0.002602,0.008421,0.002139,-0.003752,-0.000904,0.002713,0.002874,-0.002123,0.001592,0.000729,0.009732,0.000836
-0.002050,-0.004506,0.000184,-0.001899,-0.001170,-0.000052,0.010641,0.002368,-0.003535,-0.002804,0.003562,0.005414,-0.002429,0.003142,0.000464,0.006070,0.000315
-0.004802,-0.003340,-0.003133,-0.005785,-0.000275,0.001467,0.010266,0.002832,-0.002713,-0.004986,0.003944,0.006957,-0.001662,0.003762,0.000446,0.001090,0.000163
-0.006328,-0.001079,-0.004030,-0.007897,0.001309,0.001008,0.008181,0.002934,-0.001618,-0.006974,0.003556,0.007682,-0.000014,0.003340,0.000768,-0.004015,0.000481
-0.005637,0.002324,-0.002848,-0.009103,0.001831,-0.001116,0.004788,0.002212,-0.000359,-0.008819,0.002163,0.005811,0.001831,0.002519,0.000478,-0.008967,0.001143
-0.004308,0.005376,-0.000550,-0.007488,0.001146,-0.004480,0.000823,0.000697,0.000227,-0.009595,0.000005,0.001848,0.003119,0.002144,-0.000083,-0.013362,0.001533
-0.002104,0.007646,0.002306,-0.003282,0.000270,-0.007988,-0.002611,-0.000720,0.000172,-0.009098,-0.002438,-0.000575,0.003770,0.001957,-0.000734,-0.014524,0.001968
0.000205,0.008617,0.004108,0.000321,-0.000333,-0.009407,-0.004274,-0.001685,-0.000230,-0.006785,-0.005030,-0.001060,0.003880,0.001760,-0.000914,-0.012012,0.001806
0.002261,0.008186,0.002902,0.001783,-0.000897,-0.008224,-0.004288,-0.002907,-0.000785,-0.003395,-0.006840,-0.000184,0.003393,0.001886,-0.001093,-0.007033,0.000923
0.004143,0.007503,-0.001326,0.001641,-0.001500,-0.003783,-0.003667,-0.004514,-0.001200,0.001018,-0.006815,0.001795,0.002725,0.002134,-0.001646,-0.001522,-0.000870
0.006691,0.006336,-0.005929,0.000962,-0.002010,0.001411,-0.002807,-0.005639,-0.001526,0.005124,-0.005418,0.004112,0.002058,0.002399,-0.002454,0.003154,-0.002487
0.008931,0.004939,-0.008480,-0.000274,-0.001931,0.006027,-0.002199,-0.005702,-0.001410,0.007915,-0.003329,0.005790,0.000893,0.002187,-0.002290,0.006699,-0.003638
0.009697,0.003173,-0.008613,-0.002115,-0.001153,0.009708,-0.001772,-0.004925,-0.000996,0.009147,-0.001353,0.006043,0.000206,0.000973,-0.000961,0.008959,-0.004092
0.009539,0.001101,-0.006643,-0.006247,-0.000573,0.012322,-0.001362,-0.003985,-0.000165,0.008035,0.000337,0.004328,-0.001195,-0.001107,0.000230,0.008555,-0.003870
0.009009,-0.000118,-0.003407,-0.009951,-0.000180,0.012973,-0.001029,-0.002856,0.000632,0.005342,0.001895,0.000558,-0.002947,-0.002513,0.001080,0.005419,-0.003344
0.007485,-0.000686,0.000844,-0.010427,0.000264,0.012023,-0.000749,-0.001147,0.001376,0.002556,0.002969,-0.003650,-0.004948,-0.003313,0.001503,0.002774,-0.002309
0.004341,-0.001478,0.004190,-0.008533,0.000853,0.010285,0.000066,0.001103,0.002392,0.000763,0.003247,-0.007325,-0.006454,-0.003606,0.001520,0.001653,-0.001134
-0.000011,-0.002927,0.004651,-0.005148,0.001366,0.007889,0.000862,0.002883,0.003322,-0.000058,0.002719,-0.010172,-0.007049,-0.003274,0.001430,0.001283,-0.000158
-0.003773,-0.003561,0.001779,-0.002715,0.001752,0.005917,0.001765,0.003687,0.004061,0.000377,0.002662,-0.011377,-0.005390,-0.002785,0.000712,0.001130,0.000194
-0.004938,-0.003599,-0.001533,-0.000137,0.002095,0.003050,0.002180,0.003774,0.004304,0.001451,0.002585,-0.010831,-0.001843,-0.002270,-0.000479,0.000702,0.000441
-0.004156,-0.003531,-0.003848,0.001927,0.002291,-0.001095,0.001359,0.003500,0.004283,0.002778,0.002188,-0.008311,0.001963,-0.001797,-0.001207,0.000731,0.000850
-0.002675,-0.003717,-0.005168,0.003563,0.001783,-0.005643,-0.000548,0.002741,0.003591,0.004028,0.001162,-0.005116,0.005716,-0.001602,-0.001235,0.000851,0.001333
0.000505,-0.004016,-0.005399,0.002192,0.000208,-0.008664,-0.002751,0.000936,0.002128,0.004928,-0.001282,-0.001271,0.008333,-0.002083,-0.000630,0.000745,0.001378
0.005157,-0.003688,-0.004505,-0.001126,-0.001712,-0.010153,-0.004775,-0.001017,0.000307,0.004527,-0.003891,0.002361,0.009680,-0.002521,0.000035,-0.000254,0.001066
0.009096,-0.002589,-0.002237,-0.003461,-0.003372,-0.009161,-0.006544,-0.002536,-0.001738,0.003356,-0.005138,0.004564,0.009067,-0.002778,0.001002,0.000065,0.000775
0.010701,-0.000802,0.000132,-0.004059,-0.004259,-0.006158,-0.007526,-0.003769,-0.003210,0.001466,-0.004916,0.005323,0.006625,-0.002371,0.001987,0.001609,0.000781
0.009330,0.000880,0.001893,-0.002740,-0.004286,-0.002412,-0.007730,-0.004685,-0.004067,-0.000036,-0.004296,0.004823,0.002307,-0.001508,0.003087,0.002304,0.000741
0.006805,0.002574,0.002721,-0.001335,-0.003469,0.001952,-0.006313,-0.005184,-0.004012,-0.001559,-0.003495,0.003650,-0.001129,-0.000718,0.003351,0.001727,0.000533
0.004035,0.003936,0.003536,-0.000547,-0.001419,0.005241,-0.003582,-0.005330,-0.003244,-0.003277,-0.002207,0.002342,-0.002835,-0.000157,0.003074,-0.000346,-0.000078
0.000590,0.003782,0.003801,0.000145,0.001624,0.005769,-0.001303,-0.004444,-0.001483,-0.004836,-0.000154,0.001968,-0.003395,0.000305,0.003270,-0.002435,-0.000417
-0.003476,0.001952,0.003143,0.000933,0.004421,0.003302,0.000187,-0.002907,0.000592,-0.006407,0.002291,0.002337,-0.003240,0.001010,0.003485,-0.004543,-0.000410
-0.005542,-0.000106,0.001964,0.000937,0.005728,0.000746,0.001254,-0.001496,0.002254,-0.006549,0.001963,0.003323,-0.002303,0.001598,0.003751,-0.005429,-0.000776
-0.005860,-0.002416,0.000553,0.000649,0.005613,-0.001780,0.002203,0.000431,0.003429,-0.006466,-0.000489,0.004068,-0.000668,0.001902,0.003174,-0.005560,-0.001390
-0.005743,-0.004548,-0.000733,0.000954,0.004383,-0.003216,0.002666,0.002971,0.003914,-0.005705,-0.002215,0.003962,0.001085,0.001875,0.002276,-0.004131,-0.001947
-0.005586,-0.005239,-0.001853,0.002284,0.002637,-0.003814,0.003068,0.005109,0.003766,-0.004529,-0.002221,0.002940,0.002450,0.001907,0.001046,-0.001591,-0.002042
-0.005967,-0.004519,-0.002463,0.003197,0.000260,-0.004810,0.003532,0.006044,0.002304,-0.002064,-0.001201,0.001442,0.002547,0.001897,-0.000918,0.000123,-0.001801
-0.005732,-0.003050,-0.001736,0.005279,-0.003796,-0.006520,0.004668,0.004995,-0.001652,0.000049,-0.000442,-0.000443,0.001703,0.001254,-0.003938,0.001038,-0.001716
-0.005110,-0.000378,0.000342,0.006104,-0.011760,-0.008421,0.006079,-0.002403,-0.010006,0.000282,0.000363,-0.001786,-0.000455,-0.000565,-0.008254,0.001556,-0.002425
-0.004596,0.002728,0.002361,0.007004,-0.023634,-0.010919,0.006877,-0.015909,-0.024086,-0.002363,0.000727,-0.001581,-0.004585,-0.003143,-0.013485,0.001934,-0.003274
-0.004085,0.006240,0.003795,0.007372,-0.038713,-0.016634,0.007754,-0.033929,-0.042744,-0.008815,0.001483,0.000896,-0.010242,-0.005961,-0.020694,0.002392,-0.003755
-0.002727,0.010134,0.004462,0.007680,-0.053365,-0.023615,0.008579,-0.051815,-0.061990,-0.016251,0.000229,0.003721,-0.017640,-0.009437,-0.028303,0.004248,-0.004190
-0.001551,0.012753,0.004588,0.008629,-0.064236,-0.030090,0.008975,-0.064302,-0.077689,-0.023411,-0.002677,0.006073,-0.025601,-0.012612,-0.035793,0.006782,-0.004650
-0.001122,0.013204,0.004207,0.009678,-0.067474,-0.033914,0.008586,-0.067115,-0.085007,-0.028519,-0.005317,0.006908,-0.031708,-0.014625,-0.040719,0.008545,-0.004872
-0.000860,0.011595,0.003687,0.010786,-0.059842,-0.033806,0.007430,-0.057701,-0.080428,-0.029297,-0.006202,0.006025,-0.034309,-0.014285,-0.041603,0.008150,-0.004337
-0.000836,0.009122,0.003035,0.009352,-0.040679,-0.029207,0.005307,-0.035942,-0.061915,-0.023837,-0.005100,0.003569,-0.032658,-0.010917,-0.038508,0.003937,-0.002479
-0.000762,0.005305,0.002893,0.008894,-0.012103,-0.021688,0.002655,-0.003060,-0.031473,-0.014437,-0.001331,-0.000519,-0.025857,-0.005093,-0.030554,-0.004562,-0.000300
-0.001112,0.001239,0.003059,0.006785,0.017804,-0.009579,-0.000910,0.029802,0.004813,-0.002887,0.004858,-0.004960,-0.015440,0.001701,-0.017788,-0.013873,0.001560
-0.001593,-0.002732,0.002731,0.004534,0.042792,0.007207,-0.005697,0.054954,0.037382,0.007719,0.009986,-0.007252,-0.002902,0.008913,-0.003036,-0.021590,0.003255
-0.001635,-0.004573,0.001814,0.001852,0.057071,0.021574,-0.009821,0.067051,0.059802,0.014335,0.013886,-0.005560,0.010642,0.015202,0.009654,-0.026045,0.005182
-0.000861,-0.004842,-0.000621,-0.000375,0.061099,0.029195,-0.012415,0.066491,0.070921,0.017336,0.015117,-0.002918,0.021153,0.018044,0.020139,-0.025455,0.006994
-0.000900,-0.004501,-0.003897,-0.001775,0.055651,0.031203,-0.013241,0.055934,0.070604,0.017818,0.013279,0.000508,0.026660,0.017647,0.026979,-0.019595,0.007290
-0.001333,-0.005246,-0.007519,-0.002809,0.044144,0.028352,-0.011953,0.039305,0.061856,0.016123,0.008466,0.003116,0.028637,0.014335,0.031081,-0.010402,0.006065
-0.001714,-0.007822,-0.010096,-0.004294,0.030581,0.023509,-0.009253,0.021195,0.047840,0.013753,0.002242,0.003517,0.027872,0.009746,0.032834,0.000369,0.004041
-0.001735,-0.010368,-0.010777,-0.006712,0.018652,0.018886,-0.005540,0.005697,0.033401,0.013039,-0.005184,0.001255,0.023852,0.005045,0.031710,0.010971,0.002290
-0.001369,-0.012197,-0.009393,-0.008057,0.010995,0.013964,-0.001238,-0.002572,0.022021,0.011820,-0.010932,-0.003712,0.018065,0.000887,0.028132,0.016341,0.000713
-0.001275,-0.012821,-0.006782,-0.009694,0.007040,0.010837,0.003123,-0.004981,0.015063,0.011131,-0.013598,-0.010801,0.011479,-0.002248,0.024216,0.017222,-0.000902
-0.001144,-0.012533,-0.003378,-0.010325,0.005820,0.010621,0.006424,-0.003775,0.010906,0.010853,-0.014009,-0.016074,0.006136,-0.003562,0.019963,0.016404,-0.002119
-0.000711,-0.009913,0.000249,-0.009868,0.005215,0.010453,0.007857,-0.000922,0.008111,0.010643,-0.012003,-0.017687,0.002844,-0.003330,0.015379,0.014709,-0.002158
0.000344,-0.006847,0.003342,-0.007434,0.004777,0.006797,0.007555,0.002108,0.006366,0.009723,-0.008140,-0.016627,0.000909,-0.002862,0.011247,0.011350,-0.000838
0.002263,-0.002475,0.005032,-0.003946,0.003750,0.000165,0.005656,0.004099,0.005246,0.008667,-0.002095,-0.012001,-0.000014,-0.002428,0.008136,0.006909,0.000419
0.004719,0.001626,0.004922,0.000322,0.002579,-0.008496,0.002976,0.004688,0.004802,0.007538,0.004222,-0.004886,0.000765,-0.002309,0.006218,0.001885,0.001215
0.007164,0.004611,0.003680,0.003240,0.001042,-0.014997,-0.000309,0.003758,0.004483,0.006016,0.010141,0.002134,0.003147,-0.001947,0.005369,-0.002958,0.001793
0.009118,0.006097,0.002659,0.004771,-0.000148,-0.017446,-0.003234,0.001446,0.004085,0.004789,0.013658,0.007733,0.005772,-0.001601,0.004895,-0.005382,0.002404
0.008134,0.006145,0.001840,0.003480,-0.000821,-0.011720,-0.004531,-0.000404,0.003074,0.002019,0.012792,0.011347,0.005638,-0.000876,0.002980,-0.005252,0.002654
0.006440,0.005566,0.001053,0.001257,-0.001170,-0.004774,-0.004700,-0.001794,0.002087,-0.000678,0.010411,0.011716,0.004499,-0.000368,0.001189,-0.005258,0.002417
0.004187,0.004419,0.000450,-0.001080,-0.001195,0.002380,-0.003651,-0.002711,0.001088,-0.002763,0.007052,0.010430,0.003112,0.000176,-0.000606,-0.003977,0.001809
0.001553,0.003414,-0.000040,-0.003266,-0.000834,0.008750,-0.002184,-0.002620,0.000267,-0.003556,0.003273,0.008052,0.001377,0.000727,-0.001949,-0.001158,0.001187
-0.001314,0.001637,0.000037,-0.004342,-0.000333,0.012795,-0.000633,-0.001737,-0.000482,-0.003657,-0.000552,0.005046,-0.000437,0.001118,-0.002950,0.001485,0.000796
-0.002826,0.000324,0.000198,-0.004512,0.000034,0.013278,0.000445,-0.000731,-0.000871,-0.003123,-0.002662,0.002665,-0.001662,0.001182,-0.002948,0.003077,0.000419
-0.003014,-0.000436,0.000192,-0.003388,0.000345,0.010185,0.000932,0.000079,-0.000883,-0.002052,-0.003162,0.001342,-0.002038,0.000912,-0.002273,0.003334,0.000041
-0.001965,-0.000360,-0.000043,-0.001785,0.000218,0.005381,0.000699,0.000387,-0.000518,-0.000921,-0.002043,0.000506,-0.001507,0.000556,-0.001196,0.002004,-0.000138
