AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006100,0.007369,0.001377,0.000890,0.000901,0.009643,0.005269,0.011880,-0.001584,0.015733,0.007811,-0.006145,0.007158,-0.001096,0.001738,-0.003390,0.001682
0.007900,0.007500,0.003342,-0.005069,0.001504,0.002867,0.007618,0.009015,-0.003532,0.017914,0.005443,-0.010848,0.001012,-0.000850,-0.004091,-0.007055,0.000147
0.008613,0.006970,0.006173,-0.010176,0.002366,-0.001649,0.008843,0.005875,-0.004701,0.017189,0.001854,-0.013265,-0.001037,-0.001375,-0.007753,-0.009002,-0.001065
0.007671,0.004319,0.008695,-0.012351,0.003395,-0.001152,0.008279,0.002469,-0.004617,0.012933,-0.002554,-0.013666,-0.000778,-0.002816,-0.008950,-0.008370,-0.001168
0.004730,0.004095,0.008887,-0.009901,0.004380,0.002286,0.005476,-0.001102,-0.004305,0.004565,-0.005701,-0.011384,0.000934,-0.004026,-0.009901,-0.005231,-0.001017
0.000741,0.005436,0.008481,-0.006406,0.004984,0.006751,0.002617,-0.002988,-0.003783,-0.004858,-0.006412,-0.007900,0.002415,-0.004698,-0.010361,-0.000218,-0.000382
-0.001471,0.007615,0.009676,-0.002324,0.005140,0.010287,0.000400,-0.003638,-0.004237,-0.010997,-0.005784,-0.002179,0.003670,-0.004156,-0.010506,0.004812,0.000373
-0.001592,0.009254,0.011464,0.002085,0.004713,0.013107,-0.001379,-0.003860,-0.005449,-0.013502,-0.003540,0.005313,0.003766,-0.003133,-0.009998,0.007734,0.000938
-0.000430,0.010566,0.012627,0.007041,0.003644,0.015602,-0.003246,-0.004330,-0.006206,-0.014327,-0.000220,0.010834,0.002254,-0.001849,-0.008422,0.007774,0.001116
0.001260,0.009025,0.011879,0.010321,0.001888,0.014864,-0.005275,-0.005100,-0.006074,-0.014689,0.003928,0.013988,-0.000042,-0.000608,-0.006302,0.008145,0.000865
0.003408,0.003857,0.007712,0.012098,0.000217,0.009837,-0.007208,-0.006133,-0.005463,-0.013715,0.008717,0.015425,-0.001948,0.000692,-0.003680,0.008641,0.000842
0.005967,-0.001534,0.001254,0.012630,-0.000860,0.003043,-0.008844,-0.005628,-0.004185,-0.011330,0.011803,0.015046,-0.001361,0.001767,0.000272,0.008915,0.000562
0.007044,-0.007877,-0.005440,0.010560,-0.001211,0.000211,-0.009875,-0.004289,-0.002180,-0.008231,0.010406,0.013265,-0.001355,0.002658,0.004183,0.009328,0.001002
0.005429,-0.011598,-0.013462,0.006839,-0.001511,-0.000253,-0.010915,-0.003029,-0.000219,-0.005683,0.007383,0.011461,-0.001010,0.003580,0.006823,0.011490,0.001192
0.000503,-0.013611,-0.021050,0.001565,-0.001224,0.000145,-0.010675,-0.001459,0.001048,-0.004122,0.004575,0.008813,-0.002329,0.004392,0.008041,0.014609,0.001281
-0.003729,-0.012920,-0.023158,-0.004457,-0.000404,-0.001032,-0.008155,0.000319,0.000889,-0.002101,0.002574,0.005707,-0.003020,0.005204,0.007421,0.018125,0.000725
-0.006837,-0.011572,-0.019828,-0.008964,0.000672,-0.003039,-0.003666,0.001883,-0.000251,0.000607,0.002417,0.003588,-0.004670,0.005496,0.004475,0.019227,-0.000504
-0.008749,-0.007469,-0.011851,-0.011712,0.001487,-0.004027,0.001852,0.002442,-0.001866,0.003375,0.003305,0.000363,-0.007693,0.003892,0.001294,0.016880,-0.002033
-0.010968,-0.006237,-0.002162,-0.013614,0.001657,-0.005172,0.006624,0.001506,-0.003330,0.003919,0.005051,-0.005438,-0.009598,0.000379,-0.001938,0.011165,-0.003748
-0.011397,-0.006580,0.004054,-0.013452,0.000949,-0.006965,0.010253,-0.000706,-0.004489,0.002986,0.007385,-0.011352,-0.010950,-0.004122,-0.004074,0.002458,-0.004275
-0.009344,-0.006829,0.006683,-0.010520,0.000142,-0.009877,0.012519,-0.002145,-0.005108,0.001846,0.008929,-0.017299,-0.009218,-0.008314,-0.005104,-0.007546,-0.004296
-0.005345,-0.005958,0.007577,-0.006765,-0.000410,-0.007953,0.013457,-0.002842,-0.005027,0.001247,0.006907,-0.021396,-0.007242,-0.010550,-0.005542,-0.016331,-0.003371
-0.000087,-0.001129,0.006918,-0.001867,-0.001256,-0.003846,0.012129,-0.003011,-0.004633,0.001464,0.002254,-0.021925,-0.003166,-0.010295,-0.005492,-0.023352,-0.002057
0.003584,0.005519,0.005166,0.003553,-0.001930,0.000709,0.008651,-0.003086,-0.004285,0.001516,-0.003114,-0.019228,-0.000320,-0.007585,-0.004891,-0.028061,-0.000132
0.007121,0.014008,0.004441,0.008868,-0.002311,0.003675,0.004153,-0.002993,-0.004071,0.001700,-0.006974,-0.014344,0.003517,-0.002981,-0.004526,-0.028358,0.001161
0.010232,0.020221,0.004840,0.013597,-0.002264,0.004786,-0.000611,-0.002705,-0.003654,0.001695,-0.008847,-0.007539,0.005814,0.002218,-0.004604,-0.024560,0.001757
0.012239,0.024889,0.006754,0.016201,-0.002307,0.004789,-0.004695,-0.002283,-0.002495,0.002408,-0.008873,0.000535,0.004734,0.005409,-0.004328,-0.017363,0.001733
0.011212,0.023338,0.008475,0.016108,-0.002638,0.002822,-0.008160,-0.001692,-0.001922,0.002515,-0.008551,0.005946,0.002012,0.006380,-0.003778,-0.009078,0.001143
0.008346,0.017160,0.006420,0.014224,-0.003370,-0.000456,-0.009566,-0.000947,-0.001712,0.002366,-0.007573,0.010181,-0.001700,0.005544,-0.002761,-0.003235,0.000865
0.004450,0.006207,0.000203,0.009751,-0.004252,-0.004140,-0.009290,-0.000187,-0.001797,0.002539,-0.005999,0.012306,-0.004354,0.002762,-0.001441,0.000809,0.000625
0.000398,-0.006573,-0.007226,0.003213,-0.004770,-0.005022,-0.007102,0.000654,-0.001848,0.003220,-0.004695,0.012223,-0.005787,-0.000899,0.000021,0.003960,0.000383
-0.002413,-0.016185,-0.014460,-0.002750,-0.005103,-0.004956,-0.004041,0.001434,-0.002146,0.004164,-0.003096,0.010725,-0.004481,-0.003451,0.000780,0.004189,-0.000055
-0.005167,-0.020381,-0.019383,-0.007222,-0.004854,-0.005405,-0.000917,0.001534,-0.002896,0.004943,-0.001406,0.008966,-0.001575,-0.003954,0.000477,0.002065,0.000227
-0.006582,-0.018493,-0.021602,-0.009553,-0.004112,-0.006556,0.001622,0.000986,-0.003457,0.005420,0.002090,0.007401,0.002345,-0.002284,-0.001025,-0.001914,0.000132
-0.006378,-0.012109,-0.020865,-0.010083,-0.002312,-0.008563,0.002701,-0.000206,-0.003168,0.004089,0.006002,0.005666,0.006754,0.000569,-0.002323,-0.004232,-0.000011
-0.004694,-0.002944,-0.016660,-0.008837,-0.000288,-0.008741,0.003432,-0.001621,-0.001290,0.002052,0.010653,0.003686,0.009328,0.003072,-0.003246,-0.003779,-0.000233
-0.002529,0.005610,-0.009810,-0.005944,0.001569,-0.007388,0.003283,-0.001813,0.000662,-0.000984,0.012500,-0.000345,0.010997,0.004609,-0.003257,0.000059,-0.000444
-0.000358,0.012488,-0.002567,-0.000170,0.003049,-0.005120,0.003666,-0.000572,0.002555,-0.004818,0.012416,-0.002637,0.012083,0.005351,-0.002082,0.003395,-0.000121
0.001528,0.015246,0.003178,0.004432,0.003760,-0.000801,0.003840,0.000580,0.004086,-0.008048,0.009385,-0.003484,0.011827,0.003992,0.000540,0.006776,0.000381
0.001956,0.013644,0.008220,0.007462,0.004161,0.004487,0.004339,0.001122,0.004778,-0.010042,0.003755,-0.004622,0.010968,0.000375,0.004185,0.010578,0.000610
0.001573,0.008676,0.012346,0.010097,0.003907,0.008688,0.004718,0.000753,0.004559,-0.010553,-0.001554,-0.007084,0.009688,-0.003249,0.007043,0.013232,0.000223
0.000427,0.003496,0.014938,0.011937,0.003478,0.009733,0.004434,-0.000512,0.003025,-0.009273,-0.007029,-0.009007,0.008136,-0.005709,0.007642,0.014129,-0.000262
0.000191,-0.001132,0.015055,0.012372,0.002620,0.007461,0.003137,-0.002188,0.000813,-0.007284,-0.010527,-0.008957,0.005135,-0.006536,0.005816,0.009992,-0.001131
0.000223,-0.004177,0.013346,0.010486,0.002213,-0.000253,0.000235,-0.003913,-0.001157,-0.005339,-0.012445,-0.006389,0.000944,-0.005877,0.004219,0.003998,-0.001594
0.000400,-0.006242,0.010849,0.007069,0.002160,-0.007690,-0.001842,-0.005121,-0.002396,-0.002762,-0.011469,-0.003093,-0.005337,-0.003822,0.002532,-0.002429,-0.001555
0.001136,-0.007739,0.008241,0.002561,0.002416,-0.012540,-0.003565,-0.004481,-0.002532,0.000628,-0.008839,-0.001463,-0.010831,-0.001580,0.000976,-0.007304,-0.001055
0.002383,-0.007501,0.005579,0.000078,0.002967,-0.014832,-0.003728,-0.001539,-0.001895,0.002853,-0.004204,0.001916,-0.013668,0.000779,-0.000308,-0.011506,-0.000049
0.004503,-0.004809,0.003661,-0.002224,0.003287,-0.013305,-0.003332,0.002119,-0.000349,0.004323,0.000529,0.006427,-0.014342,0.002322,-0.000118,-0.014457,0.000925
0.004967,-0.000403,0.002337,-0.003566,0.002865,-0.009911,-0.002092,0.005135,0.001088,0.005195,0.004141,0.010888,-0.013957,0.002475,0.001601,-0.015836,0.001546
0.002853,0.004335,0.003204,-0.003888,0.001718,-0.005232,0.000075,0.006547,0.002305,0.005926,0.007320,0.011886,-0.012641,0.002072,0.002761,-0.014883,0.001496
-0.001021,0.008861,0.004605,-0.003487,0.000472,-0.001082,0.002524,0.006236,0.002922,0.006911,0.007529,0.010065,-0.010575,0.002100,0.001890,-0.012059,0.000745
-0.003157,0.012400,0.005630,-0.003989,-0.000875,0.001722,0.004421,0.004543,0.002973,0.006839,0.004431,0.005925,-0.007777,0.002978,-0.001263,-0.007882,-0.000560
-0.003929,0.013549,0.005945,-0.006480,-0.002129,0.001380,0.004652,0.002201,0.003399,0.005512,-0.000804,0.001791,-0.005063,0.003892,-0.003250,-0.002410,-0.001425
-0.004137,0.011046,0.005512,-0.009917,-0.003117,0.000154,0.003710,-0.001051,0.003916,0.003571,-0.006884,-0.002933,-0.003027,0.004731,-0.004420,0.003852,-0.001609
-0.003297,0.005680,0.004091,-0.013238,-0.003542,-0.000269,0.000736,-0.004396,0.004720,0.002296,-0.011206,-0.008776,-0.001733,0.004781,-0.005190,0.009793,-0.001578
-0.001238,-0.000258,0.001579,-0.013952,-0.003040,0.000010,-0.002316,-0.006295,0.004934,0.000821,-0.014042,-0.013604,0.000101,0.004238,-0.005898,0.015903,-0.001358
0.002810,-0.004769,-0.000333,-0.013506,-0.001626,0.001298,-0.005570,-0.006783,0.004855,-0.000680,-0.013378,-0.016816,0.002733,0.002557,-0.005226,0.021082,-0.000898
0.006865,-0.007598,-0.002405,-0.010401,-0.001017,0.002879,-0.008262,-0.006149,0.004098,-0.001859,-0.009253,-0.017064,0.004432,0.000057,-0.002790,0.022711,-0.000326
0.007615,-0.009718,-0.003694,-0.005267,-0.001037,0.005087,-0.009191,-0.004260,0.003148,-0.002506,-0.001234,-0.015274,0.005700,-0.002657,0.000414,0.020202,0.000137
0.004742,-0.010290,-0.004975,0.001972,-0.001093,0.007189,-0.008036,-0.001337,0.001768,-0.002786,0.007534,-0.010964,0.006945,-0.004596,0.002841,0.012351,0.000086
0.001582,-0.008944,-0.005706,0.007525,-0.000879,0.007804,-0.005047,0.002265,-0.000109,-0.002732,0.013669,-0.005391,0.008193,-0.004666,0.004363,0.003652,-0.000295
-0.001601,-0.007716,-0.006645,0.009639,-0.000411,0.007821,-0.000848,0.006427,-0.000852,-0.002670,0.017081,0.001152,0.008649,-0.003789,0.006350,-0.004206,-0.000282
-0.004308,-0.006706,-0.006927,0.008700,0.000136,0.006537,0.003106,0.008982,-0.000675,-0.003025,0.017410,0.006884,0.008957,-0.002591,0.008128,-0.010397,0.000258
-0.005578,-0.004284,-0.007196,0.006207,0.000540,0.004054,0.004655,0.009082,-0.000438,-0.003967,0.015563,0.011221,0.008507,-0.001649,0.008581,-0.015247,-0.000020
-0.005221,-0.000317,-0.007155,0.005774,0.000652,0.000830,0.004778,0.007068,-0.000784,-0.005282,0.011009,0.013256,0.007513,-0.000622,0.007005,-0.016468,-0.000986
-0.002402,0.004886,-0.005977,0.005076,0.001006,-0.002250,0.004225,0.003614,-0.001864,-0.005471,0.006897,0.012447,0.005626,-0.000697,0.004243,-0.014219,-0.001803
0.002796,0.009853,-0.003527,0.005057,0.000218,-0.004703,0.003131,-0.000836,-0.003510,-0.003884,0.003018,0.009693,0.002175,-0.001185,0.000754,-0.009887,-0.002201
0.007202,0.010678,-0.000185,0.005633,-0.000712,-0.006089,0.001800,-0.004309,-0.004769,-0.000531,0.001430,0.005823,-0.001416,-0.002061,-0.002948,-0.004358,-0.001529
0.008766,0.007817,0.002635,0.008553,-0.002053,-0.006687,0.000638,-0.006018,-0.005617,0.003820,0.002275,0.002913,-0.003903,-0.002193,-0.007162,-0.000293,-0.000388
0.008410,0.002787,0.004913,0.011164,-0.003341,-0.006522,-0.000159,-0.005887,-0.005737,0.008471,0.003699,0.000781,-0.005207,-0.001323,-0.010566,0.003971,0.001186
0.005091,-0.003746,0.004773,0.011992,-0.004059,-0.003966,-0.000553,-0.004410,-0.004379,0.012043,0.004676,0.000452,-0.006180,0.000163,-0.011995,0.007407,0.003239
0.000793,-0.009626,0.004486,0.009854,-0.004067,-0.000319,-0.001088,-0.002464,-0.001487,0.013361,0.003783,0.000392,-0.006654,0.001685,-0.010984,0.010095,0.005526
-0.003871,-0.012701,0.002931,0.004664,-0.003612,0.002748,-0.002627,-0.000009,0.001359,0.011233,0.000679,0.001062,-0.006000,0.002714,-0.008694,0.010773,0.006776
-0.007759,-0.013424,0.000494,-0.001036,-0.002977,0.004451,-0.004416,0.002098,0.003678,0.005999,-0.003686,0.001670,-0.004047,0.003205,-0.005688,0.009659,0.006700
-0.009775,-0.011649,-0.002400,-0.007510,-0.001864,0.005690,-0.005082,0.003845,0.004614,0.000088,-0.006849,0.001598,-0.002028,0.002210,-0.001973,0.005888,0.004896
-0.008248,-0.007297,-0.004352,-0.013845,-0.001339,0.006297,-0.004867,0.004653,0.004106,-0.005303,-0.010318,0.000524,-0.000283,0.000580,0.001946,0.000507,0.001684
-0.004084,-0.002501,-0.004411,-0.018162,0.000073,0.006169,-0.003732,0.005737,0.002624,-0.009383,-0.012689,-0.002203,0.001229,-0.002273,0.005363,-0.004459,-0.001456
0.000193,0.000950,-0.003245,-0.018371,0.001445,0.003756,-0.001959,0.007215,0.000556,-0.010398,-0.011990,-0.004245,0.002012,-0.004930,0.007222,-0.008207,-0.003841
0.004027,0.002631,-0.000967,-0.014736,0.002641,-0.000131,0.000213,0.008067,-0.000978,-0.008445,-0.007863,-0.006473,0.002046,-0.007057,0.007376,-0.008523,-0.005376
0.005301,0.003902,0.000862,-0.008013,0.003618,-0.003588,0.001709,0.006762,-0.001870,-0.004997,-0.002044,-0.006701,0.001121,-0.007990,0.005925,-0.007435,-0.005641
0.005590,0.005424,0.003618,0.000355,0.004132,-0.005617,0.002377,0.003289,-0.001658,-0.001125,0.002314,-0.007105,-0.000312,-0.007417,0.003707,-0.004125,-0.004953
0.003674,0.007374,0.005956,0.008351,0.004056,-0.005626,0.002267,-0.000519,-0.001305,0.001436,0.004428,-0.006078,-0.001489,-0.005127,0.000086,-0.000007,-0.003241
0.001325,0.008682,0.006761,0.013851,0.003493,-0.005091,0.002361,-0.004841,-0.000976,0.002748,0.004860,-0.004267,-0.001254,-0.001936,-0.003500,0.004016,-0.000859
-0.000304,0.008366,0.005650,0.015233,0.002685,-0.004992,0.002401,-0.008474,-0.001055,0.002953,0.004652,-0.000662,-0.001203,0.001409,-0.005896,0.005744,0.000677
-0.000024,0.006945,0.003305,0.013192,0.001208,-0.004755,0.001858,-0.011134,-0.001624,0.002311,0.003700,0.002814,-0.000480,0.004498,-0.006476,0.005316,0.000924
0.001573,0.005720,0.001025,0.009042,-0.000080,-0.003980,0.001428,-0.011116,-0.002429,0.000706,0.002232,0.005545,0.000699,0.006493,-0.005221,0.001855,0.000299
0.002855,0.004145,-0.000851,0.002782,-0.000585,-0.004099,0.001217,-0.008154,-0.002910,-0.000625,0.001000,0.008702,0.000733,0.006743,-0.003545,-0.002699,-0.000180
0.003458,0.001617,-0.001892,-0.004078,-0.000238,-0.005143,0.001668,-0.003754,-0.002529,-0.001116,0.002024,0.011687,-0.000480,0.005542,-0.001722,-0.006218,-0.000712
0.002481,-0.001501,-0.001840,-0.010377,0.000571,-0.005911,0.001363,0.000686,-0.001369,-0.000401,0.004101,0.014687,-0.002774,0.003806,-0.000119,-0.008994,-0.000635
0.000533,-0.005247,-0.000696,-0.014386,0.001385,-0.005186,0.000112,0.004287,0.000417,0.001340,0.005353,0.014783,-0.004298,0.001998,0.000985,-0.010126,-0.000541
-0.003095,-0.008623,0.000838,-0.014826,0.001907,-0.001545,-0.001415,0.006935,0.002198,0.002609,0.005103,0.012335,-0.004985,0.000968,0.001023,-0.009778,0.000010
-0.006221,-0.010187,0.001253,-0.011573,0.002036,0.004145,-0.001237,0.007329,0.003340,0.003545,0.003208,0.007006,-0.002599,0.000810,0.000764,-0.007910,0.000923
-0.007597,-0.010722,0.000137,-0.007190,0.001660,0.007899,-0.000736,0.005971,0.003647,0.003620,-0.000309,0.001930,0.000355,0.001828,0.000961,-0.005136,0.001586
-0.006971,-0.010261,-0.002854,0.000091,0.000616,0.010095,-0.000350,0.003214,0.002882,0.003312,-0.003779,-0.003835,0.003958,0.003048,0.002222,-0.001237,0.001586
-0.005173,-0.007145,-0.006276,0.008051,-0.001250,0.010463,0.000291,0.000385,0.001294,0.002609,-0.006674,-0.009428,0.006812,0.003868,0.004801,0.000999,0.000905
-0.003088,-0.001966,-0.009308,0.013850,-0.002727,0.009473,0.001007,-0.001654,-0.000204,0.001431,-0.009146,-0.013759,0.007603,0.003444,0.006738,0.002264,0.000204
-0.000866,0.004189,-0.011497,0.016431,-0.003445,0.006060,0.002429,-0.003078,-0.001289,0.000149,-0.009004,-0.014517,0.006067,0.002087,0.007439,0.003231,-0.000353
0.001087,0.008812,-0.011449,0.015310,-0.003672,0.002315,0.003713,-0.003559,-0.001969,-0.000337,-0.006960,-0.011884,0.002273,0.000600,0.007172,0.003934,-0.000563
0.002081,0.011330,-0.009434,0.011315,-0.003444,-0.000638,0.003924,-0.003079,-0.002052,0.000057,-0.003863,-0.007447,-0.001387,-0.001076,0.005666,0.004623,-0.000673
0.001685,0.011546,-0.006013,0.006471,-0.002842,-0.001457,0.003041,-0.002095,-0.001578,0.000451,-0.000147,-0.003679,-0.004831,-0.002785,0.002649,0.006143,-0.000720
0.001050,0.010419,-0.002418,0.002134,-0.001913,0.000257,0.002089,-0.001294,-0.000722,0.000692,0.003200,-0.001424,-0.006126,-0.003760,-0.000193,0.008081,-0.000378
0.000841,0.007812,0.001315,-0.002731,-0.000662,0.002334,0.000391,-0.000293,0.000704,0.000500,0.004487,0.000509,-0.006643,-0.003590,-0.002298,0.009687,0.000219
0.000319,0.003288,0.004267,-0.005714,0.000868,0.004765,-0.002091,0.001121,0.002180,0.000413,0.003940,0.000809,-0.006363,-0.002948,-0.003345,0.010913,0.001172
-0.000571,-0.000255,0.006985,-0.007621,0.002215,0.005868,-0.004291,0.002433,0.003482,-0.000304,0.001794,-0.001622,-0.006447,-0.002398,-0.002532,0.010196,0.002357
