AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.040953,-0.010182,0.021294,-0.039151,0.006468,-0.011994,-0.008651,0.003462,0.002153,0.015447,0.001799,-0.044180,0.008020,0.010281,0.002881,0.013853,-0.008288
-0.040789,-0.018416,0.021448,-0.036657,0.004635,-0.006648,-0.000087,0.003969,-0.000159,0.012268,0.013781,-0.042827,0.011764,0.004981,0.013171,0.009631,-0.014753
-0.040458,-0.025357,0.018577,-0.036911,0.002818,0.011116,0.001622,0.005218,-0.002577,0.009737,0.025599,-0.035900,0.006293,0.004069,0.020736,0.008301,-0.019485
-0.032042,-0.026304,0.012543,-0.035103,0.000686,0.027645,0.002100,0.007231,-0.003718,0.012654,0.016364,-0.032013,-0.000792,-0.000955,0.026372,0.021371,-0.015648
-0.021635,-0.019167,0.001673,-0.030502,-0.002434,0.042475,-0.003933,0.015077,-0.004015,-0.002191,-0.003969,-0.025279,-0.002682,-0.005931,0.029997,0.024596,-0.009111
-0.008295,-0.008050,-0.008212,-0.015332,-0.004439,0.058743,-0.009918,0.020454,-0.004373,-0.004485,-0.012003,-0.019695,0.003023,-0.010490,0.035795,0.010616,-0.002385
-0.005689,-0.015636,-0.009893,-0.006610,0.000146,0.068804,-0.014772,0.018269,0.001407,-0.000692,-0.019513,-0.011356,0.006006,-0.022534,0.035899,-0.004902,0.006663
0.000614,-0.023801,-0.012962,0.000473,0.004121,0.059776,-0.017967,0.005863,0.007243,0.002370,-0.016860,-0.005409,0.001949,-0.034065,0.035052,0.003067,0.012663
-0.004469,-0.029428,-0.015006,0.009784,0.001541,0.039954,-0.018506,-0.003625,0.012900,-0.003533,-0.012690,-0.019703,-0.014461,-0.043096,0.045134,0.011786,0.011978
-0.016963,-0.031856,-0.024025,0.004938,-0.007173,0.010526,-0.023538,-0.012170,0.017552,-0.009050,-0.003580,-0.030340,-0.026718,-0.049135,0.064211,0.002348,0.003718
-0.032354,-0.043031,-0.023417,0.001293,-0.013627,-0.016984,-0.025811,-0.018526,0.019473,-0.015036,0.022929,-0.038595,-0.036984,-0.058748,0.080198,-0.010632,-0.008031
-0.043149,-0.039446,-0.016031,-0.011711,-0.017306,-0.023036,-0.024559,-0.018035,0.019487,-0.019232,0.044425,-0.044120,-0.049349,-0.064895,0.091566,-0.020268,-0.022036
-0.045149,-0.030291,-0.006483,-0.001635,-0.019497,-0.017962,-0.014573,-0.015978,0.012531,-0.028164,0.060818,-0.044899,-0.070293,-0.074312,0.118926,0.004669,-0.031235
-0.039059,-0.003907,-0.001145,0.006092,-0.026156,-0.008552,-0.013454,-0.004385,-0.008650,-0.041441,0.061537,-0.042698,-0.086170,-0.077873,0.132448,0.027883,-0.034880
-0.030729,0.007771,-0.002604,0.016774,-0.036725,0.003439,-0.011787,0.008753,-0.033427,-0.060824,0.061534,-0.034689,-0.088129,-0.082111,0.148305,0.033479,-0.033843
-0.015213,0.003868,0.011461,0.018288,-0.042626,0.019361,-0.008844,0.021083,-0.047304,-0.071878,0.049498,-0.022497,-0.082841,-0.088634,0.147416,0.034570,-0.023468
0.001987,0.012407,0.014162,0.008765,-0.045946,0.018495,-0.004381,0.021869,-0.065008,-0.075027,0.029134,-0.005680,-0.075480,-0.093814,0.128898,0.043501,-0.009334
0.019385,0.014693,0.014283,-0.002065,-0.052223,0.014145,0.006217,0.013361,-0.094783,-0.070666,-0.001048,0.019057,-0.072867,-0.098784,0.099432,0.048236,0.003937
0.034408,0.011109,0.006711,-0.018389,-0.072705,0.001128,0.002380,-0.005934,-0.118832,-0.061625,-0.027717,0.039270,-0.061139,-0.093179,0.053063,0.023134,0.011465
0.038469,0.013941,-0.001128,-0.036196,-0.086536,-0.009751,0.004880,-0.033390,-0.135196,-0.068388,-0.038598,0.052345,-0.033512,-0.099620,-0.001268,-0.015160,0.015823
0.049590,0.027067,-0.005300,-0.058746,-0.097866,-0.008550,0.011575,-0.067949,-0.144924,-0.077873,-0.041471,0.053410,-0.004157,-0.099734,-0.053762,-0.060259,0.012966
0.058856,0.047560,-0.005859,-0.051431,-0.103610,-0.024680,0.022153,-0.092588,-0.155041,-0.091236,-0.040077,0.066059,0.012208,-0.094427,-0.080973,-0.076978,0.008736
0.061474,0.070562,-0.014556,-0.039421,-0.105004,-0.042980,0.025202,-0.112382,-0.179486,-0.094975,-0.024963,0.066614,0.024907,-0.077783,-0.106061,-0.059221,0.005297
0.052633,0.068458,-0.018832,-0.027114,-0.107163,-0.058545,0.027301,-0.122858,-0.188301,-0.103967,-0.007861,0.059930,0.041661,-0.063492,-0.111541,-0.040460,0.004363
0.052270,0.056178,-0.007155,-0.010959,-0.107718,-0.056092,0.026180,-0.115554,-0.176894,-0.102105,0.016967,0.071752,0.050796,-0.040827,-0.130145,-0.039345,0.004059
0.048005,0.041528,-0.000846,0.016651,-0.110133,-0.054061,0.024733,-0.094582,-0.160254,-0.077511,0.039666,0.106355,0.051619,-0.013254,-0.159364,-0.025460,0.003204
0.037624,0.022444,0.002968,0.038821,-0.104925,-0.041976,0.026032,-0.068339,-0.151752,-0.033586,0.053838,0.152292,0.052549,0.014156,-0.182885,-0.003606,0.004079
0.027434,-0.001587,-0.000818,0.038840,-0.100751,-0.032184,0.015450,-0.042083,-0.144411,0.011323,0.089589,0.228443,0.048595,0.072633,-0.252039,0.000632,0.005340
0.011087,-0.015263,-0.003607,0.029443,-0.091367,-0.016682,0.008594,-0.022654,-0.132137,0.030955,0.116388,0.276094,0.080598,0.157994,-0.373998,-0.004308,0.016494
0.010368,-0.009676,-0.005747,0.017651,-0.082133,0.003268,0.006228,-0.012509,-0.113185,0.042121,0.132175,0.302690,0.106479,0.222178,-0.486337,-0.017640,0.022587
0.012507,-0.001153,-0.000858,0.018416,-0.070306,0.001509,0.003347,-0.000811,-0.097787,0.036074,0.157224,0.357933,0.124871,0.275172,-0.562186,-0.032809,0.025822
0.013366,0.014068,-0.008174,0.015158,-0.053593,-0.016874,-0.000493,0.013004,-0.088240,0.027641,0.172972,0.377692,0.128417,0.306394,-0.612260,-0.051290,0.023962
0.020694,0.035217,-0.009330,0.008992,-0.033569,-0.033497,-0.002657,0.022042,-0.074259,0.013240,0.190552,0.355557,0.125322,0.317861,-0.590538,-0.070411,0.021883
0.028989,0.062246,-0.018298,-0.006553,-0.015115,-0.017475,-0.006759,0.035136,-0.050860,0.002677,0.197237,0.324539,0.110496,0.306881,-0.524551,-0.100009,0.013429
0.034239,0.069624,-0.022995,-0.016356,-0.000305,0.005122,-0.003122,0.052672,-0.015977,0.006683,0.177608,0.295692,0.082888,0.262647,-0.426073,-0.114708,0.000281
0.035623,0.067876,-0.026547,-0.019937,0.015571,0.026363,0.001123,0.083166,0.017134,0.016730,0.128464,0.239159,0.050595,0.189413,-0.285405,-0.103717,-0.014364
0.030158,0.055493,-0.029930,-0.022146,0.043425,0.041364,0.005166,0.103134,0.048066,0.026254,0.092100,0.204224,0.014597,0.122262,-0.141527,-0.075225,-0.029482
0.019429,0.033099,-0.030614,-0.031433,0.064244,0.052141,0.013493,0.121762,0.069127,0.043130,0.042048,0.137297,0.011104,0.091667,-0.051664,-0.041185,-0.031129
0.012892,0.025742,-0.030762,-0.039821,0.074962,0.053953,0.022128,0.130712,0.086902,0.054962,-0.016040,0.058463,0.009307,0.055535,0.018391,-0.018980,-0.030333
0.008148,0.015107,-0.024368,-0.043575,0.083421,0.047395,0.027402,0.122883,0.089889,0.051742,-0.052080,0.015287,0.005806,0.029819,0.068614,0.013922,-0.025971
0.001024,-0.000984,-0.013943,-0.037566,0.083873,0.026742,0.029619,0.103358,0.087237,0.042605,-0.093041,-0.017868,0.001712,0.010053,0.073868,0.024066,-0.020102
0.000888,-0.021466,-0.008340,-0.025019,0.078391,-0.010757,0.029118,0.070501,0.073919,0.036992,-0.105521,-0.030607,-0.002965,0.005042,0.069282,0.028335,-0.012176
0.003119,-0.029826,-0.011159,-0.003192,0.062463,-0.027628,0.021890,0.035554,0.055071,0.034151,-0.096129,-0.025294,0.002281,0.011796,0.059541,0.023127,-0.004968
0.014081,-0.003928,-0.015391,0.000602,0.040309,-0.020208,0.006884,0.011896,0.046332,0.034620,-0.097052,-0.001521,-0.007814,0.030469,0.046949,0.000860,0.011580
0.022821,0.018168,-0.016771,0.002679,0.017529,-0.012831,-0.007564,0.004637,0.032861,0.028731,-0.094395,0.023525,-0.016783,0.043805,0.030010,-0.006732,0.023582
0.025609,0.036268,-0.016054,0.012975,0.007144,-0.002163,-0.020079,-0.004247,0.026496,0.020253,-0.080142,0.047610,-0.018880,0.053610,0.020505,-0.001279,0.031295
0.024785,0.048441,-0.013646,0.023541,-0.000051,0.009130,-0.025462,0.001767,0.020440,0.019654,-0.069436,0.060258,-0.016139,0.055863,0.010947,0.007292,0.035728
0.020865,0.056207,-0.012090,0.024654,-0.007960,0.015119,-0.025298,0.009211,0.018814,0.017220,-0.054711,0.057813,-0.010610,0.049996,0.012931,-0.004984,0.035780
0.019120,0.059685,-0.009091,0.016437,-0.009172,0.019893,-0.022596,0.016089,0.015168,0.010066,-0.037898,0.042216,-0.011258,0.038113,0.014064,-0.018934,0.031755
0.015333,0.053287,-0.004650,0.008997,-0.007366,0.023975,-0.017356,0.014660,0.009461,0.000500,-0.025463,0.019617,-0.012550,0.025378,0.010295,-0.023497,0.024050
0.008761,0.030450,-0.002657,-0.000853,-0.003891,0.013700,-0.009154,0.008377,0.005040,-0.000665,-0.014302,0.008017,-0.013174,0.013701,0.004864,-0.013427,0.012716
