AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018995,0.010754,0.024896,-0.031185,0.018114,0.022601,0.019931,0.000045,-0.005144,-0.000023,0.012053,0.015033,-0.010481,0.014221,0.003372,0.004892,0.016032
0.016440,0.011192,0.023860,-0.028709,0.016574,0.017012,0.018120,0.000031,-0.003388,-0.001434,0.013686,0.012939,-0.009849,0.013405,0.004225,0.002848,0.014279
0.013946,0.011802,0.023905,-0.026260,0.015398,0.011700,0.016446,0.000364,-0.001883,-0.004110,0.015140,0.012043,-0.009085,0.012397,0.003745,0.001128,0.013284
0.011303,0.012329,0.024063,-0.026208,0.014400,0.009979,0.013902,0.000791,-0.000685,-0.008239,0.015729,0.009057,-0.007538,0.011057,0.003118,0.000101,0.012683
0.008765,0.013449,0.024698,-0.025435,0.015610,0.008270,0.011587,0.002356,-0.000022,-0.009786,0.015187,0.006353,-0.007358,0.009703,0.003054,-0.000034,0.012095
0.007395,0.015213,0.024517,-0.024191,0.016608,0.006946,0.009053,0.003925,0.000482,-0.010816,0.015184,0.004957,-0.007112,0.008840,0.002199,-0.000579,0.011059
0.006184,0.016910,0.023210,-0.022380,0.017196,0.005996,0.006719,0.005707,0.001408,-0.010391,0.015761,0.003701,-0.007053,0.007827,0.002096,-0.001470,0.009586
0.005222,0.017392,0.022284,-0.019929,0.017269,0.006536,0.004950,0.006425,0.002537,-0.008854,0.016340,0.002412,-0.005234,0.006436,0.001955,-0.002672,0.007918
0.003856,0.015305,0.020906,-0.015848,0.017104,0.007296,0.003795,0.008421,0.003784,-0.006854,0.016796,0.001217,-0.003305,0.005076,0.001240,-0.002391,0.006277
0.003188,0.012912,0.019196,-0.009589,0.016426,0.006154,0.002734,0.009725,0.004484,-0.005312,0.017061,0.001367,-0.001723,0.003839,0.000485,-0.002020,0.004677
0.002806,0.012238,0.018216,-0.005060,0.015480,0.003576,0.001735,0.010278,0.005348,-0.003085,0.016879,0.001482,-0.000549,0.002746,0.000235,-0.002325,0.003154
0.002043,0.009967,0.018549,-0.001883,0.014283,0.002458,0.000806,0.009727,0.005890,-0.001715,0.015883,0.001792,-0.000051,0.001692,0.000042,-0.003109,0.002236
0.001079,0.006637,0.018183,-0.000429,0.012813,0.003012,0.000026,0.008658,0.006812,-0.000734,0.014478,0.001869,0.000073,0.000834,-0.000035,-0.004040,0.001397
0.000178,0.002737,0.016678,0.000056,0.011588,0.003547,-0.000238,0.007976,0.007318,-0.000607,0.012800,0.001899,0.000512,0.000309,-0.000531,-0.005124,0.000996
-0.000113,0.000390,0.014533,0.001754,0.010415,0.004287,-0.000863,0.007845,0.007857,-0.000942,0.010847,0.001881,0.000763,0.000004,-0.000744,-0.005446,0.001151
-0.001142,-0.000160,0.011894,0.006076,0.009241,0.004418,-0.001744,0.007639,0.008331,-0.000954,0.008813,0.000855,0.001635,-0.000100,-0.000959,-0.006143,0.000933
-0.003255,-0.002050,0.009288,0.005425,0.008436,0.004418,-0.003027,0.007527,0.008786,-0.001024,0.008009,0.000727,0.002499,-0.000283,-0.001103,-0.005878,0.000919
-0.006518,-0.006241,0.006774,0.003442,0.006469,0.004215,-0.005009,0.008325,0.009090,-0.000944,0.007217,0.000622,0.003873,-0.000140,-0.001486,-0.006214,0.000802
-0.008532,-0.011467,0.003350,0.000658,0.004592,0.003910,-0.007434,0.009013,0.009012,-0.000921,0.006355,0.000107,0.004313,-0.000234,-0.001916,-0.005287,0.000867
-0.010172,-0.011962,0.001034,-0.000000,0.003364,0.003894,-0.008888,0.009909,0.008555,-0.000744,0.005276,-0.000046,0.004783,-0.000084,-0.002155,-0.004889,0.001041
-0.010721,-0.011425,0.000202,-0.000168,0.002477,0.003842,-0.009114,0.010619,0.008242,-0.000319,0.003935,-0.000015,0.005203,-0.000014,-0.002408,-0.003919,0.001191
-0.009287,-0.011373,-0.000000,-0.000057,0.001621,0.004915,-0.008660,0.011194,0.006957,-0.000052,0.002176,-0.000007,0.005704,0.000026,-0.002654,-0.004175,0.001093
-0.007800,-0.011043,-0.000186,-0.000001,0.000933,0.006931,-0.008078,0.010529,0.005394,-0.000000,0.000770,0.000004,0.006354,0.000043,-0.003223,-0.003774,0.000876
-0.006636,-0.011728,-0.000775,0.000001,0.000489,0.007810,-0.007236,0.010460,0.003897,-0.000013,0.000191,0.000025,0.006352,0.000057,-0.003868,-0.004689,0.000659
-0.006677,-0.012177,-0.002290,-0.000032,0.000134,0.007506,-0.006114,0.009340,0.003062,-0.000005,-0.000003,0.000040,0.006935,0.000195,-0.006188,-0.005956,0.000718
-0.005557,-0.012421,-0.002898,-0.000151,-0.000001,0.006757,-0.004912,0.008066,0.002416,0.000102,-0.000385,-0.000003,0.006846,0.000425,-0.008809,-0.005978,0.000552
-0.004638,-0.012534,-0.004630,-0.000023,-0.000224,0.006241,-0.003924,0.006222,0.001782,0.000531,-0.001646,-0.000004,0.005372,0.000640,-0.011030,-0.006403,0.000534
-0.003702,-0.013089,-0.004605,-0.000013,-0.000744,0.005868,-0.002913,0.004516,0.001373,0.001133,-0.003670,-0.000002,0.003795,0.000739,-0.010790,-0.006744,0.000418
-0.003488,-0.012676,-0.006408,-0.000009,-0.001571,0.005024,-0.001268,0.003092,0.000793,0.001840,-0.004652,0.000124,0.002074,0.000816,-0.011117,-0.007077,0.000300
-0.003410,-0.011881,-0.005986,-0.000039,-0.002758,0.003964,-0.000150,0.002397,0.000188,0.002217,-0.005906,0.000546,0.000401,0.001035,-0.011272,-0.007741,0.000309
-0.002896,-0.009055,-0.005707,-0.000622,-0.004182,0.002091,0.000027,0.001611,-0.000014,0.001887,-0.006347,0.000402,0.000013,0.000829,-0.011524,-0.006614,0.000530
-0.002352,-0.005865,-0.005383,-0.001770,-0.004093,0.000693,0.000342,0.001618,-0.000290,0.001471,-0.008035,0.000461,-0.000356,0.000580,-0.011678,-0.005249,0.001008
-0.001140,-0.002559,-0.004937,-0.003354,-0.003891,0.000167,0.000810,0.001897,-0.000520,0.001193,-0.008938,0.000868,-0.001880,0.000348,-0.012141,-0.002922,0.001460
-0.000266,-0.000716,-0.005218,-0.003379,-0.003869,0.000010,0.001357,0.002235,-0.000780,0.000981,-0.009593,0.001353,-0.004406,0.000180,-0.012375,-0.001432,0.001524
0.000160,0.000022,-0.005401,-0.003265,-0.004098,0.000710,0.002129,0.001046,-0.000788,0.000798,-0.008863,0.001910,-0.006932,0.000023,-0.011918,-0.000511,0.001132
0.001484,0.000441,-0.005628,-0.002167,-0.004288,0.003009,0.003267,0.000374,-0.000744,0.000785,-0.007157,0.002537,-0.008578,0.000002,-0.011264,-0.000274,0.000780
0.002380,0.001411,-0.005857,-0.000774,-0.004875,0.005196,0.004076,0.000121,-0.000758,0.000729,-0.005080,0.003719,-0.010192,0.000044,-0.010416,-0.000097,0.000607
0.002009,0.003201,-0.005625,-0.000143,-0.005380,0.003004,0.005020,0.000002,-0.000829,0.000964,-0.003008,0.005473,-0.010677,0.000187,-0.008469,-0.000023,0.000487
0.001494,0.004780,-0.005231,0.000027,-0.005884,0.000844,0.005271,-0.000103,-0.000832,0.001465,-0.001694,0.007856,-0.010998,0.000323,-0.006550,-0.000047,0.000599
0.001596,0.005532,-0.004944,0.000029,-0.006173,0.000001,0.004382,-0.000708,-0.000701,0.002148,-0.001334,0.009744,-0.010874,0.000534,-0.004512,-0.000442,0.000715
0.001365,0.005959,-0.004422,0.000035,-0.006156,-0.000491,0.003259,-0.001901,-0.000434,0.002301,-0.000990,0.011612,-0.010020,0.000798,-0.002993,-0.001350,0.000703
0.000820,0.005095,-0.002882,0.000061,-0.006453,-0.001652,0.002361,-0.003342,-0.000153,0.001175,-0.000323,0.013588,-0.009122,0.000917,-0.002062,-0.002311,0.000902
0.000353,0.003535,-0.001480,0.000131,-0.006615,-0.002495,0.001627,-0.004036,-0.000004,0.000440,-0.000000,0.013350,-0.007618,0.000935,-0.001785,-0.003378,0.000719
0.000091,0.003058,-0.000408,0.000194,-0.006450,-0.003249,0.000878,-0.004857,0.000086,-0.000000,0.000213,0.011963,-0.005864,0.001055,-0.001497,-0.003648,0.000636
0.000019,0.003172,0.000046,-0.000005,-0.006924,-0.004232,0.000288,-0.004934,0.000394,-0.000416,0.000574,0.010028,-0.004167,0.001087,-0.001167,-0.003214,0.000497
0.000002,0.003159,0.000030,-0.001019,-0.007387,-0.004898,0.000003,-0.004880,0.000831,-0.001461,0.000884,0.008123,-0.003724,0.001331,-0.000786,-0.001772,0.000493
0.000092,0.004836,0.000073,-0.004152,-0.007729,-0.005732,-0.000120,-0.003746,0.001103,-0.002995,0.001091,0.005918,-0.003400,0.001571,-0.000247,-0.000699,0.000495
0.000110,0.006722,0.000092,-0.006501,-0.007207,-0.006660,-0.000456,-0.002361,0.001901,-0.004305,0.001574,0.003503,-0.003177,0.001812,-0.000000,-0.000114,0.000792
0.000344,0.006861,0.000543,-0.006875,-0.006799,-0.007571,-0.001273,-0.001769,0.002142,-0.004884,0.001850,0.001834,-0.002905,0.001310,0.000183,-0.000003,0.001039
0.000740,0.007088,0.001460,-0.005903,-0.007074,-0.007469,-0.002010,-0.001918,0.001956,-0.005296,0.002667,0.000827,-0.002597,0.000513,0.000955,0.000045,0.001331
0.001147,0.007367,0.002194,-0.006609,-0.007091,-0.006184,-0.002863,-0.001418,0.001483,-0.006385,0.002938,0.000237,-0.002553,0.000020,0.002237,-0.000028,0.001580
0.000925,0.007234,0.003057,-0.007263,-0.006327,-0.004619,-0.002952,-0.000972,0.001260,-0.006837,0.003015,0.000001,-0.002160,-0.000083,0.003544,-0.000344,0.001438
0.000595,0.007048,0.004449,-0.009297,-0.005406,-0.003199,-0.001326,-0.000574,0.000863,-0.007031,0.002660,-0.000562,-0.002516,-0.000736,0.005088,-0.000026,0.001135
0.000523,0.007755,0.005215,-0.010331,-0.005647,-0.001970,-0.000532,-0.000419,-0.000000,-0.007157,0.001250,-0.003100,-0.003248,-0.002736,0.006393,0.000219,0.001120
0.000237,0.007692,0.006118,-0.011105,-0.007086,-0.001172,-0.000084,-0.001079,-0.001307,-0.008242,0.000162,-0.007868,-0.004108,-0.005973,0.008391,0.001838,0.000930
0.000001,0.007447,0.006732,-0.009325,-0.009710,-0.001262,0.000072,-0.001664,-0.005070,-0.008763,-0.000006,-0.011227,-0.005138,-0.010533,0.008850,0.004927,0.000735
-0.000523,0.007739,0.008051,-0.007186,-0.013266,-0.001228,0.001076,-0.002029,-0.011096,-0.009439,-0.000407,-0.015911,-0.006722,-0.015829,0.009949,0.008999,0.000524
-0.001540,0.009852,0.009202,-0.004153,-0.017200,-0.000863,0.002432,-0.002543,-0.018862,-0.010335,-0.001543,-0.020573,-0.007594,-0.021846,0.010464,0.014819,0.000172
-0.002339,0.012648,0.010154,-0.002119,-0.021644,-0.000592,0.004685,-0.003627,-0.027632,-0.011015,-0.003168,-0.024257,-0.008183,-0.027889,0.009233,0.019659,0.000019
-0.002991,0.016278,0.010429,-0.000811,-0.025960,-0.000400,0.007032,-0.004508,-0.036449,-0.011456,-0.005220,-0.028868,-0.008575,-0.034126,0.004825,0.025653,0.000003
-0.004070,0.019912,0.009967,0.000027,-0.031019,-0.000446,0.009443,-0.005663,-0.045931,-0.011779,-0.007542,-0.033408,-0.008867,-0.039947,0.001310,0.031386,-0.000006
-0.004570,0.023522,0.009431,0.001282,-0.037118,-0.000602,0.011340,-0.008533,-0.055578,-0.013570,-0.008132,-0.036123,-0.011839,-0.045068,0.000002,0.037364,-0.000019
-0.004906,0.027403,0.008751,0.004952,-0.043085,-0.000868,0.012611,-0.013372,-0.065857,-0.015180,-0.008041,-0.038145,-0.015627,-0.048055,-0.000671,0.041423,-0.000049
-0.004896,0.030915,0.008644,0.010096,-0.049666,-0.001017,0.012994,-0.017588,-0.076349,-0.017188,-0.006938,-0.039078,-0.019458,-0.049009,-0.003522,0.045857,-0.000090
-0.006003,0.033815,0.008746,0.014954,-0.056013,-0.002025,0.014322,-0.022434,-0.086920,-0.019136,-0.005520,-0.038323,-0.022361,-0.048570,-0.008714,0.047856,-0.000094
-0.007337,0.036735,0.006145,0.019999,-0.062053,-0.004270,0.015313,-0.027143,-0.096948,-0.021629,-0.003993,-0.035654,-0.024622,-0.047052,-0.014969,0.049694,-0.000065
-0.004282,0.040305,0.002257,0.027108,-0.070802,-0.006372,0.010646,-0.035828,-0.109480,-0.024702,-0.000244,-0.022272,-0.028286,-0.027707,-0.028758,0.050579,0.000760
-0.002170,0.043278,0.000352,0.034261,-0.079054,-0.008939,0.006895,-0.046394,-0.120754,-0.027921,0.000259,-0.012173,-0.030838,-0.014136,-0.046638,0.050500,0.002415
-0.001065,0.044637,-0.000003,0.041209,-0.087237,-0.011578,0.004043,-0.058319,-0.130347,-0.031429,0.002131,-0.005196,-0.033005,-0.005505,-0.065573,0.049396,0.004384
-0.000418,0.044549,-0.000403,0.047432,-0.094198,-0.012185,0.002007,-0.068652,-0.137997,-0.034476,0.005580,-0.001223,-0.034756,-0.001085,-0.085159,0.047420,0.006071
-0.000090,0.044361,-0.001328,0.054756,-0.099413,-0.012265,0.000658,-0.078776,-0.143459,-0.037936,0.009992,-0.000010,-0.035921,0.000036,-0.104080,0.045627,0.007771
0.000030,0.044316,-0.002327,0.059681,-0.103086,-0.012185,0.000043,-0.087115,-0.146523,-0.040850,0.014291,0.000666,-0.036457,0.001806,-0.121763,0.043808,0.009348
0.000446,0.043558,-0.004340,0.063293,-0.105107,-0.011301,-0.000178,-0.094160,-0.147232,-0.043103,0.018240,0.002855,-0.036982,0.005970,-0.137597,0.042269,0.010790
0.001869,0.042162,-0.006378,0.065908,-0.105466,-0.010350,-0.001152,-0.099086,-0.145606,-0.044709,0.021718,0.006172,-0.037089,0.012114,-0.151395,0.040132,0.012022
0.003413,0.040092,-0.008615,0.067583,-0.103485,-0.009254,-0.002850,-0.102040,-0.141424,-0.045641,0.024960,0.010086,-0.036792,0.019947,-0.162890,0.037324,0.013500
0.004948,0.037516,-0.009826,0.068190,-0.099861,-0.008039,-0.005779,-0.103597,-0.135028,-0.044847,0.028082,0.015133,-0.035873,0.028427,-0.172344,0.033772,0.014983
0.006660,0.034634,-0.010905,0.068918,-0.095282,-0.006723,-0.009073,-0.103478,-0.126779,-0.043177,0.031842,0.020318,-0.034487,0.037590,-0.178199,0.029669,0.016606
0.008512,0.030956,-0.012664,0.066223,-0.089239,-0.005356,-0.013049,-0.101719,-0.116863,-0.040806,0.034330,0.025715,-0.032533,0.046808,-0.181320,0.024673,0.018021
0.010734,0.026549,-0.014360,0.063960,-0.081491,-0.003781,-0.016717,-0.098318,-0.105476,-0.037812,0.036075,0.031041,-0.030066,0.056173,-0.180648,0.019862,0.018609
0.011391,0.021840,-0.015351,0.059116,-0.072719,-0.002227,-0.017641,-0.093297,-0.093152,-0.034447,0.036707,0.035473,-0.028172,0.064369,-0.176863,0.016061,0.018730
0.012696,0.017598,-0.015596,0.052947,-0.063958,-0.000936,-0.018275,-0.086796,-0.081093,-0.030627,0.035746,0.037261,-0.026827,0.068252,-0.170080,0.012988,0.018717
0.013029,0.013262,-0.015610,0.046161,-0.056373,-0.000295,-0.018147,-0.080686,-0.070135,-0.027733,0.033306,0.036357,-0.025431,0.068622,-0.160584,0.010826,0.018294
0.013186,0.009054,-0.015394,0.040326,-0.049464,-0.000328,-0.017740,-0.073677,-0.060440,-0.024685,0.030889,0.036983,-0.023755,0.065620,-0.148547,0.009463,0.017577
0.011852,0.005554,-0.013983,0.034488,-0.042772,-0.000366,-0.015977,-0.065291,-0.051636,-0.021761,0.027985,0.035004,-0.021708,0.060332,-0.133090,0.009500,0.016553
0.010335,0.003034,-0.012024,0.029866,-0.036054,-0.000006,-0.014847,-0.056242,-0.043345,-0.018650,0.024653,0.032525,-0.018858,0.053901,-0.115690,0.009406,0.014723
0.009398,0.001362,-0.009914,0.024993,-0.029691,0.000294,-0.012560,-0.047344,-0.035205,-0.015319,0.021317,0.029468,-0.015682,0.046664,-0.097992,0.007960,0.012672
0.008315,0.000855,-0.008142,0.019955,-0.023191,0.001561,-0.010360,-0.038205,-0.027278,-0.011887,0.017696,0.024321,-0.012374,0.038833,-0.080875,0.006351,0.010639
0.006614,0.000399,-0.006719,0.015590,-0.017422,0.003516,-0.008057,-0.029312,-0.020158,-0.008510,0.013893,0.018943,-0.009470,0.030688,-0.063525,0.004771,0.008507
0.004630,0.000080,-0.005183,0.011273,-0.012569,0.003443,-0.006102,-0.021464,-0.013792,-0.005968,0.010401,0.014419,-0.006732,0.022548,-0.046621,0.003445,0.006685
0.002779,0.000141,-0.003638,0.007944,-0.008101,0.002589,-0.004502,-0.014599,-0.008590,-0.003572,0.006952,0.009906,-0.004555,0.015174,-0.030393,0.002161,0.004832
0.001566,0.000225,-0.001837,0.004758,-0.004459,0.001747,-0.002936,-0.008158,-0.004465,-0.001760,0.003977,0.005584,-0.002519,0.008583,-0.016694,0.001547,0.002781
0.000598,0.000248,-0.000457,0.001808,-0.001608,0.000821,-0.001101,-0.002997,-0.001530,-0.000454,0.001462,0.001936,-0.000944,0.003171,-0.006195,0.000449,0.001026
